"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22031,"De Soto","Louisiana",0.0313069046250454,5.0486042742564,0.0313069046250458,5.0486042742564,"2020-04-24",94,4.92414326274281,0.0351359658402554,5.07923676397807,5.07540770276287,-0.0058899450835512,-0.0058899450835508,-0.0050436403955493,-1,-1,-1
22031,"De Soto","Louisiana",0.0303564624805961,5.07230764172584,0.0303564624805945,5.07230764172583,"2020-04-25",95,4.92310430161039,0.0334793029239227,5.09729036527246,5.09416752482913,-0.000950442144449302,-0.000950442144451304,-0.0016566629163327,-1,-1,-1
22031,"De Soto","Louisiana",0.0142938112571466,4.97416289441884,0.0142938112571462,4.97416289441884,"2020-04-26",96,4.90103299053006,0.0244730245106285,5.0555966004467,5.04541738719322,-0.0160626512234495,-0.0160626512234483,-0.0090062784132942,-1,-1,-1
22031,"De Soto","Louisiana",0.0108578699720473,4.9609691753952,0.0108578699720461,4.96096917539519,"2020-04-27",97,4.87301391622021,0.0234767830940668,5.06192048037135,5.04930156724933,-0.0034359412850993,-0.0034359412851001,-0.0009962414165617,-1,-1,-1
22031,"De Soto","Louisiana",0.0160689049391993,5.01351532510446,0.0160689049391989,5.01351532510446,"2020-04-28",98,4.83628190695148,0.0227789231348755,5.06719547066986,5.06048545247419,0.005211034967152,0.0052110349671528,-0.000697859959191301,1,1,-1
22031,"De Soto","Louisiana",0.0137205318629086,5.01079724543333,0.0137205318629077,5.01079724543332,"2020-04-29",99,4.79105680894654,0.0190963529550252,5.05380381417026,5.04842799307815,-0.0023483730762907,-0.0023483730762912,-0.0036825701798503,-1,-1,-1
22031,"De Soto","Louisiana",0.00522740343515366,4.9565727498742,0.00522740343515427,4.9565727498742,"2020-04-30",100,4.74493212836325,0.0160153535373897,5.04287635069209,5.03208840058986,-0.00849312842775494,-0.00849312842775343,-0.0030809994176355,-1,-1,-1
22031,"De Soto","Louisiana",0.00416233691468838,4.95327962114563,0.00416233691468992,4.95327962114564,"2020-05-01",101,4.68740828422507,0.0126407869449617,5.02110722138782,5.01262877135754,-0.00106506652046528,-0.00106506652046435,-0.003374566592428,-1,-1,-1
22031,"De Soto","Louisiana",-0.0010389611324249,4.91583157368342,0,4.92310430161039,"2020-05-02",102,4.62357127135898,-0.00561072590989924,4.87925745546362,4.8838292202411,-0.00520129804711328,-0.00416233691468992,-0.0182515128548609,-1,-1,-1
22031,"De Soto","Louisiana",-0.0220713110803271,4.74653381296777,0,4.90103299053006,"2020-05-03",103,4.58058471051548,-0.0161534054296516,4.79387705817318,4.7879591525225,-0.0210323499479022,0,-0.0105426795197524,-1,0,-1
22031,"De Soto","Louisiana",-0.0280190743098502,4.67688039605126,0,4.87301391622021,"2020-05-04",104,4.53719720240189,-0.025162970444027,4.69972922697784,4.69687312311202,-0.0059477632295231,0,-0.0090095650143754,-1,0,-1
22031,"De Soto","Louisiana",-0.0367320092687294,4.57915784207037,0,4.83628190695148,"2020-05-05",105,4.49024021931411,-0.0334948486546529,4.60505512698299,4.60181796636891,-0.0087129349588792,0,-0.0083318782106259,-1,0,-1
22031,"De Soto","Louisiana",-0.0452250980049395,4.47448112291196,0,4.79105680894654,"2020-05-06",106,4.44600696433729,-0.0399380862651445,4.51677721683032,4.51149020509053,-0.0084930887362101,0,-0.0064432376104916,-1,0,-1
22031,"De Soto","Louisiana",-0.0461246805832893,4.42205936428023,0,4.74493212836325,"2020-05-07",107,4.4014790606007,-0.0412563865506019,4.46100571654172,4.45613742250904,-0.000899582578349802,0,-0.0013183002854574,-1,0,-1
22031,"De Soto","Louisiana",-0.0575238441381827,4.28474137525779,0,4.68740828422507,"2020-05-08",108,4.35670882668959,-0.0446307772667838,4.38788591022898,4.37499284335758,-0.0113991635548934,0,-0.0033743907161819,-1,0,-1
22031,"De Soto","Louisiana",-0.0638370128660852,4.17671218129639,0,4.62357127135898,"2020-05-09",109,4.31367131500961,-0.05220296005778,4.26978460376283,4.25815055095452,-0.0063131687279025,0,-0.0075721827909962,-1,0,-1
22031,"De Soto","Louisiana",-0.042986560843508,4.27967878461092,0,4.58058471051548,"2020-05-10",110,4.27069595202955,-0.0381613769157181,4.31828025603324,4.31345507210545,0.0208504520225772,0,0.0140415831420619,1,0,1
22031,"De Soto","Louisiana",-0.0433875081135897,4.23348464560676,0,4.53719720240189,"2020-05-11",111,4.23203396499529,-0.0422003258447565,4.24298210375743,4.24179492148859,-0.000400947270081699,0,-0.0040389489290384,-1,0,-1
22031,"De Soto","Louisiana",-0.0469569830877734,4.1615413376997,0,4.49024021931411,"2020-05-12",112,4.18965474202643,-0.0426891167927568,4.19568426805983,4.19141640176481,-0.0035694749741837,0,-0.000488790948000299,-1,0,-1
22031,"De Soto","Louisiana",-0.0442332549768246,4.13637417949952,0,4.44600696433729,"2020-05-13",113,4.14086457785699,-0.045416998971488,4.12690422754221,4.12808797153687,0.0027237281109488,0,-0.0027278821787312,1,0,-1
22031,"De Soto","Louisiana",-0.0445279037365886,4.08978373444458,0,4.4014790606007,"2020-05-14",114,4.09196077086682,-0.0422709015352966,4.10783975205492,4.10558274985362,-0.000294648759764003,0,0.0031460974361914,-1,0,1
22031,"De Soto","Louisiana",-0.044770233911106,4.04331718931185,0,4.35670882668959,"2020-05-15",115,4.04555439805267,-0.0407743538652976,4.07528422967832,4.07128834963251,-0.000242330174517399,0,0.001496547669999,-1,0,1
22031,"De Soto","Louisiana",-0.0430375116799807,4.01240873324975,0,4.31367131500961,"2020-05-16",116,3.96759285658296,-0.0399875865349974,4.03680813440961,4.03375820926463,0.00173272223112531,0,0.000786767330300198,1,0,1
22031,"De Soto","Louisiana",-0.0429753629800591,3.96986841116914,0,4.27069595202955,"2020-05-17",117,3.90052862600241,-0.0400290899357223,3.99343859552383,3.99049232247949,6.21486999215978e-05,0,-4.15034007249029e-05,1,0,-1
22031,"De Soto","Louisiana",-0.0386619870342657,3.96140005575543,0,4.23203396499529,"2020-05-18",118,3.84098723231139,-0.0384719485976884,3.96292036324804,3.96273032481147,0.0043133759457934,0,0.0015571413380339,1,0,1
22031,"De Soto","Louisiana",-0.0423792229688591,3.89300018124441,0,4.18965474202643,"2020-05-19",119,3.78418963391826,-0.0411494799598531,3.90283812531647,3.90160838230746,-0.0037172359345934,0,-0.0026775313621647,-1,0,-1
22031,"De Soto","Louisiana",-0.0487901641694294,3.79933342867099,0,4.14086457785699,"2020-05-20",120,3.73766961828337,-0.0455890810953268,3.82494209326382,3.8217410101897,-0.0064109412005703,0,-0.0044396011354737,-1,0,-1
22031,"De Soto","Louisiana",-0.0489038069901668,3.74963412193566,0,4.09196077086682,"2020-05-21",121,3.71008166176454,-0.0459738271899684,3.77307396033724,3.77014398053704,-0.000113642820737399,0,-0.000384746094641598,-1,0,-1
22031,"De Soto","Louisiana",-0.046406372814158,3.72070978835356,0,4.04555439805267,"2020-05-22",122,3.69953674858792,-0.0398578922406586,3.77309763294155,3.76654915236806,0.0024974341760088,0,0.00611593494930979,1,0,1
22031,"De Soto","Louisiana",-0.0779615414697103,3.42186206629499,0,3.96759285658296,"2020-05-23",123,3.71357206670431,-0.0585011420564563,3.57754526160102,3.55808486218777,-0.0315551686555523,0,-0.0186432498157977,-1,0,-1
22031,"De Soto","Louisiana",-0.0670642305805466,3.43107901193858,0,3.90052862600241,"2020-05-24",124,3.71705033108063,-0.0529023841308309,3.54437378353631,3.53021193708659,0.0108973108891637,0,0.0055987579256254,1,0,1
22031,"De Soto","Louisiana",-0.0595413936910135,3.4241974764743,0,3.84098723231139,"2020-05-25",125,3.72397077392521,-0.053438964880411,3.47301690695912,3.46691447814851,0.0075228368895331,0,-0.000536580749580101,1,0,-1
22031,"De Soto","Louisiana",-0.0567975983931345,3.38660644516632,0,3.78418963391826,"2020-05-26",126,3.71705033108063,-0.0486959762274028,3.45141942249217,3.44331780032644,0.002743795297879,0,0.0047429886530082,1,0,1
22031,"De Soto","Louisiana",-0.0465200156348926,3.41202950883912,0,3.73766961828337,"2020-05-27",127,3.71705033108063,-0.0437011436987765,3.43458048432805,3.43176161239193,0.0102775827582419,0,0.0049948325286263,1,0,1
22031,"De Soto","Louisiana",-0.0275879565188281,3.51696596613274,0,3.71008166176454,"2020-05-28",128,3.69244452027843,-0.0302202090905283,3.49590794555914,3.49854019813084,0.0189320591160645,0,0.0134809346082482,1,0,1
22031,"De Soto","Louisiana",-0.0105449131766168,3.62572235635161,0,3.69953674858792,"2020-05-29",129,3.65251180994306,-0.0186499574658012,3.56088200203813,3.56898704632731,0.0170430433422113,0,0.0115702516247271,1,0,1
22031,"De Soto","Louisiana",0.0140353181163844,3.811819293519,0.0140353181163841,3.811819293519,"2020-05-30",130,3.63758615972639,0.0153972204942574,3.82271451254198,3.82135261016411,0.0245802312930012,0.0140353181163841,0.0340471779600586,1,1,1
22031,"De Soto","Louisiana",0.0034782643763226,3.74139818171489,0.00347826437632381,3.7413981817149,"2020-05-31",131,3.61861025826738,0.00893799964523261,3.78507606386617,3.77961632859726,-0.0105570537400618,-0.0105570537400603,-0.00645922084902479,-1,-1,-1
22031,"De Soto","Louisiana",0.00692044284457441,3.77241387383723,0.00692044284457394,3.77241387383722,"2020-06-01",132,3.58747933967221,0.0106355873840188,3.80213503015278,3.79841988561334,0.00344217846825181,0.00344217846825013,0.00169758773878619,1,1,1
22031,"De Soto","Louisiana",-0.00692044284457469,3.66860723116861,0,3.71705033108063,"2020-06-02",133,3.57555076880693,-0.0151933789710923,3.60242374215647,3.61069667828298,-0.0138408856891491,-0.00692044284457394,-0.0258289663551111,-1,-1,-1
22031,"De Soto","Louisiana",0,3.71705033108063,0,3.71705033108063,"2020-06-03",134,3.55942138687705,-0.0196400241861175,3.55993013759169,3.57957016177781,0.00692044284457469,0,-0.0044466452150252,1,0,-1
22031,"De Soto","Louisiana",-0.0246058108022008,3.52020384466303,0,3.69244452027843,"2020-06-04",135,3.56751859710967,-0.0241451931759323,3.52388878567317,3.5234281680469,-0.0246058108022008,0,-0.0045051689898148,-1,0,-1
22031,"De Soto","Louisiana",-0.0399327103353685,3.37298283759548,0,3.65251180994306,"2020-06-05",136,3.58351893845611,-0.0355607769207373,3.40795830491253,3.4035863714979,-0.0153268995331677,0,-0.011415583744805,-1,0,-1
22031,"De Soto","Louisiana",-0.0149256502166754,3.53310660820966,0,3.63758615972639,"2020-06-06",137,3.57954279007647,-0.0199700078874364,3.49275174684357,3.49779610451434,0.0250070601186931,0,0.0155907690333009,1,0,1
22031,"De Soto","Louisiana",-0.0189759014590062,3.48577894805434,0,3.61861025826738,"2020-06-07",138,3.61861025826738,-0.0231803343059286,3.45214348527896,3.45634791812588,-0.0040502512423308,0,-0.0032103264184922,-1,0,-1
22031,"De Soto","Louisiana",-0.0311309185951755,3.36956290950598,0,3.58747933967221,"2020-06-08",139,3.64880123054653,-0.0317197213648736,3.36485248734839,3.3654412901181,-0.0121550171361693,0,-0.008539387058945,-1,0,-1
22031,"De Soto","Louisiana",-0.0119285708652722,3.49205077275003,0,3.57555076880693,"2020-06-09",140,3.66721795733276,-0.0186226857908629,3.43849785334531,3.44519196827089,0.0192023477299033,0,0.0130970355740107,1,0,1
22031,"De Soto","Louisiana",-0.0161293819298835,3.44651571336786,0,3.55942138687705,"2020-06-10",141,3.67449071666184,-0.0190022806479193,3.42353252362358,3.42640542234161,-0.0042008110646113,0,-0.000379594857056402,-1,0,-1
22031,"De Soto","Louisiana",0.00809721023261975,3.62419906873801,0.00809721023261956,3.62419906873801,"2020-06-11",142,3.67086094861126,0.0102509828796498,3.64142924991425,3.63927547726722,0.0242265921625033,0.00809721023261956,0.0292532635275691,1,1,1
22031,"De Soto","Louisiana",0.0160003413464413,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-06-12",143,3.65251180994306,0.0161568120602804,3.69677309359191,3.69661662287807,0.00790313111382155,0.00790313111382224,0.0059058291806306,1,1,1
22031,"De Soto","Louisiana",-0.0039761483796367,3.55170975141901,0,3.57954279007647,"2020-06-13",144,3.64133850934494,-0.0120270501428705,3.48730253731315,3.49535343907638,-0.019976489726078,-0.0160003413464418,-0.0281838622031509,-1,-1,-1
22031,"De Soto","Louisiana",0.0390674681909083,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-06-14",145,3.60704943586631,0.0357384687340981,3.86545053994926,3.86877953940607,0.043043616570545,0.0390674681909084,0.0477655188769686,1,1,1
22031,"De Soto","Louisiana",0.0301909722791435,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-06-15",146,3.57954279007647,0.0273226147020497,3.83719117588378,3.84005953346088,-0.0088764959117648,-0.0088764959117635,-0.0084158540320484,-1,-1,-1
22031,"De Soto","Louisiana",0.018416726786231,3.79613504483637,0.018416726786231,3.79613504483637,"2020-06-16",147,3.55942138687705,0.01863678529895,3.79789551293813,3.79767545442541,-0.0117742454929125,-0.0117742454929139,-0.0086858294030997,-1,-1,-1
22031,"De Soto","Louisiana",0.00727275932908019,3.7254000319654,0.00727275932908,3.7254000319654,"2020-06-17",148,3.55534806148941,0.0108074090618805,3.7536772298278,3.750142580095,-0.0111439674571508,-0.011143967457151,-0.0078293762370695,-1,-1,-1
22031,"De Soto","Louisiana",-0.00362976805057836,3.64545257225721,0,3.67086094861126,"2020-06-18",149,3.53888678443534,-0.0127823207405609,3.57223215073735,3.58138470342733,-0.0109025273796585,-0.00727275932908,-0.0235897298024414,-1,-1,-1
22031,"De Soto","Louisiana",-0.0183491386681971,3.52406783926568,0,3.65251180994306,"2020-06-19",150,3.67449071666184,-0.0226167905047891,3.48992662457295,3.49419427640954,-0.0147193706176187,0,-0.0098344697642282,-1,0,-1
22031,"De Soto","Louisiana",-0.0111733005981266,3.56312540515805,0,3.64133850934494,"2020-06-20",151,3.80029304148484,-0.0156021788231322,3.527694379358,3.53212325758301,0.0071758380700705,0,0.0070146116816569,1,0,1
22031,"De Soto","Louisiana",-0.0342890734786292,3.3670259215159,0,3.60704943586631,"2020-06-21",152,3.90629233071916,-0.0322298718403663,3.38349953462201,3.38144033298375,-0.0231157728805026,0,-0.0166276930172341,-1,0,-1
22031,"De Soto","Louisiana",-0.0275066457898348,3.38699626954763,0,3.57954279007647,"2020-06-22",153,4.00733318523247,-0.0242372274681438,3.41315161612116,3.40988219779946,0.0067824276887944,0,0.0079926443722225,1,0,1
22031,"De Soto","Louisiana",-0.0201214031994224,3.41857156448109,0,3.55942138687705,"2020-06-23",154,4.10382330617665,-0.0218244589580302,3.40494711841223,3.40665017417084,0.0073852425904124,0,0.0024127685101136,1,0,1
22031,"De Soto","Louisiana",-0.00407332538763601,3.52683478377596,0,3.55534806148941,"2020-06-24",155,4.19181690503092,-0.00796833001079362,3.4956747467907,3.49956975141385,0.0160480778117864,0,0.0138561289472366,1,0,1
22031,"De Soto","Louisiana",-0.0164612770540726,3.42365784505683,0,3.53888678443534,"2020-06-25",156,4.28062652023215,-0.0186543897575978,3.40611294342863,3.40830605613215,-0.0123879516664366,0,-0.0106860597468042,-1,0,-1
22031,"De Soto","Louisiana",0.135603932226494,4.6237182422473,0.135603932226495,4.6237182422473,"2020-06-26",157,4.28062652023215,0.111336913417987,4.42958209177924,4.45384911058775,0.152065209280567,0.135603932226495,0.129991303175585,1,1,1
22031,"De Soto","Louisiana",0.125802324823003,4.68090931524586,0.125802324823003,4.68090931524586,"2020-06-27",158,4.27268997063642,0.0989087474958402,4.46576069662856,4.49265427395572,-0.00980160740349101,-0.00980160740349201,-0.0124281659221468,-1,-1,-1
22031,"De Soto","Louisiana",0.105999289234319,4.64828735535939,0.105999289234321,4.64828735535941,"2020-06-28",159,4.28062652023215,0.099274992467562,4.59449298122534,4.60121727799209,-0.019803035588684,-0.019803035588682,0.000366244971721802,-1,-1,1
22031,"De Soto","Louisiana",0.101040854513314,4.71461916682567,0.101040854513311,4.71461916682565,"2020-06-29",160,4.29631311639985,0.101089664274275,4.71500964491336,4.7149608351524,-0.004958434721005,-0.00495843472101,0.00181467180671301,-1,-1,1
22031,"De Soto","Louisiana",0.0964901209441704,4.77925415278584,0.096490120944174,4.77925415278586,"2020-06-30",161,4.3193910636824,0.0928908315174728,4.75045983737225,4.75405912679896,-0.00455073356914361,-0.004550733569137,-0.00819883275680221,-1,-1,-1
22031,"De Soto","Louisiana",0.087993598854271,4.80777209701082,0.0879935988542746,4.80777209701084,"2020-07-01",162,4.34008794545355,0.0852538328237161,4.78585396876638,4.78859373479693,-0.0084965220898994,-0.0084965220898994,-0.0076369986937567,-1,-1,-1
22031,"De Soto","Louisiana",0.0888096152012288,4.90229382664075,0.0888096152012325,4.90229382664078,"2020-07-02",163,4.37125453769197,0.0848988531843276,4.87100773050554,4.87491849252244,0.000816016346957812,0.000816016346957896,-0.000354979639388492,1,1,-1
22031,"De Soto","Louisiana",0,4.28062652023215,0,4.28062652023215,"2020-07-03",164,4.41711795448515,-0.0162743568903897,4.15043166510903,4.16670602199942,-0.0888096152012288,-0.0888096152012325,-0.101173210074717,-1,-1,-1
22031,"De Soto","Louisiana",-0.00793654959573781,4.21713412346625,0,4.27268997063642,"2020-07-04",165,4.45931830897553,-0.0106932739347985,4.19508032875376,4.19783705309283,-0.00793654959573781,0,0.0055810829555912,-1,0,1
22031,"De Soto","Louisiana",0.00793654959573749,4.33618236740231,0.00793654959573686,4.33618236740231,"2020-07-05",166,4.49980967033027,0.0164343334363532,4.40416463812725,4.39566685428662,0.0158730991914753,0.00793654959573686,0.0271276073711517,1,1,1
22031,"De Soto","Louisiana",0.0156865961677002,4.40611928957375,0.0156865961676989,4.40611928957374,"2020-07-06",167,4.53259949315326,0.0222471452469461,4.45860368220772,4.45204313312847,0.00775004657196271,0.00775004657196204,0.0058128118105929,1,1,1
22031,"De Soto","Louisiana",0.0230779472825456,4.48093669466022,0.0230779472825446,4.48093669466021,"2020-07-07",168,4.58350868920691,0.0255749426211237,4.50091265736884,4.49841566203027,0.0073913511148454,0.0073913511148457,0.0033277973741776,1,1,1
22031,"De Soto","Louisiana",0.0206968817711569,4.48496611785165,0.0206968817711557,4.48496611785164,"2020-07-08",169,4.63334106295479,0.0241036792960717,4.51222049805097,4.50881370052605,-0.0023810655113887,-0.0023810655113889,-0.001471263325052,-1,-1,-1
22031,"De Soto","Louisiana",0.0311665922384189,4.5894206833609,0.0311665922384181,4.5894206833609,"2020-07-09",170,4.68609162834031,0.034402095291175,4.61530470778295,4.61206920473019,0.010469710467262,0.0104697104672624,0.0102984159951033,1,1,1
22031,"De Soto","Louisiana",0.0458634167931807,4.73816187203742,0.0458634167931828,4.73816187203743,"2020-07-10",171,4.7523579050601,0.0457402969832406,4.73717691355789,4.73730003336783,0.0146968245547618,0.0146968245547647,0.0113382016920656,1,1,1
22031,"De Soto","Louisiana",0.0422003544903731,4.75472079040814,0.0422003544903751,4.75472079040815,"2020-07-11",172,4.77671964580014,0.0426472148970876,4.75829567366185,4.75784881325514,-0.0036630623028076,-0.0036630623028077,-0.003093082086153,-1,-1,-1
22031,"De Soto","Louisiana",0.0404913613547381,4.78324919981343,0.0404913613547375,4.78324919981343,"2020-07-12",173,4.79932620042905,0.0424406391687867,4.79884342232582,4.79689414451178,-0.001708993135635,-0.0017089931356376,-0.000206575728300899,-1,-1,-1
22031,"De Soto","Louisiana",0.0327898228229928,4.76212825291421,0.0327898228229913,4.7621282529142,"2020-07-13",174,4.82028156560504,0.0342318948878927,4.77366482943341,4.77222275736851,-0.00770153853174529,-0.0077015385317462,-0.008208744280894,-1,-1,-1
22031,"De Soto","Louisiana",0.0509091960536563,4.93987306158251,0.0509091960536558,4.9398730615825,"2020-07-14",175,4.83401175841694,0.0542921478601696,4.96693667603462,4.9635537242281,0.0181193732306635,0.0181193732306645,0.0200602529722769,1,1,1
22031,"De Soto","Louisiana",0.049832373747877,4.98216767918993,0.0498323737478774,4.98216767918993,"2020-07-15",176,4.856484614269,0.0483870175862006,4.97060482989651,4.97205018605819,-0.0010768223057793,-0.0010768223057784,-0.005905130273969,-1,-1,-1
22031,"De Soto","Louisiana",0.0527505653855245,5.05534558603898,0.0527505653855229,5.05534558603897,"2020-07-16",177,4.86863274820464,0.0539773371491598,5.06515976014807,5.06393298838443,0.0029181916376475,0.0029181916376455,0.0055903195629592,1,1,1
22031,"De Soto","Louisiana",0.0662662767197879,5.21622184209862,0.0662662767197881,5.21622184209862,"2020-07-17",178,4.86863274820464,0.0658623062508943,5.21299007834746,5.21339404881636,0.0135157113342634,0.0135157113342652,0.0118849691017345,1,1,1
22031,"De Soto","Louisiana",0.0243617407400387,4.94725183098041,0.0243617407400372,4.9472518309804,"2020-07-18",179,4.90421601709019,0.0293177558541421,4.98689995189324,4.98194393677914,-0.0419045359797492,-0.0419045359797509,-0.0365445503967522,-1,-1,-1
22031,"De Soto","Louisiana",0.0226065546289069,4.95757208283139,0.0226065546289078,4.9575720828314,"2020-07-19",180,4.94977254869255,0.0262341098029912,4.98659252422407,4.98296496904999,-0.0017551861111318,-0.0017551861111294,-0.0030836460511509,-1,-1,-1
22031,"De Soto","Louisiana",0.0209553651759929,4.96696912183699,0.0209553651759915,4.96696912183698,"2020-07-20",181,4.99721227376411,0.0256815970333509,5.00477897669586,5.0000527448385,-0.001651189452914,-0.0016511894529163,-0.000552512769640301,-1,-1,-1
22031,"De Soto","Louisiana",0.013730192811904,4.93012310810027,0.013730192811904,4.93012310810027,"2020-07-21",182,5.04158009794568,0.0186028639269928,4.96910447702098,4.96423180590589,-0.0072251723640889,-0.0072251723640875,-0.0070787331063581,-1,-1,-1
22031,"De Soto","Louisiana",0.0224728558520587,5.01379460523341,0.0224728558520599,5.01379460523342,"2020-07-22",183,5.08229128300269,0.0245080101240165,5.03007583940907,5.02804068513711,0.0087426630401547,0.0087426630401559,0.0059051461970237,1,1,1
22031,"De Soto","Louisiana",0.0121481339356431,4.95366968575415,0.0121481339356428,4.95366968575414,"2020-07-23",184,5.12311327752295,0.019108753257413,5.0093546403283,5.00239402100653,-0.0103247219164156,-0.0103247219164171,-0.0053992568666035,-1,-1,-1
22031,"De Soto","Louisiana",0,4.86863274820464,0,4.86863274820464,"2020-07-24",185,5.16315198663186,-0.00460684085166629,4.83177802139131,4.83638486224298,-0.0121481339356431,-0.0121481339356428,-0.0237155941090793,-1,-1,-1
22031,"De Soto","Louisiana",0.0355832688855437,5.15329889928899,0.0355832688855449,5.153298899289,"2020-07-25",186,5.20007431865907,0.0353301278662967,5.15127377113501,5.15152691215427,0.0355832688855437,0.0355832688855449,0.039936968717963,1,1,1
22031,"De Soto","Louisiana",0.0455565316023653,5.26866826990911,0.0455565316023652,5.26866826990911,"2020-07-26",187,5.23720155268797,0.0439734913845732,5.25600394816678,5.25758698838456,0.0099732627168216,0.00997326271682029,0.00864336351827651,1,1,1
22031,"De Soto","Louisiana",0.0474397250715606,5.32929034926504,0.0474397250715608,5.32929034926504,"2020-07-27",188,5.2722666893481,0.0493640153872573,5.34468467179061,5.34276038147491,0.0018831934691953,0.0018831934691956,0.0053905240026841,1,1,1
22031,"De Soto","Louisiana",0.0443678241815624,5.35215486721662,0.0443678241815642,5.35215486721663,"2020-07-28",189,5.30188243271253,0.0446670480824577,5.35454865842377,5.35424943452288,-0.0030719008899982,-0.0030719008899966,-0.0046969673047996,-1,-1,-1
22031,"De Soto","Louisiana",0.0407111850570126,5.36726957840178,0.0407111850570114,5.36726957840177,"2020-07-29",190,5.31951957419864,0.0392770908397995,5.35579682466408,5.35723091888129,-0.0036566391245498,-0.0036566391245528,-0.0053899572426582,-1,-1,-1
