"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48121,"Denton","Texas",0.016515984687374,5.99494703518808,0.0165159846873753,5.99494703518809,"2020-05-22",122,6.00070741418916,0.0156958860203136,5.9883862458516,5.98920634451865,0.0079497483359361,0.00794974833593636,0.00577398967133545,1,1,1
48121,"Denton","Texas",0.0240785266087855,6.07196335524675,0.0240785266087844,6.07196335524674,"2020-05-23",123,6.01336581106108,0.0211539494278852,6.04856673779954,6.05149131498045,0.0075625419214115,0.0075625419214091,0.0054580634075716,1,1,1
48121,"Denton","Texas",0.0143274474080948,6.01803324825,0.0143274474080934,6.01803324824999,"2020-05-24",124,6.03342874620701,0.0141886583720967,6.01692293596202,6.01706172499802,-0.0097510792006907,-0.009751079200691,-0.0069652910557885,-1,-1,-1
48121,"Denton","Texas",0.00842271441821963,5.9851228317391,0.00842271441822096,5.98512283173911,"2020-05-25",125,6.05208916892442,0.0103816080199462,6.00079398055291,5.99883508695118,-0.00590473298987517,-0.00590473298987244,-0.0038070503521505,-1,-1,-1
48121,"Denton","Texas",0.0079742211047042,5.98995759964919,0.00797422110470336,5.98995759964919,"2020-05-26",126,6.07139735863327,0.00880923819232486,5.99663773635016,5.99580271926253,-0.00044849331351543,-0.000448493313517598,-0.00157236982762134,-1,-1,-1
48121,"Denton","Texas",0.0198471221681516,6.09291502926148,0.0198471221681515,6.09291502926148,"2020-05-27",127,6.08123995777746,0.0170822760596268,6.07079626039327,6.07356110650181,0.0118729010634474,0.0118729010634481,0.00827303786730194,1,1,1
48121,"Denton","Texas",0.024900590816706,6.15318990061806,0.0249005908167064,6.15318990061807,"2020-05-28",128,6.09163303606338,0.0230264244193248,6.13819656943902,6.14007073583639,0.0050534686485544,0.0050534686485549,0.005944148359698,1,1,1
48121,"Denton","Texas",0.0218216492880389,6.15345895920543,0.0218216492880385,6.15345895920543,"2020-05-29",129,6.09711073624297,0.0190284772586075,6.13111358296998,6.13390675499941,-0.0030789415286671,-0.0030789415286679,-0.0039979471607173,-1,-1,-1
48121,"Denton","Texas",0.0126583968719239,6.10197458916455,0.0126583968719229,6.10197458916454,"2020-05-30",130,6.10638635048333,0.012952941165836,6.10433094351585,6.10403639922193,-0.009163252416115,-0.0091632524161156,-0.0060755360927715,-1,-1,-1
48121,"Denton","Texas",0.02006293514593,6.17386929222852,0.0200629351459307,6.17386929222853,"2020-05-31",131,6.11715276227148,0.0173548781317731,6.15220483611526,6.15491289312942,0.0074045382740061,0.0074045382740078,0.0044019369659371,1,1,1
48121,"Denton","Texas",0.0186604227174039,6.18271212794624,0.018660422717403,6.18271212794624,"2020-06-01",132,6.13153700027588,0.0164170845086624,6.16476542227631,6.16700876048506,-0.0014025124285261,-0.0014025124285277,-0.000937793623110701,-1,-1,-1
48121,"Denton","Texas",0.0193081897088512,6.20655468659523,0.0193081897088501,6.20655468659522,"2020-06-02",133,6.13803555324031,0.0167212126343723,6.1858588699994,6.18844584707388,0.0006477669914473,0.000647766991447099,0.000304128125709902,1,1,1
48121,"Denton","Texas",0.00984259914419619,6.15013815178684,0.0098425991441955,6.15013815178683,"2020-06-03",134,6.14234457806712,0.0103733433880614,6.15438410573776,6.15385336149389,-0.00946559056465501,-0.0094655905646546,-0.0063478692463109,-1,-1,-1
48121,"Denton","Texas",0.0103930782859225,6.16438458406484,0.0103930782859205,6.16438458406483,"2020-06-04",135,6.14019238661379,0.00898236823624759,6.15309890366744,6.15450961371711,0.000550479141726309,0.000550479141725001,-0.00139097515181381,1,1,-1
48121,"Denton","Texas",0.00547770017958675,6.13545463750008,0.00547770017958626,6.13545463750007,"2020-06-05",136,6.138343957252,0.00738372630923239,6.15070284653724,6.1487968204076,-0.00491537810633575,-0.00491537810633424,-0.0015986419270152,-1,-1,-1
48121,"Denton","Texas",0.00927561424036332,6.17131565016588,0.00927561424036405,6.17131565016588,"2020-06-06",137,6.13556489108174,0.0104772280873506,6.18092856094178,6.17972694709478,0.00379791406077657,0.00379791406077779,0.00309350177811821,1,1,1
48121,"Denton","Texas",0.0107664117881484,6.19251764478852,0.0107664117881461,6.1925176447885,"2020-06-07",138,6.13246795457121,0.00948976449753081,6.18230446646358,6.1835811137542,0.00149079754778508,0.00149079754778205,-0.000987463589819791,1,1,-1
48121,"Denton","Texas",0.0143842380044048,6.23222666630672,0.0143842380044052,6.23222666630672,"2020-06-08",139,6.12593300055385,0.0133780690202823,6.22417731443374,6.22518348341786,0.0036178262162564,0.0036178262162591,0.00388830452275149,1,1,1
48121,"Denton","Texas",0.00649855296442076,6.18352542399125,0.00649855296442325,6.18352542399127,"2020-06-09",140,6.12624515913294,0.00705970536119638,6.18801464316545,6.18745349076868,-0.00788568503998404,-0.00788568503998195,-0.00631836365908592,-1,-1,-1
48121,"Denton","Texas",0.00430902482681039,6.17250775185479,0.00430902482680917,6.17250775185478,"2020-06-10",141,6.13122648948314,0.00773253623882571,6.19989584315092,6.1964723317389,-0.00218952813761037,-0.00218952813761408,0.00067283087762933,-1,-1,1
48121,"Denton","Texas",-0.00215219145333084,6.12512704644047,0,6.14019238661379,"2020-06-11",142,6.13308810962984,-0.00500595406179767,6.10229694557274,6.10515070818121,-0.00646121628014123,-0.00430902482680917,-0.0127384903006234,-1,-1,-1
48121,"Denton","Texas",-0.00184842936178404,6.12540495171952,0,6.138343957252,"2020-06-12",143,6.14785760887577,-0.0037696831313026,6.11003492156337,6.11195617533288,0.0003037620915468,0,0.00123627093049507,1,0,1
48121,"Denton","Texas",-0.00277906617026465,6.11611142788989,0,6.13556489108174,"2020-06-13",144,6.16841456010002,-0.00645908816659533,6.08667125191924,6.09035127391557,-0.00093063680848061,0,-0.00268940503529273,-1,0,-1
48121,"Denton","Texas",-0.00309693651053493,6.11078939899746,0,6.13246795457121,"2020-06-14",145,6.19060810305998,-0.0056973803449194,6.08998584832239,6.09258629215677,-0.00031787034027028,0,0.000761707821675931,-1,0,1
48121,"Denton","Texas",-0.00653495401735842,6.08018832243234,0,6.12593300055385,"2020-06-15",146,6.2174611674046,-0.00656069023339527,6.07998243270405,6.08000816892008,-0.00343801750682349,0,-0.000863309888475871,-1,0,-1
48121,"Denton","Texas",0.000312158579092756,6.12843026918659,0.000312158579091282,6.12843026918658,"2020-06-16",147,6.24776651689993,0.00526826877140663,6.1680791507251,6.16312304053279,0.00684711259645118,0.000312158579091282,0.0118289590048019,1,1,1
48121,"Denton","Texas",0.00498133035020256,6.16609580193456,0.00498133035020398,6.16609580193457,"2020-06-17",148,6.289715570909,0.00886066446271308,6.19713047483464,6.19325114072213,0.0046691717711098,0.0046691717711127,0.00359239569130645,1,1,1
48121,"Denton","Texas",0.00186162014669954,6.14611945065674,0.0018616201467001,6.14611945065674,"2020-06-18",149,6.34738920965601,0.00866389438287354,6.20053764454613,6.19373537030996,-0.00311971020350302,-0.00311971020350388,-0.00019677007983954,-1,-1,-1
48121,"Denton","Texas",0.0147694992459264,6.25124410359725,0.0147694992459266,6.25124410359725,"2020-06-19",150,6.4049923026395,0.0174035294962956,6.2723163456002,6.26968231534984,0.0129078790992269,0.0129078790992265,0.00873963511342206,1,1,1
48121,"Denton","Texas",0.0205569512242573,6.31231321866983,0.0205569512242567,6.31231321866982,"2020-06-20",151,6.46681102076421,0.0238587869911867,6.33872790480526,6.33542606903833,0.0057874519783309,0.0057874519783301,0.0064552574948911,1,1,1
48121,"Denton","Texas",0.0221935429599548,6.34596290377966,0.022193542959954,6.34596290377966,"2020-06-21",152,6.52754011941301,0.0241834826757421,6.36188242150596,6.35989248179018,0.0016365917356975,0.0016365917356973,0.000324695684555402,1,1,1
48121,"Denton","Texas",0.0268530643446185,6.40543261781693,0.0268530643446185,6.40543261781693,"2020-06-22",153,6.58794348325403,0.0287032233557632,6.42023388990609,6.41838373089494,0.0046595213846637,0.0046595213846645,0.0045197406800211,1,1,1
48121,"Denton","Texas",0.0303053494953301,6.45990396336724,0.0303053494953307,6.45990396336724,"2020-06-23",154,6.64990936281611,0.0355981748704183,6.50224656636795,6.49695374099286,0.0034522851507116,0.0034522851507122,0.0068949515146551,1,1,1
48121,"Denton","Texas",0.0419490540090718,6.5833589489725,0.0419490540090699,6.58335894897249,"2020-06-24",155,6.71486377083845,0.045042396341923,6.60810568763532,6.60501234530246,0.0116437045137417,0.0116437045137392,0.0094442214715047,1,1,1
48121,"Denton","Texas",0.057673638747014,6.75110468088511,0.0576736387470129,6.7511046808851,"2020-06-25",156,6.77601819399178,0.0548913898352066,6.72884668959065,6.73162893850246,0.0157245847379422,0.015724584737943,0.00984899349328359,1,1,1
48121,"Denton","Texas",0.0576030929834877,6.80821395352391,0.057603092983487,6.80821395352391,"2020-06-26",157,6.8377925495799,0.0582089296995104,6.81306064725209,6.81245481053607,-7.0545763526296e-05,-7.05457635259005e-05,0.0033175398643038,-1,-1,1
48121,"Denton","Texas",0.0618187181247133,6.89954204763721,0.061818718124715,6.89954204763722,"2020-06-27",158,6.89423572889462,0.0637059567181109,6.91463995638439,6.91275271779099,0.00421562514122559,0.004215625141228,0.0054970270186005,1,1,1
48121,"Denton","Texas",0.0607290986487916,6.95264380995455,0.0607290986487934,6.95264380995456,"2020-06-28",159,6.94752529179219,0.0591408835535965,6.93993808919298,6.94152630428819,-0.0010896194759217,-0.00108961947592159,-0.0045650731645144,-1,-1,-1
48121,"Denton","Texas",0.0604033638410271,7.01076703014122,0.0604033638410248,7.0107670301412,"2020-06-29",160,7.00020422650543,0.0651709288516411,7.04890755022614,7.04413998521552,-0.000325734807764502,-0.000325734807768603,0.00603004529804459,-1,-1,1
48121,"Denton","Texas",0.0619658795620876,7.08367051975073,0.0619658795620834,7.0836705197507,"2020-06-30",161,7.05309171705642,0.0611970520057344,7.07751989929991,7.07828872685625,0.0015625157210605,0.0015625157210586,-0.00397387684590669,1,1,-1
48121,"Denton","Texas",0.0649544080223336,7.16954462699478,0.0649544080223343,7.16954462699479,"2020-07-01",162,7.10026287670695,0.0671891641408789,7.18742267594314,7.1851879198246,0.002988528460246,0.0029885284602509,0.0059921121351445,1,1,1
48121,"Denton","Texas",0.0611544231533294,7.20409915606509,0.0611544231533312,7.2040991560651,"2020-07-02",163,7.14339189454382,0.0644874181887578,7.23076311634851,7.22743012131308,-0.0037999848690042,-0.0037999848690031,-0.0027017459521211,-1,-1,-1
48121,"Denton","Texas",0.0617743555881249,7.27021303869678,0.0617743555881241,7.27021303869677,"2020-07-03",164,7.19024532473149,0.0624853091488622,7.27590066718268,7.27518971362194,0.000619932434795502,0.0006199324347929,-0.0020021090398956,1,1,-1
48121,"Denton","Texas",0.0564431793147196,7.28933798409766,0.0564431793147211,7.28933798409767,"2020-07-04",165,7.23541327385038,0.060943132344526,7.32533760833611,7.3208376553063,-0.0053311762734053,-0.005331176273403,-0.0015421768043362,-1,-1,-1
48121,"Denton","Texas",0.0532895628975608,7.32055223207511,0.0532895628975618,7.32055223207512,"2020-07-05",166,7.2792203083935,0.054900804598902,7.33344216568584,7.3318309239845,-0.0031536164171588,-0.0031536164171593,-0.006042327745624,-1,-1,-1
48121,"Denton","Texas",0.05267893471324,7.36895676949811,0.0526789347132404,7.36895676949811,"2020-07-06",167,7.32043241303615,0.0548136208235165,7.38603425838032,7.38389957227005,-0.000610628184320804,-0.0006106281843214,-8.71837753855034e-05,-1,-1,-1
48121,"Denton","Texas",0.0528874905509918,7.42330415091336,0.0528874905509937,7.42330415091338,"2020-07-07",168,7.35445372556846,0.0554105015723694,7.44348823908438,7.44096522806301,0.000208555837751805,0.000208555837753296,0.000596880748852904,1,1,1
48121,"Denton","Texas",0.047171159650534,7.43046099426069,0.0471711596505324,7.43046099426068,"2020-07-08",169,7.38841620270186,0.0505878940596896,7.45779486953394,7.45437813512478,-0.0057163309004578,-0.00571633090046129,-0.0048226075126798,-1,-1,-1
48121,"Denton","Texas",0.0431290178368678,7.44529501940189,0.043129017836864,7.44529501940186,"2020-07-09",170,7.42066444495151,0.0485824480744612,7.48892246130264,7.48346903106505,-0.0040421418136662,-0.0040421418136684,-0.0020054459852284,-1,-1,-1
48121,"Denton","Texas",0.0468534301876732,7.5182193360452,0.0468534301876744,7.51821933604521,"2020-07-10",171,7.44416510381806,0.0503124687625989,7.54589164464461,7.54243260606968,0.0037244123508054,0.0037244123508104,0.0017300206881377,1,1,1
48121,"Denton","Texas",0.04516794911889,7.55158891768261,0.0451679491188886,7.5515889176826,"2020-07-11",172,7.46818706043489,0.0486129120821551,7.57914862138873,7.57570365842547,-0.0016854810687832,-0.0016854810687858,-0.0016995566804438,-1,-1,-1
48121,"Denton","Texas",0.0438070345431209,7.58586955019535,0.0438070345431232,7.58586955019537,"2020-07-12",173,7.49371487899184,0.0467469374294434,7.60938877328593,7.6064488703996,-0.0013609145757691,-0.0013609145757654,-0.0018659746527117,-1,-1,-1
48121,"Denton","Texas",0.0412121046426507,7.60891714553471,0.041212104642649,7.6089171455347,"2020-07-13",174,7.5197698724514,0.0454987656629127,7.6432104336968,7.63892377267654,-0.00259492990047019,-0.0025949299004742,-0.0012481717665307,-1,-1,-1
48121,"Denton","Texas",0.0340213125323075,7.59260291329461,0.0340213125323077,7.59260291329461,"2020-07-14",175,7.55103671714572,0.0406396808573394,7.64554985989487,7.63893149156984,-0.0071907921103432,-0.0071907921103413,-0.0048590848055733,-1,-1,-1
48121,"Denton","Texas",0.0339624771334023,7.62615354263568,0.0339624771334028,7.62615354263568,"2020-07-15",176,7.580262338789,0.0403669996898272,7.67738972308708,7.67098520053065,-5.88353989052007e-05,-5.88353989049023e-05,-0.000272681167512195,-1,-1,-1
48121,"Denton","Texas",0.0322482422496451,7.64640214069902,0.0322482422496444,7.64640214069902,"2020-07-16",177,7.60787807327851,0.0374978405683398,7.68839892724858,7.68314932892989,-0.0017142348837572,-0.0017142348837584,-0.0028691591214874,-1,-1,-1
48121,"Denton","Texas",0.0235006588665479,7.60866971588389,0.0235006588665483,7.60866971588389,"2020-07-17",178,7.63867982387611,0.0346673142272902,7.69800295876983,7.68683630340909,-0.0087475833830972,-0.0087475833830961,-0.00283052634104961,-1,-1,-1
48121,"Denton","Texas",0.0240219566168344,7.63634075675273,0.0240219566168332,7.63634075675272,"2020-07-18",179,7.66735878337704,0.0334456599348735,7.71173038329705,7.702306679979,0.0005212977502865,0.000521297750284901,-0.0012216542924167,1,1,-1
48121,"Denton","Texas",0.0255278185569563,7.67240960889054,0.0255278185569559,7.67240960889054,"2020-07-19",180,7.69387224041048,0.0309392458405187,7.71570102715904,7.71028959987547,0.0015058619401219,0.0015058619401227,-0.0025064140943548,1,1,-1
48121,"Denton","Texas",0.0260549934595533,7.70215482666827,0.0260549934595531,7.70215482666827,"2020-07-20",181,7.72141193381474,0.0306253170247667,7.73871741518997,7.73414709162477,0.000527174902596999,0.0005271749025972,-0.000313928815751999,1,1,-1
48121,"Denton","Texas",0.0312668446943219,7.76990463000597,0.0312668446943221,7.76990463000597,"2020-07-21",182,7.75129096923303,0.0341205699031488,7.79273443167659,7.78988070646776,0.0052118512347686,0.005211851234769,0.0034952528783821,1,1,1
