"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42095,"Northampton","Pennsylvania",0.0266166759055881,7.33522386300445,0.0266166759055908,7.33522386300447,"2020-04-27",97,7.17286302939538,0.0299876200528245,7.36219141618234,7.3588204720351,-0.0064306248266417,-0.0064306248266384,-0.0060479094668545,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0229691096449244,7.33266000882473,0.022969109644924,7.33266000882473,"2020-04-28",98,7.16117859311039,0.0270203455113497,7.36506989575613,7.36101865988971,-0.0036475662606637,-0.0036475662606668,-0.0029672745414748,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0139435810287004,7.28342488953986,0.013943581028701,7.28342488953987,"2020-04-29",99,7.14868261437655,0.0209657223221875,7.33960201988776,7.33257987859427,-0.009025528616224,-0.009025528616223,-0.0060546231891622,-1,-1,-1
42095,"Northampton","Pennsylvania",0.00990320257211974,7.26504544291592,0.00990320257212307,7.26504544291594,"2020-04-30",100,7.13158430958744,0.0186345126751458,7.33489592374013,7.3261646136371,-0.00404037845658066,-0.00404037845657793,-0.0023312096470417,-1,-1,-1
42095,"Northampton","Pennsylvania",0.00629973788117551,7.24612092796048,0.00629973788117244,7.24612092796046,"2020-05-01",101,7.11034620753816,0.0149278339713141,7.31514569668159,7.30651760059145,-0.00360346469094423,-0.00360346469095063,-0.0037066787038317,-1,-1,-1
42095,"Northampton","Pennsylvania",-0.000319369779687369,7.19946780455476,0,7.20170339301257,"2020-05-02",102,7.09553808643858,-0.00201886307776184,7.18587185817016,7.18757135146824,-0.00661910766086288,-0.00629973788117244,-0.0169466970490759,-1,-1,-1
42095,"Northampton","Pennsylvania",-0.0130748835079821,7.09710432494871,0,7.18862850950458,"2020-05-03",103,7.08960053188521,-0.00912965212858142,7.12866617598392,7.12472094460451,-0.0127555137282947,0,-0.00711078905081958,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0157654801092043,7.06250466863095,0,7.17286302939538,"2020-05-04",104,7.08482497362115,-0.010730796816454,7.10278213497295,7.0977474516802,-0.0026905966012222,0,-0.00160114468787258,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0116844362849852,7.0793875391155,0,7.16117859311039,"2020-05-05",105,7.07217953504903,-0.0113246200648186,7.08226606887683,7.08190625265666,0.0040810438242191,0,-0.0005938232483646,1,0,-1
42095,"Northampton","Pennsylvania",-0.0124959787338408,7.06121076323967,0,7.14868261437655,"2020-05-06",106,7.06035373432388,-0.0108457579953148,7.07441252914787,7.07276230840935,-0.0008115424488556,0,0.0004788620695038,-1,0,1
42095,"Northampton","Pennsylvania",-0.0170983047891154,7.01189617606363,0,7.13158430958744,"2020-05-07",107,7.049378841504,-0.0148078544063638,7.03021977912564,7.02792932874289,-0.0046023260552746,0,-0.003962096411049,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0212381020492815,6.96167949319318,0,7.11034620753816,"2020-05-08",108,7.0419114763755,-0.0179505815501889,6.98797965718593,6.98469213668684,-0.0041397972601661,0,-0.0031427271438251,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0148081210995811,6.99188123874151,0,7.09553808643858,"2020-05-09",109,7.03009932596609,-0.0158395800718862,6.98362956696307,6.98466102593538,0.0064299809497004,0,0.0021110014783027,1,0,1
42095,"Northampton","Pennsylvania",-0.0059375545533676,7.04803765001164,0,7.08960053188521,"2020-05-10",110,7.01507102478824,-0.00902078953294683,7.02337177017501,7.02645500515458,0.0088705665462135,0,0.00681879053893937,1,0,1
42095,"Northampton","Pennsylvania",-0.00477555826406316,7.0513960657727,0,7.08482497362115,"2020-05-11",111,6.99772655685428,-0.0115421652246954,6.99726321008765,7.00402981704828,0.00116199628930444,0,-0.00252137569174857,1,0,-1
42095,"Northampton","Pennsylvania",-0.0126454385721113,6.98366146504425,0,7.07217953504903,"2020-05-12",112,6.98206731194669,-0.0130912947801401,6.98009461538003,6.98054047158805,-0.00786988030804814,0,-0.0015491295554447,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0118258007251527,6.97757312924781,0,7.06035373432388,"2020-05-13",113,6.96021218182899,-0.013352678555385,6.96535810660595,6.96688498443619,0.0008196378469586,0,-0.0002613837752449,1,0,-1
42095,"Northampton","Pennsylvania",-0.010974892819882,6.97255459176482,0,7.049378841504,"2020-05-14",114,6.9425706986675,-0.0117941561129602,6.9660004854202,6.96681974871328,0.000850907905270698,0,0.0015585224424248,1,0,1
42095,"Northampton","Pennsylvania",-0.00746736512849326,6.98963992047605,0,7.0419114763755,"2020-05-15",115,6.92165818415113,-0.0115331229852283,6.95711385762217,6.9611796154789,0.00350752769138874,0,0.000261033127731901,1,0,1
42095,"Northampton","Pennsylvania",-0.0118121504094168,6.94741427310017,0,7.03009932596609,"2020-05-16",116,6.90015504163757,-0.0130562707945624,6.937461310019,6.93870543040415,-0.00434478528092354,0,-0.0015231478093341,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0150283011778454,6.90987291654333,0,7.01507102478824,"2020-05-17",117,6.88067768171835,-0.0161113890728069,6.90120821338363,6.90229130127859,-0.0032161507684286,0,-0.0030551182782445,-1,0,-1
42095,"Northampton","Pennsylvania",-0.01734446793396,6.87631528131656,0,6.99772655685428,"2020-05-18",118,6.86440031730264,-0.0169514083165444,6.87945975825588,6.87906669863847,-0.0023161667561146,0,-0.0008400192437375,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0156592449075941,6.87245259759353,0,6.98206731194669,"2020-05-19",119,6.84846013016756,-0.0153716612957434,6.87475326648833,6.87446568287649,0.0016852230263659,0,0.001579747020801,1,0,1
42095,"Northampton","Pennsylvania",-0.0218551301177069,6.80722627100504,0,6.96021218182899,"2020-05-20",120,6.82313066180349,-0.020934765213304,6.81458919024026,6.81366882533586,-0.0061958852101128,0,-0.0055631039175606,-1,0,-1
42095,"Northampton","Pennsylvania",-0.017641483161486,6.8190803165371,0,6.9425706986675,"2020-05-21",121,6.7965044334701,-0.0160939471303645,6.83146060478607,6.82991306875495,0.0042136469562209,0,0.0048408180829395,1,0,1
42095,"Northampton","Pennsylvania",-0.0209125145163702,6.77527058253654,0,6.92165818415113,"2020-05-22",122,6.7719355558396,-0.0194183403739295,6.78722397567606,6.78572980153362,-0.0032710313548842,0,-0.003324393243565,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0215031425135624,6.74963304404263,0,6.90015504163757,"2020-05-23",123,6.74203796278341,-0.0181529095367185,6.77643490785738,6.77308467488054,-0.0005906279971922,0,0.001265430837211,-1,0,1
42095,"Northampton","Pennsylvania",-0.0194773599192125,6.74433616228387,0,6.88067768171835,"2020-05-24",124,6.70878155554656,-0.018379693844218,6.75311749088383,6.75201982480882,0.0020257825943499,0,-0.000226784307499499,1,0,-1
42095,"Northampton","Pennsylvania",-0.0162773644157087,6.75045876639268,0,6.86440031730264,"2020-05-25",125,6.67185209728262,-0.0160426854575398,6.75233619805803,6.75210151909986,0.0031999955035038,0,0.0023370083866782,1,0,1
42095,"Northampton","Pennsylvania",-0.015940187135086,6.73687882022196,0,6.84846013016756,"2020-05-26",126,6.6291745207767,-0.0160892769710744,6.73568610153404,6.73583519137004,0.0003371772806227,0,-4.65915135346023e-05,1,0,-1
42095,"Northampton","Pennsylvania",-0.0253294683640689,6.64582438325501,0,6.82313066180349,"2020-05-27",127,6.60433089640712,-0.0223924066147599,6.66932087724948,6.66638381550017,-0.0093892812289829,0,-0.0063031296436855,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0266262283333898,6.61012083513637,0,6.7965044334701,"2020-05-28",128,6.5853831667397,-0.024732346789983,6.62527188748363,6.62337800594022,-0.0012967599693209,0,-0.0023399401752231,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0245688776304994,6.59995341242611,0,6.7719355558396,"2020-05-29",129,6.56506374254701,-0.022174850408916,6.61910563019877,6.61671160297719,0.0020573507028904,0,0.002557496381067,1,0,1
42095,"Northampton","Pennsylvania",-0.029897593056187,6.5327548113901,0,6.74203796278341,"2020-05-30",130,6.54658042972055,-0.0258921159722602,6.56479862806152,6.56079315097759,-0.0053287154256876,0,-0.0037172655633442,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0332564072368526,6.47598670488859,0,6.70878155554656,"2020-05-31",131,6.53108585260951,-0.0312572304385944,6.49198011927465,6.4899809424764,-0.0033588141806656,0,-0.0053651144663342,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0369294582639402,6.41334588943504,0,6.67185209728262,"2020-06-01",132,6.51492430869154,-0.0323525533354444,6.449961128863,6.44538422393451,-0.0036730510270876,0,-0.00109532289685,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0426775765059188,6.33043148523527,0,6.6291745207767,"2020-06-02",133,6.50428817353665,-0.0368756753752994,6.37684669428022,6.3710447931496,-0.0057481182419786,0,-0.004523122039855,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0248436243695802,6.43042552582006,0,6.60433089640712,"2020-06-03",134,6.49180684085913,-0.0239970901473102,6.43719779959822,6.43635126537595,0.0178339521363386,0,0.0128785852279892,1,0,1
42095,"Northampton","Pennsylvania",-0.0189477296674183,6.45274905906778,0,6.5853831667397,"2020-06-04",135,6.46925031679577,-0.020521854787241,6.44015605810919,6.44173018322901,0.0058958947021619,0,0.0034752353600692,1,0,1
42095,"Northampton","Pennsylvania",-0.0203194241926966,6.42282777319813,0,6.56506374254701,"2020-06-05",136,6.44231266106396,-0.0199746888175161,6.42558565619957,6.4252409208244,-0.0013716945252783,0,0.0005471659697249,-1,0,1
42095,"Northampton","Pennsylvania",-0.0184833128264571,6.41719723993535,0,6.54658042972055,"2020-06-06",137,6.41275613413269,-0.0196077836755504,6.40820147314261,6.4093259439917,0.0018361113662395,0,0.0003669051419657,1,0,1
42095,"Northampton","Pennsylvania",-0.0154945771110404,6.42262381283223,0,6.53108585260951,"2020-06-07",138,6.37405087283121,-0.018719700486161,6.39682282583126,6.40004794920638,0.0029887357154167,0,0.000888083189389401,1,0,1
42095,"Northampton","Pennsylvania",-0.0161615439179728,6.40179350126573,0,6.51492430869154,"2020-06-08",139,6.33327962813969,-0.0165176769382937,6.39894443710316,6.39930057012348,-0.000666966806932399,0,0.0022020235478673,-1,0,1
42095,"Northampton","Pennsylvania",-0.0106361351548923,6.4298352274524,0,6.50428817353665,"2020-06-09",140,6.28253373394872,-0.0149495837998739,6.39532763829255,6.39964108693753,0.0055254087630805,0,0.0015680931384198,1,0,1
42095,"Northampton","Pennsylvania",-0.0124813326775165,6.40443751211651,0,6.49180684085913,"2020-06-10",141,6.23160567479076,-0.0152734733440815,6.382100386784,6.38489252745056,-0.0018451975226242,0,-0.0003238895442076,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0225565240633537,6.3113546483523,0,6.46925031679577,"2020-06-11",142,6.17883287133025,-0.0222080347760403,6.31414256265081,6.31379407336349,-0.0100751913858372,0,-0.0069345614319588,-1,0,-1
42095,"Northampton","Pennsylvania",-0.026937655731806,6.25374907094132,0,6.44231266106396,"2020-06-12",143,6.12811606706875,-0.0259898463944644,6.26133154564005,6.26038373630271,-0.0043811316684523,0,-0.0037818116184241,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0295565269312794,6.20586044561373,0,6.41275613413269,"2020-06-13",144,6.0789520012311,-0.0290111095651611,6.21022378454267,6.20967836717656,-0.0026188711994734,0,-0.0030212631706967,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0387052613014677,6.10311404372094,0,6.37405087283121,"2020-06-14",145,6.03957420767851,-0.0352754833440269,6.13055226738047,6.12712248942302,-0.0091487343701883,0,-0.0062643737788658,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0407712446915242,6.04788091529902,0,6.33327962813969,"2020-06-15",146,5.99431761609039,-0.0383212399859226,6.06748095294383,6.06503094823823,-0.00206598339005649,0,-0.0030457566418957,-1,0,-1
42095,"Northampton","Pennsylvania",-0.050745894190972,5.92731247461192,0,6.28253373394872,"2020-06-16",147,5.95138632354057,-0.0443845959783038,5.97820286031326,5.97184156210059,-0.0099746494994478,0,-0.0060633559923812,-1,0,-1
42095,"Northampton","Pennsylvania",-0.050928059157959,5.87510926068505,0,6.23160567479076,"2020-06-17",148,5.90847106159705,-0.0424645503276874,5.94281733132722,5.93435382249695,-0.000182164966986996,0,0.0019200456506164,-1,0,1
42095,"Northampton","Pennsylvania",-0.0527728034605125,5.80942324710667,0,6.17883287133025,"2020-06-18",149,5.86444253466898,-0.0442232353043219,5.87781979235618,5.8692702242,-0.00184474430255351,0,-0.0017586849766345,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0507168042615006,5.77309843723824,0,6.12811606706875,"2020-06-19",150,5.80556516896614,-0.0436850958723929,5.82935210435111,5.822320395962,0.0020559991990119,0,0.000538139431928999,1,0,1
42095,"Northampton","Pennsylvania",-0.0491640658376502,5.73480354036755,0,6.0789520012311,"2020-06-20",151,5.74757149177986,-0.0453521663208009,5.76529873650234,5.76148683698549,0.0015527384238504,0,-0.001667070448408,1,0,-1
42095,"Northampton","Pennsylvania",-0.0393777935525894,5.76392965281038,0,6.03957420767851,"2020-06-21",152,5.68794341062645,-0.0395327587936815,5.76268993088165,5.76284489612274,0.0097862722850608,0,0.0058194075271194,1,0,1
42095,"Northampton","Pennsylvania",-0.0452565915881234,5.67752147497352,0,5.99431761609039,"2020-06-22",153,5.63529967714103,-0.0447315422793671,5.68172186944357,5.68119682013482,-0.005878798035534,0,-0.0051987834856856,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0429312925498152,5.65086727569186,0,5.95138632354057,"2020-06-23",154,5.59098698051086,-0.0412411822688569,5.66438815793953,5.66269804765857,0.0023252990383082,0,0.00349036001051019,1,0,1
42095,"Northampton","Pennsylvania",-0.0429152619435199,5.60806422799241,0,5.90847106159705,"2020-06-24",155,5.54126354515843,-0.0426114379666259,5.61049481980756,5.61019099583067,1.60306062953058e-05,0,-0.001370255697769,1,0,-1
42095,"Northampton","Pennsylvania",-0.0440285269280762,5.55624284617244,0,5.86444253466898,"2020-06-25",156,5.49541024066231,-0.0420248269756472,5.57227244579187,5.57026874583945,-0.0011132649845563,0,0.000586610990978696,-1,0,1
42095,"Northampton","Pennsylvania",-0.0588773657028294,5.39342360904634,0,5.80556516896614,"2020-06-26",157,5.48004350802223,-0.0533933194812498,5.43729597881898,5.43181193259739,-0.0148488387747532,0,-0.0113684925056026,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0579936771862788,5.34161575147591,0,5.74757149177986,"2020-06-27",158,5.46926496055798,-0.049010177013751,5.41348375285613,5.4045002526836,0.000883688516550601,0,0.0043831424674988,1,0,1
42095,"Northampton","Pennsylvania",-0.0596280811534076,5.2705468425526,0,5.68794341062645,"2020-06-28",159,5.46806014113513,-0.0525105907625313,5.32748676567961,5.32036927528873,-0.0016344039671288,0,-0.0035004137487803,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0526437334854224,5.26679354274308,0,5.63529967714103,"2020-06-29",160,5.48420398950649,-0.0476450111807733,5.30678332118026,5.30178459887562,0.0069843476679852,0,0.004865579581758,1,0,1
42095,"Northampton","Pennsylvania",-0.0443126966301808,5.28079810409959,0,5.59098698051086,"2020-06-30",161,5.48420398950649,-0.0429912370019531,5.29136978112541,5.29004832149719,0.0083310368552416,0,0.0046537741788202,1,0,1
42095,"Northampton","Pennsylvania",-0.0497234353524274,5.19319949769143,0,5.54126354515843,"2020-07-01",162,5.49541024066231,-0.0439715858064949,5.2392142940589,5.23346244451297,-0.0054107387222466,0,-0.0009803488045418,-1,0,-1
42095,"Northampton","Pennsylvania",-0.045853304496118,5.17443710918948,0,5.49541024066231,"2020-07-02",163,5.50475064715623,-0.042031369538678,5.20501258884901,5.20119065389156,0.0038701308563094,0,0.0019402162678169,1,0,1
42095,"Northampton","Pennsylvania",-0.0153667326400796,5.37247637954167,0,5.48004350802223,"2020-07-03",164,5.51630479071288,-0.0203094352111948,5.33293475897275,5.33787746154387,0.0304865718560384,0,0.0217219343274832,1,0,1
42095,"Northampton","Pennsylvania",-0.0107785474642464,5.39381512830826,0,5.46926496055798,"2020-07-04",165,5.51917258734423,-0.0162382628881273,5.35013740491721,5.35559712034109,0.0045881851758332,0,0.0040711723230675,1,0,1
42095,"Northampton","Pennsylvania",-0.00120481942284962,5.45962640517518,0,5.46806014113513,"2020-07-05",166,5.51573024315326,-0.0103695854196532,5.38630827720075,5.39547304319756,0.00957372804139678,0,0.0058686774684741,1,0,1
42095,"Northampton","Pennsylvania",0.0161438483713566,5.59721092810598,0.0161438483713567,5.59721092810599,"2020-07-06",167,5.50358785632754,0.0141305980275282,5.58110492535535,5.58311817569919,0.0173486677942062,0.0161438483713567,0.0245001834471814,1,1,1
42095,"Northampton","Pennsylvania",0,5.48420398950649,0,5.48420398950649,"2020-07-07",168,5.50009134926881,-0.0186409524025998,5.33507637028569,5.35371732268829,-0.0161438483713566,-0.0161438483713567,-0.032771550430128,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0112062511558175,5.57385399875303,0.0112062511558175,5.57385399875303,"2020-07-08",169,5.50009134926881,0.0117079456496796,5.57786755470393,5.57736586021007,0.0112062511558175,0.0112062511558175,0.0303488980522794,1,1,1
42095,"Northampton","Pennsylvania",0.00934040649392097,5.57013349261367,0.00934040649392109,5.57013349261367,"2020-07-09",170,5.50591208747262,0.0107983769836469,5.58179725653148,5.58033928604176,-0.00186584466189653,-0.00186584466189641,-0.000909568666032699,-1,-1,-1
42095,"Northampton","Pennsylvania",0.01155414355665,5.59718379560943,0.0115541435566504,5.59718379560943,"2020-07-10",171,5.50649230216832,0.0117890832151856,5.59906331287771,5.59882837321918,0.00221373706272903,0.00221373706272931,0.000990706231538701,1,1,1
42095,"Northampton","Pennsylvania",0.00286779663135559,5.53924716376372,0.00286779663135484,5.53924716376372,"2020-07-11",172,5.51573024315326,0.00657383285935786,5.56889545358774,5.56518941735974,-0.00868634692529441,-0.00868634692529556,-0.00521525035582774,-1,-1,-1
42095,"Northampton","Pennsylvania",-0.00344234419096687,5.4916338338165,0,5.51573024315326,"2020-07-12",173,5.52203218323054,-0.0104425344261714,5.43563231193486,5.44263250217006,-0.00631014082232246,-0.00286779663135484,-0.0170163672855293,-1,-1,-1
42095,"Northampton","Pennsylvania",-0.0121423868257281,5.41859114854744,0,5.50358785632754,"2020-07-13",174,5.52829465744081,-0.010687183864116,5.43023277224033,5.42877756927873,-0.00870004263476123,0,-0.0002446494379446,-1,0,-1
42095,"Northampton","Pennsylvania",-0.00349650705872819,5.47561579985771,0,5.50009134926881,"2020-07-14",175,5.53225954510447,-0.00741876495909088,5.44423773665481,5.44815999455517,0.00864587976699991,0,0.00326841890502512,1,0,1
42095,"Northampton","Pennsylvania",0,5.50009134926881,0,5.50009134926881,"2020-07-15",176,5.53508201381421,-0.00641560998141559,5.44876646941749,5.4551820793989,0.00349650705872819,0,0.00100315497767529,1,0,1
42095,"Northampton","Pennsylvania",0.00582073820380662,5.54665725489926,0.00582073820380735,5.54665725489927,"2020-07-16",177,5.53733426701854,0.0108353170459251,5.58677388563621,5.5817593067941,0.00582073820380662,0.00582073820380735,0.0172509270273407,1,1,1
42095,"Northampton","Pennsylvania",0.000580214695708769,5.51055380503829,0.00058021469570857,5.51055380503828,"2020-07-17",178,5.54014246880783,0.00669761798772425,5.55949303137441,5.55337562808239,-0.00524052350809785,-0.00524052350809878,-0.00413769905820085,-1,-1,-1
42095,"Northampton","Pennsylvania",0.00923794098494079,5.58039583004785,0.00923794098493946,5.58039583004784,"2020-07-18",179,5.54517744447956,0.0117884908567035,5.60080022902195,5.59824967915018,0.00865772628923202,0.00865772628923089,0.00509087286897925,1,1,1
42095,"Northampton","Pennsylvania",0.00630194007727308,5.56614576377145,0.00630194007727436,5.56614576377146,"2020-07-19",180,5.55406639189681,0.00896853267628097,5.58747850456351,5.58481191196451,-0.00293600090766771,-0.0029360009076651,-0.00281995818042253,-1,-1,-1
42095,"Northampton","Pennsylvania",0.00626247421027459,5.57213197691273,0.00626247421027504,5.57213197691274,"2020-07-20",181,5.56177992876459,0.00979050587648883,5.60035623024245,5.59682819857623,-3.94658669984902e-05,-3.94658669993202e-05,0.000821973200207861,-1,-1,1
42095,"Northampton","Pennsylvania",0.00396488766366067,5.5600137587501,0.00396488766366065,5.5600137587501,"2020-07-21",182,5.5639729120996,0.00792471774076773,5.59169239936695,5.58773256928984,-0.00229758654661392,-0.00229758654661439,-0.0018657881357211,-1,-1,-1
42095,"Northampton","Pennsylvania",0.00282246870973425,5.55483929478235,0.00282246870973601,5.55483929478236,"2020-07-22",183,5.56452040732269,0.00695112807342396,5.58786856969186,5.58373991032818,-0.00114241895392642,-0.00114241895392464,-0.00097358966734377,-1,-1,-1
