"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39129,"Pickaway","Ohio",0.296963287836668,8.78752457040324,0.296963287836661,8.78752457040319,"2020-04-29",99,7.41474498357973,0.175808908840299,7.81828953843229,7.93944391742865,-0.148708240749543,-0.148708240749544,-0.00363182534486098,-1,-1,-1
39129,"Pickaway","Ohio",0.22589381850062,8.51593210355152,0.225893818500619,8.51593210355151,"2020-04-30",100,7.41886657622529,0.183912322686904,8.18008013704179,8.22206163285551,-0.071069469336048,-0.071069469336042,0.00810341384660498,-1,-1,1
39129,"Pickaway","Ohio",0.177419187569995,8.35402887460714,0.177419187569998,8.35402887460716,"2020-05-01",101,7.42271520188658,0.159035791186108,8.20696170353604,8.22534509991992,-0.048474630930625,-0.048474630930621,-0.024876531500796,-1,-1,-1
39129,"Pickaway","Ohio",0.14591509350077,8.27941530962334,0.145915093500771,8.27941530962334,"2020-05-02",102,7.42535788702715,0.138574831500691,8.2206932136227,8.22803347562279,-0.031504094069225,-0.031504094069227,-0.020460959685417,-1,-1,-1
39129,"Pickaway","Ohio",0.11087066915939,8.14497500839306,0.110870669159386,8.14497500839303,"2020-05-03",103,7.42875751634255,0.108068876366339,8.12256066604866,8.1253624588417,-0.03504442434138,-0.035044424341385,-0.030505955134352,-1,-1,-1
39129,"Pickaway","Ohio",0.0377436643467124,7.67082963905103,0.0377436643467108,7.67082963905102,"2020-05-04",104,7.43729049592531,0.048524866940109,7.7570792597982,7.7462980572048,-0.0731270048126776,-0.0731270048126752,-0.05954400942623,-1,-1,-1
39129,"Pickaway","Ohio",0.00424151252636819,7.44055608883499,0.00424151252637017,7.440556088835,"2020-05-05",105,7.44307837434852,0.0238145028032893,7.59714001105035,7.57756702077344,-0.0335021518203442,-0.0335021518203406,-0.0247103641368197,-1,-1,-1
39129,"Pickaway","Ohio",0.0038794824293232,7.441901360585,0.00387948242932179,7.44190136058499,"2020-05-06",106,7.44708505750494,0.0233562944376116,7.5977158566513,7.57823904464301,-0.00036203009704499,-0.00036203009704838,-0.000458208365677702,-1,-1,-1
39129,"Pickaway","Ohio",0.00412159264555222,7.44771772474416,0.00412159264555534,7.44771772474418,"2020-05-07",107,7.44474977704415,0.0174264645083093,7.5541566996462,7.54085182778346,0.00024211021622902,0.00024211021623355,-0.0059298299293023,1,1,-1
39129,"Pickaway","Ohio",0.0038486256612919,7.44965558151563,0.00384862566129307,7.44965558151563,"2020-05-08",108,7.44090136603665,0.016637235788924,7.55196446253668,7.53917585240905,-0.000272966984260319,-0.000272966984262271,-0.000789228719385301,-1,-1,-1
39129,"Pickaway","Ohio",0.00264268514056846,7.44385668301113,0.00264268514056809,7.44385668301113,"2020-05-09",109,7.43341321527564,0.0145122403447683,7.53881312464473,7.52694356944053,-0.00120594052072344,-0.00120594052072498,-0.0021249954441557,-1,-1,-1
39129,"Pickaway","Ohio",0.00339962931539865,7.45255492155034,0.00339962931539706,7.45255492155033,"2020-05-10",110,7.42194666079585,0.0146370609338072,7.54245437449761,7.5312169428792,0.00075694417483019,0.00075694417482897,0.0001248205890389,1,1,1
39129,"Pickaway","Ohio",0.00853297958276152,7.49702135300464,0.008532979582764,7.49702135300466,"2020-05-11",111,7.39475648459644,0.0179654658929167,7.57248124348588,7.56304875717573,0.00513335026736287,0.00513335026736694,0.0033284049591095,1,1,1
39129,"Pickaway","Ohio",0.00578787842320218,7.48359352331093,0.00578787842320327,7.48359352331094,"2020-05-12",112,7.2991214627108,0.0157198564257511,7.56304934733132,7.55311736932878,-0.00274510115955934,-0.00274510115956073,-0.0022456094671656,-1,-1,-1
39129,"Pickaway","Ohio",0.00400668315642921,7.47513183959995,0.00400668315642694,7.47513183959993,"2020-05-13",113,7.15204509232608,0.0126656022259947,7.54440319215648,7.5357442730869,-0.00178119526677297,-0.00178119526677633,-0.0030542541997564,-1,-1,-1
39129,"Pickaway","Ohio",-0.00233528046079332,7.4284028138186,0,7.44474977704415,"2020-05-14",114,6.98999337721911,-0.0062705662375073,7.39692052760488,7.4008558133816,-0.00634196361722253,-0.00400668315642694,-0.018936168463502,-1,-1,-1
39129,"Pickaway","Ohio",-0.00384841100750311,7.41396248898412,0,7.44090136603665,"2020-05-15",115,6.80207725260566,-0.0108997150649194,7.35755205652479,7.36460336058221,-0.00151313054670979,0,-0.0046291488274121,-1,0,-1
39129,"Pickaway","Ohio",-0.00748815076100102,7.38099615994864,0,7.43341321527564,"2020-05-16",116,6.58301396523662,-0.00845137968225087,7.37329032857864,7.37425355749988,-0.00363973975349791,0,0.00244833538266853,-1,0,1
39129,"Pickaway","Ohio",-0.0114665544797927,7.3416807794373,0,7.42194666079585,"2020-05-17",117,6.31561629934115,-0.0113370232278671,7.3427170294527,7.34258749820078,-0.00397840371879168,0,-0.00288564354561623,-1,0,-1
39129,"Pickaway","Ohio",-0.0271901761994092,7.20442525120058,0,7.39475648459644,"2020-05-18",118,5.98393628068719,-0.0212987897916676,7.25155634246251,7.24566495605477,-0.0157236217196165,0,-0.0099617665638005,-1,0,-1
39129,"Pickaway","Ohio",-0.0956350218856471,6.62967630951127,0,7.2991214627108,"2020-05-19",119,5.83606308537907,-0.0518665930004824,6.97982374059258,6.93605531170742,-0.0684448456862379,0,-0.0305678032088148,-1,0,-1
39129,"Pickaway","Ohio",-0.147076370384711,6.1225104996331,0,7.15204509232608,"2020-05-20",120,5.83606308537907,-0.0604721712625376,6.8153440926105,6.72873989348832,-0.0514413484990639,0,-0.0086055782620552,-1,0,-1
39129,"Pickaway","Ohio",-0.162051715106972,5.85563137147031,0,6.98999337721911,"2020-05-21",121,5.8264214261143,-0.0678400555637193,6.60932464781633,6.51511298827308,-0.014975344722261,0,-0.0073678843011817,-1,0,-1
39129,"Pickaway","Ohio",-0.187916124613454,5.48666438031148,0,6.80207725260566,"2020-05-22",122,5.80814248998044,-0.0761923113276127,6.38045488659821,6.26873107331237,-0.025864409506482,0,-0.0083522557638934,-1,0,-1
39129,"Pickaway","Ohio",-0.219063287369037,5.04957095365336,0,6.58301396523662,"2020-05-23",123,5.78864869529944,-0.0819626985494171,6.14637566421032,6.0092750753907,-0.031147162755583,0,-0.0057703872218044,-1,0,-1
39129,"Pickaway","Ohio",-0.267397665895479,4.4438326380728,0,6.31561629934115,"2020-05-24",124,5.77188606195827,-0.0835679139104421,5.91447065395308,5.73064090196806,-0.048334378526442,0,-0.00160521536102501,-1,0,-1
39129,"Pickaway","Ohio",-0.331680018653953,3.66217615010952,0,5.98393628068719,"2020-05-25",125,5.74984784149945,-0.100444799016877,5.51205790720613,5.28082268756905,-0.064282352758474,0,-0.0168768851064349,-1,0,-1
39129,"Pickaway","Ohio",-0.147873195308124,4.8009507182222,0,5.83606308537907,"2020-05-26",126,5.69900919590355,-0.0963364709674957,5.21324451294722,5.1617077886066,0.183806823345829,0,0.0041083280493813,1,0,1
39129,"Pickaway","Ohio",-1.25607396694704e-15,5.83606308537906,0,5.83606308537907,"2020-05-27",127,5.64595156583462,0.000519858180810677,5.84022195082556,5.83970209264475,0.147873195308123,0,0.0968563291483064,1,0,1
39129,"Pickaway","Ohio",-0.00964165926477028,5.75892981126091,0,5.8264214261143,"2020-05-28",128,5.5957729508268,-0.031052520845944,5.58764291861152,5.60905378019269,-0.00964165926476902,0,-0.0315723790267547,-1,0,-1
39129,"Pickaway","Ohio",-0.0182789361338554,5.68018993704346,0,5.80814248998044,"2020-05-29",129,5.54573532454982,-0.035771019202216,5.54025327249657,5.55774535556493,-0.00863727686908512,0,-0.004718498356272,-1,0,-1
39129,"Pickaway","Ohio",-0.0194937946810013,5.65219213253244,0,5.78864869529944,"2020-05-30",130,5.48893772615669,-0.0289509036358355,5.57653526089376,5.58599236984859,-0.0012148585471459,0,0.0068201155663805,-1,0,1
39129,"Pickaway","Ohio",-0.0167626333411741,5.65454762857005,0,5.77188606195827,"2020-05-31",131,5.43559174545139,-0.02975947772493,5.5505728735,5.56356971788376,0.0027311613398272,0,-0.000808574089094502,1,0,-1
39129,"Pickaway","Ohio",-0.0220382204588206,5.5955802982877,0,5.74984784149945,"2020-06-01",132,5.3890717298165,-0.0275557623776813,5.55143996293682,5.55695750485568,-0.0052755871176465,0,0.0022037153472487,-1,0,1
39129,"Pickaway","Ohio",-0.0508386455959054,5.34313867673221,0,5.69900919590355,"2020-06-02",133,5.34982492369397,-0.0461928919232918,5.38030470611312,5.37565895244051,-0.0288004251370848,0,-0.0186371295456105,-1,0,-1
39129,"Pickaway","Ohio",-0.0530576300689226,5.27454815535216,0,5.64595156583462,"2020-06-03",134,5.29760282561017,-0.0495430156167448,5.30266507096959,5.29915045651741,-0.0022189844730172,0,-0.003350123693453,-1,0,-1
39129,"Pickaway","Ohio",-0.0501786150078246,5.24452264577203,0,5.5957729508268,"2020-06-04",135,5.24325758936501,-0.0480164974008922,5.26181958662748,5.25965746902055,0.002879015061098,0,0.0015265182158526,1,0,1
39129,"Pickaway","Ohio",-0.0500376262769779,5.19547194061097,0,5.54573532454982,"2020-06-05",136,5.16478597392351,-0.0422421798517269,5.25783551201298,5.25004006558773,0.000140988730846697,0,0.0057743175491653,1,0,1
39129,"Pickaway","Ohio",-0.056797598393135,5.09135453740474,0,5.48893772615669,"2020-06-06",137,5.06710564058432,-0.0519173761223945,5.13039631557066,5.12551609329993,-0.0067599721161571,0,-0.0096751962706676,-1,0,-1
39129,"Pickaway","Ohio",-0.0533459807052929,5.06216988051434,0,5.43559174545139,"2020-06-07",138,4.93755243735778,-0.0455489657054455,5.12454600051313,5.11674898551327,0.0034516176878421,0,0.006368410416949,1,0,1
39129,"Pickaway","Ohio",-0.0465200156348938,5.06343162037224,0,5.3890717298165,"2020-06-08",139,4.76947323727937,-0.0435966292830867,5.0868187111867,5.08389532483489,0.0068259650703991,0,0.0019523364223588,1,0,1
39129,"Pickaway","Ohio",-0.0392468061225277,5.07509728083628,0,5.34982492369397,"2020-06-09",140,4.67948221895265,-0.0373529162907387,5.09024839949059,5.0883545096588,0.0072732095123661,0,0.006243712992348,1,0,1
39129,"Pickaway","Ohio",-0.0522220980838022,4.93204813902355,0,5.29760282561017,"2020-06-10",141,4.6037405931785,-0.046403197372207,4.97859934471631,4.97278044400472,-0.0129752919612745,0,-0.0090502810814683,-1,0,-1
39129,"Pickaway","Ohio",-0.0543452362451601,4.86284093564889,0,5.24325758936501,"2020-06-11",142,4.53566698022112,-0.0509819975014935,4.88974684559822,4.88638360685456,-0.0021231381613579,0,-0.0045788001292865,-1,0,-1
39129,"Pickaway","Ohio",-0.0784716154414942,4.61548466583305,0,5.16478597392351,"2020-06-12",143,4.49663001741289,-0.0723525872259464,4.66443689155744,4.65831786334189,-0.0241263791963341,0,-0.0213705897244529,-1,0,-1
39129,"Pickaway","Ohio",-0.0976803333392002,4.38334330720992,0,5.06710564058432,"2020-06-13",144,4.49024021931411,-0.0804319757383994,4.52133016801632,4.50408181041552,-0.019208717897706,0,-0.008079388512453,-1,0,-1
39129,"Pickaway","Ohio",-0.129553203226536,4.03068001477202,0,4.93755243735778,"2020-06-14",145,4.47733681447821,-0.0991929587773582,4.27356197036545,4.24320172591627,-0.0318728698873358,0,-0.0187609830389588,-1,0,-1
39129,"Pickaway","Ohio",-0.168079200078406,3.59291883673053,0,4.76947323727937,"2020-06-15",146,4.46754880811204,-0.105971717882564,4.08977869429727,4.02767121210143,-0.03852599685187,0,-0.0067787591052058,-1,0,-1
39129,"Pickaway","Ohio",-0.0899910183267222,4.04954509066559,0,4.67948221895265,"2020-06-16",147,4.4576640488795,-0.0793165834756036,4.13494056947454,4.12426613462342,0.0780881817516838,0,0.0266551344069604,1,0,1
39129,"Pickaway","Ohio",-0.0757416257741513,4.07354921275944,0,4.6037405931785,"2020-06-17",148,4.45268478547989,-0.069289439863853,4.12516670004183,4.11871451413153,0.0142493925525709,0,0.0100271436117506,1,0,1
39129,"Pickaway","Ohio",-0.0680736129573793,4.05915168951946,0,4.53566698022112,"2020-06-18",149,4.44096917030733,-0.0670359665278962,4.06745286095533,4.06641521452585,0.007668012816772,0,0.0022534733359568,1,0,1
39129,"Pickaway","Ohio",-0.0390369628082344,4.22337127775524,0,4.49663001741289,"2020-06-19",150,4.44600696433729,-0.0408787198937537,4.20863722107109,4.21047897815661,0.0290366501491449,0,0.0261572466341425,1,0,1
39129,"Pickaway","Ohio",-0.00638979809877104,4.44551163262272,0,4.49024021931411,"2020-06-20",151,4.44096917030733,-0.0265103689881096,4.28454706550801,4.30466763639734,0.0326471647094634,0,0.0143683509056441,1,0,1
39129,"Pickaway","Ohio",-0.0129034048359065,4.38701298062686,0,4.47733681447821,"2020-06-21",152,4.44433051801004,-0.0238515071133935,4.29942816240696,4.31037626468446,-0.00651360673713546,0,0.0026588618747161,-1,0,1
39129,"Pickaway","Ohio",-0.00978800636616467,4.39903276354889,0,4.46754880811204,"2020-06-22",153,4.41539232851768,-0.0267617452588165,4.26324285240768,4.28021659130032,0.00311539846974183,0,-0.002910238145423,1,0,-1
39129,"Pickaway","Ohio",-0.00988475923254063,4.38847073425172,0,4.4576640488795,"2020-06-23",154,4.37305796469112,-0.021132703291042,4.2984871817837,4.30973512584221,-9.67528663759609e-05,0,0.0056290419677745,-1,0,1
39129,"Pickaway","Ohio",-0.00497926339960758,4.41782994168264,0,4.45268478547989,"2020-06-24",155,4.32507828280299,-0.0181419911258019,4.31252811987308,4.32569084759928,0.00490549583293305,0,0.0029907121652401,1,0,1
39129,"Pickaway","Ohio",-0.0117156151725641,4.35895986409938,0,4.44096917030733,"2020-06-25",156,4.26669594669621,-0.0221186243622981,4.2757357905815,4.28613879977124,-0.00673635177295652,0,-0.0039766332364962,-1,0,-1
39129,"Pickaway","Ohio",0.00503779402995559,4.48127152254698,0.00503779402995708,4.48127152254699,"2020-06-26",157,4.21318523943662,0.00216681678353912,4.45830370457564,4.46117468182206,0.0167534092025197,0.00503779402995708,0.0242854411458372,1,1,1
39129,"Pickaway","Ohio",-0.00503779402995539,4.40570461209764,0,4.44096917030733,"2020-06-27",158,4.16111273868694,-0.0190781632861537,4.29338165804806,4.30742202730425,-0.010075588059911,-0.00503779402995708,-0.0212449800696928,-1,-1,-1
39129,"Pickaway","Ohio",0.00336134770270278,4.46785995192896,0.00336134770270391,4.46785995192896,"2020-06-28",159,4.1061790198691,0.00155667346190996,4.45342255800261,4.45522723224341,0.00839914173265817,0.00336134770270391,0.0206348367480637,1,1,1
39129,"Pickaway","Ohio",-0.028938189492356,4.21282500207119,0,4.41539232851768,"2020-06-29",160,4.09672268462707,-0.0330384550591964,4.18002287753647,4.18412314310331,-0.0322995371950588,-0.00336134770270391,-0.0345951285211064,-1,-1,-1
39129,"Pickaway","Ohio",-0.0423343638265563,4.07671741790523,0,4.37305796469112,"2020-06-30",161,4.1061790198691,-0.0420836577691481,4.0787230663645,4.07847236030708,-0.0133961743342003,0,-0.0090452027099517,-1,0,-1
39129,"Pickaway","Ohio",-0.0479796818881313,3.98922050958607,0,4.32507828280299,"2020-07-01",162,4.13173209429372,-0.0443728872897859,4.01807486637283,4.01446807177449,-0.005645318061575,0,-0.0022892295206378,-1,0,-1
39129,"Pickaway","Ohio",-0.0583823361067842,3.85801959394872,0,4.26669594669621,"2020-07-02",163,4.15664844555826,-0.0535932667865239,3.8963321485108,3.89154307919054,-0.0104026542186529,0,-0.009220379496738,-1,0,-1
39129,"Pickaway","Ohio",-0.0535107072595878,3.83861028861951,0,4.21318523943662,"2020-07-03",164,4.16111273868694,-0.0482787463218345,3.88046597612153,3.87523401518378,0.0048716288471964,0,0.0053145204646894,1,0,1
39129,"Pickaway","Ohio",-0.0520725007496822,3.79660523343917,0,4.16111273868694,"2020-07-04",165,4.18314006100523,-0.0536971328768367,3.78360817642193,3.78523280854908,0.0014382065099056,0,-0.0054183865550022,1,0,-1
39129,"Pickaway","Ohio",-0.0549337188178357,3.72164298814425,0,4.1061790198691,"2020-07-05",166,4.18965474202643,-0.0515080941804485,3.74904798524335,3.74562236060596,-0.0028612180681535,0,0.0021890386963882,-1,0,1
39129,"Pickaway","Ohio",-0.00945633524203627,4.03052833793281,0,4.09672268462707,"2020-07-06",167,4.20894794496111,-0.0174090704699481,3.96690645610952,3.97485919133743,0.0454773835757994,0,0.0340990237105004,1,0,1
39129,"Pickaway","Ohio",0.00945633524203627,4.17237336656336,0.00945633524203604,4.17237336656336,"2020-07-07",168,4.23617475766132,0.00963452395809924,4.17379887629186,4.1736206875758,0.0189126704840725,0.00945633524203604,0.0270435944280473,1,1,1
39129,"Pickaway","Ohio",0.0255530744246152,4.31060361526603,0.0255530744246171,4.31060361526604,"2020-07-08",169,4.26267987704132,0.0241977902036191,4.29976134149805,4.30111662571905,0.0160967391825789,0.0160967391825811,0.0145632662455199,1,1,1
39129,"Pickaway","Ohio",0.0249163512645342,4.33106290441,0.024916351264535,4.33106290441,"2020-07-09",170,4.28653786749521,0.0238283975634732,4.32235927480151,4.32344722850257,-0.000636723160080999,-0.000636723160082099,-0.000369392640145901,-1,-1,-1
39129,"Pickaway","Ohio",0.0044642931286847,4.19236279058773,0.00446429312868446,4.19236279058773,"2020-07-10",171,4.32885187218663,0.00800588850699589,4.22069555361423,4.21715395823591,-0.0204520581358495,-0.0204520581358505,-0.0158225090564773,-1,-1,-1
39129,"Pickaway","Ohio",0.0220273223182913,4.33733131723327,0.0220273223182916,4.33733131723327,"2020-07-11",172,4.35487564560793,0.0197074660718794,4.31877246726198,4.32109232350839,0.0175630291896066,0.0175630291896071,0.0117015775648835,1,1,1
39129,"Pickaway","Ohio",0.00651468102119376,4.23525750917478,0.00651468102119335,4.23525750917478,"2020-07-12",173,4.39444915467244,0.010539409008563,4.26745533307373,4.26343060508637,-0.0155126412970975,-0.0155126412970982,-0.0091680570633164,-1,-1,-1
39129,"Pickaway","Ohio",0.0192932029346808,4.34400036550387,0.01929320293468,4.34400036550386,"2020-07-13",174,4.42570169817654,0.0198008008813656,4.34806114907735,4.34755355113067,0.012778521913487,0.0127785219134866,0.0092613918728026,1,1,1
39129,"Pickaway","Ohio",0.0272268127002121,4.4267624465628,0.0272268127002127,4.42676244656281,"2020-07-14",175,4.4576640488795,0.0268614024130055,4.42383916426515,4.42420457455236,0.0079336097655313,0.0079336097655327,0.0070606015316399,1,1,1
39129,"Pickaway","Ohio",0.0265051193799979,4.4482157127013,0.0265051193799977,4.4482157127013,"2020-07-15",176,4.49344022204478,0.0273716772833581,4.45514817592818,4.45428161802483,-0.000721693320214201,-0.000721693320214999,0.000510274870352601,-1,-1,1
39129,"Pickaway","Ohio",0.0238579904538942,4.45354380067247,0.0238579904538936,4.45354380067246,"2020-07-16",177,4.52952256764878,0.0248639559876393,4.46159152494243,4.46058555940869,-0.0026471289261037,-0.0026471289261041,-0.0025077212957188,-1,-1,-1
39129,"Pickaway","Ohio",0.0423140046914176,4.62504990502655,0.0423140046914172,4.62504990502655,"2020-07-17",178,4.56434819146784,0.0432749805047347,4.63273771153309,4.63177673571977,0.0184560142375234,0.0184560142375236,0.0184110245170954,1,1,1
39129,"Pickaway","Ohio",0.0260237734213057,4.53704205955707,0.0260237734213051,4.53704205955707,"2020-07-18",179,4.59222967471236,0.0266570108629556,4.54210795909028,4.54147472164862,-0.0162902312701119,-0.0162902312701121,-0.0166179696417791,-1,-1,-1
39129,"Pickaway","Ohio",0.0395735090645089,4.671463718124,0.0395735090645077,4.67146371812399,"2020-07-19",180,4.61512051684126,0.0420499467356063,4.69127521949278,4.68879878182168,0.0135497356432032,0.0135497356432026,0.0153929358726507,1,1,1
39129,"Pickaway","Ohio",0.0312525435041059,4.64446950270528,0.0312525435041042,4.64446950270527,"2020-07-20",181,4.64439089914137,0.0308776803294162,4.64147059730777,4.64184546048245,-0.008320965560403,-0.0083209655604035,-0.0111722664061901,-1,-1,-1
39129,"Pickaway","Ohio",0.03196235070296,4.68140050380022,0.0319623507029583,4.68140050380021,"2020-07-21",182,4.67149282891917,0.0334908469095024,4.69362847345256,4.69209997724602,0.000709807198854107,0.000709807198854107,0.0026131665800862,1,1,1
39129,"Pickaway","Ohio",0.0357761731652817,4.74387343420176,0.0357761731652833,4.74387343420177,"2020-07-22",183,4.69527202068527,0.0341824196241526,4.73112340587272,4.73271715941385,0.0038138224623217,0.003813822462325,0.000691572714650202,1,1,1
39129,"Pickaway","Ohio",0.0360823456039922,4.78209898687672,0.0360823456039912,4.78209898687671,"2020-07-23",184,4.72231809936209,0.0377508501365065,4.79544702313683,4.79377851860433,0.000306172438710499,0.000306172438707897,0.0035684305123539,1,1,1
39129,"Pickaway","Ohio",0.0348256238190593,4.80812755820125,0.0348256238190601,4.80812755820126,"2020-07-24",185,4.74741351921463,0.0336361643419328,4.79861188238424,4.79980134186137,-0.0012567217849329,-0.0012567217849311,-0.00411468579457371,-1,-1,-1
39129,"Pickaway","Ohio",0.0278814832445196,4.78740005742399,0.0278814832445207,4.787400057424,"2020-07-25",186,4.76826038085416,0.0286068731109172,4.79320317635518,4.79247778648878,-0.0069441405745397,-0.0069441405745394,-0.0050292912310156,-1,-1,-1
39129,"Pickaway","Ohio",0.022890842128902,4.77535641174357,0.0228908421289029,4.77535641174358,"2020-07-26",187,4.78510795142677,0.02540006575798,4.7954302007762,4.79292097714712,-0.0049906411156176,-0.0049906411156178,-0.0032068073529372,-1,-1,-1
39129,"Pickaway","Ohio",0.0292703823001134,4.84928357524217,0.0292703823001128,4.84928357524216,"2020-07-27",188,4.79932620042905,0.0301603127437235,4.85640301879105,4.85551308834743,0.0063795401712114,0.0063795401712099,0.0047602469857435,1,1,1
39129,"Pickaway","Ohio",0.0271019297777927,4.86120633736371,0.0271019297777926,4.86120633736371,"2020-07-28",189,4.81450454202811,0.0277309754800143,4.86623870298148,4.86560965727927,-0.0021684525223207,-0.0021684525223202,-0.0024293372637092,-1,-1,-1
39129,"Pickaway","Ohio",0.0237791917661098,4.86172636304804,0.023779191766109,4.86172636304804,"2020-07-29",190,4.82717022660022,0.0254082542225345,4.87475886269945,4.87312980024301,-0.0033227380116829,-0.0033227380116836,-0.0023227212574798,-1,-1,-1
39129,"Pickaway","Ohio",0.0270460786768135,4.91164065009978,0.0270460786768121,4.91164065009977,"2020-07-30",191,4.84418708645859,0.0274604934612565,4.91495596837532,4.91454155359088,0.0032668869107037,0.0032668869107031,0.002052239238722,1,1,1
39129,"Pickaway","Ohio",0.0250954198525459,4.92308145818245,0.0250954198525468,4.92308145818246,"2020-07-31",192,4.856484614269,0.0260709171483527,4.93088543654891,4.9299099392531,-0.0019506588242676,-0.0019506588242653,-0.0013895763129038,-1,-1,-1
39129,"Pickaway","Ohio",0.0208468616395291,4.91418841233086,0.0208468616395283,4.91418841233086,"2020-08-01",193,4.86643494512217,0.0226430832460293,4.92855818518286,4.92676196357637,-0.0042485582130168,-0.0042485582130185,-0.0034278339023234,-1,-1,-1
39129,"Pickaway","Ohio",0.0168475705726108,4.90304094543505,0.0168475705726108,4.90304094543505,"2020-08-02",194,4.87737597330037,0.0195157481197889,4.92438636581247,4.92171818826529,-0.0039992910669183,-0.0039992910669175,-0.0031273351262404,-1,-1,-1
39129,"Pickaway","Ohio",0.014218249002273,4.89885394344496,0.0142182490022735,4.89885394344496,"2020-08-03",195,4.88496408559086,0.0165717956219918,4.91768231640271,4.91532876978299,-0.0026293215703378,-0.0026293215703373,-0.0029439524977971,-1,-1,-1
39129,"Pickaway","Ohio",0.0151783415990679,4.92075293322159,0.0151783415990669,4.92075293322158,"2020-08-04",196,4.89463638023338,0.0185312041015633,4.94757583324156,4.94422297073905,0.000960092596794899,0.0009600925967934,0.0019594084795715,1,1,1
39129,"Pickaway","Ohio",0.012665684572111,4.915830018605,0.0126656845721111,4.915830018605,"2020-08-05",197,4.90315613357815,0.0163844674243983,4.9455802814233,4.94186149857101,-0.0025126570269569,-0.0025126570269558,-0.002146736677165,-1,-1,-1
