"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51131,"Northampton","Virginia",-0.0455209546690212,4.77247078294782,0,5.09111746563097,"2020-05-30",130,4.47571211875121,-0.0342340971467544,4.86276564312595,4.85147878560369,-0.0133000756578563,0,-0.005221040446985,-1,0,-1
51131,"Northampton","Virginia",-0.0532376494281463,4.6652162702058,0,5.03787981620282,"2020-05-31",131,4.40671924726425,-0.0445158993103542,4.73499027114814,4.72626852103034,-0.0077166947591251,0,-0.0102818021635998,-1,0,-1
51131,"Northampton","Virginia",-0.0891199258246512,4.32492040960561,0,4.94875989037817,"2020-06-01",132,4.39972621177328,-0.0645668584111248,4.52134494891382,4.4967918815003,-0.0358822763965049,0,-0.0200509591007706,-1,0,-1
51131,"Northampton","Virginia",-0.100083458556981,4.14809222192232,0,4.84867643182119,"2020-06-02",133,4.38381075646738,-0.0672460380385863,4.41079158606948,4.37795416555109,-0.0109635327323298,0,-0.00267917962746149,-1,0,-1
51131,"Northampton","Virginia",-0.100024522355409,4.04848025297792,0,4.74865190946578,"2020-06-03",134,4.3640081291712,-0.0745608156854503,4.25218990633759,4.22672619966763,5.89362015720046e-05,0,-0.007314777646864,1,0,-1
51131,"Northampton","Virginia",-0.108390403666409,3.8815286801345,0,4.64026150579937,"2020-06-04",135,4.33822401201549,-0.0739134782710866,4.15734408329709,4.12286715790176,-0.008365881311,0,0.000647337414363694,-1,0,1
51131,"Northampton","Virginia",-0.09090609891767,3.913012714458,0,4.54935540688169,"2020-06-05",136,4.31175743882733,-0.0701693960198297,4.07890633764073,4.05816963474288,0.017484304748739,0,0.0037440822512569,1,0,1
51131,"Northampton","Virginia",-0.0736432881304919,3.96020910183776,0,4.47571211875121,"2020-06-06",137,4.26669594669621,-0.0594658466313596,4.07362863383081,4.05945119233169,0.0172628107871781,0,0.0107035493884701,1,0,1
51131,"Northampton","Virginia",-0.0689928714869503,3.9237691468556,0,4.40671924726425,"2020-06-07",138,4.22787595484662,-0.0611606524715487,3.98642689897882,3.97859467996341,0.0046504166435416,0,-0.0016948058401891,1,0,-1
51131,"Northampton","Virginia",-0.00699303549097233,4.35077496333648,0,4.39972621177328,"2020-06-08",139,4.18314006100523,-0.0186201745046562,4.257757851227,4.26938499024069,0.061999835995978,0,0.0425404779668925,1,0,1
51131,"Northampton","Virginia",-0.0159154553058974,4.2724025693261,0,4.38381075646738,"2020-06-09",140,4.14991441337691,-0.0240787774340081,4.20709599230122,4.21525931442932,-0.00892241981492507,0,-0.0054586029293519,-1,0,-1
51131,"Northampton","Virginia",-0.0198026272961793,4.22538973809795,0,4.3640081291712,"2020-06-10",141,4.10146202999096,-0.0215375600635102,4.2115102759593,4.21324520872663,-0.0038871719902819,0,0.0025412173704979,-1,0,1
51131,"Northampton","Virginia",-0.0257841171557137,4.15773519192549,0,4.33822401201549,"2020-06-11",142,4.05550472890584,-0.0270713916219818,4.14743699619535,4.14872427066162,-0.0059814898595344,0,-0.0055338315584716,-1,0,-1
51131,"Northampton","Virginia",-0.0264665731881641,4.12649142651018,0,4.31175743882733,"2020-06-12",143,4.02535169073515,-0.0268821045526885,4.12316717559398,4.12358270695851,-0.000682456032450398,0,0.0001892870692933,-1,0,1
51131,"Northampton","Virginia",-0.0450614921311226,3.95126550177835,0,4.26669594669621,"2020-06-13",144,4.01766919456313,-0.0385674203512476,4.00321807601735,3.99672400423748,-0.0185949189429585,0,-0.0116853157985591,-1,0,-1
51131,"Northampton","Virginia",-0.0388199918495787,3.95613601189957,0,4.22787595484662,"2020-06-14",145,3.99951045955126,-0.0365121335515509,3.9745988782838,3.97229101998576,0.0062415002815439,0,0.0020552867996967,1,0,1
51131,"Northampton","Virginia",-0.0447358938413921,3.86998880411549,0,4.18314006100523,"2020-06-15",146,3.97834564835922,-0.0385720605590873,3.91929947037392,3.91313563709162,-0.0059159019918134,0,-0.00205992700753641,-1,0,-1
51131,"Northampton","Virginia",-0.0332256476283186,3.91733487997868,0,4.14991441337691,"2020-06-16",147,3.95124371858143,-0.0320635187005213,3.92663191140106,3.92546978247326,0.0115102462130735,0,0.006508541858566,1,0,1
51131,"Northampton","Virginia",-0.0484523833859502,3.76229534628931,0,4.10146202999096,"2020-06-17",148,3.9262076404201,-0.0418184953495713,3.81536645058034,3.80873256254396,-0.0152267357576316,0,-0.00975497664905,-1,0,-1
51131,"Northampton","Virginia",-0.0459573010851268,3.73380362130995,0,4.05550472890584,"2020-06-18",149,3.89182029811063,-0.0379652685274134,3.79773988177165,3.78974784921395,0.0024950823008234,0,0.0038532268221579,1,0,1
51131,"Northampton","Virginia",-0.0301530381706874,3.81428042354034,0,4.02535169073515,"2020-06-19",150,3.85318250540521,-0.0313764724167465,3.80449294957187,3.80571638381792,0.0158042629144394,0,0.0065887961106669,1,0,1
51131,"Northampton","Virginia",-0.0076824961720173,3.96389172135901,0,4.01766919456313,"2020-06-20",151,3.80666248977032,-0.0161611878817408,3.89606218768122,3.90454087939094,0.0224705419986701,0,0.0152152845350057,1,0,1
51131,"Northampton","Virginia",-0.0181587350118733,3.87239931446815,0,3.99951045955126,"2020-06-21",152,3.76782265645406,-0.0241546544544545,3.82443195892749,3.83042787837008,-0.010476238839856,0,-0.0079934665727137,-1,0,-1
51131,"Northampton","Virginia",-0.0211648111920432,3.83019197001492,0,3.97834564835922,"2020-06-22",153,3.71705033108063,-0.0239276182005885,3.80808951394655,3.8108523209551,-0.0030060761801699,0,0.000227036253866001,-1,0,1
51131,"Northampton","Virginia",-0.0271019297777908,3.76153021013689,0,3.95124371858143,"2020-06-23",154,3.65251180994306,-0.0295208003534526,3.7421792455316,3.74459811610726,-0.0059371185857476,0,-0.0055931821528641,-1,0,-1
51131,"Northampton","Virginia",-0.0250360781613269,3.75095509329081,0,3.9262076404201,"2020-06-24",155,3.58747933967221,-0.0232626037016038,3.7651428889686,3.76336941450887,0.0020658516164639,0,0.0062581966518488,1,0,1
51131,"Northampton","Virginia",-0.0343873423094757,3.6511089019443,0,3.89182029811063,"2020-06-25",156,3.51367536508885,-0.0347805126553995,3.6479635391769,3.64835670952283,-0.0093512641481488,0,-0.0115179089537957,-1,0,-1
51131,"Northampton","Virginia",-0.0386377927054141,3.58271795646731,0,3.85318250540521,"2020-06-26",157,3.43398720448515,-0.0350246555402415,3.6116230537887,3.60800991662352,-0.0042504503959384,0,-0.000244142884842001,-1,0,-1
51131,"Northampton","Virginia",-0.0465200156348907,3.48102238032608,0,3.80666248977032,"2020-06-27",158,3.33729357968267,-0.04162449666246,3.52018653210553,3.5152910131331,-0.0078822229294766,0,-0.0065998411222185,-1,0,-1
51131,"Northampton","Virginia",-0.0388398333162635,3.49594382324021,0,3.76782265645406,"2020-06-28",159,3.2188758248682,-0.0358312897857429,3.52001217148438,3.51700362795386,0.0076801823186272,0,0.0057932068767171,1,0,1
51131,"Northampton","Virginia",-0.0507723253734261,3.36164405346665,0,3.71705033108063,"2020-06-29",160,3.09751496786393,-0.0464202746471573,3.3964604592768,3.39210840855053,-0.0119324920571626,0,-0.0105889848614144,-1,0,-1
51131,"Northampton","Virginia",0.0465200156348963,3.41668256280259,0.0465200156348931,3.41668256280257,"2020-12-07",321,3.23587340123677,0.0479868235491385,3.42841702611653,3.42695021820229,0.0972923410083224,0.0465200156348931,0.0944070981962958,1,1,1
51131,"Northampton","Virginia",0.0256424306133387,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-12-08",322,3.25809653802148,0.0293356761381831,3.32572786246378,3.32203461693893,-0.0208775850215576,-0.0208775850215544,-0.0186511474109554,-1,-1,-1
51131,"Northampton","Virginia",0.0250013022054134,3.31669530161496,0.0250013022054141,3.31669530161497,"2020-12-09",323,3.27444567602301,0.0278727540085363,3.33966691603994,3.33679546423682,-0.000641128407925299,-0.000641128407924602,-0.0014629221296468,-1,-1,-1
51131,"Northampton","Virginia",0.0303974771843736,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-12-10",324,3.29583686600433,0.0340057218554909,3.413731961021,3.41012371634988,0.0053961749789602,0.0053961749789608,0.0061329678469546,1,1,1
51131,"Northampton","Virginia",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-12-11",325,3.34235688163922,0.0257216305881368,3.37785670806653,3.37580482156431,-0.006727733098471,-0.0067277330984732,-0.0082840912673541,-1,-1,-1
51131,"Northampton","Virginia",0.0231224174208561,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-12-12",326,3.3770998300831,0.0265779171927883,3.40837674498966,3.40492124521772,-0.000547326665046501,-0.000547326665046598,0.0008562866046515,-1,-1,1
51131,"Northampton","Virginia",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-12-13",327,3.42936825862885,0.0144586595756224,3.33454510147318,3.3257844630122,-0.0174243963062194,-0.0174243963062191,-0.0121192576171659,-1,-1,-1
51131,"Northampton","Virginia",0.0112995552539343,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-12-14",328,3.47903986842609,0.0150259159779468,3.34478117380641,3.3410548130824,0.00560153413929765,0.00560153413929808,0.000567256402324402,1,1,1
51131,"Northampton","Virginia",0.022223136784712,3.41365849551447,0.0222231367847114,3.41365849551446,"2020-12-15",329,3.53888678443534,0.0271155647495237,3.45279791923296,3.44790549126815,0.0109235815307777,0.0109235815307773,0.0120896487715769,1,1,1
51131,"Northampton","Virginia",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-12-16",330,3.59535339610311,0.0208839479489752,3.42516812161328,3.42063331166584,-0.0058739987831833,-0.005873998783183,-0.0062316168005485,-1,-1,-1
51131,"Northampton","Virginia",0.0213911899813192,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-12-17",331,3.65251180994306,0.0252940302792931,3.47679791825735,3.47289507795938,0.0050420519797905,0.0050420519797902,0.0044100823303179,1,1,1
51131,"Northampton","Virginia",0.0465200156348932,3.66799699108347,0.0465200156348931,3.66799699108347,"2020-12-18",332,3.69953674858792,0.0503854807400961,3.6989207119251,3.69505524681989,0.025128825653574,0.0251288256535745,0.025091450460803,1,1,1
51131,"Northampton","Virginia",0.0347429484438724,3.6203004691902,0.0347429484438733,3.62030046919021,"2020-12-19",333,3.75118333745009,0.0401842566734043,3.66383093502645,3.65838962679693,-0.0117770671910208,-0.0117770671910198,-0.0102012240666918,-1,-1,-1
51131,"Northampton","Virginia",0.0522684285457567,3.79524725844915,0.0522684285457578,3.79524725844916,"2020-12-20",334,3.78418963391826,0.0546878914478578,3.81460296166596,3.81218349876385,0.0175254801018843,0.0175254801018845,0.0145036347744535,1,1,1
51131,"Northampton","Virginia",0.049671609797232,3.82674113700671,0.0496716097972354,3.82674113700674,"2020-12-21",335,3.81299162482197,0.052893826343573,3.85251886937743,3.8492966528311,-0.0025968187485247,-0.0025968187485224,-0.0017940651042848,-1,-1,-1
51131,"Northampton","Virginia",0.0598469160092557,3.95781519650013,0.0598469160092523,3.95781519650011,"2020-12-22",336,3.84710345932883,0.0614197513017056,3.97039787883973,3.96882504354728,0.0101753062120237,0.0101753062120169,0.0085259249581326,1,1,1
51131,"Northampton","Virginia",0.0564666116677751,3.99061967777754,0.0564666116677714,3.99061967777751,"2020-12-23",337,3.90052862600241,0.0581798582515606,4.00432565044783,4.00261240386403,-0.0033803043414806,-0.0033803043414809,-0.003239893050145,-1,-1,-1
51131,"Northampton","Virginia",0.0571584138399447,4.05262070682267,0.0571584138399497,4.05262070682271,"2020-12-24",338,3.96759285658296,0.056596573863294,4.04812598700946,4.04868782698612,0.000691802172169603,0.000691802172178298,-0.0015832843882666,1,1,-1
51131,"Northampton","Virginia",0.0470249386448647,4.02871131910198,0.0470249386448618,4.02871131910196,"2020-12-25",339,4.04054185622913,0.0489666811472337,4.04424525912093,4.04230351661856,-0.01013347519508,-0.0101334751950879,-0.0076298927160603,-1,-1,-1
51131,"Northampton","Virginia",0.0516465888621702,4.11270945948528,0.0516465888621678,4.11270945948527,"2020-12-26",340,4.09672268462707,0.0530876932181468,4.12423829433309,4.12279718997712,0.0046216502173055,0.004621650217306,0.0041210120709131,1,1,1
51131,"Northampton","Virginia",0.0330062964681698,4.01523370919545,0.0330062964681694,4.01523370919545,"2020-12-27",341,4.16111273868694,0.0374869041397715,4.05107857056826,4.04659796289666,-0.0186402923940004,-0.0186402923939984,-0.0156007890783753,-1,-1,-1
51131,"Northampton","Virginia",0.028801990903708,4.01460556114792,0.0288019909037067,4.01460556114792,"2020-12-28",342,4.22995712105045,0.0335970761947154,4.05296624347598,4.04817115818498,-0.0042043055644618,-0.0042043055644627,-0.0038898279450561,-1,-1,-1
51131,"Northampton","Virginia",0.0341118345068609,4.08588630087686,0.0341118345068634,4.08588630087687,"2020-12-29",343,4.28260085453587,0.0377804787534466,4.11523545484954,4.11156681060296,0.0053098436031529,0.0053098436031567,0.0041834025587312,1,1,1
51131,"Northampton","Virginia",0.0534251666735782,4.27450479271746,0.0534251666735792,4.27450479271747,"2020-12-30",344,4.32318613465095,0.0520645717447078,4.26362003328649,4.26498062821536,0.0193133321667173,0.0193133321667158,0.0142840929912612,1,1,1
51131,"Northampton","Virginia",0.067064230580552,4.43704247064682,0.0670642305805473,4.43704247064679,"2020-12-31",345,4.35487564560793,0.0582724032934175,4.36670785234975,4.37549967963688,0.0136390639069738,0.0136390639069681,0.0062078315487097,1,1,1
51131,"Northampton","Virginia",0.0729489996461674,4.5511848537523,0.0729489996461674,4.5511848537523,"2021-01-01",346,4.38736947908438,0.062819318911847,4.47014740787774,4.48027708861206,0.0058847690656154,0.0058847690656201,0.0045469156184295,1,1,1
51131,"Northampton","Virginia",0.0561808283979467,4.4899884834127,0.0561808283979426,4.48998848341267,"2021-01-02",347,4.41539232851768,0.0541598524091846,4.47382067550261,4.47584165149136,-0.0167681712482207,-0.0167681712482248,-0.0086594665026624,-1,-1,-1
51131,"Northampton","Virginia",0.0643900540598733,4.61184311710605,0.0643900540598725,4.61184311710605,"2021-01-03",348,4.43081679884331,0.0550084619576255,4.53679038028807,4.54617197239032,0.0082092256619266,0.0082092256619299,0.000848609548440904,1,1,1
51131,"Northampton","Virginia",0.0688443823635074,4.711867797595,0.0688443823635074,4.711867797595,"2021-01-04",349,4.44096917030733,0.0573235823357419,4.61970139737288,4.63122219740064,0.0044543283036341,0.0044543283036349,0.0023151203781164,1,1,1
51131,"Northampton","Virginia",0.0526437334854203,4.65110698893381,0.0526437334854215,4.65110698893382,"2021-01-05",350,4.45434729625351,0.047494296468163,4.60991149279575,4.61506092981301,-0.0162006488780871,-0.0162006488780859,-0.0098292858675789,-1,-1,-1
51131,"Northampton","Virginia",0.0405852801150789,4.6072830954565,0.0405852801150788,4.6072830954565,"2021-01-06",351,4.46261864200418,0.0386469032923869,4.59177608087497,4.59371445769766,-0.0120584533703414,-0.0120584533703427,-0.0088473931757761,-1,-1,-1
51131,"Northampton","Virginia",0.0316895109569852,4.57670222230683,0.0316895109569835,4.57670222230682,"2021-01-07",352,4.49344022204478,0.0324674645812424,4.58292585130089,4.58214789767663,-0.0088957691580937,-0.0088957691580953,-0.0061794387111445,-1,-1,-1
51131,"Northampton","Virginia",0.0324938334764437,4.61482631341948,0.0324938334764457,4.6148263134195,"2021-01-08",353,4.52023457518231,0.0322310563828907,4.61272409667106,4.61298687376461,0.0008043225194585,0.000804322519462199,-0.000236408198351704,1,1,-1
51131,"Northampton","Virginia",0.0280228494333023,4.6115522745508,0.0280228494333041,4.61155227455081,"2021-01-09",354,4.5613675633297,0.0313309319070899,4.6380169343411,4.63470885186731,-0.0044709840431414,-0.0044709840431416,-0.000900124475800797,-1,-1,-1
51131,"Northampton","Virginia",0.0154244703256327,4.53878809112274,0.0154244703256321,4.53878809112274,"2021-01-10",355,4.60087526170521,0.0197666384346483,4.57352543599487,4.56918326788585,-0.0125983791076696,-0.012598379107672,-0.0115642934724416,-1,-1,-1
51131,"Northampton","Virginia",0.0101523714640186,4.51203577055546,0.0101523714640184,4.51203577055546,"2021-01-11",356,4.64576358295334,0.0139241172379584,4.54220973674698,4.53843799097304,-0.0052720988616141,-0.0052720988616137,-0.0058425211966899,-1,-1,-1
51131,"Northampton","Virginia",0.0133781259461747,4.54799417787673,0.0133781259461756,4.54799417787674,"2021-01-12",357,4.69396568477122,0.0178427965134257,4.58371154241474,4.57924687184749,0.0032257544821561,0.0032257544821572,0.0039186792754673,1,1,1
51131,"Northampton","Virginia",0.00827134575067692,4.52051806225892,0.00827134575067756,4.52051806225893,"2021-01-13",358,4.73870157861261,0.0111913491865656,4.54387808974603,4.54095808631014,-0.00510678019549778,-0.00510678019549804,-0.0066514473268601,-1,-1,-1
51131,"Northampton","Virginia",0.0308215800405975,4.70919128232897,0.0308215800406,4.70919128232898,"2021-01-14",359,4.76217393479776,0.032953327772822,4.72624526418676,4.72411351645453,0.0225502342899206,0.0225502342899224,0.0217619785862564,1,1,1
51131,"Northampton","Virginia",0.0267943531375219,4.70779504714496,0.0267943531375217,4.70779504714496,"2021-01-15",360,4.77310300532994,0.0291612632578588,4.72673032810765,4.72436341798732,-0.0040272269030756,-0.0040272269030783,-0.0037920645149632,-1,-1,-1
51131,"Northampton","Virginia",0.0411329881473926,4.84929848036145,0.0411329881473916,4.84929848036144,"2021-01-16",361,4.77310300532994,0.0401506190528161,4.84143952760484,4.84242189669941,0.0143386350098707,0.0143386350098699,0.0109893557949573,1,1,1
51131,"Northampton","Virginia",0.0395076983755138,4.87742915033381,0.0395076983755125,4.8774291503338,"2021-01-17",362,4.79814903725603,0.037896952648113,4.8645431845146,4.866153930242,-0.0016252897718788,-0.0016252897718791,-0.0022536664047031,-1,-1,-1
51131,"Northampton","Virginia",0.0448883212481291,4.95998183169025,0.0448883212481324,4.95998183169027,"2021-01-18",363,4.82258306259331,0.0427862786743072,4.94316549109967,4.94526753367349,0.0053806228726153,0.0053806228726199,0.0048893260261942,1,1,1
51131,"Northampton","Virginia",0.0482021018178741,5.03138039749634,0.0482021018178767,5.03138039749636,"2021-01-19",364,4.83741505154865,0.047433234578031,5.02522945957759,5.02599832681744,0.003313780569745,0.0033137805697443,0.00464695590372381,1,1,1
51131,"Northampton","Virginia",0.0447358938413944,5.05185283550237,0.0447358938413922,5.05185283550236,"2021-01-20",365,4.85759510855303,0.0419826058536837,5.02982653160069,5.0325798195884,-0.0034662079764797,-0.0034662079764845,-0.0054506287243473,-1,-1,-1
51131,"Northampton","Virginia",0.0234723561851438,4.92648042809376,0.0234723561851444,4.92648042809377,"2021-01-21",366,4.87737597330037,0.0257635221031474,4.94480975543779,4.94251858951979,-0.0212635376562506,-0.0212635376562478,-0.0162190837505363,-1,-1,-1
51131,"Northampton","Virginia",0.0109290705321891,4.84960649905527,0.0109290705321881,4.84960649905526,"2021-01-22",367,4.90103299053006,0.0146305664204804,4.8792184661616,4.8755169702733,-0.0125432856529547,-0.0125432856529563,-0.011132955682667,-1,-1,-1
51131,"Northampton","Virginia",0,4.77310300532994,0,4.77310300532994,"2021-01-23",368,4.91998092582813,-0.00445205772519912,4.73748654352835,4.74193860125355,-0.0109290705321891,-0.0109290705321881,-0.0190826241456795,-1,-1,-1
51131,"Northampton","Virginia",0.0250460319260864,4.97347126073864,0.0250460319260872,4.97347126073864,"2021-01-24",369,4.92725368515721,0.0274619581525908,4.99279867055067,4.99038274432417,0.0250460319260864,0.0250460319260872,0.0319140158777899,1,1,1
51131,"Northampton","Virginia",0.0244340253372809,4.99362123995428,0.0244340253372819,4.99362123995429,"2021-01-25",370,4.93550115458722,0.0255340831142337,5.0024217021699,5.00132164439295,-0.000612006588805499,-0.000612006588805301,-0.0019278750383571,-1,-1,-1
51131,"Northampton","Virginia",0.0148319889553316,4.94123897423597,0.0148319889553319,4.94123897423597,"2021-01-26",371,4.94875989037817,0.0166829507504853,4.95604666859719,4.95419570680205,-0.0096020363819493,-0.00960203638195,-0.0088511323637484,-1,-1,-1
51131,"Northampton","Virginia",0.0201800570043814,4.9988555075837,0.0201800570043815,4.9988555075837,"2021-01-27",372,4.95884062090652,0.020611297595267,5.00230543231079,5.0018741917199,0.0053480680490498,0.0053480680490496,0.0039283468447817,1,1,1
51131,"Northampton","Virginia",0.0197808647473458,5.01584202653179,0.0197808647473448,5.01584202653178,"2021-01-28",373,4.96782720160437,0.0211168772502045,5.02653012655467,5.0251941140518,-0.000399192257035601,-0.000399192257036701,0.000505579654937499,-1,-1,1
51131,"Northampton","Virginia",0.0236570172296904,5.0666321111379,0.0236570172296915,5.0666321111379,"2021-01-29",374,4.969813299576,0.0249442103664044,5.0769296562316,5.07564246309489,0.0038761524823446,0.0038761524823467,0.0038273331161999,1,1,1
51131,"Northampton","Virginia",0.0189479352980634,5.05261647291457,0.0189479352980619,5.05261647291456,"2021-01-30",375,4.97278506996516,0.0201131776098392,5.06193841140877,5.06077316909701,-0.004709081931627,-0.0047090819316296,-0.0048310327565652,-1,-1,-1
51131,"Northampton","Virginia",0.00727275932908082,4.97816300046077,0.00727275932908,4.97816300046077,"2021-01-31",376,4.9638431325895,0.00972696636503196,4.99779665674839,4.99534244971243,-0.0116751759689826,-0.0116751759689819,-0.0103862112448072,-1,-1,-1
51131,"Northampton","Virginia",0.00824746943001514,4.99323344059733,0.00824746943001564,4.99323344059733,"2021-02-01",377,4.94875989037817,0.0100359785477551,5.00754151353925,5.00575300442151,0.00097471010093432,0.000974710100935639,0.00030901218272314,1,1,1
