"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13207,"Monroe","Georgia",-0.0136520891683306,4.32499567449781,0,4.42056029867612,"2020-06-12",143,3.43398720448515,-0.0150328652632158,4.31394946573872,4.31533024183361,-0.0018575126754957,0,-0.0018695329697702,-1,0,-1
13207,"Monroe","Georgia",-0.0173314563516398,4.28190864786301,0,4.40322884232448,"2020-06-13",144,3.09104245335832,-0.0160883217859353,4.29185372438864,4.29061058982293,-0.0036793671833092,0,-0.0010554565227195,-1,0,-1
13207,"Monroe","Georgia",0.117016458386188,3.96695526045477,0.117016458386189,3.96695526045478,"2020-07-05",166,3.92055790787798,0.0861932437878007,3.72036954366767,3.75119275826606,0.134347914737828,0.117016458386189,0.102281565573736,1,1,1
13207,"Monroe","Georgia",0.0936356050339929,3.89692489202339,0.093635605033993,3.89692489202339,"2020-07-06",167,4.03802613163188,0.0832652570428775,3.81396210809447,3.82433245608558,-0.0233808533521951,-0.023380853352196,-0.0029279867449232,-1,-1,-1
13207,"Monroe","Georgia",0.105919018883735,4.08882780785532,0.105919018883735,4.08882780785532,"2020-07-07",168,4.14539973302238,0.0924942868987318,3.98142995197529,3.9948546839603,0.0122834138497421,0.012283413849742,0.0092290298558543,1,1,1
13207,"Monroe","Georgia",0.109372557147788,4.22237513285148,0.109372557147788,4.22237513285148,"2020-07-08",169,4.25662536813261,0.0971957816513533,4.12496092888001,4.13713770437644,0.00345353826405299,0.00345353826405299,0.00470149475262149,1,1,1
13207,"Monroe","Georgia",0.110751364292705,4.34277814715861,0.110751364292702,4.34277814715858,"2020-07-09",170,4.34750912979117,0.0999129944732216,4.25607118860274,4.26690955842222,0.001378807144917,0.00137880714491401,0.00271721282186831,1,1,1
13207,"Monroe","Georgia",0.124925923168758,4.56692598245973,0.124925923168763,4.56692598245978,"2020-07-10",171,4.40497556765943,0.108090546159893,4.43224296638881,4.44907834339768,0.014174558876053,0.014174558876061,0.00817755168667139,1,1,1
13207,"Monroe","Georgia",0.114217969491892,4.60618827621356,0.114217969491888,4.60618827621354,"2020-07-11",172,4.45434729625351,0.101541313548941,4.50477502866996,4.51745168461291,-0.010707953676866,-0.010707953676875,-0.006549232610952,-1,-1,-1
13207,"Monroe","Georgia",0.113895418107659,4.71782583463159,0.113895418107663,4.71782583463163,"2020-07-12",173,4.48542093287817,0.106132685285202,4.65572397205193,4.66348670487439,-0.000322551384232997,-0.000322551384225003,0.00459137173626101,-1,-1,1
13207,"Monroe","Georgia",0.117468223753895,4.86030369790914,0.117468223753894,4.86030369790914,"2020-07-13",174,4.51711930786536,0.103659502490672,4.74983392780336,4.76364264906659,0.00357280564623599,0.003572805646231,-0.00247318279453,1,1,-1
13207,"Monroe","Georgia",0.10737360139051,4.89701494275595,0.107373601390507,4.89701494275593,"2020-07-14",175,4.54935540688169,0.100982228510322,4.84588395971446,4.85227533259463,-0.010094622363385,-0.010094622363387,-0.00267727398035,-1,-1,-1
13207,"Monroe","Georgia",0.111225635110224,5.03520481390418,0.111225635110225,5.03520481390418,"2020-07-15",176,4.59367580656236,0.101567202883021,4.95793735608655,4.96759578831376,0.003852033719714,0.003852033719718,0.000584974372698999,1,1,1
13207,"Monroe","Georgia",0.0908837616585597,4.98369546140109,0.0908837616585592,4.98369546140108,"2020-07-16",177,4.65396035015752,0.0879828886466058,4.96048847730546,4.96338935031741,-0.0203418734516643,-0.0203418734516658,-0.0135843142364152,-1,-1,-1
13207,"Monroe","Georgia",0.0574664378682587,4.80724063273724,0.0574664378682579,4.80724063273723,"2020-07-17",178,4.71594459149,0.0613891154219419,4.83862205316671,4.83469937561302,-0.033417323790301,-0.0334173237903013,-0.0265937732246639,-1,-1,-1
13207,"Monroe","Georgia",0.04937172859408,4.79994939641207,0.0493717285940809,4.79994939641207,"2020-07-18",179,4.77431000607998,0.0564857785935619,4.85686179640793,4.84974774640844,-0.00809470927417871,-0.008094709274177,-0.00490333682838,-1,-1,-1
13207,"Monroe","Georgia",0.0310736366246577,4.70293638925077,0.031073636624658,4.70293638925077,"2020-07-19",180,4.83967749595261,0.0378375134831358,4.7570474041186,4.75028352726012,-0.0182980919694223,-0.0182980919694229,-0.0186482651104261,-1,-1,-1
13207,"Monroe","Georgia",0.031698374987191,4.73900793277569,0.031698374987192,4.7390079327757,"2020-07-20",181,4.89783979995091,0.0365237167763494,4.77761066708896,4.77278532529981,0.000624738362533298,0.000624738362534003,-0.0013137967067864,1,1,-1
13207,"Monroe","Georgia",0.0322360990163361,4.77500809999605,0.0322360990163375,4.77500809999606,"2020-07-21",182,4.95582705760126,0.0375874080986384,4.81781857265447,4.81246726357216,0.000537724029145106,0.000537724029145495,0.001063691322289,1,1,1
13207,"Monroe","Georgia",0.0443203996806629,4.903918604327,0.0443203996806618,4.90391860432699,"2020-07-22",183,4.99624655664416,0.047241416081347,4.92728673553247,4.92436571913179,0.0120843006643268,0.0120843006643243,0.0096540079827086,1,1,1
13207,"Monroe","Georgia",0.060284543595166,5.07595215532369,0.0602845435951664,5.07595215532369,"2020-07-23",184,5.02763287046483,0.060475966936736,5.07748354205625,5.07729211871467,0.0159641439145031,0.0159641439145046,0.013234550855389,1,1,1
13207,"Monroe","Georgia",0.0619842413324781,5.14983428081735,0.0619842413324774,5.14983428081734,"2020-07-24",185,5.06259503302697,0.0606326202047086,5.13902131179519,5.14037293292296,0.0016996977373121,0.001699697737311,0.000156653267972602,1,1,1
13207,"Monroe","Georgia",0.0583654145899776,5.18286790820982,0.0583654145899777,5.18286790820982,"2020-07-25",186,5.09111746563097,0.0586128933093414,5.18484773796473,5.18460025924537,-0.0036188267425005,-0.0036188267424997,-0.0020197268953672,-1,-1,-1
13207,"Monroe","Georgia",0.0653674898726362,5.29724992506107,0.0653674898726351,5.29724992506106,"2020-07-26",187,5.11628148323124,0.0657399250994976,5.30022940687596,5.29985697164909,0.0070020752826586,0.0070020752826574,0.0071270317901562,1,1,1
13207,"Monroe","Georgia",0.0581623039982987,5.304975927939,0.0581623039982979,5.304975927939,"2020-07-27",188,5.1399913153103,0.0567910587165994,5.2940059656854,5.29537721096711,-0.0072051858743375,-0.0072051858743372,-0.00894886638289819,-1,-1,-1
13207,"Monroe","Georgia",0.0579872576503482,5.3617378611537,0.0579872576503497,5.36173786115371,"2020-07-28",189,5.15576582256413,0.0576938896858137,5.35939091743742,5.35968428540196,-0.0001750463479505,-0.000175046347948203,0.000902830969214299,-1,-1,1
13207,"Monroe","Georgia",0.0404194990428956,5.27918304994443,0.0404194990428959,5.27918304994443,"2020-07-29",190,5.17372548896232,0.0400124326483655,5.27592651878818,5.27633358518272,-0.0175677586074526,-0.0175677586074538,-0.0176814570374482,-1,-1,-1
13207,"Monroe","Georgia",0.031386313820674,5.24733706720955,0.0313863138206729,5.24733706720954,"2020-07-30",191,5.18258579662472,0.0325131227874197,5.25635153894352,5.25522472997677,-0.0090331852222216,-0.009033185222223,-0.0074993098609458,-1,-1,-1
13207,"Monroe","Georgia",0.0349621625621368,5.30733017096192,0.0349621625621372,5.30733017096193,"2020-07-31",192,5.18498868124104,0.0346718442915733,5.30500762479742,5.30529794306798,0.0035758487414628,0.00357584874146431,0.0021587215041536,1,1,1
13207,"Monroe","Georgia",0.0285224326039983,5.29077449385895,0.0285224326039986,5.29077449385896,"2020-08-01",193,5.19612642565149,0.0295766376629472,5.29920813433055,5.2981539292716,-0.0064397299581385,-0.0064397299581386,-0.0050952066286261,-1,-1,-1
13207,"Monroe","Georgia",0.02516401760028,5.2924296064332,0.0251640176002788,5.2924296064332,"2020-08-02",194,5.21104621556032,0.0253310056906371,5.29376551115607,5.2935985230657,-0.0033584150037183,-0.0033584150037198,-0.0042456319723101,-1,-1,-1
13207,"Monroe","Georgia",0.023709832079056,5.30596013986369,0.0237098320790556,5.30596013986369,"2020-08-03",195,5.23034438296183,0.0258698865553289,5.32324057567387,5.3210805211976,-0.001454185521224,-0.0014541855212232,0.000538880864691799,-1,-1,1
13207,"Monroe","Georgia",0.0157745072538293,5.26618737334093,0.0157745072538278,5.26618737334092,"2020-08-04",196,5.2477756693398,0.0180913092539805,5.28472178934214,5.28240498734199,-0.0079353248252267,-0.0079353248252278,-0.0077785773013484,-1,-1,-1
13207,"Monroe","Georgia",0.0179596663981979,5.29944315374971,0.0179596663981973,5.29944315374971,"2020-08-05",197,5.25823914298063,0.0192521838324507,5.30978329322374,5.30849077578947,0.0021851591443686,0.0021851591443695,0.0011608745784702,1,1,1
13207,"Monroe","Georgia",0.00886030766239814,5.24460795026151,0.0088603076623972,5.2446079502615,"2020-08-06",198,5.25972502735505,0.0141506914196294,5.28693102031935,5.28164063656213,-0.00909935873579976,-0.0090993587358001,-0.0051014924128213,-1,-1,-1
13207,"Monroe","Georgia",0.00240288461631443,5.20180887355524,0.00240288461631355,5.20180887355523,"2020-08-07",199,5.25152520504128,0.0100078442767468,5.2626485508387,5.25504359117827,-0.00645742304608371,-0.00645742304608365,-0.0041428471428826,-1,-1,-1
13207,"Monroe","Georgia",0.0111377444104571,5.27409063652469,0.0111377444104566,5.27409063652469,"2020-08-08",200,5.238719003662,0.0136176458522809,5.29392984805929,5.29144994661746,0.00873485979414267,0.00873485979414305,0.0036098015755341,1,1,1
13207,"Monroe","Georgia",0.0149197899088301,5.31548474492213,0.0149197899088289,5.31548474492212,"2020-08-09",201,5.21881022971655,0.0147489689808628,5.31411817749839,5.31428899842636,0.003782045498373,0.0037820454983723,0.0011313231285819,1,1,1
13207,"Monroe","Georgia",0.0192981674015099,5.3654315547724,0.0192981674015105,5.3654315547724,"2020-08-10",202,5.18498868124104,0.0175163427586629,5.35117695762962,5.35295878227247,0.0043783774926798,0.0043783774926816,0.0027673737778001,1,1,1
13207,"Monroe","Georgia",0.0174312863779659,5.36979467398556,0.017431286377966,5.36979467398556,"2020-08-11",203,5.15246548953547,0.0175036765661548,5.37037379549107,5.37030140530288,-0.001866881023544,-0.0018668810235445,-1.26661925081012e-05,-1,-1,-1
13207,"Monroe","Georgia",0.0104634736408274,5.33148345846642,0.0104634736408276,5.33148345846642,"2020-08-12",204,5.11713801433286,0.0128210398873652,5.35034398843872,5.34798642219219,-0.0069678127371385,-0.0069678127371384,-0.0046826366787896,-1,-1,-1
13207,"Monroe","Georgia",0.00148588437442262,5.27012621797601,0.00148588437442321,5.27012621797601,"2020-08-13",205,5.09111746563097,0.0067366991434293,5.31213273612806,5.30688192135906,-0.00897758926640478,-0.00897758926640439,-0.0060843407439359,-1,-1,-1
13207,"Monroe","Georgia",-0.00819982231377072,5.19412644884488,0,5.25152520504128,"2020-08-14",206,5.07606627401685,-0.00781393312961304,5.19721356231815,5.19682767313399,-0.00968570668819334,-0.00148588437442321,-0.0145506322730423,-1,-1,-1
13207,"Monroe","Georgia",-0.0128062013792778,5.14907559400705,0,5.238719003662,"2020-08-15",207,5.04985600724954,-0.0106268112614873,5.16651071494938,5.16433132483159,-0.00460637906550708,0,-0.00281287813187426,-1,0,-1
13207,"Monroe","Georgia",-0.0199087739454547,5.07944881209836,0,5.21881022971655,"2020-08-16",208,5.02388052084628,-0.0163938991386324,5.10756781055294,5.10405293574612,-0.0071025725661769,0,-0.0057670878771451,-1,0,-1
13207,"Monroe","Georgia",-0.03382154847551,4.94823784191247,0,5.18498868124104,"2020-08-17",209,5.002987073258,-0.0255807820875795,5.01416397301591,5.00592320662798,-0.0139127745300553,0,-0.0091868829489471,-1,0,-1
13207,"Monroe","Georgia",-0.0325231917055589,4.92480314759656,0,5.15246548953547,"2020-08-18",210,4.97476135519337,-0.0240107498079303,4.9929026827776,4.98439024087996,0.0012983567699511,0,0.0015700322796492,1,0,1
13207,"Monroe","Georgia",-0.0353274752026174,4.86984568791454,0,5.11713801433286,"2020-08-19",211,4.94774620554732,-0.02633663393204,4.94177241807915,4.93278157680858,-0.0028042834970585,0,-0.0023258841241097,-1,0,-1
13207,"Monroe","Georgia",-0.026020548701891,4.90897362471773,0,5.09111746563097,"2020-08-20",212,4.91684776399609,-0.0216451253774848,4.94397701131298,4.93960158798858,0.0093069265007264,0,0.0046915085545552,1,0,1
13207,"Monroe","Georgia",-0.0150511916141203,4.970707932718,0,5.07606627401685,"2020-08-21",213,4.87846352098777,-0.0140555796003292,4.97867282882834,4.97767721681455,0.0109693570877707,0,0.0075895457771556,1,0,1
13207,"Monroe","Georgia",-0.0262102667673071,4.86638413987839,0,5.04985600724954,"2020-08-22",214,4.85981240436167,-0.0233782021346333,4.88904065693978,4.88620859230711,-0.0111590751531868,0,-0.0093226225343041,-1,0,-1
13207,"Monroe","Georgia",-0.0259754864032631,4.84205211602344,0,5.02388052084628,"2020-08-23",215,4.83967749595261,-0.0223421240486578,4.87111901486028,4.86748565250568,0.000234780364044,0,0.0010360780859755,1,0,1
13207,"Monroe","Georgia",-0.0208934475882775,4.85673294014006,0,5.002987073258,"2020-08-24",216,4.856484614269,-0.0187475364778818,4.87390022902323,4.87175431791283,0.0050820388149856,0,0.003594587570776,1,0,1
13207,"Monroe","Georgia",-0.0282257180646278,4.77718132874098,0,4.97476135519337,"2020-08-25",217,4.88063507450128,-0.0251531089699904,4.80176220149808,4.79868959240344,-0.0073322704763503,0,-0.0064055724921086,-1,0,-1
13207,"Monroe","Georgia",-0.027015149646049,4.75864015802498,0,4.94774620554732,"2020-08-26",218,4.89890533015295,-0.0237600971016482,4.78468057838018,4.78142552583578,0.0012105684185788,0,0.0013930118683422,1,0,1
13207,"Monroe","Georgia",-0.0308984415512352,4.70055867313744,0,4.91684776399609,"2020-08-27",219,4.92518114555523,-0.0257487640860428,4.74175609285898,4.73660641539379,-0.0038832919051862,0,-0.0019886669843946,-1,0,-1
13207,"Monroe","Georgia",-0.0383842430083194,4.60977381992953,0,4.87846352098777,"2020-08-28",220,4.95381295822956,-0.0328359809018784,4.65415991678106,4.64861165467462,-0.0074858014570842,0,-0.0070872168158356,-1,0,-1
13207,"Monroe","Georgia",-0.0186511166260962,4.729254587979,0,4.85981240436167,"2020-08-29",221,4.97476135519337,-0.0181717301198785,4.73308968002874,4.73261029352252,0.0197331263822232,0,0.0146642507819999,1,0,1
13207,"Monroe","Georgia",-0.0201349084090611,4.69873313708919,0,4.83967749595261,"2020-08-30",222,4.99043258677874,-0.0195522400792622,4.70339448372757,4.70281181539777,-0.0014837917829649,0,-0.0013805099593837,-1,0,-1
13207,"Monroe","Georgia",0.0168071183163869,4.97413444248371,0.0168071183163878,4.97413444248372,"2020-08-31",223,4.9708048712983,0.0140993671421323,4.95247243308967,4.95518018426393,0.036942026725448,0.0168071183163878,0.0336516072213945,1,1,1
13207,"Monroe","Georgia",0.0241504602322804,5.04968829612725,0.0241504602322813,5.04968829612725,"2020-09-01",224,4.95381295822956,0.0209701382970182,5.02424572064515,5.02742604258041,0.0073433419158935,0.0073433419158935,0.0068707711548859,1,1,1
13207,"Monroe","Georgia",0.0182702556516658,5.02679711971461,0.0182702556516663,5.02679711971461,"2020-09-02",225,4.93138592244212,0.016235286372975,5.01051736548508,5.01255233476378,-0.0058802045806146,-0.005880204580615,-0.0047348519240432,-1,-1,-1
13207,"Monroe","Georgia",0.0262758154022862,5.10911185337124,0.0262758154022862,5.10911185337124,"2020-09-03",226,4.90949864955462,0.0217970043654012,5.07328136507616,5.07776017611304,0.0080055597506204,0.0080055597506199,0.0055617179924262,1,1,1
13207,"Monroe","Georgia",0.0286318126743276,5.15423564694985,0.0286318126743268,5.15423564694985,"2020-09-04",227,4.88927443709199,0.0253991361391571,5.12837423466849,5.13160691120366,0.0023559972720414,0.0023559972720406,0.0036021317737559,1,1,1
13207,"Monroe","Georgia",0.0209483969638111,5.12140013394005,0.0209483969638109,5.12140013394005,"2020-09-05",228,4.85870437100731,0.0197502931177666,5.11181530317169,5.11301340701774,-0.0076834157105165,-0.0076834157105159,-0.0056488430213905,-1,-1,-1
13207,"Monroe","Georgia",0.0156712315853643,5.10013120787629,0.0156712315853635,5.10013120787628,"2020-09-06",229,4.83854691358233,0.0153780065673184,5.09778540773192,5.09807863274997,-0.0052771653784468,-0.0052771653784474,-0.0043722865504482,-1,-1,-1
13207,"Monroe","Georgia",-0.0196277154804396,4.83341086293522,0,4.9708048712983,"2020-09-07",230,4.81102224019224,-0.0196042584366714,4.83359851928537,4.8335750622416,-0.0352989470658039,-0.0156712315853635,-0.0349822650039898,-1,-1,-1
13207,"Monroe","Georgia",-0.0169919130687337,4.83486956674843,0,4.95381295822956,"2020-09-08",231,4.77912349311153,-0.0158977277328015,4.84362304943589,4.84252886409995,0.0026358024117059,0,0.0037065307038699,1,0,1
13207,"Monroe","Georgia",-0.022427035787446,4.77439667193,0,4.93138592244212,"2020-09-09",232,4.75727796418555,-0.0228298313455633,4.77117430746505,4.77157710302318,-0.0054351227187123,0,-0.0069321036127618,-1,0,-1
13207,"Monroe","Georgia",-0.0218872728875007,4.75628773934211,0,4.90949864955462,"2020-09-10",233,4.72991307257953,-0.0220164662872572,4.75525419214406,4.75538338554382,0.000539762899945298,0,0.000813365058306099,1,0,1
13207,"Monroe","Georgia",-0.0202242124626289,4.74770494985359,0,4.88927443709199,"2020-09-11",234,4.69657665231195,-0.0218341677587174,4.73482530748488,4.73643526278097,0.0016630604248718,0,0.0001822985285398,1,0,1
13207,"Monroe","Georgia",-0.0305700660846762,4.64471390841458,0,4.85870437100731,"2020-09-12",235,4.67682617489452,-0.0293817934299898,4.65422008965207,4.65303181699738,-0.0103458536220473,0,-0.0075476256712724,-1,0,-1
13207,"Monroe","Georgia",-0.0201574574249838,4.69744471160744,0,4.83854691358233,"2020-09-13",236,4.64301632847821,-0.020753400087888,4.69267717030421,4.69327311296711,0.0104126086596924,0,0.0086283933421018,1,0,1
13207,"Monroe","Georgia",-0.0275246733900863,4.61834952646164,0,4.81102224019224,"2020-09-14",237,4.61653394463841,-0.0265873054352259,4.62584847010052,4.62491110214566,-0.0073672159651025,0,-0.0058339053473379,-1,0,-1
13207,"Monroe","Georgia",-0.0318987470807134,4.55583226354654,0,4.77912349311153,"2020-09-15",238,4.54632968596516,-0.029557606356044,4.57456138934389,4.57222024861922,-0.0043740736906271,0,-0.0029703009208181,-1,0,-1
13207,"Monroe","Georgia",-0.0218455289259855,4.60435926170365,0,4.75727796418555,"2020-09-16",239,4.48219512362928,-0.0223726396317485,4.60014237605754,4.60066948676331,0.0100532181547279,0,0.0071849667242955,1,0,1
13207,"Monroe","Georgia",-0.0273648916060146,4.53835883133743,0,4.72991307257953,"2020-09-17",240,4.43081679884331,-0.0278308514045021,4.53463115294953,4.53509711274801,-0.0055193626800291,0,-0.0054582117727536,-1,0,-1
13207,"Monroe","Georgia",-0.0333364202675827,4.46322171043887,0,4.69657665231195,"2020-09-18",241,4.37485814519527,-0.031979898190099,4.47407388705874,4.47271736498126,-0.0059715286615681,0,-0.0041490467855969,-1,0,-1
13207,"Monroe","Georgia",-0.0197504774174267,4.53857283297253,0,4.67682617489452,"2020-09-19",242,4.31367131500961,-0.0226143747813284,4.51566165406132,4.51852555142522,0.013585942850156,0,0.0093655234087706,1,0,1
13207,"Monroe","Georgia",-0.0338098464163123,4.40634740356402,0,4.64301632847821,"2020-09-20",243,4.26468992796934,-0.0336052421177783,4.40798423795229,4.40777963365376,-0.0140593689988856,0,-0.0109908673364499,-1,0,-1
13207,"Monroe","Georgia",-0.0264823838398007,4.4311572577598,0,4.61653394463841,"2020-09-21",244,4.22160634183303,-0.0261558274107807,4.43376970919196,4.43344315276294,0.0073274625765116,0,0.0074494147069976,1,0,1
13207,"Monroe","Georgia",-0.0702042586732418,4.05489987525247,0,4.54632968596516,"2020-09-22",245,4.24029847484518,-0.0597675801936296,4.13839330308937,4.12795662460975,-0.0437218748334411,0,-0.0336117527828489,-1,0,-1
13207,"Monroe","Georgia",-0.0641345623358788,4.03325318727813,0,4.48219512362928,"2020-09-23",246,4.24440525679783,-0.0544659411166306,4.11060215703212,4.10093353581287,0.006069696337363,0,0.005301639076999,1,0,1
13207,"Monroe","Georgia",-0.0513783247859673,4.07116852534154,0,4.43081679884331,"2020-09-24",247,4.26669594669621,-0.0485108467544182,4.09410834959393,4.09124087156238,0.0127562375499115,0,0.0059550943622124,1,0,1
13207,"Monroe","Georgia",-0.0559586536480428,3.98314756965897,0,4.37485814519527,"2020-09-25",248,4.28653786749521,-0.0521431424015437,4.01367165963096,4.00985614838446,-0.0045803288620755,0,-0.0036322956471255,-1,0,-1
13207,"Monroe","Georgia",-0.0611868301856644,3.88536350370996,0,4.31367131500961,"2020-09-26",249,4.31367131500961,-0.0541093822742449,3.94198308700131,3.9349056390899,-0.0052281765376216,0,-0.0019662398727012,-1,0,-1
13207,"Monroe","Georgia",-0.0489813870402677,3.92182021868747,0,4.26468992796934,"2020-09-27",250,4.33822401201549,-0.0457248999339522,3.94787211553799,3.94461562843167,0.0122054431453967,0,0.0083844823402927,1,0,1
13207,"Monroe","Georgia",-0.0430835861363137,3.92002123887883,0,4.22160634183303,"2020-09-28",251,4.35853865336667,-0.042463014334736,3.92498581329145,3.92436524148988,0.005897800903954,0,0.0032618855992162,1,0,1
13207,"Monroe","Georgia",0.0186921330121527,4.37114340593025,0.018692133012153,4.37114340593025,"2020-09-29",252,4.38023932409979,0.0159993044170528,4.34960077716945,4.35229360576455,0.0617757191484664,0.018692133012153,0.0584623187517888,1,1,1
13207,"Monroe","Georgia",0.00410678195265229,4.2731527304664,0.00410678195265302,4.2731527304664,"2020-09-30",253,4.40671924726425,0.004374631960915,4.2752955305325,4.27502768052423,-0.0145853510595004,-0.0145853510595,-0.0116246724561378,-1,-1,-1
