"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6039,"Madera","California",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-04-21",91,3.09104245335832,0.0433481966607063,3.72388540336875,3.67073320661141,-0.0245462818338235,-0.0147422817372025,0.0081076064747646,-1,-1,1
6039,"Madera","California",-0.00990107098271302,3.28808726212477,0,3.35739475900376,"2020-04-22",92,2.99573227355399,0.0361583170935894,3.65656236673518,3.61050297865889,-9.70708860925408e-05,0,-0.0071898795671169,-1,0,-1
6039,"Madera","California",0.109433841045462,3.91999316608712,0.109433841045461,3.91999316608711,"2020-05-15",115,3.49216915986788,0.0886236099271984,3.75351131714101,3.77432154825927,0.119334912028175,0.109433841045461,0.052465292833609,1,1,1
6039,"Madera","California",0.0875193780165587,3.85411130290135,0.0875193780165588,3.85411130290135,"2020-05-16",116,3.48343547989913,0.078570783286464,3.78252254506059,3.79147113979069,-0.0219144630289033,-0.0219144630289022,-0.0100528266407344,-1,-1,-1
6039,"Madera","California",0.0753043830641311,3.84391072129849,0.0753043830641307,3.84391072129849,"2020-05-17",117,3.47462485021697,0.0729492266908999,3.82506947031264,3.82742462668587,-0.0122149949524276,-0.0122149949524281,-0.0056215565955641,-1,-1,-1
6039,"Madera","California",0.0603197902335226,3.79933836171775,0.060319790233522,3.79933836171775,"2020-05-18",118,3.49216915986788,0.0593340657871782,3.791452566147,3.79243829059335,-0.0149845928306085,-0.0149845928306087,-0.0136151609037217,-1,-1,-1
6039,"Madera","California",0.0568873744020524,3.83219882529951,0.0568873744020508,3.8321988252995,"2020-05-19",119,3.50941096630239,0.0588546313435491,3.84793688083149,3.84596962388999,-0.0034324158314702,-0.0034324158314712,-0.0004794344436291,-1,-1,-1
6039,"Madera","California",0.0494482754139804,3.82957340779699,0.0494482754139822,3.829573407797,"2020-05-20",120,3.52636052461616,0.0528777204292756,3.85700896791935,3.85357952290406,-0.007439098988072,-0.0074390989880686,-0.00597691091427351,-1,-1,-1
6039,"Madera","California",0.0173917427118668,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-05-21",121,3.54302757710137,0.0256321412791042,3.68849261013196,3.68025221156473,-0.0320565327021136,-0.0320565327021151,-0.0272455791501714,-1,-1,-1
6039,"Madera","California",-0.00865806274311296,3.43156272066609,0,3.49216915986788,"2020-05-22",122,3.56347818757266,-0.010874921977771,3.41382784678883,3.41604470602348,-0.0260498054549798,-0.0173917427118671,-0.0365070632568752,-1,-1,-1
6039,"Madera","California",-0.0087336799687545,3.42229972011785,0,3.48343547989913,"2020-05-23",123,3.58747933967221,-0.0101431382349513,3.41102405398827,3.41243351225447,-7.56172256415402e-05,0,0.000731783742819701,-1,0,1
6039,"Madera","California",-0.00881062968215614,3.41295044244188,0,3.47462485021697,"2020-05-24",124,3.59535339610311,-0.00898841582990575,3.41152815325988,3.41170593940763,-7.69497134016396e-05,0,0.00115472240504555,-1,0,1
6039,"Madera","California",0.0175443096509104,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-05-25",125,3.58351893845611,0.0241247811881863,3.66762309972246,3.66104262818518,0.0263549393330665,0.0175443096509107,0.0331131970180921,1,1,1
6039,"Madera","California",0.0172418064345031,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-05-26",126,3.57954279007647,0.0245412992042894,3.68849955350219,3.68120006073242,-0.000302503216407301,-0.000302503216406801,0.000416518016103099,-1,-1,1
6039,"Madera","California",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-05-27",127,3.59142411796322,0.0223624482771302,3.68831055251943,3.68289766255607,-0.000292248120728499,-0.000292248120729699,-0.0021788509271592,-1,-1,-1
6039,"Madera","California",0.0166670524852125,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-05-28",128,3.61477148196021,0.0240197288137723,3.71851835512634,3.71116567879778,-0.0002825058285621,-0.000282505828562003,0.0016572805366421,-1,-1,1
6039,"Madera","California",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-05-29",129,3.63758615972639,0.0237340328618155,3.73289983999589,3.72961641760537,0.0037835579860782,0.0037835579860785,-0.000285695951956801,1,1,-1
6039,"Madera","California",0.0240011520995402,3.75548740436899,0.0240011520995416,3.755487404369,"2020-05-30",130,3.63758615972639,0.0295431374219366,3.79982328694815,3.79428130162577,0.0035505416282495,0.0035505416282509,0.0058091045601211,1,1,1
6039,"Madera","California",0.00787405643090638,3.65047179111946,0.00787405643090633,3.65047179111946,"2020-05-31",131,3.65989191724069,0.0160124617208989,3.7155790334394,3.7074406281494,-0.0161270956686338,-0.0161270956686353,-0.0135306757010377,-1,-1,-1
6039,"Madera","California",-0.0118344576470017,3.5006777349271,0,3.58351893845611,"2020-06-01",132,3.70657903121334,-0.0103710032879412,3.51238536979958,3.51092191544052,-0.0197085140779081,-0.00787405643090633,-0.0263834650088401,-1,-1,-1
6039,"Madera","California",-0.00397614837963875,3.551709751419,0,3.57954279007647,"2020-06-02",133,3.75453342433537,-0.00455243996123514,3.54709941876623,3.54767571034782,0.00785830926736295,0,0.00581856332670606,1,0,1
6039,"Madera","California",0.0118813278867524,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-06-03",134,3.81928095372953,0.017421627667694,3.71891581141802,3.71337551163708,0.0158574762663911,0.0118813278867518,0.0219740676289291,1,1,1
6039,"Madera","California",0.0233473639969895,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-06-04",135,3.90629233071916,0.0266682287416988,3.80476994789681,3.8014490831521,0.0114660361102371,0.0114660361102379,0.0092466010740048,1,1,1
6039,"Madera","California",0.0228146777661721,3.79728890408959,0.0228146777661724,3.79728890408959,"2020-06-05",136,4.02535169073515,0.0244488772502448,3.81036249996217,3.8087283004781,-0.000532686230817401,-0.0005326862308173,-0.002219351491454,-1,-1,-1
6039,"Madera","California",1.25607396694701e-15,3.63758615972639,0,3.63758615972639,"2020-06-06",137,4.15664844555826,0.013587819104179,3.74628871255982,3.73270089345564,-0.0228146777661708,-0.0228146777661724,-0.0108610581460658,-1,-1,-1
6039,"Madera","California",0.0223057575142994,3.81603221984078,0.0223057575142995,3.81603221984078,"2020-06-07",138,4.26869794936688,0.0247914650814833,3.83591788037826,3.83343217281107,0.0223057575142981,0.0223057575142995,0.0112036459773043,1,1,1
6039,"Madera","California",0.0466871139726515,4.0333888290219,0.0466871139726517,4.0333888290219,"2020-06-08",139,4.37125453769197,0.0448528365231205,4.01871460942565,4.02054888687518,0.0243813564583521,0.0243813564583522,0.0200613714416372,1,1,1
6039,"Madera","California",0.0479543931220379,4.09021417618964,0.0479543931220361,4.09021417618963,"2020-06-09",140,4.45101950616083,0.0458681196061776,4.07352398806276,4.07561026157861,0.0012672791493864,0.0012672791493844,0.0010152830830571,1,1,1
6039,"Madera","California",0.0647475293941578,4.27251365948864,0.0647475293941588,4.27251365948864,"2020-06-10",141,4.51085950651685,0.0642164049223254,4.26826466371397,4.26879578818581,0.0167931362721199,0.0167931362721227,0.0183482853161478,1,1,1
6039,"Madera","California",0.0870113769896284,4.51537196964656,0.0870113769896288,4.51537196964656,"2020-06-11",142,4.56285898791637,0.07645881072611,4.43095143953841,4.44150400580193,0.0222638475954706,0.02226384759547,0.0122424058037846,1,1,1
6039,"Madera","California",0.119059360015989,4.85876721084707,0.119059360015989,4.85876721084707,"2020-06-12",143,4.60517018598809,0.0865439435949266,4.59864387947857,4.63115929589964,0.0320479830263606,0.0320479830263602,0.0100851328688166,1,1,1
6039,"Madera","California",0.131296754823105,5.07572572931999,0.131296754823106,5.07572572932,"2020-06-13",144,4.63749907310345,0.092030595418678,4.76159645408457,4.80086261348901,0.012237394807116,0.012237394807117,0.0054866518237514,1,1,1
6039,"Madera","California",0.112049503808626,5.05304447602726,0.112049503808622,5.05304447602723,"2020-06-14",145,4.67416305747504,0.0891044345719813,4.86948392213411,4.89242899137075,-0.019247251014479,-0.019247251014484,-0.0029261608466967,-1,-1,-1
6039,"Madera","California",0.102556588325091,5.08915065596761,0.102556588325092,5.08915065596761,"2020-06-15",146,4.72738781871234,0.0836413574452078,4.93782880892854,4.95674403980842,-0.00949291548353499,-0.00949291548353,-0.00546307712677351,-1,-1,-1
6039,"Madera","California",0.0797649684688634,5.00937428544288,0.0797649684688633,5.00937428544288,"2020-06-16",147,4.81102224019224,0.0733251732110395,4.95785592338029,4.96429571863811,-0.0227916198562276,-0.0227916198562287,-0.0103161842341683,-1,-1,-1
6039,"Madera","California",0.0598400003560175,4.92973950900897,0.0598400003560169,4.92973950900897,"2020-06-17",148,4.90844435319971,0.0603479873993902,4.93380340535595,4.93329541831258,-0.0199249681128459,-0.0199249681128464,-0.0129771858116493,-1,-1,-1
6039,"Madera","California",0.0519994813995187,4.926855357713,0.0519994813995188,4.926855357713,"2020-06-18",149,5.00394630594546,0.0537538140650536,4.94089001903728,4.93913568637175,-0.00784051895649879,-0.0078405189564981,-0.0065941733343366,-1,-1,-1
6039,"Madera","California",0.0423111980717249,4.90134857249017,0.0423111980717232,4.90134857249015,"2020-06-19",150,5.09637602288443,0.0485325824330918,4.9511196473811,4.94489826301973,-0.0096882833277938,-0.0096882833277956,-0.0052212316319618,-1,-1,-1
6039,"Madera","California",0.0323288871153565,4.86380128291094,0.0323288871153569,4.86380128291095,"2020-06-20",151,5.17534230418923,0.0377254895647845,4.90697410250637,4.90157750005694,-0.0099823109563684,-0.0099823109563663,-0.0108070928683073,-1,-1,-1
6039,"Madera","California",0.036663984371594,4.9308109480762,0.036663984371593,4.93081094807619,"2020-06-21",152,5.25152520504128,0.0394253809006505,4.95290212030865,4.95014072377959,0.0043350972562375,0.0043350972562361,0.001699891335866,1,1,1
6039,"Madera","California",0.0532247612372992,5.09996114737343,0.0532247612372991,5.09996114737343,"2020-06-22",153,5.31390946130787,0.0532006044274479,5.09976789289462,5.09979204970448,0.0165607768657052,0.0165607768657061,0.0137752235267974,1,1,1
6039,"Madera","California",0.0836344214799023,5.39646319055156,0.0836344214799007,5.39646319055155,"2020-06-23",154,5.36864268326877,0.0746793356541824,5.3248225039458,5.33377758977152,0.0304096602426031,0.0304096602426016,0.0214787312267345,1,1,1
6039,"Madera","California",0.0974221130074672,5.59039914425198,0.0974221130074637,5.59039914425195,"2020-06-24",155,5.41292074928704,0.0837321608921171,5.48087952732918,5.49456947944453,0.0137876915275649,0.013787691527563,0.0090528252379347,1,1,1
6039,"Madera","California",0.0955019527457523,5.67245997516573,0.0955019527457539,5.67245997516574,"2020-06-25",156,5.44612141845928,0.0837581480938059,5.57850953795016,5.5902533426021,-0.0019201602617149,-0.0019201602617098,2.59872016887958e-05,-1,-1,1
6039,"Madera","California",0.0924297169389682,5.7433840414572,0.0924297169389678,5.7433840414572,"2020-06-26",157,5.4812339843533,0.0833553727968122,5.67078928831996,5.67986363246211,-0.00307223580678409,-0.0030722358067861,-0.000402775296993702,-1,-1,-1
6039,"Madera","California",0.0789662813048023,5.72810627332285,0.078966281304802,5.72810627332284,"2020-06-27",158,5.51054440612089,0.0759433827494199,5.70392308487979,5.70694598343517,-0.0134634356341659,-0.0134634356341658,-0.00741199004739229,-1,-1,-1
6039,"Madera","California",0.0761829008520484,5.78480551100562,0.0761829008520492,5.78480551100562,"2020-06-28",159,5.53733426701854,0.0707275458435402,5.74116267093755,5.74661802594606,-0.00278338045275389,-0.0027833804527528,-0.00521583690587971,-1,-1,-1
6039,"Madera","California",0.0623842562665955,5.75059925517404,0.0623842562665944,5.75059925517403,"2020-06-29",160,5.5904537893492,0.0652669020764379,5.77366042165278,5.77077777584294,-0.0137986445854529,-0.0137986445854548,-0.0054606437671023,-1,-1,-1
6039,"Madera","California",0.0547332219608957,5.75177523699504,0.0547332219608965,5.75177523699504,"2020-06-30",161,5.6434256741153,0.0544645694371196,5.74962601680483,5.74989466932861,-0.0076510343056998,-0.0076510343056979,-0.0108023326393183,-1,-1,-1
6039,"Madera","California",0.0442780660182706,5.72286721141493,0.0442780660182702,5.72286721141493,"2020-07-01",162,5.69948755037332,0.0484419712233284,5.7561784530554,5.75201454785034,-0.0104551559426251,-0.0104551559426263,-0.0060225982137912,-1,-1,-1
6039,"Madera","California",0.0332006691722374,5.67852610266494,0.0332006691722393,5.67852610266495,"2020-07-02",163,5.76160204554503,0.0408684834841582,5.73986861716031,5.73220080284839,-0.0110773968460332,-0.0110773968460309,-0.0075734877391702,-1,-1,-1
6039,"Madera","California",0.0351125658940229,5.72702194561146,0.035112565894023,5.72702194561146,"2020-07-03",164,5.8124233184356,0.0427433508040773,5.7880682248919,5.78043743998184,0.0019118967217855,0.0019118967217837,0.0018748673199191,1,1,1
6039,"Madera","California",0.0293104217675933,5.71571735849405,0.029310421767593,5.71571735849405,"2020-07-04",165,5.86241290133574,0.035014043596809,5.76134633312777,5.75564271129855,-0.0058021441264296,-0.00580214412643,-0.0077293072072683,-1,-1,-1
6039,"Madera","California",0.0267898608976425,5.72486329330203,0.026789860897642,5.72486329330203,"2020-07-05",166,5.90847106159705,0.0317558853726007,5.7645914891017,5.75962546462674,-0.0025205608699508,-0.002520560869951,-0.0032581582242083,-1,-1,-1
6039,"Madera","California",0.0531195223306614,5.96229044566383,0.053119522330662,5.96229044566383,"2020-07-06",167,5.97780018491393,0.0555127981191723,5.98143665197192,5.97904337618341,0.0263296614330189,0.02632966143302,0.0237569127465716,1,1,1
6039,"Madera","California",0.052971884766104,6.01422886747803,0.0529718847661034,6.01422886747803,"2020-07-07",168,6.05141667394278,0.0519943491351925,6.00640858243074,6.00738611806165,-0.000147637564557407,-0.0001476375645586,-0.0035184489839798,-1,-1,-1
6039,"Madera","California",0.0560618762580178,6.09192068417945,0.0560618762580196,6.09192068417946,"2020-07-08",169,6.12905021006055,0.0569179364736163,6.09876916590423,6.09791310568863,0.0030899914919138,0.0030899914919162,0.0049235873384238,1,1,1
6039,"Madera","California",0.062114495171708,6.19640351174698,0.0621144951717065,6.19640351174697,"2020-07-09",170,6.18767726860565,0.0608122605154286,6.18598563449675,6.18728786915303,0.0060526189136902,0.0060526189136869,0.0038943240418123,1,1,1
6039,"Madera","California",0.0508212728905703,6.16817222866959,0.0508212728905679,6.16817222866957,"2020-07-10",171,6.24693698553755,0.0508167961140805,6.16813641445767,6.16814089123416,-0.0112932222811377,-0.0112932222811386,-0.0099954644013481,-1,-1,-1
6039,"Madera","California",0.0499895829001473,6.21233998163677,0.0499895829001478,6.21233998163678,"2020-07-11",172,6.30601456474604,0.0512488280250532,6.22241394263602,6.22115469751111,-0.000831689990422997,-0.000831689990420097,0.000432031910972699,-1,-1,1
6039,"Madera","California",0.0460581602613083,6.23087818342621,0.0460581602613077,6.23087818342621,"2020-07-12",173,6.37988037683078,0.0473769163094964,6.24142823181171,6.24010947576352,-0.003931422638839,-0.0039314226388401,-0.0038719117155568,-1,-1,-1
6039,"Madera","California",0.0693291233168744,6.46310404813205,0.0693291233168738,6.46310404813204,"2020-07-13",174,6.42579473561232,0.0663227371070702,6.43905295845361,6.44205934466342,0.0232709630555661,0.0232709630555661,0.0189458207975738,1,1,1
6039,"Madera","California",0.0736164890288624,6.56673209714482,0.0736164890288595,6.5667320971448,"2020-07-14",175,6.46369783168099,0.0700635788562911,6.53830881576426,6.54186172593682,0.00428736571198801,0.00428736571198571,0.00374084174922089,1,1,1
6039,"Madera","California",0.0776335361177611,6.67248496288487,0.0776335361177605,6.67248496288487,"2020-07-15",176,6.49699043777907,0.0739355244825747,6.64290086980338,6.64659888143857,0.00401704708889869,0.00401704708890099,0.00387194562628361,1,1,1
6039,"Madera","California",0.0586270585451084,6.59806667842141,0.0586270585451087,6.59806667842142,"2020-07-16",177,6.53813982376767,0.0591086291523351,6.60191924327923,6.601437672672,-0.0190064775726527,-0.0190064775726518,-0.0148268953302396,-1,-1,-1
6039,"Madera","California",0.0592597169318992,6.66175500406085,0.0592597169318969,6.66175500406083,"2020-07-17",178,6.58083725516574,0.0587170403431815,6.6574135913511,6.65795626793982,0.000632658386790802,0.0006326583867882,-0.000391588809153597,1,1,-1
6039,"Madera","California",0.0590775792084934,6.7195576192055,0.059077579208493,6.71955761920549,"2020-07-18",179,6.6195016146314,0.0584790580287852,6.71476944976783,6.71536797094754,-0.000182137723405799,-0.000182137723403898,-0.000237982314396305,-1,-1,-1
6039,"Madera","California",0.0738658120847343,6.89694106142392,0.0738658120847333,6.89694106142391,"2020-07-19",180,6.65157187358973,0.068074423243944,6.85060995069759,6.85640133953839,0.0147882328762409,0.0147882328762403,0.0095953652151588,1,1,1
6039,"Madera","California",0.0459143587815397,6.7471952470831,0.045914358781542,6.74719524708311,"2020-07-20",181,6.708955847486,0.0454827254633753,6.74374218053778,6.74417381385595,-0.0279514533031946,-0.0279514533031913,-0.0225916977805687,-1,-1,-1
6039,"Madera","California",0.0379030960686697,6.72901950416167,0.0379030960686668,6.72901950416165,"2020-07-21",182,6.74758652682932,0.0384943919475967,6.73374987119309,6.73315857531417,-0.00801126271287,-0.0080112627128752,-0.0069883335157786,-1,-1,-1
6039,"Madera","California",0.0332926060980826,6.73003868046565,0.0332926060980832,6.73003868046565,"2020-07-22",183,6.78897174299217,0.0356540261262411,6.74893004069092,6.74656862066276,-0.0046104899705871,-0.0046104899705836,-0.0028403658213556,-1,-1,-1
6039,"Madera","California",0.0411493859886001,6.82618552568787,0.041149385988601,6.82618552568788,"2020-07-23",184,6.83318566182522,0.0401366589486428,6.81808370936821,6.81909643640817,0.0078567798905175,0.00785677989051781,0.0044826328224017,1,1,1
6039,"Madera","California",0.0426974313980651,6.87971927495219,0.0426974313980653,6.87971927495219,"2020-07-24",185,6.87596971362853,0.0427133585560395,6.87984669221599,6.87983076505802,0.001548045409465,0.00154804540946429,0.0025766996073967,1,1,1
6039,"Madera","California",0.0386643594656642,6.89015213089105,0.0386643594656633,6.89015213089104,"2020-07-25",186,6.91954267669831,0.0378312602117319,6.8834873368596,6.88432043611352,-0.00403307193240091,-0.004033071932402,-0.0048820983443076,-1,-1,-1
6039,"Madera","California",0.0320702589583287,6.87606368629803,0.0320702589583286,6.87606368629803,"2020-07-26",187,6.96116062712737,0.0317418946741376,6.8734367720245,6.87376513630869,-0.0065941005073355,-0.0065941005073347,-0.0060893655375943,-1,-1,-1
6039,"Madera","California",0.0573839738962735,7.11064366475991,0.05738397389627,7.11064366475989,"2020-07-27",188,6.98020882209807,0.0523461410362382,7.07034100187964,7.07537883473967,0.0253137149379448,0.0253137149379414,0.0206042463621006,1,1,1
6039,"Madera","California",0.038630679343318,7.01800128223254,0.038630679343318,7.01800128223254,"2020-07-28",189,7.00345499329765,0.0359872142894515,6.99685356180161,6.99949702685548,-0.0187532945529555,-0.018753294552952,-0.0163589267467867,-1,-1,-1
6039,"Madera","California",0.0413852161628538,7.07866825613215,0.0413852161628547,7.07866825613215,"2020-07-29",190,7.01558417425428,0.0401292416256792,7.06862045983475,7.06987643437192,0.0027545368195358,0.0027545368195367,0.0041420273362277,1,1,1
6039,"Madera","California",0.0442139188330478,7.14268309365655,0.044213918833047,7.14268309365655,"2020-07-30",191,7.01891324262977,0.0421496848496292,7.1261692217892,7.12823345577262,0.002828702670194,0.0028287026701923,0.00202044322395,1,1,1
6039,"Madera","California",0.0427840518033131,7.17545807625172,0.042784051803312,7.17545807625171,"2020-07-31",192,7.02617303379662,0.0410213078718183,7.16135612479977,7.16311886873126,-0.0014298670297347,-0.001429867029735,-0.0011283769778109,-1,-1,-1
6039,"Madera","California",0.0435729630697767,7.22455341818674,0.043572963069777,7.22455341818675,"2020-08-01",193,7.03148882912655,0.0394690419053137,7.19172204887104,7.19582597003551,0.000788911266463597,0.000788911266465006,-0.0015522659665046,1,1,-1
6039,"Madera","California",0.0416179504290663,7.25248628013084,0.0416179504290657,7.25248628013083,"2020-08-02",194,7.03690207328883,0.0375667787782324,7.22007690692417,7.224128078575,-0.0019550126407104,-0.0019550126407113,-0.00190226312708131,-1,-1,-1
6039,"Madera","California",0.019048194970701,7.11354618689298,0.0190481949706998,7.11354618689297,"2020-08-03",195,7.03300245201896,0.0224219374771356,7.14053612694445,7.13716238443802,-0.0225697554583653,-0.0225697554583659,-0.0151448413010968,-1,-1,-1
6039,"Madera","California",0.0232461711995796,7.16617819169471,0.0232461711995793,7.16617819169471,"2020-08-04",196,7.03174125876313,0.0244839030147121,7.17608004621577,7.17484231440063,0.0041979762288786,0.0041979762288795,0.0020619655375765,1,1,1
6039,"Madera","California",0.0121291809566316,7.10048844095071,0.0121291809566335,7.10048844095072,"2020-08-05",197,7.03136259040897,0.0155393056939426,7.12776943884919,7.12435931411188,-0.011116990242948,-0.0111169902429458,-0.0089445973207695,-1,-1,-1
6039,"Madera","California",0.00332906837548318,7.04221672125815,0.00332906837548386,7.04221672125816,"2020-08-06",198,7.03953513856785,0.0101811123611119,7.09703307314317,7.09018102915755,-0.00880011258114842,-0.00880011258114964,-0.0053581933328307,-1,-1,-1
6039,"Madera","California",0.00725979116684903,7.07699157196456,0.00725979116684705,7.07699157196454,"2020-08-07",199,7.04016103831915,0.0122519517857071,7.11692885691543,7.11193669629657,0.00393072279136585,0.00393072279136319,0.0020708394245952,1,1,1
6039,"Madera","California",0.00531579532993655,7.06869939643611,0.00531579532993742,7.06869939643611,"2020-08-08",200,7.03602284193156,0.00975900677812412,7.10424508802161,7.09980187657342,-0.00194399583691248,-0.00194399583690963,-0.00249294500758298,-1,-1,-1
6039,"Madera","California",0.00541324416228124,7.0747947824248,0.00541324416228051,7.0747947824248,"2020-08-09",201,7.02324998412051,0.010540163956276,7.11581014077676,7.11068322098276,9.74488323446897e-05,9.74488323430903e-05,0.00078115717815188,1,1,1
6039,"Madera","California",-0.00389962126987474,7.00570510312984,0,7.03300245201896,"2020-08-10",202,7.03186744969017,-0.00546474739409053,6.99318409413611,6.99474922026033,-0.00931286543215598,-0.00541324416228051,-0.0160049113503665,-1,-1,-1
6039,"Madera","California",-0.00126119325583146,7.02291290597231,0,7.03174125876313,"2020-08-11",203,7.0184017990692,-0.00419683809217771,6.99942774728154,7.00236339211789,0.00263842801404328,0,0.00126790930191282,1,0,1
6039,"Madera","California",-0.000378668354162017,7.02871191192983,0,7.03136259040897,"2020-08-12",204,7.04590100915741,-0.00482777184764259,6.99311908398199,6.99756818747547,0.000882524901669443,0,-0.000630933755464879,1,0,-1
6039,"Madera","California",0.00817254815888462,7.09674297568004,0.0081725481588828,7.09674297568003,"2020-08-13",205,7.06731984865348,0.008614489004694,7.10027850244652,7.09983656160071,0.00855121651304664,0.0081725481588828,0.0134422608523366,1,1,1
6039,"Madera","California",0.000625899751300822,7.04454233657826,0.000625899751300452,7.04454233657825,"2020-08-14",206,7.08781236904359,0.0065442256648076,7.09188894388631,7.0859706179728,-0.0075466484075838,-0.00754664840758235,-0.0020702633398864,-1,-1,-1
6039,"Madera","California",-0.00413819638759199,7.00705546721841,0,7.03602284193156,"2020-08-15",207,7.10613764392627,-0.00731003971748514,6.98168072057927,6.98485256390916,-0.00476409613889281,-0.000625899751300452,-0.0138542653822927,-1,-1,-1
6039,"Madera","California",-0.0127728578110496,6.93383997944316,0,7.02324998412051,"2020-08-16",208,7.1273496823725,-0.0127550436802501,6.93398249248956,6.93396467835876,-0.00863466142345761,0,-0.00544500396276496,-1,0,-1
6039,"Madera","California",0.00861746556966435,7.09218970867782,0.00861746556966381,7.09218970867782,"2020-08-17",209,7.15025317785847,0.00875501335234122,7.09329009093924,7.09315254315656,0.0213903233807139,0.00861746556966381,0.0215100570325913,1,1,1
6039,"Madera","California",-0.0134656506209692,6.92414224472242,0,7.0184017990692,"2020-08-18",210,7.19839725231643,-0.0122090896100073,6.93419473281011,6.93293817179915,-0.0220831161906336,-0.00861746556966381,-0.0209641029623485,-1,-1,-1
6039,"Madera","California",0.027499210088208,7.23839547977486,0.027499210088207,7.23839547977486,"2020-08-19",211,7.20637729147225,0.0237732502374582,7.20858780096887,7.21231376081962,0.0409648607091772,0.027499210088207,0.0359823398474655,1,1,1
6039,"Madera","California",0.0214188394960672,7.21725172512595,0.0214188394960679,7.21725172512595,"2020-08-20",212,7.21334743269155,0.0185816148142424,7.19455392767135,7.19739115235318,-0.0060803705921408,-0.0060803705921391,-0.0051916354232158,-1,-1,-1
6039,"Madera","California",0.0204925203901124,7.23126001177438,0.0204925203901132,7.23126001177438,"2020-08-21",213,7.22100066499353,0.0182029607486299,7.21294353464252,7.215233094284,-0.000926319105954799,-0.000926319105954702,-0.000378654065612501,-1,-1,-1
6039,"Madera","California",0.0183252748826856,7.23441456810507,0.0183252748826854,7.23441456810507,"2020-08-22",214,7.22797368591025,0.017103628829115,7.22464139967651,7.22586304573008,-0.0021672455074268,-0.0021672455074278,-0.0010993319195149,-1,-1,-1
