"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36111,"Ulster","New York",0.0301233161827311,6.87618289756642,0.0301233161827303,6.87618289756642,"2020-05-04",104,6.69950034016168,0.0272981987882913,6.85358195841091,6.85640707580535,0.0023490370549541,0.0023490370549517,0.0044181420386744,1,1,1
36111,"Ulster","New York",0.0290655552076005,6.89784412594811,0.0290655552076009,6.89784412594811,"2020-05-05",105,6.67798266101998,0.0239808398648079,6.85716640320577,6.86225111854857,-0.0010577609751306,-0.0010577609751294,-0.0033173589234834,-1,-1,-1
36111,"Ulster","New York",0.0265239768218319,6.90657705406956,0.0265239768218288,6.90657705406954,"2020-05-06",106,6.64935457778108,0.0243998566587496,6.88958409276491,6.89170821292799,-0.0025415783857686,-0.0025415783857721,0.000419016793941702,-1,-1,1
36111,"Ulster","New York",0.0233182210255439,6.90745498452109,0.0233182210255451,6.9074549845211,"2020-05-07",107,6.61663874408172,0.0230104905703132,6.90499314087925,6.90530087133447,-0.003205755796288,-0.0032057557962837,-0.0013893660884364,-1,-1,-1
36111,"Ulster","New York",0.01751066170932,6.88431273101684,0.017510661709319,6.88431273101683,"2020-05-08",108,6.58360679204976,0.0187699856068674,6.89438732219722,6.89312799829967,-0.0058075593162239,-0.0058075593162261,-0.0042405049634458,-1,-1,-1
36111,"Ulster","New York",-0.0210498918299468,6.59333896441202,0,6.74068820722165,"2020-05-09",109,6.55454371835663,-0.0195754910840902,6.60513417037888,6.60365976963302,-0.0385605535392668,-0.017510661709319,-0.0383454766909576,-1,-1,-1
36111,"Ulster","New York",-0.0204680520863557,6.57694379053081,0,6.7202201551353,"2020-05-10",110,6.52941883826223,-0.0160561050404546,6.61223936689801,6.60782741985212,0.000581839743591099,0,0.0035193860436356,1,0,1
36111,"Ulster","New York",-0.0207198149736145,6.55446163534638,0,6.69950034016168,"2020-05-11",111,6.49935730278934,-0.0196403815167634,6.56309710300119,6.56201766954434,-0.0002517628872588,0,-0.0035842764763088,-1,0,-1
36111,"Ulster","New York",-0.0215176791416969,6.5273589070281,0,6.67798266101998,"2020-05-12",112,6.46902880832217,-0.018109572791656,6.55462375782843,6.55121565147839,-0.000797864168082398,0,0.0015308087251074,-1,0,1
36111,"Ulster","New York",-0.0286280832389029,6.44895799510876,0,6.64935457778108,"2020-05-13",113,6.44549303630262,-0.0262195281647934,6.46822643570163,6.46581788062753,-0.007110404097206,0,-0.0081099553731374,-1,0,-1
36111,"Ulster","New York",-0.0327158336993559,6.38762790818623,0,6.61663874408172,"2020-05-14",114,6.42231888922097,-0.0274987655673793,6.42936445324205,6.42414738511006,-0.004087750460453,0,-0.0012792374025859,-1,0,-1
36111,"Ulster","New York",-0.0330319520319664,6.35238312782599,0,6.58360679204976,"2020-05-15",115,6.39907021971526,-0.027545710592232,6.39627305934386,6.39078681790414,-0.000316118332610499,0,-4.69450248526994e-05,-1,0,-1
36111,"Ulster","New York",-0.0290630736931339,6.35110220250469,0,6.55454371835663,"2020-05-16",116,6.37721273853242,-0.0265349657604342,6.37132706596629,6.36879895803359,0.0039688783388325,0,0.0010107448317978,1,0,1
36111,"Ulster","New York",-0.0251248800943998,6.35354467760143,0,6.52941883826223,"2020-05-17",117,6.31613269491163,-0.023569024475903,6.36599152254941,6.36443566693091,0.0039381935987341,0,0.0029659412845312,1,0,1
36111,"Ulster","New York",-0.0300615354728911,6.2889265544791,0,6.49935730278934,"2020-05-18",118,6.25410349912012,-0.0267968435576,6.31504408980143,6.31177939788614,-0.0049366553784913,0,-0.003227819081697,-1,0,-1
36111,"Ulster","New York",-0.0303284944671651,6.25672934705201,0,6.46902880832217,"2020-05-19",119,6.1853264006408,-0.0276608137887742,6.27807079247915,6.27540311180075,-0.000266958994273998,0,-0.0008639702311742,-1,0,-1
36111,"Ulster","New York",-0.0235357720195411,6.28074263216584,0,6.44549303630262,"2020-05-20",120,6.10988230192246,-0.0210631854207969,6.30052332495579,6.29805073835704,0.006792722447624,0,0.0065976283679773,1,0,1
36111,"Ulster","New York",-0.0231741470816595,6.26009985964935,0,6.42231888922097,"2020-05-21",121,6.02724528438882,-0.0230086194520163,6.26142408068649,6.26125855305686,0.0003616249378816,0,-0.0019454340312194,1,0,-1
36111,"Ulster","New York",-0.0232486695057082,6.2363295331753,0,6.39907021971526,"2020-05-22",122,5.93602734021676,-0.0206790221571,6.25688671196417,6.25431706461556,-7.45224240486994e-05,0,0.0023295972949163,-1,0,1
36111,"Ulster","New York",-0.0218574811828353,6.22421037025257,0,6.37721273853242,"2020-05-23",123,5.83564581018003,-0.0216061468973048,6.22622104453682,6.22596971025129,0.0013911883228729,0,-0.000927124740204798,1,0,-1
36111,"Ulster","New York",-0.0610800436207927,5.88857238956608,0,6.31613269491163,"2020-05-24",124,5.79475425286193,-0.046440475002854,6.00568893850959,5.99104936989165,-0.0392225624379574,0,-0.0248343281055492,-1,0,-1
36111,"Ulster","New York",-0.062029195791508,5.81989912857956,0,6.25410349912012,"2020-05-25",125,5.76115250631516,-0.0468412595358134,5.94140261862512,5.92621468236943,-0.000949152170715298,0,-0.0004007845329594,-1,0,-1
36111,"Ulster","New York",-0.0687770984793145,5.7038867112856,0,6.1853264006408,"2020-05-26",126,5.73287884914384,-0.0545436185035338,5.81775455109185,5.80352107111606,-0.0067479026878065,0,-0.0077023589677204,-1,0,-1
36111,"Ulster","New York",-0.0754440987183465,5.58177361089403,0,6.10988230192246,"2020-05-27",127,5.70805903142346,-0.0580726199709977,5.72074544087282,5.70337396212548,-0.00666700023903199,0,-0.0035290014674639,-1,0,-1
36111,"Ulster","New York",-0.0826370175336342,5.44878616165338,0,6.02724528438882,"2020-05-28",128,5.68066005723535,-0.064615269995056,5.59296014196201,5.57493839442343,-0.0071929188152877,0,-0.0065426500240583,-1,0,-1
36111,"Ulster","New York",-0.0912179441720684,5.29750173101228,0,5.93602734021676,"2020-05-29",129,5.64645597946448,-0.0721649428150395,5.4499257418685,5.43087274051148,-0.0085809266384342,0,-0.00754967281998351,-1,0,-1
36111,"Ulster","New York",-0.100381530036732,5.1329750999229,0,5.83564581018003,"2020-05-30",130,5.61625148217034,-0.0754069606125166,5.33277165531663,5.30779708589241,-0.00916358586466361,0,-0.0032420177974771,-1,0,-1
36111,"Ulster","New York",-0.0408915573180986,5.50851335163524,0,5.79475425286193,"2020-05-31",131,5.59258485035815,-0.0420253331920611,5.49944314464354,5.5005769205175,0.0594899727186334,0,0.0333816274204555,1,0,1
36111,"Ulster","New York",-0.033601746546769,5.52594028048778,0,5.76115250631516,"2020-06-01",132,5.56561449933555,-0.0365585978699006,5.50228546990273,5.50524232122586,0.0072898107713296,0,0.0054667353221605,1,0,1
36111,"Ulster","New York",-0.0282736571713209,5.53496324894459,0,5.73287884914384,"2020-06-02",133,5.54238336610411,-0.0322029653808809,5.50352878326811,5.50745809147767,0.0053280893754481,0,0.0043556324890197,1,0,1
36111,"Ulster","New York",-0.0248198177203781,5.53432030738081,0,5.70805903142346,"2020-06-03",134,5.51285254332565,-0.0305110965761679,5.4887900765345,5.49448135539028,0.0034538394509428,0,0.001691868804713,1,0,1
36111,"Ulster","New York",-0.027398974188114,5.48886723791855,0,5.68066005723535,"2020-06-04",135,5.48242304513549,-0.0304288824732159,5.46462797163773,5.46765787992284,-0.0025791564677359,0,8.22141029519982e-05,-1,0,1
36111,"Ulster","New York",-0.0342040777708645,5.40702743506843,0,5.64645597946448,"2020-06-05",136,5.46383180502561,-0.0353754796317828,5.39765622018109,5.398827622042,-0.0068051035827505,0,-0.0049465971585669,-1,0,-1
36111,"Ulster","New York",-0.0302044972941431,5.40482000111134,0,5.61625148217034,"2020-06-06",137,5.43559174545139,-0.0315747818042503,5.39385772503048,5.39522800954059,0.0039995804767214,0,0.0038006978275325,1,0,1
36111,"Ulster","New York",-0.0236666318121872,5.42691842767284,0,5.59258485035815,"2020-06-07",138,5.39492540506796,-0.0283165246810458,5.38971928472197,5.39436917759083,0.0065378654819559,0,0.0032582571232045,1,0,1
36111,"Ulster","New York",-0.0269703510226019,5.37682204217734,0,5.56561449933555,"2020-06-08",139,5.34710753071747,-0.0302308773766412,5.35073783134502,5.35399835769906,-0.0033037192104147,0,-0.0019143526955954,-1,0,-1
36111,"Ulster","New York",-0.0232311332314357,5.37976543348406,0,5.54238336610411,"2020-06-09",140,5.29473954520015,-0.0269491298127196,5.35002146083379,5.35373945741507,0.0037392177911662,0,0.0032817475639216,1,0,1
36111,"Ulster","New York",-0.0295308227784678,5.30613678387637,0,5.51285254332565,"2020-06-10",141,5.23947686652511,-0.0314848942369715,5.29050421220834,5.29245828366685,-0.0062996895470321,0,-0.0045357644242519,-1,0,-1
36111,"Ulster","New York",-0.0304294981901587,5.26941655780438,0,5.48242304513549,"2020-06-11",142,5.18898070251057,-0.0321809337962028,5.25540507295603,5.25715650856207,-0.000898675411690902,0,-0.000696039559231303,-1,0,-1
36111,"Ulster","New York",-0.0185912401098799,5.33369312425645,0,5.46383180502561,"2020-06-12",143,5.13495774763547,-0.0230717782349412,5.29784881925596,5.30232935738102,0.0118382580802788,0,0.0091091555612616,1,0,1
36111,"Ulster","New York",-0.0282400595742213,5.23791132843184,0,5.43559174545139,"2020-06-13",144,5.08406276265107,-0.0292823354584287,5.22957312135818,5.23061539724239,-0.0096488194643414,0,-0.0062105572234875,-1,0,-1
36111,"Ulster","New York",-0.0406663403834288,5.11026102238396,0,5.39492540506796,"2020-06-14",145,5.04250303294428,-0.0371374208683928,5.13849237850425,5.13496345898921,-0.0124262808092075,0,-0.0078550854099641,-1,0,-1
36111,"Ulster","New York",-0.0478178743504922,5.01238241026402,0,5.34710753071747,"2020-06-15",146,5.00010384204391,-0.0439661474274498,5.04319622564836,5.03934449872532,-0.0071515339670634,0,-0.006828726559057,-1,0,-1
36111,"Ulster","New York",-0.0523679855173151,4.92816364657895,0,5.29473954520015,"2020-06-16",147,4.94368115929915,-0.0479521312169909,4.96349048098154,4.95907462668121,-0.0045501111668229,0,-0.0039859837895411,-1,0,-1
36111,"Ulster","New York",-0.0552626786750484,4.85263811579977,0,5.23947686652511,"2020-06-17",148,4.88604341651054,-0.0516884047555229,4.88123230715597,4.87765803323645,-0.0028946931577333,0,-0.003736273538532,-1,0,-1
36111,"Ulster","New York",-0.0504961640145382,4.8355075544088,0,5.18898070251057,"2020-06-18",149,4.82258306259331,-0.047599384962565,4.85868178682459,4.85578500777261,0.0047665146605102,0,0.0040890197929579,1,0,1
36111,"Ulster","New York",-0.054022954875103,4.75679706350975,0,5.13495774763547,"2020-06-19",150,4.7523579050601,-0.0508564987526254,4.78212871248957,4.77896225636709,-0.0035267908605648,0,-0.0032571137900604,-1,0,-1
36111,"Ulster","New York",-0.0508949849843966,4.72779786776029,0,5.08406276265107,"2020-06-20",151,4.67948221895265,-0.0480480960699469,4.7505729790759,4.74772609016144,0.0031279698907064,0,0.0028084026826785,1,0,1
36111,"Ulster","New York",-0.0415597297067929,4.75158492499673,0,5.04250303294428,"2020-06-21",152,4.59800169650948,-0.0426552822435961,4.7428205047023,4.74391605723911,0.0093352552776037,0,0.0053928138263508,1,0,1
36111,"Ulster","New York",-0.0423991909003676,4.70330950574134,0,5.00010384204391,"2020-06-22",153,4.51867815463465,-0.0432999773186877,4.69610321439478,4.6970040008131,-0.000839461193574705,0,-0.0006446950750916,-1,0,-1
36111,"Ulster","New York",-0.056422682744763,4.54872238008581,0,4.94368115929915,"2020-06-23",154,4.44768060489532,-0.0528379137310875,4.57740053219521,4.57381576318154,-0.0140234918443954,0,-0.00953793641239981,-1,0,-1
36111,"Ulster","New York",-0.0576377427886087,4.48257921699028,0,4.88604341651054,"2020-06-24",155,4.37485814519527,-0.0546305194851504,4.50663700341795,4.50362978011449,-0.00121506004384569,0,-0.0017926057540629,-1,0,-1
36111,"Ulster","New York",-0.063460353917224,4.37836058517275,0,4.82258306259331,"2020-06-25",156,4.30599373411057,-0.0580477971920762,4.42166103897393,4.41624848224878,-0.0058226111286153,0,-0.0034172777069258,-1,0,-1
36111,"Ulster","New York",-0.0702251575332165,4.26078180232759,0,4.7523579050601,"2020-06-26",157,4.252568567437,-0.0598470889769338,4.34380635077784,4.33342828222156,-0.00676480361599249,0,-0.0017992917848576,-1,0,-1
36111,"Ulster","New York",-0.0728756861074561,4.16935241620045,0,4.67948221895265,"2020-06-27",158,4.20041910861358,-0.0623000950244099,4.25395714486482,4.24338155378178,-0.0026505285742396,0,-0.0024530060474761,-1,0,-1
36111,"Ulster","New York",-0.0814805224431666,4.02763803940731,0,4.59800169650948,"2020-06-28",159,4.17438726989564,-0.066774314894402,4.14528769979743,4.13058149224867,-0.00860483633571051,0,-0.0044742198699921,-1,0,-1
36111,"Ulster","New York",-0.0793235418748335,3.96341336151081,0,4.51867815463465,"2020-06-29",160,4.14991441337691,-0.0669260891849067,4.06259298303023,4.0501955303403,0.00215698056833311,0,-0.000151774290504697,1,0,-1
36111,"Ulster","New York",-0.0709975497393254,3.95069775672004,0,4.44768060489532,"2020-06-30",161,4.13630876132113,-0.0626822926643746,4.01721981331965,4.0089045562447,0.0083259921355081,0,0.0042437965205321,1,0,1
36111,"Ulster","New York",-0.072822459700053,3.8651009272949,0,4.37485814519527,"2020-07-01",162,4.1225154391888,-0.0636344701470264,3.93860484371911,3.92941685416609,-0.00182490996072759,0,-0.000952177482651806,-1,0,-1
36111,"Ulster","New York",-0.0688644110846974,3.82394285651769,0,4.30599373411057,"2020-07-02",163,4.1225154391888,-0.0638864341350883,3.86376667211456,3.85878869516495,0.00395804861535559,0,-0.00025196398806189,1,0,-1
36111,"Ulster","New York",-0.0534251666735776,3.87859240072195,0,4.252568567437,"2020-07-03",164,4.17218704898604,-0.0511781505311553,3.89656852986133,3.89432151371891,0.0154392444111198,0,0.012708283603933,1,0,1
36111,"Ulster","New York",-0.052149458823414,3.83537289684969,0,4.20041910861358,"2020-07-04",165,4.23410650459726,-0.0540640883058138,3.82005586099049,3.82197049047288,0.0012757078501636,0,-0.0028859377746585,1,0,-1
36111,"Ulster","New York",-0.0260318387179459,3.99216439887002,0,4.17438726989564,"2020-07-05",166,4.29631311639985,-0.0319562551785351,3.9447690671853,3.95069348364589,0.0261176201054681,0,0.0221078331272787,1,0,1
36111,"Ulster","New York",-0.0244728565187253,3.97860441774583,0,4.14991441337691,"2020-07-06",167,4.36944785246702,-0.0294640155186533,3.93867514574641,3.94366630474634,0.0015589821992206,0,0.0024922396598818,1,0,1
36111,"Ulster","New York",-0.0136056520557791,4.04106919693068,0,4.13630876132113,"2020-07-07",168,4.44265125649032,-0.0207696956604314,3.98375684809346,3.99092089169811,0.0108672044629462,0,0.0086943198582219,1,0,1
36111,"Ulster","New York",-0.0137933221323357,4.02596218426245,0,4.1225154391888,"2020-07-08",169,4.5155580272984,-0.0194371218498253,3.98081178652253,3.98645558624002,-0.0001876700765566,0,0.0013325738106061,-1,0,1
36111,"Ulster","New York",-1.25607396694706e-15,4.12251543918879,0,4.1225154391888,"2020-07-09",170,4.58058471051548,0.00497828847530511,4.16234174699124,4.15736345851594,0.0137933221323344,0,0.0244154103251304,1,0,1
36111,"Ulster","New York",0.0496716097972425,4.51988831756673,0.0496716097972394,4.51988831756671,"2020-07-10",171,4.61086820710273,0.0373356388661869,4.4212005501183,4.43353652104935,0.0496716097972438,0.0496716097972394,0.0323573503908818,1,1,1
36111,"Ulster","New York",0.0619194556112223,4.66754269387582,0.0619194556112239,4.66754269387583,"2020-07-11",172,4.63195120866574,0.0456665801274824,4.5375196900059,4.55377256548964,0.0122478458139798,0.0122478458139845,0.0083309412612955,1,1,1
36111,"Ulster","New York",0.0622066118025884,4.73175939901797,0.0622066118025915,4.73175939901799,"2020-07-12",173,4.65123555283134,0.0509173005503327,4.64144490899992,4.65273422025218,0.0002871561913661,0.000287156191367599,0.0052507204228503,1,1,1
36111,"Ulster","New York",0.07313473606717,4.88139100493721,0.0731347360671704,4.88139100493721,"2020-07-13",174,4.66343909411207,0.0509718229848207,4.70408770027842,4.72625061336077,0.0109281242645816,0.0109281242645789,5.45224344879955e-05,1,1,1
36111,"Ulster","New York",0.0732034040232969,4.95507508465339,0.0732034040232952,4.95507508465338,"2020-07-14",175,4.68213122712422,0.0564246325290326,4.82084491269928,4.83762368419355,6.86679561269082e-05,6.86679561247988e-05,0.0054528095442119,1,1,1
36111,"Ulster","New York",0.0729067708080858,5.02590542295501,0.0729067708080873,5.02590542295501,"2020-07-15",176,4.71849887129509,0.0596379291992364,4.91975469008421,4.93302353169306,-0.000296633215211103,-0.000296633215207898,0.0032132966702038,-1,-1,1
36111,"Ulster","New York",0.0650266832170727,5.03577149303499,0.0650266832170727,5.03577149303499,"2020-07-16",177,4.7523579050601,0.0544292707166902,4.95099219303192,4.96158960553231,-0.00788008759101311,-0.00788008759101461,-0.0052086584825462,-1,-1,-1
36111,"Ulster","New York",0.0302834965872558,4.82285268321352,0.0302834965872565,4.82285268321353,"2020-07-17",178,4.78391392143417,0.0308873473793225,4.82768348955006,4.82707963875799,-0.0347431866298169,-0.0347431866298162,-0.0235419233373677,-1,-1,-1
36111,"Ulster","New York",0.0210830015630035,4.77953221960676,0.021083001563003,4.77953221960676,"2020-07-18",179,4.81450454202811,0.0224321086900994,4.79032507662352,4.78897596949644,-0.0092004950242523,-0.0092004950242535,-0.0084552386892231,-1,-1,-1
36111,"Ulster","New York",0.0192843441656073,4.78622596199059,0.0192843441656052,4.78622596199058,"2020-07-19",180,4.83628190695148,0.02128034553305,4.80219397293014,4.80019797156269,-0.0017986573973962,-0.0017986573973978,-0.0011517631570494,-1,-1,-1
36111,"Ulster","New York",0.0122035412807265,4.74886388307715,0.0122035412807255,4.74886388307715,"2020-07-20",181,4.85314571300348,0.0161374697016707,4.78033531044471,4.77640138202376,-0.0070808028848808,-0.0070808028848797,-0.0051428758313793,-1,-1,-1
36111,"Ulster","New York",0.0186921330121532,4.81297615820929,0.018692133012153,4.81297615820929,"2020-07-21",182,4.86643494512217,0.0204258720094664,4.8268460701878,4.82511233119048,0.0064885917314267,0.0064885917314275,0.0042884023077957,1,1,1
36111,"Ulster","New York",0.036367644170874,4.97307238049121,0.0363676441708742,4.97307238049121,"2020-07-22",183,4.86312915698766,0.0380204926492488,4.98629516831821,4.98464231983983,0.0176755111587208,0.0176755111587212,0.0175946206397824,1,1,1
36111,"Ulster","New York",0.033859033765006,4.98937114141514,0.0338590337650064,4.98937114141515,"2020-07-23",184,4.85759510855303,0.0358209245633436,5.00506626780184,5.00310437700351,-0.002508610405868,-0.0025086104058678,-0.0021995680859052,-1,-1,-1
36111,"Ulster","New York",0.0315560163740633,5.00480603605261,0.0315560163740649,5.00480603605262,"2020-07-24",185,4.84531131367087,0.0331191950522979,5.01731146547848,5.01574828680025,-0.0023030173909427,-0.0023030173909415,-0.0027017295110457,-1,-1,-1
36111,"Ulster","New York",0.0305906205939468,5.02863888618574,0.030590620593947,5.02863888618574,"2020-07-25",186,4.80985877292894,0.0316947508945464,5.03747192859054,5.03636779828993,-0.0009653957801165,-0.000965395780117902,-0.0014244441577515,-1,-1,-1
