"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18027,"Daviess","Indiana",-0.00649352931054606,3.73548289335806,0,3.78093759853188,"2020-05-08",108,3.70306408910589,-0.00396577634063211,3.75570491711737,3.75317716414746,-0.0228071048020687,-0.0163135754915231,-0.0288913396617998,-1,-1,-1
18027,"Daviess","Indiana",-0.00326264563481803,3.75483643345334,0,3.77767495289707,"2020-05-09",109,3.65251180994306,-0.00505780808815616,3.74047513382663,3.74227029627998,0.00323088367572803,0,-0.00109203174752405,1,0,-1
18027,"Daviess","Indiana",-0.00327332534496768,3.75148835013733,0,3.7744016275521,"2020-05-10",110,3.58747933967221,-0.00546010635456605,3.73399410206054,3.73618088307014,-1.067971014965e-05,0,-0.00040229826640989,-1,0,-1
18027,"Daviess","Indiana",0.00327332534496775,3.80058823031184,0.00327332534496838,3.80058823031185,"2020-05-11",111,3.49216915986788,0.0159137407977561,3.90171155393415,3.88907113848136,0.00654665068993543,0.00327332534496838,0.0213738471523221,1,1,1
18027,"Daviess","Indiana",-0.00327332534496844,3.75148835013732,0,3.7744016275521,"2020-05-12",112,3.391627930646,-0.00913061952837499,3.70462999667007,3.71048729085348,-0.00654665068993619,-0.00327332534496838,-0.0250443603261311,-1,-1,-1
18027,"Daviess","Indiana",-0.00988475923254397,3.69532355369175,0,3.76451686831956,"2020-05-13",113,3.27444567602301,-0.0104349387657943,3.69092211742575,3.691472296959,-0.00661143388757553,0,-0.00130431923741931,-1,0,-1
18027,"Daviess","Indiana",-0.0302544083578004,3.52248160145715,0,3.73426245996176,"2020-05-14",114,3.18988828799495,-0.0197812479429835,3.60626688477569,3.59579372436088,-0.0203696491252564,0,-0.0093463091771892,-1,0,-1
18027,"Daviess","Indiana",-0.0311983708558625,3.48467549311486,0,3.70306408910589,"2020-05-15",115,3.12926366617852,-0.0221097971528292,3.55738408273913,3.54829550903609,-0.000943962498062098,0,-0.0023285492098457,-1,0,-1
18027,"Daviess","Indiana",-0.0505522791628292,3.29864585580326,0,3.65251180994306,"2020-05-16",116,3.07136968775961,-0.0375225821620293,3.40288343180966,3.38985373480885,-0.0193539083069667,0,-0.0154127850092001,-1,0,-1
18027,"Daviess","Indiana",-0.0650324702708577,3.1322520477762,0,3.58747933967221,"2020-05-17",117,3.03769647265303,-0.0463902137917303,3.28139009960922,3.2627478431301,-0.0144801911080285,0,-0.008867631629701,-1,0,-1
18027,"Daviess","Indiana",-0.0953101798043223,2.82499790123763,0,3.49216915986788,"2020-05-18",118,3.08452777233712,-0.0569370191596892,3.1319831863947,3.09361002575006,-0.0302777095334646,0,-0.0105468053679589,-1,0,-1
18027,"Daviess","Indiana",-0.100541229221883,2.68783932609283,0,3.391627930646,"2020-05-19",119,3.12299405316492,-0.0562118994709135,3.04247396410057,2.99814463434961,-0.0052310494175607,0,0.000725119688775699,-1,0,1
18027,"Daviess","Indiana",-0.117182254622989,2.45416989366209,0,3.27444567602301,"2020-05-20",120,3.16607763930123,-0.0636585089339417,2.88235985917447,2.82883611348542,-0.016641025401106,0,-0.00744660946302821,-1,0,-1
18027,"Daviess","Indiana",-0.0845573880280625,2.59798657179851,0,3.18988828799495,"2020-05-21",121,3.20158432775814,-0.0591389691237795,2.80133392303277,2.77591550412849,0.0326248665949265,0,0.0045195398101622,1,0,1
18027,"Daviess","Indiana",-0.0606246218164345,2.70489131346347,0,3.12926366617852,"2020-05-22",122,3.22457384598284,-0.0531630562658944,2.76458383786779,2.75712227231726,0.023932766211628,0,0.0059759128578851,1,0,1
18027,"Daviess","Indiana",-0.0578939784189047,2.66611183882728,0,3.07136968775961,"2020-05-23",123,3.30111392310517,-0.0484498684484094,2.74166471859124,2.73222060862074,0.0027306433975298,0,0.004713187817485,1,0,1
18027,"Daviess","Indiana",-0.0336732151065867,2.80198396690692,0,3.03769647265303,"2020-05-24",124,3.34739467566918,-0.0319465322390699,2.81579742984705,2.81407074697954,0.024220763312318,0,0.0165033362093395,1,0,1
18027,"Daviess","Indiana",0.0468312996840979,3.41234687012581,0.0468312996840989,3.41234687012582,"2020-05-25",125,3.36235754834589,0.0473107794308598,3.41618270809991,3.41570322835314,0.0805045147906846,0.0468312996840989,0.0792573116699297,1,1,1
18027,"Daviess","Indiana",0.0384662808277939,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-05-26",126,3.3722098447889,0.0415513171507634,3.41693830954323,3.41385327322026,-0.008365018856304,-0.0083650188563053,-0.0057594622800964,-1,-1,-1
18027,"Daviess","Indiana",0.0430835861363122,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-05-27",127,3.40119738166216,0.0441794566635801,3.47642970647356,3.47533383594629,0.0046173053085183,0.0046173053085181,0.0026281395128167,1,1,1
18027,"Daviess","Indiana",0.0355066884569126,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-05-28",128,3.42936825862885,0.0384932090952442,3.47402331206318,3.47103679142485,-0.0075768976793996,-0.0075768976794,-0.0056862475683359,-1,-1,-1
18027,"Daviess","Indiana",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-05-29",129,3.45225255246244,0.0220529089929751,3.37800759970194,3.37894420893367,-0.0125171702322168,-0.0125171702322162,-0.0164403001022691,-1,-1,-1
18027,"Daviess","Indiana",0.0765400771223336,3.83689446296151,0.0765400771223348,3.83689446296151,"2020-05-30",130,3.43858491373377,0.0710834755898908,3.79324165070197,3.79869825223441,0.0535505588976378,0.0535505588976393,0.0490305665969157,1,1,1
18027,"Daviess","Indiana",0.0462807525640063,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-05-31",131,3.45225255246244,0.0428229164519561,3.64369725472082,3.64715509083287,-0.0302593245583273,-0.0302593245583283,-0.0282605591379347,-1,-1,-1
18027,"Daviess","Indiana",0.0149628726767152,3.4670976570829,0.014962872676715,3.4670976570829,"2020-06-01",132,3.48343547989913,0.0189107957152596,3.49868104139126,3.49473311835271,-0.0313178798872911,-0.0313178798872915,-0.0239121207366965,-1,-1,-1
18027,"Daviess","Indiana",0.00985229644300897,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-06-02",133,3.52636052461616,0.0160239065850482,3.49054880102628,3.48437719088424,-0.00511057623370623,-0.00511057623370622,-0.0028868891302114,-1,-1,-1
18027,"Daviess","Indiana",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-06-03",134,3.55942138687705,0.0297112651428689,3.60989996593185,3.60917623766224,0.0191352404302446,0.0191352404302449,0.0136873585578207,1,1,1
18027,"Daviess","Indiana",0.0281708769666974,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-06-04",135,3.60316593583991,0.0268272229852271,3.61581516554398,3.61715881952544,-0.000816659906556199,-0.000816659906556001,-0.0028840421576418,-1,-1,-1
18027,"Daviess","Indiana",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-06-05",136,3.66356164612965,0.0245686633123295,3.62591756512749,3.62423319564875,-0.005286583133111,-0.0052865831331106,-0.0022585596728976,-1,-1,-1
18027,"Daviess","Indiana",-0.0136676387286677,3.3429114426331,0,3.43858491373377,"2020-06-06",137,3.72397077392521,-0.0176653499729642,3.31092975267873,3.31492746392302,-0.0365519325622541,-0.0228842938335871,-0.0422340132852937,-1,-1,-1
18027,"Daviess","Indiana",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-06-07",138,3.76451686831956,0.0146651172052594,3.55590585137585,3.55490837289926,0.0273352774573348,0.0136676387286658,0.0323304671782236,1,1,1
18027,"Daviess","Indiana",0.0311829274366885,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-06-08",139,3.79066214842388,0.029692965633645,3.6897962775316,3.69128623933464,0.0175152887080214,0.0175152887080224,0.0150278484283856,1,1,1
18027,"Daviess","Indiana",0.042925044717034,3.8268358376354,0.0429250447170331,3.82683583763539,"2020-06-09",140,3.79066214842388,0.0448739447914507,3.84242703823074,3.84047813815631,0.0117421172803455,0.0117421172803449,0.0151809791578057,1,1,1
18027,"Daviess","Indiana",0.0330608622608863,3.79084742270325,0.033060862260887,3.79084742270326,"2020-06-10",141,3.79709303875417,0.0365527886992653,3.81878283421028,3.81529090777191,-0.0098641824561477,-0.0098641824561461,-0.0083211560921854,-1,-1,-1
18027,"Daviess","Indiana",0.0437445489628582,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-06-11",142,3.80348283685294,0.0454733961070211,3.92320855573322,3.92147970858906,0.0106836867019719,0.0106836867019706,0.0089206074077558,1,1,1
18027,"Daviess","Indiana",0.0603957102897415,4.08633161815784,0.0603957102897401,4.08633161815783,"2020-06-12",143,3.79388276312392,0.0566386915078392,4.05627546790262,4.06003248668452,0.0166511613268833,0.0166511613268825,0.0111652954008181,1,1,1
18027,"Daviess","Indiana",0.0604091277955615,4.14683466849414,0.0604091277955594,4.14683466849412,"2020-06-13",144,3.78093759853188,0.0551173487842121,4.10450043640335,4.10979221541469,1.34175058199987e-05,1.34175058193048e-05,-0.0015213427236271,1,1,-1
18027,"Daviess","Indiana",0.0405460943943482,4.04833952907999,0.0405460943943496,4.04833952908,"2020-06-14",145,3.76120011569356,0.041065201916177,4.05249238925463,4.0519732817328,-0.0198630334012133,-0.0198630334012098,-0.0140521468680351,-1,-1,-1
18027,"Daviess","Indiana",0.0261452801043226,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-06-15",146,3.74782198974739,0.0315480137643979,4.01690097843474,4.01149824477467,-0.0144008142900256,-0.0144008142900262,-0.0095171881517791,-1,-1,-1
18027,"Daviess","Indiana",0,3.79066214842388,0,3.79066214842388,"2020-06-16",147,3.76120011569356,-0.0197900384074222,3.6323418411645,3.65213187957192,-0.0261452801043226,-0.0261452801043234,-0.0513380521718201,-1,-1,-1
18027,"Daviess","Indiana",0.00643089033029031,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-06-17",148,3.7744016275521,0.0154300789491069,3.91410278001674,3.90510359139792,0.00643089033029031,0.00643089033029076,0.0352201173565291,1,1,1
18027,"Daviess","Indiana",0.00638979809877229,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-06-18",149,3.76782265645406,0.0136956597242484,3.90665831654816,3.89935245492268,-4.10922315180196e-05,-4.10922315192703e-05,-0.0017344192248585,-1,-1,-1
18027,"Daviess","Indiana",-0.00960007372901929,3.72668224702078,0,3.79388276312392,"2020-06-19",150,3.77111755235091,-0.0155071769304945,3.67942542140898,3.68533252461046,-0.0159898718277916,-0.00638979809877149,-0.0292028366547429,-1,-1,-1
18027,"Daviess","Indiana",-0.012945164592034,3.69032144638765,0,3.78093759853188,"2020-06-20",151,3.7744016275521,-0.016322751172923,3.66330075374054,3.66667834032142,-0.00334509086301471,0,-0.000815574242428499,-1,0,-1
18027,"Daviess","Indiana",-0.0197374828383233,3.6230377358253,0,3.76120011569356,"2020-06-21",152,3.79709303875417,-0.0211303931493487,3.61189445333709,3.61328736364812,-0.0067923182462893,0,-0.0048076419764257,-1,0,-1
18027,"Daviess","Indiana",-0.0133781259461776,3.65417510812414,0,3.74782198974739,"2020-06-22",153,3.80348283685294,-0.0167461497231006,3.62723091790876,3.63059894168569,0.0063593568921457,0,0.0043842434262481,1,0,1
18027,"Daviess","Indiana",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-06-23",154,3.79066214842388,0.0118681150713442,3.84276691031814,3.84427692119297,0.0267562518923546,0.0133781259461765,0.0286142647944448,1,1,1
18027,"Daviess","Indiana",0.0132015118585374,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-06-24",155,3.76451686831956,0.013326760086872,3.86781419638854,3.8676889481602,-0.000176614087639601,-0.00017661408764,0.0014586450155278,-1,-1,1
18027,"Daviess","Indiana",-0.00657897109804209,3.72176985876776,0,3.76782265645406,"2020-06-25",156,3.74444930526875,-0.0174820410813321,3.63454529890144,3.64544836888474,-0.0197804829565795,-0.0132015118585365,-0.0308088011682041,-1,-1,-1
18027,"Daviess","Indiana",0.00329489589685142,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-06-26",157,3.70306408910589,0.00580207781656562,3.81423927898658,3.81173209706687,0.00987386699489351,0.00329489589685172,0.0232841188978977,1,1,1
18027,"Daviess","Indiana",0.00328407520119067,3.79739015396043,0.00328407520119089,3.79739015396044,"2020-06-27",158,3.64507683145554,0.00541883923623925,3.81446826624082,3.81233350220577,-1.08206956607499e-05,-1.08206956608301e-05,-0.00038323858032637,-1,-1,-1
18027,"Daviess","Indiana",0.0226914112020708,3.95593291716866,0.0226914112020706,3.95593291716866,"2020-06-28",159,3.56751859710967,0.0218867039837631,3.9494952594222,3.95029996664051,0.0194073360008801,0.0194073360008797,0.0164678647475238,1,1,1
18027,"Daviess","Indiana",0.00638979809877129,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-06-29",160,3.500827222611,0.00665695275209981,3.85034866077097,3.85008150611764,-0.0163016131032995,-0.0163016131032991,-0.0152297512316633,-1,-1,-1
18027,"Daviess","Indiana",-0.0128206884290612,3.70091732942045,0,3.79066214842388,"2020-06-30",161,3.44771739729705,-0.0163351241329008,3.67280184378973,3.67631627949357,-0.0192104865278325,-0.00638979809877149,-0.0229920768850006,-1,-1,-1
18027,"Daviess","Indiana",-0.0261452801043243,3.58149990758929,0,3.76451686831956,"2020-07-01",162,3.40119738166216,-0.0207220252892225,3.6248859461101,3.619462691295,-0.0133245916752631,0,-0.0043869011563217,-1,0,-1
18027,"Daviess","Indiana",-0.0200675630508056,3.60397636391311,0,3.74444930526875,"2020-07-02",163,3.34739467566918,-0.0211425594816362,3.59537639246647,3.5964513888973,0.0060777170535187,0,-0.0004205341924137,1,0,-1
18027,"Daviess","Indiana",-0.0413852161628534,3.41336757596592,0,3.70306408910589,"2020-07-03",164,3.30636327899132,-0.0371992468129271,3.44685533076533,3.4426693614154,-0.0213176531120478,0,-0.0160566873312909,-1,0,-1
18027,"Daviess","Indiana",-0.0579872576503465,3.23916602790312,0,3.64507683145554,"2020-07-04",165,3.28519846779927,-0.0494630875212198,3.30735938893613,3.298835218807,-0.0166020414874931,0,-0.0122638407082927,-1,0,-1
18027,"Daviess","Indiana",-0.0775582343458742,3.02461095668855,0,3.56751859710967,"2020-07-05",166,3.27983652465789,-0.0650392577763947,3.12476276924438,3.11224379267491,-0.0195709766955277,0,-0.0155761702551749,-1,0,-1
18027,"Daviess","Indiana",-0.0666913744986745,3.03398760112027,0,3.500827222611,"2020-07-06",167,3.2470467018349,-0.0518741713488513,3.15252522631886,3.13770802316904,0.0108668598471997,0,0.0131650864275434,1,0,1
18027,"Daviess","Indiana",-0.0531098253139469,3.07594862009942,0,3.44771739729705,"2020-07-07",168,3.22457384598284,-0.045585458878226,3.13614355158519,3.12861918514947,0.0135815491847276,0,0.0062887124706253,1,0,1
18027,"Daviess","Indiana",-0.0465200156348913,3.07555727221792,0,3.40119738166216,"2020-07-08",169,3.18988828799495,-0.0400330845859427,3.12745272060951,3.12096578956056,0.00658980967905561,0,0.0055523742922833,1,0,1
18027,"Daviess","Indiana",-0.0538027059929796,2.97077573371832,0,3.34739467566918,"2020-07-09",170,3.16607763930123,-0.0463516499234186,3.03038418227481,3.02293312620525,-0.0072826903580883,0,-0.0063185653374759,-1,0,-1
18027,"Daviess","Indiana",-0.0410313966778592,3.0191435022463,0,3.30636327899132,"2020-07-10",171,3.15395627876888,-0.0370381296314854,3.0510896386173,3.04709637157092,0.0127713093151204,0,0.0093135202919332,1,0,1
18027,"Daviess","Indiana",-0.0211648111920453,3.13704478945496,0,3.28519846779927,"2020-07-11",172,3.12926366617852,-0.0213105706420753,3.13587871385472,3.13602447330474,0.0198665854858139,0,0.0157275589894101,1,0,1
18027,"Daviess","Indiana",-0.00536194314138419,3.2423029226682,0,3.27983652465789,"2020-07-12",173,3.09751496786393,-0.0145621461856171,3.16870129831433,3.17790150135857,0.0158028680506611,0,0.0067484244564582,1,0,1
18027,"Daviess","Indiana",-0.0327898228229922,3.01751794207395,0,3.2470467018349,"2020-07-13",174,3.07797037179096,-0.0291638404107065,3.04652580137224,3.04289981895995,-0.027427879681608,0,-0.0146016942250894,-1,0,-1
18027,"Daviess","Indiana",-0.0224728558520611,3.06726385501841,0,3.22457384598284,"2020-07-14",175,3.04452243772342,-0.0217163208870462,3.07331613473853,3.07255959977352,0.0103169669709311,0,0.0074475195236603,1,0,1
18027,"Daviess","Indiana",-0.0346855579878871,2.94708938207974,0,3.18988828799495,"2020-07-15",176,3.0513021247088,-0.0324400132610302,2.9650537398946,2.96280819516774,-0.012212702135826,0,-0.010723692373984,-1,0,-1
18027,"Daviess","Indiana",-0.0238106486937212,2.99940309844518,0,3.16607763930123,"2020-07-16",177,3.06472514504094,-0.0225619574339218,3.00939262852358,3.00814393726378,0.0108749092941659,0,0.0098780558271084,1,0,1
18027,"Daviess","Indiana",-0.012121360532346,3.06910675504246,0,3.15395627876888,"2020-07-17",178,3.07797037179096,-0.0163741910945217,3.03508411054506,3.03933694110723,0.0116892881613752,0,0.0061877663394001,1,0,1
18027,"Daviess","Indiana",-0.0246926125903687,2.95641537804593,0,3.12926366617852,"2020-07-18",179,3.14168618617707,-0.0268788178875669,2.93892573566835,2.94111194096555,-0.0125712520580227,0,-0.0105046267930452,-1,0,-1
18027,"Daviess","Indiana",-0.0317486983145842,2.87527407966184,0,3.09751496786393,"2020-07-19",180,3.21314515015922,-0.0289582571623232,2.89759760887993,2.89480716772767,-0.0070560857242155,0,-0.0020794392747563,-1,0,-1
18027,"Daviess","Indiana",-0.0195445960729704,2.94115819928017,0,3.07797037179096,"2020-07-20",181,3.32194801000801,-0.0209738113971379,2.92972447668683,2.93115369201099,0.0122041022416138,0,0.0079844457651853,1,0,1
18027,"Daviess","Indiana",-0.0334479340675369,2.81038689925066,0,3.04452243772342,"2020-07-21",182,3.42006586596654,-0.0338491715337879,2.80717699952066,2.80757823698691,-0.0139033379945665,0,-0.01287536013665,-1,0,-1
18027,"Daviess","Indiana",0.0067796869853765,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-07-22",183,3.49650756146648,0.00837077927015522,3.11148867188466,3.10989757959989,0.0402276210529134,0.0067796869853769,0.0422199508039431,1,1,1
18027,"Daviess","Indiana",0.0134230203321411,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-07-23",184,3.57555076880693,0.013789707130998,3.16161978175678,3.16125309495793,0.0066433333467646,0.0066433333467644,0.00541892786084278,1,1,1
18027,"Daviess","Indiana",0.0132452267500216,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-07-24",185,3.68887945411394,0.0140738991993593,3.17731633863581,3.17648766618648,-0.000177793582119501,-0.0001777935821199,0.0002841920683613,-1,-1,1
18027,"Daviess","Indiana",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-07-25",186,3.78743112784243,0.0659074479997196,3.60522995578872,3.60303832217511,0.0504705876360848,0.0504705876360849,0.0518335488003603,1,1,1
18027,"Daviess","Indiana",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-07-26",187,3.87713574642771,0.0683784854593056,3.68871406985151,3.69179454837436,0.00774314959604469,0.0077431495960423,0.00247103745958599,1,1,1
18027,"Daviess","Indiana",0.1088028598488,4.08356802894961,0.108802859848797,4.08356802894959,"2020-07-27",188,3.94019388239484,0.0953326227755,3.97580613236322,3.98927636943651,0.0373438958666489,0.0373438958666484,0.0269541373161944,1,1,1
18027,"Daviess","Indiana",0.0981178559585251,4.10689085767621,0.0981178559585247,4.10689085767621,"2020-07-28",189,4.02023659006838,0.0919344852741053,4.05742389220085,4.06360726288528,-0.0106850038902749,-0.0106850038902723,-0.0033981375013947,-1,-1,-1
18027,"Daviess","Indiana",0.0764416954999427,4.03159942996608,0.0764416954999412,4.03159942996607,"2020-07-29",190,4.10382330617665,0.0767234010078915,4.03385307402967,4.03357136852172,-0.0216761604585824,-0.0216761604585835,-0.0152110842662138,-1,-1,-1
18027,"Daviess","Indiana",0.0790432073404527,4.1288532201901,0.0790432073404523,4.1288532201901,"2020-07-30",191,4.17877324183889,0.0769588532994681,4.11217838786222,4.11426274190321,0.00260151184051,0.00260151184051109,0.000235452291576593,1,1,1
18027,"Daviess","Indiana",0.113328685307007,4.48218025126298,0.113328685307004,4.48218025126296,"2020-07-31",192,4.24235397402728,0.097158349108391,4.35281756167406,4.36898789787268,0.0342854779665543,0.0342854779665517,0.0201994958089229,1,1,1
18027,"Daviess","Indiana",0.09855167372849,4.47729284394186,0.0985516737284948,4.47729284394189,"2020-08-01",193,4.30213272545312,0.0876741854014774,4.39027293732576,4.40115042565277,-0.014777011578517,-0.0147770115785092,-0.0094841637069136,-1,-1,-1
18027,"Daviess","Indiana",0.0897046185852808,4.50506807652467,0.0897046185852748,4.50506807652463,"2020-08-02",194,4.3603651378927,0.0857169491182515,4.47316672078844,4.47715439025547,-0.0088470551432092,-0.00884705514322,-0.00195723628322589,-1,-1,-1
18027,"Daviess","Indiana",0.063058135967134,4.38160083416478,0.0630581359671361,4.38160083416479,"2020-08-03",195,4.42056029867612,0.0648928642766899,4.39627866064123,4.39444393233167,-0.0266464826181468,-0.0266464826181387,-0.0208240848415616,-1,-1,-1
18027,"Daviess","Indiana",0.0800427076735383,4.58053554378315,0.0800427076735368,4.58053554378314,"2020-08-04",196,4.46918681011628,0.0772843088516938,4.55846835320839,4.56122675203024,0.0169845717064043,0.0169845717064007,0.0123914445750039,1,1,1
18027,"Daviess","Indiana",0.0835867161082665,4.68893031893451,0.0835867161082664,4.68893031893451,"2020-08-05",197,4.51085950651685,0.0799142829790313,4.65955085390063,4.66322328702987,0.0035440084347282,0.0035440084347296,0.00262997412733751,1,1,1
18027,"Daviess","Indiana",0.0749499356622486,4.70342279147463,0.0749499356622465,4.70342279147462,"2020-08-06",198,4.55387689160054,0.0724397394709121,4.68334122194395,4.68585141813528,-0.0086367804460179,-0.0086367804460199,-0.0074745435081192,-1,-1,-1
18027,"Daviess","Indiana",0.0635807321883847,4.68741909934597,0.0635807321883854,4.68741909934598,"2020-08-07",199,4.58642414316704,0.0640726543772931,4.69135447685724,4.69086255466833,-0.0113692034738639,-0.0113692034738611,-0.008367085093619,-1,-1,-1
18027,"Daviess","Indiana",0.0597787514258406,4.720583985434,0.0597787514258394,4.72058398543399,"2020-08-08",200,4.61086820710273,0.0593343166626499,4.71702850732848,4.71747294209167,-0.0038019807625441,-0.003801980762546,-0.00473833771464321,-1,-1,-1
18027,"Daviess","Indiana",0.0582324124395862,4.76799202496981,0.0582324124395859,4.7679920249698,"2020-08-09",201,4.63472898822964,0.0573821951138995,4.76119028636432,4.76204050369,-0.0015463389862544,-0.0015463389862535,-0.0019521215487504,-1,-1,-1
18027,"Daviess","Indiana",0.0601951607834221,4.84192642416008,0.0601951607834215,4.84192642416007,"2020-08-10",202,4.65123555283134,0.059974265153799,4.84015925912309,4.84038015475271,0.0019627483438359,0.0019627483438356,0.0025920700398995,1,1,1
18027,"Daviess","Indiana",0.0486265114401557,4.80957239019737,0.0486265114401583,4.80957239019739,"2020-08-11",203,4.65938777189289,0.0487929930676514,4.81090424321733,4.81073776158984,-0.0115686493432664,-0.0115686493432632,-0.0111812720861476,-1,-1,-1
18027,"Daviess","Indiana",0.0416726964005659,4.80256838132081,0.0416726964005676,4.80256838132082,"2020-08-12",204,4.66613088577778,0.0421132431233998,4.80609275510348,4.80565220838065,-0.0069538150395898,-0.0069538150395907,-0.0066797499442516,-1,-1,-1
18027,"Daviess","Indiana",0.0430173850836925,4.85499858718639,0.043017385083691,4.85499858718638,"2020-08-13",205,4.66881545114845,0.0413496408998246,4.84165663371545,4.84332437789931,0.0013446886831266,0.00134468868312339,-0.000763602223575202,1,1,-1
18027,"Daviess","Indiana",0.0325472515664951,4.8142549041325,0.0325472515664949,4.8142549041325,"2020-08-14",206,4.67815507874458,0.0315515259178515,4.80628909894335,4.807284824592,-0.0104701335171974,-0.0104701335171961,-0.0097981149819731,-1,-1,-1
18027,"Daviess","Indiana",0.0244440639356978,4.78197665465262,0.0244440639356975,4.78197665465262,"2020-08-15",207,4.68872320880638,0.0263856449759582,4.79750930297471,4.79556772193444,-0.0081031876307973,-0.0081031876307974,-0.0051658809418933,-1,-1,-1
18027,"Daviess","Indiana",0.0238607811269039,4.80175445611796,0.0238607811269027,4.80175445611795,"2020-08-16",208,4.69265764011121,0.0257083055021977,4.81653465112031,4.81468712674502,-0.000583282808793897,-0.000583282808794799,-0.000677339473760499,-1,-1,-1
