"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36115,"Washington","New York",-0.0267369767854499,5.89408112027931,0,6.08123995777746,"2021-03-01",405,5.89636863006204,-0.0262493352513627,5.89798225255201,5.89749461101792,0.0045546876708623,0,0.0039866460510054,1,0,1
36115,"Washington","New York",-0.0301597009951251,5.83996234981646,0,6.05108025678234,"2021-03-02",406,5.8571164945769,-0.029916281609385,5.84190970490238,5.84166628551665,-0.0034227242096752,0,-0.0036669463580223,-1,0,-1
36115,"Washington","New York",-0.0252142829570252,5.84936599312614,0,6.02586597382531,"2021-03-03",407,5.81156861752887,-0.0251239218465506,5.85008888200993,5.84999852089946,0.0049454180380999,0,0.0047923597628344,1,0,1
36115,"Washington","New York",-0.0181063442308258,5.8810152199787,0,6.00775962959449,"2021-03-04",408,5.76070276490888,-0.0199666791897352,5.86613254030743,5.86799287526634,0.0071079387261994,0,0.0051572426568154,1,0,1
36115,"Washington","New York",-0.0209487511678521,5.84016962025167,0,5.98681087842663,"2021-03-05",409,5.71089994242506,-0.0227785083407646,5.82553156286837,5.82736132004128,-0.0028424069370263,0,-0.0028118291510294,-1,0,-1
36115,"Washington","New York",-0.0247015828494834,5.78919821563077,0,5.96210929557716,"2021-03-06",410,5.67234094882138,-0.0245389826432785,5.7904990172804,5.79033641707421,-0.0037528316816313,0,-0.0017604743025139,-1,0,-1
36115,"Washington","New York",-0.0313809836570035,5.71106142632112,0,5.93072831192015,"2021-03-07",411,5.63580949106999,-0.0287828147049648,5.73184677793744,5.7292486089854,-0.0066794008075201,0,-0.0042438320616863,-1,0,-1
36115,"Washington","New York",-0.0343596818581123,5.65585085705525,0,5.89636863006204,"2021-03-08",412,5.60264583011456,-0.0326795060173362,5.66929226378146,5.66761208794069,-0.0029786982011088,0,-0.0038966913123714,-1,0,-1
36115,"Washington","New York",-0.0392521354851405,5.58235154618092,0,5.8571164945769,"2021-03-09",413,5.57757116351818,-0.0382652609423768,5.59024654252303,5.58925966798026,-0.0048924536270282,0,-0.0055857549250406,-1,0,-1
36115,"Washington","New York",-0.0455478770480332,5.49273347819263,0,5.81156861752887,"2021-03-10",414,5.55295958492162,-0.0416155353160287,5.52419221204867,5.52025987031667,-0.00629574156289271,0,-0.0033502743736519,-1,0,-1
36115,"Washington","New York",-0.050865852619976,5.40464179656905,0,5.76070276490888,"2021-03-11",415,5.53282467651256,-0.0474022064936784,5.43235096557944,5.42888731945313,-0.00531797557194279,0,-0.0057866711776497,-1,0,-1
36115,"Washington","New York",-0.0498028224838252,5.36228018503829,0,5.71089994242506,"2021-03-12",416,5.51917258734423,-0.0462642359655624,5.39058887718438,5.38705029066612,0.0010630301361508,0,0.001137970528116,1,0,1
36115,"Washington","New York",-0.0385589936036728,5.40242799359567,0,5.67234094882138,"2021-03-13",417,5.50300595348889,-0.0365202452287105,5.41873798059538,5.41669923222041,0.0112438288801524,0,0.0097439907368519,1,0,1
36115,"Washington","New York",-0.0365314577513898,5.38008928681026,0,5.63580949106999,"2021-03-14",418,5.48716519984327,-0.0342361835339715,5.39845148054961,5.39615620633219,0.002027535852283,0,0.002284061694739,1,0,1
36115,"Washington","New York",-0.0331636609554316,5.37050020342654,0,5.60264583011456,"2021-03-15",419,5.46986682636008,-0.0320633950725479,5.37930233048961,5.37820206460673,0.0033677967959582,0,0.0021727884614236,1,0,1
36115,"Washington","New York",-0.0250746665963819,5.40204849734351,0,5.57757116351818,"2021-03-16",420,5.45287612636463,-0.0237453516985128,5.41268301652646,5.41135370162859,0.0080889943590497,0,0.0083180433740351,1,0,1
36115,"Washington","New York",-0.0246115785965681,5.38067853474564,0,5.55295958492162,"2021-03-17",421,5.44427127917111,-0.0241209162112242,5.38460383382839,5.38411317144305,0.000463087999813802,0,-0.000375564512711399,1,0,-1
36115,"Washington","New York",-0.0201349084090582,5.39188031764915,0,5.53282467651256,"2021-03-18",422,5.43559174545139,-0.0197318589370389,5.39510471342531,5.39470166395329,0.0044766701875099,0,0.0043890572741853,1,0,1
36115,"Washington","New York",-0.0136520891683324,5.42360796316591,0,5.51917258734423,"2021-03-19",423,5.41419382393384,-0.0138711727757174,5.42185529430682,5.42207437791421,0.0064828192407258,0,0.0058606861613215,1,0,1
36115,"Washington","New York",-0.0161666338553447,5.38983951650147,0,5.50300595348889,"2021-03-20",424,5.38645905687375,-0.0160347683276365,5.39089444072314,5.39076257519543,-0.0025145446870123,0,-0.0021635955519191,-1,0,-1
36115,"Washington","New York",-0.0158407536456135,5.37627992432397,0,5.48716519984327,"2021-03-21",425,5.36864268326877,-0.0153124242800466,5.38050655924852,5.37997822988294,0.000325880209731202,0,0.000722344047589899,1,0,1
36115,"Washington","New York",-0.0172983734831927,5.34877821197773,0,5.46986682636008,"2021-03-22",426,5.35523765680072,-0.0167538913658302,5.35313406891663,5.35258958679927,-0.0014576198375792,0,-0.0014414670857836,-1,0,-1
36115,"Washington","New York",-0.0169906999954414,5.33394122639654,0,5.45287612636463,"2021-03-23",427,5.34914626740732,-0.01583760914763,5.34316595317904,5.34201286233122,0.000307673487751299,0,0.000916282218200198,1,0,1
36115,"Washington","New York",-0.00860484719351521,5.38403734881651,0,5.44427127917111,"2021-03-24",428,5.34506462908767,-0.0109259096103834,5.36546884948156,5.36778991189843,0.00838585280192619,0,0.0049116995372466,1,0,1
36115,"Washington","New York",-0.00867953371972393,5.37483500941332,0,5.43559174545139,"2021-03-25",429,5.34506462908767,-0.010509823882997,5.36019268810713,5.36202297827041,-7.46865262087199e-05,0,0.000416085727386399,-1,0,1
36115,"Washington","New York",-0.0213979215175483,5.264408373311,0,5.41419382393384,"2021-03-26",430,5.35321131365549,-0.02063114828323,5.27054255918555,5.26977578595123,-0.0127183877978244,0,-0.010121324400233,-1,0,-1
36115,"Washington","New York",-0.0277347670600966,5.19231568745307,0,5.38645905687375,"2021-03-27",431,5.38318358719128,-0.0265822283520645,5.20153599711732,5.2003834584093,-0.0063368455425483,0,-0.0059510800688345,-1,0,-1
36115,"Washington","New York",-0.017816373604975,5.24392806803394,0,5.36864268326877,"2021-03-28",432,5.40588972000246,-0.0174521909535818,5.24684152924509,5.2464773465937,0.0099183934551216,0,0.0091300373984827,1,0,1
36115,"Washington","New York",-0.0134050264680485,5.26140247152438,0,5.35523765680072,"2021-03-29",433,5.4299719991597,-0.013352533765349,5.26182241314598,5.26176992044328,0.0044113471369265,0,0.0040996571882328,1,0,1
36115,"Washington","New York",-0.00609138939340546,5.30650654165348,0,5.34914626740732,"2021-03-30",434,5.45348793427604,-0.00795509418365717,5.29159690333146,5.29346060812172,0.00731363707464304,0,0.00539743958169183,1,0,1
36115,"Washington","New York",-0.00408163831964271,5.31649316085017,0,5.34506462908767,"2021-03-31",435,5.4788516127679,-0.00602404086288664,5.30095394050423,5.30289634304746,0.00200975107376275,0,0.00193105332077053,1,0,1
36115,"Washington","New York",-1.25607396694711e-15,5.34506462908766,0,5.34506462908767,"2021-04-01",436,5.50416942075219,0.00393628369447691,5.37655489864349,5.37261861494901,0.00408163831964145,0,0.00996032455736355,1,0,1
36115,"Washington","New York",0.00814668456781393,5.41023810563018,0.00814668456781487,5.41023810563019,"2021-04-02",437,5.53225954510447,0.00776916564753969,5.40721795426799,5.40759547318827,0.00814668456781519,0.00814668456781487,0.00383288195306278,1,1,1
36115,"Washington","New York",0.029972273535793,5.59298950194183,0.0299722735357939,5.59298950194184,"2021-04-03",438,5.54685015186706,0.0237022608187942,5.54282940020584,5.54909941292284,0.0218255889679791,0.021825588967979,0.0159330951712545,1,1,1
36115,"Washington","New York",0.0227061328111845,5.56483264968076,0.0227061328111855,5.56483264968076,"2021-04-04",439,5.56068163101553,0.020838053854805,5.54988801802972,5.55175609698609,-0.0072661407246085,-0.0072661407246084,-0.0028642069639892,-1,-1,-1
36115,"Washington","New York",0.0240822791572329,5.59854795326033,0.0240822791572333,5.59854795326033,"2021-04-05",440,5.57594910314632,0.0209589260803894,5.57356112864557,5.57668448172243,0.0013761463460484,0.0013761463460478,0.000120872225584399,1,1,1
36115,"Washington","New York",0.023515935116346,5.61809948009046,0.0235159351163441,5.61809948009045,"2021-04-06",441,5.58456984619022,0.0204793725782848,5.59380697978598,5.59684354232403,-0.000566344040886898,-0.000566344040889202,-0.000479553502104598,-1,-1,-1
36115,"Washington","New York",0.0253636784918543,5.65639736221088,0.0253636784918552,5.65639736221088,"2021-04-07",442,5.59258485035815,0.0228581316182823,5.6363529872223,5.63885853409588,0.0018477433755083,0.0018477433755111,0.0023787590399975,1,1,1
36115,"Washington","New York",0.0253178079842911,5.68139407664223,0.0253178079842895,5.68139407664221,"2021-04-08",443,5.5978927184462,0.0233426720208738,5.66559298893489,5.66756812489831,-4.58705075631997e-05,-4.58705075657012e-05,0.0004845404025915,-1,-1,1
36115,"Washington","New York",0.0280901243522858,5.72889041557047,0.0280901243522864,5.72889041557048,"2021-04-09",444,5.60053612469071,0.0248712577800952,5.70313948299295,5.70635834956514,0.0027723163679947,0.0027723163679969,0.0015285857592214,1,1,1
36115,"Washington","New York",0.01459060676259,5.64898439920519,0.0145906067625905,5.6489843992052,"2021-04-10",445,5.60894837198536,0.015431011974069,5.65570764089702,5.65486723568554,-0.0134995175896958,-0.0134995175896959,-0.0094402458060262,-1,-1,-1
36115,"Washington","New York",0.0138314791484606,5.65750198505475,0.0138314791484637,5.65750198505477,"2021-04-11",446,5.61521144047493,0.0139110144538416,5.65813826749779,5.65805873219242,-0.0007591276141294,-0.0007591276141268,-0.0015199975202274,-1,-1,-1
36115,"Washington","New York",0.0152674721307898,5.68282140806184,0.0152674721307884,5.68282140806183,"2021-04-12",447,5.61260659399033,0.0154582043885591,5.684347266124,5.68415653386623,0.0014359929823292,0.0014359929823247,0.0015471899347175,1,1,1
36115,"Washington","New York",0.00862074304390593,5.64491504749756,0.00862074304390603,5.64491504749756,"2021-04-13",448,5.61104042295758,0.00967165645980428,5.65332235482475,5.65227144140885,-0.00664672908688387,-0.00664672908688237,-0.00578654792875482,-1,-1,-1
36115,"Washington","New York",0.0080150041679281,5.64868987953365,0.00801500416792855,5.64868987953365,"2021-04-14",449,5.6021188208797,0.00853209026427379,5.65282656830441,5.65230948220807,-0.00060573887597783,-0.00060573887597748,-0.00113956619553049,-1,-1,-1
36115,"Washington","New York",0.005307868088045,5.63504779506251,0.00530786808804606,5.63504779506252,"2021-04-15",450,5.59258485035815,0.00710093408347651,5.64939232302596,5.64759925703054,-0.0027071360798831,-0.00270713607988249,-0.00143115618079728,-1,-1,-1
36115,"Washington","New York",0.00264340624451707,5.61903996840233,0.00264340624451531,5.61903996840232,"2021-04-16",451,5.58188383866613,0.00571959097528478,5.64364944624848,5.6405732615177,-0.00266446184352793,-0.00266446184353075,-0.00138134310819173,-1,-1,-1
36115,"Washington","New York",0.00841224729465014,5.66783410304791,0.00841224729465129,5.66783410304792,"2021-04-17",452,5.5683445037611,0.0084182815951437,5.66788237745186,5.66787634315137,0.00576884105013307,0.00576884105013598,0.00269869061985892,1,1,1
36115,"Washington","New York",0.00626306848956328,5.65905291990187,0.00626306848956304,5.65905291990187,"2021-04-18",453,5.54629289356343,0.00733882139732932,5.66765894316399,5.66658319025623,-0.00214917880508686,-0.00214917880508825,-0.00107946019781438,-1,-1,-1
36115,"Washington","New York",-0.00260484648459414,5.59437266859817,0,5.61260659399033,"2021-04-19",454,5.52715893897688,-0.00470481099011277,5.57757295255403,5.57967291705954,-0.00886791497415742,-0.00626306848956304,-0.0120436323874421,-1,-1,-1
36115,"Washington","New York",-0.00156617103274644,5.60007722572836,0,5.61104042295758,"2021-04-20",455,5.50300595348889,-0.00367514965203108,5.58320539677408,5.58531437539336,0.0010386754518477,0,0.00102966133808169,1,0,1
36115,"Washington","New York",-0.00892160207788466,5.53966760633451,0,5.6021188208797,"2021-04-21",456,5.4788516127679,-0.00776252716697642,5.54894020562177,5.54778113071086,-0.00735543104513822,0,-0.00408737751494534,-1,0,-1
36115,"Washington","New York",-0.00953397052155172,5.52584705670729,0,5.59258485035815,"2021-04-22",457,5.45409936810738,-0.00716466743256031,5.54480148141922,5.54243217833023,-0.00061236844366706,0,0.00059785973441611,-1,0,1
36115,"Washington","New York",-0.0107010116920154,5.50697675682202,0,5.58188383866613,"2021-04-23",458,5.4236905714711,-0.00936726556723759,5.51764672582025,5.51631297969547,-0.00116704117046368,0,-0.00220259813467728,-1,0,-1
36115,"Washington","New York",-0.0135393349050362,5.47356915942584,0,5.5683445037611,"2021-04-24",459,5.39167759448328,-0.0113794775399916,5.4908480183462,5.48868816098116,-0.0028383232130208,0,-0.00201221197275401,-1,0,-1
36115,"Washington","New York",-0.0220516101976673,5.39193162217976,0,5.54629289356343,"2021-04-25",460,5.37196604957118,-0.0176597240918564,5.42706671102625,5.42267482492043,-0.0085122752926311,0,-0.0062802465518648,-1,0,-1
36115,"Washington","New York",-0.0191339545865457,5.39322125687106,0,5.52715893897688,"2021-04-26",461,5.35118085610511,-0.0149163027631356,5.42696247145834,5.42274481963493,0.0029176556111216,0,0.0027434213287208,1,0,1
36115,"Washington","New York",-0.0241529854879933,5.33393505507293,0,5.50300595348889,"2021-04-27",462,5.33133757757617,-0.0197452852587706,5.36919665690672,5.3647889566775,-0.0050190309014476,0,-0.004828982495635,-1,0,-1
36115,"Washington","New York",-0.0241543407209881,5.30977122772098,0,5.4788516127679,"2021-04-28",463,5.31671845191893,-0.0203537641720805,5.34017584011225,5.33637526356334,-1.35523299479856e-06,0,-0.000608478913309899,-1,0,-1
36115,"Washington","New York",-0.0247522446605134,5.28083365548379,0,5.45409936810738,"2021-04-29",464,5.29903139728169,-0.020628752636797,5.31382159167352,5.3096980996498,-0.000597903939525302,0,-0.000274988464716502,-1,0,-1
36115,"Washington","New York",-0.0304087966362843,5.21082899501711,0,5.4236905714711,"2021-04-30",465,5.28826703069454,-0.0240168722167627,5.26196439037328,5.25557246595376,-0.0056565519757709,0,-0.0033881195799657,-1,0,-1
36115,"Washington","New York",-0.0320129769878141,5.16758675556859,0,5.39167759448328,"2021-05-01",466,5.27884325671266,-0.0252611680374089,5.22160122717183,5.21484941822142,-0.0016041803515298,0,-0.0012442958206462,-1,0,-1
36115,"Washington","New York",-0.019711544912104,5.23398523518645,0,5.37196604957118,"2021-05-02",467,5.26785815906333,-0.0191506064772342,5.23847274266541,5.23791180423054,0.0123014320757101,0,0.0061105615601747,1,0,1
36115,"Washington","New York",-0.0207851934660695,5.20568450184262,0,5.35118085610511,"2021-05-03",468,5.26194972237716,-0.0201360005456883,5.21087804520567,5.21022885228529,-0.0010736485539655,0,-0.000985394068454101,-1,0,-1
36115,"Washington","New York",-0.0198432785289342,5.19243462787363,0,5.33133757757617,"2021-05-04",469,5.26564658425849,-0.0193745360338824,5.19618456783405,5.19571582533899,0.000941914937135298,0,0.0007614645118059,1,0,1
36115,"Washington","New York",-0.0146191256572452,5.21438457231821,0,5.31671845191893,"2021-05-05",470,5.27592567623314,-0.0148881581481197,5.21223231239121,5.21250134488209,0.005224152871689,0,0.0044863778857627,1,0,1
36115,"Washington","New York",-0.0176870546372334,5.17522201482106,0,5.29903139728169,"2021-05-06",471,5.28465300435398,-0.0174788304571911,5.1768878082614,5.17667958408135,-0.0030679289799882,0,-0.0025906723090714,-1,0,-1
36115,"Washington","New York",-0.0107643665871553,5.21291646458445,0,5.28826703069454,"2021-05-07",472,5.28970899201143,-0.0125272159704438,5.19881366951814,5.20057651890143,0.0069226880500781,0,0.0049516144867473,1,0,1
36115,"Washington","New York",-0.00942377398187979,5.2128768388395,0,5.27884325671266,"2021-05-08",473,5.29186804286813,-0.0119730874904459,5.19248233077097,5.19503164427954,0.00134059260527551,0,0.0005541284799979,1,0,1
36115,"Washington","New York",-0.0109850976493271,5.19096247551804,0,5.26785815906333,"2021-05-09",474,5.29258669183905,-0.0133123522215318,5.17234443894041,5.17467169351261,-0.00156132366744731,0,-0.0013392647310859,-1,0,-1
36115,"Washington","New York",-0.00590843668616529,5.22059066557401,0,5.26194972237716,"2021-05-10",475,5.29258669183905,-0.0103474709606091,5.18507839137846,5.1895174256529,0.00507666096316181,0,0.0029648812609227,1,0,1
36115,"Washington","New York",0.00369686188132813,5.29152461742779,0.0036968618813269,5.29152461742778,"2021-05-11",476,5.28465300435398,0.00324608916960824,5.28791843573403,5.28836920844575,0.00960529856749342,0.0036968618813269,0.0135935601302173,1,1,1
36115,"Washington","New York",0.0102790919746472,5.34787932005567,0.010279091974648,5.34787932005567,"2021-05-12",477,5.27446368766863,0.00703858438263088,5.32195525931954,5.32519576691156,0.00658223009331907,0.0065822300933211,0.00379249521302264,1,1,1
36115,"Washington","New York",0.00872732812083981,5.34574430119986,0.00872732812083932,5.34574430119985,"2021-05-13",478,5.26785815906333,0.00706586571404515,5.3324526019455,5.3341140643523,-0.00155176385380739,-0.00155176385380868,2.72813314142707e-05,-1,-1,1
36115,"Washington","New York",0.00505598765745837,5.32510090561364,0.00505598765745763,5.32510090561364,"2021-05-14",479,5.25451474388964,0.00483222941950172,5.32331083970999,5.32353459794794,-0.00367134046338144,-0.00367134046338169,-0.00223363629454343,-1,-1,-1
36115,"Washington","New York",0.00215905085669663,5.30698139886501,0.00215905085669643,5.30698139886501,"2021-05-15",480,5.24551918098107,0.00263943054621507,5.31082443638115,5.31034405669164,-0.00289693680076174,-0.0028969368007612,-0.00219279887328665,-1,-1,-1
36115,"Washington","New York",0.000718648970921844,5.29761723463551,0.000718648970921443,5.2976172346355,"2021-05-16",481,5.23263533470838,0.00244957888749019,5.31146467396805,5.30973374405148,-0.00144040188577479,-0.00144040188577499,-0.00018985165872488,-1,-1,-1
36115,"Washington","New York",1.25607396694701e-15,5.29258669183906,0,5.29258669183905,"2021-05-17",482,5.21958332600553,0.00205731131738112,5.3090451823781,5.30698787106072,-0.000718648970920588,-0.000718648970921443,-0.00039226757010907,-1,-1,-1
36115,"Washington","New York",-0.00793368748507782,5.22911719195843,0,5.28465300435398,"2021-05-18",483,5.20635870697722,-0.0115414975775775,5.20025471121843,5.20386252131094,-0.00793368748507908,0,-0.0135988088949586,-1,0,-1
36115,"Washington","New York",-0.0101893166853427,5.20313847087124,0,5.27446368766863,"2021-05-19",484,5.19057305953494,-0.0117700565063975,5.1904925523028,5.19207329212385,-0.00225562920026488,0,-0.00022855892882,-1,0,-1
36115,"Washington","New York",-0.00660552860530588,5.22161945882619,0,5.26785815906333,"2021-05-20",485,5.17210605541002,-0.00982959612311058,5.19582691868375,5.19905098620156,0.00358378808003682,0,0.00194046038328692,1,0,1
36115,"Washington","New York",-0.0133434151736891,5.16111083767382,0,5.25451474388964,"2021-05-21",486,5.15329159449778,-0.0146519646019716,5.15064244224756,5.15195099167584,-0.00673788656838322,0,-0.00482236847886102,-1,0,-1
36115,"Washington","New York",-0.00899556290857455,5.18255024062105,0,5.24551918098107,"2021-05-22",487,5.12396397940326,-0.0105797062692692,5.16987709373549,5.17146123709619,0.00434785226511455,0,0.0040722583327024,1,0,1
36115,"Washington","New York",-0.0128838462726845,5.14244841079959,0,5.23263533470838,"2021-05-23",488,5.09462624116064,-0.0138626552617881,5.13461793888677,5.13559674787586,-0.00388828336410995,0,-0.0032829489925189,-1,0,-1
36115,"Washington","New York",-0.0130520087028495,5.12821926508559,0,5.21958332600553,"2021-05-24",489,5.05987887019819,-0.0137070871175195,5.12297863776822,5.12363371618289,-0.000168162430164999,0,0.000155568144268599,-1,0,1
36115,"Washington","New York",-0.0132246190283092,5.11378637377906,0,5.20635870697722,"2021-05-25",490,5.02575845567047,-0.0141890056908498,5.10607128047873,5.10703566714127,-0.000172610325459701,0,-0.000481918573330299,-1,0,-1
36115,"Washington","New York",-0.0157856474422906,5.0800735274389,0,5.19057305953494,"2021-05-26",491,4.97870224699324,-0.0168502625650246,5.07155660645702,5.07262122157977,-0.0025610284139814,0,-0.0026612568741748,-1,0,-1
36115,"Washington","New York",-0.0184670041249155,5.04283702653561,0,5.17210605541002,"2021-05-27",492,4.92102313540657,-0.0185024931688447,5.04255311418418,5.04258860322811,-0.0026813566826249,0,-0.0016522306038201,-1,0,-1
36115,"Washington","New York",-0.0188144609122418,5.02159036811209,0,5.15329159449778,"2021-05-28",493,4.86863274820464,-0.0190042362604499,5.02007216532642,5.02026194067463,-0.000347456787326301,0,-0.000501743091605198,-1,0,-1
36115,"Washington","New York",-0.0293276150945173,4.91867067374164,0,5.12396397940326,"2021-05-29",494,4.81566261974874,-0.0270224350462142,4.93711211412807,4.93480693407976,-0.0105131541822755,0,-0.0080181987857643,-1,0,-1
36115,"Washington","New York",-0.0293377382426205,4.8892620734623,0,5.09462624116064,"2021-05-30",495,4.76461296039711,-0.0284155014359591,4.89663996791559,4.89571773110893,-1.01231481031971e-05,0,-0.0013930663897449,-1,0,-1
36115,"Washington","New York",-0.034747370962455,4.81664727346101,0,5.05987887019819,"2021-05-31",496,4.71594459149,-0.0326094812714466,4.83375039098907,4.83161250129806,-0.0054096327198345,0,-0.0041939798354875,-1,0,-1
36115,"Washington","New York",-0.0341204145277213,4.78691555397643,0,5.02575845567047,"2021-06-01",497,4.65803367554516,-0.0337081626293809,4.79021356916314,4.7898013172648,0.000626956434733698,0,-0.0010986813579343,1,0,-1
36115,"Washington","New York",-0.0470562086772218,4.64930878625269,0,4.97870224699324,"2021-06-02",498,4.6037405931785,-0.0451473332722908,4.66457978949214,4.6626709140872,-0.0129357941495005,0,-0.0114391706429099,-1,0,-1
36115,"Washington","New York",-0.0576791115866781,4.51726935429982,0,4.92102313540657,"2021-06-03",499,4.55086484113055,-0.0501203599044983,4.57773936775725,4.57018061607508,-0.0106229029094563,0,-0.0049730266322075,-1,0,-1
36115,"Washington","New York",-0.0523903872019183,4.50190003779122,0,4.86863274820464,"2021-06-04",500,4.48542093287817,-0.0480382793831813,4.53671690034112,4.53236479252237,0.0052887243847598,0,0.002082080521317,1,0,1
36115,"Washington","New York",-0.0529701284559054,4.4448717205574,0,4.81566261974874,"2021-06-05",501,4.43251603459627,-0.0501469780098512,4.46745692412583,4.46463377367978,-0.000579741253987104,0,-0.0021086986266699,-1,0,-1
36115,"Washington","New York",-0.0510496593516214,4.40726534493576,0,4.76461296039711,"2021-06-06",502,4.36763789722178,-0.0499884592238534,4.41575494595791,4.41469374583014,0.001920469104284,0,0.000158518785997798,1,0,1
36115,"Washington","New York",-0.0486683689071118,4.37526600914022,0,4.71594459149,"2021-06-07",503,4.29241447598419,-0.0479007373230997,4.38140706181231,4.3806394302283,0.0023812904445096,0,0.0020877219007537,1,0,1
36115,"Washington","New York",-0.0579109159448507,4.2526572639312,0,4.65803367554516,"2021-06-08",504,4.22160634183303,-0.0566128335495221,4.26304192309382,4.26174384069851,-0.0092425470377389,0,-0.0087120962264224,-1,0,-1
36115,"Washington","New York",-0.0542930823666534,4.22368901661192,0,4.6037405931785,"2021-06-09",505,4.15888308335967,-0.0541093545553144,4.22515883910264,4.2249751112913,0.0036178335781973,0,0.00250347899420771,1,0,1
36115,"Washington","New York",-0.0528757520479461,4.18073457679493,0,4.55086484113055,"2021-06-10",506,4.10382330617665,-0.0536732517960191,4.17435457881035,4.17515207855842,0.0014173303187073,0,0.000436102759295294,1,0,1
36115,"Washington","New York",-0.0654439082523826,4.02731357511149,0,4.48542093287817,"2021-06-11",507,4.07024701064304,-0.0629015840518487,4.04765216871576,4.04510984451523,-0.0125681562044365,0,-0.0092283322558296,-1,0,-1
36115,"Washington","New York",-0.0529048982818967,4.062181746623,0,4.43251603459627,"2021-06-12",508,4.02535169073515,-0.0544561604296171,4.04977164944123,4.05132291158895,0.0125390099704859,0,0.0084454236222316,1,0,1
36115,"Washington","New York",-0.0648781373744907,3.91349093560035,0,4.36763789722178,"2021-06-13",509,3.9863350383927,-0.0614599653226815,3.94083631201482,3.93741813996301,-0.011973239092594,0,-0.0070038048930644,-1,0,-1
36115,"Washington","New York",-0.0752234212375991,3.765850527321,0,4.29241447598419,"2021-06-14",510,3.95945169899926,-0.0693401663696322,3.81291656626472,3.80703331139676,-0.0103452838631084,0,-0.0078802010469507,-1,0,-1
36115,"Washington","New York",-0.0708081341511608,3.7259494027749,0,4.22160634183303,"2021-06-15",511,3.93462283734539,-0.0680986563625476,3.74762522508381,3.7449157472952,0.0044152870864383,0,0.0012415100070846,1,0,1
36115,"Washington","New York",-0.0627232584733614,3.71982027404614,0,4.15888308335967,"2021-06-16",512,3.90052862600241,-0.0631473151885681,3.71642782032449,3.71685187703969,0.00808487567779941,0,0.0049513411739795,1,0,1
36115,"Washington","New York",-0.0550597771830199,3.71840486589551,0,4.10382330617665,"2021-06-17",513,3.86822038276975,-0.05679192255271,3.70454770293799,3.70627984830768,0.00766348129034149,0,0.0063553926358581,1,0,1
36115,"Washington","New York",-0.033576295533601,3.83521294190783,0,4.07024701064304,"2021-06-18",514,3.81299162482197,-0.0405446220309805,3.77946632992881,3.78643465642618,0.0214834816494189,0,0.0162473005217295,1,0,1
36115,"Washington","New York",-0.0448953199078947,3.71108445137989,0,4.02535169073515,"2021-06-19",515,3.75453342433537,-0.049388696252157,3.67513744062578,3.67963081697005,-0.0113190243742937,0,-0.0088440742211765,-1,0,-1
36115,"Washington","New York",-0.0390166523424557,3.71321847199551,0,3.9863350383927,"2021-06-20",516,3.70657903121334,-0.0442136102525569,3.67164280871469,3.6768397666248,0.005878667565439,0,0.0051750859996001,1,0,1
36115,"Washington","New York",-0.0268833393934375,3.77126832324519,0,3.95945169899926,"2021-06-21",517,3.64133850934494,-0.0350000532437085,3.70633461244303,3.7144513262933,0.0121333129490182,0,0.0092135570088484,1,0,1
36115,"Washington","New York",-0.0248288616538718,3.76082080576828,0,3.93462283734539,"2021-06-22",518,3.5715427474094,-0.0353862928209739,3.67636135643147,3.68691878759857,0.0020544777395657,0,-0.000386239577265399,1,0,-1
36115,"Washington","New York",-0.0340942113429729,3.6618691466016,0,3.90052862600241,"2021-06-23",519,3.49650756146648,-0.0429427419538285,3.59108090171476,3.59992943232561,-0.0092653496891011,0,-0.0075564491328546,-1,0,-1
36115,"Washington","New York",-0.0323082432326556,3.64206268014117,0,3.86822038276975,"2021-06-24",520,3.4106761256167,-0.0407674449064639,3.5743890667507,3.5828482684245,0.0017859681103173,0,0.0021752970473646,1,0,1
36115,"Washington","New York",-0.0552287579477768,3.42639031918753,0,3.81299162482197,"2021-06-25",521,3.34235688163922,-0.0604693440683731,3.38446563022277,3.38970621634336,-0.0229205147151212,0,-0.0197018991619092,-1,0,-1
36115,"Washington","New York",-0.0584582004865935,3.34532602092922,0,3.75453342433537,"2021-06-26",522,3.27983652465789,-0.0601289777850577,3.33195980254151,3.33363057983997,-0.00322944253881671,0,0.000340366283315401,-1,0,1
36115,"Washington","New York",-0.0479543931220437,3.37089827935903,0,3.70657903121334,"2021-06-27",523,3.20738144544246,-0.0516281800290129,3.34150798410327,3.34518177101025,0.0105038073645498,0,0.0085007977560448,1,0,1
36115,"Washington","New York",-0.0652405218684015,3.18465485626612,0,3.64133850934494,"2021-06-28",524,3.15395627876888,-0.0665371982744247,3.17428144501794,3.17557812142397,-0.0172861287463578,0,-0.0149090182454118,-1,0,-1
36115,"Washington","New York",-0.0697957619355392,3.08297241386062,0,3.5715427474094,"2021-06-29",525,3.09751496786393,-0.0687216810648554,3.0915650608261,3.09049097995541,-0.0045552400671377,0,-0.00218448279043071,-1,0,-1
36115,"Washington","New York",-0.0750351859429136,2.97126125986609,0,3.49650756146648,"2021-06-30",526,3.03082359336526,-0.0736612623682117,2.98225264846371,2.980878724889,-0.0052394240073744,0,-0.0049395813033563,-1,0,-1
