"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31177,"Washington","Nebraska",0.0346055291774762,3.9799083225257,0.0346055291774752,3.97990832252569,"2020-08-07",199,3.90052862600241,0.0353036339775533,3.98549316092632,3.98479505612624,-0.0271200505834818,-0.0271200505834827,-0.0242336425628158,-1,-1,-1
31177,"Washington","Nebraska",0.0367320092687287,4.0315256924332,0.0367320092687304,4.03152569243321,"2020-08-08",200,3.89182029811063,0.0383491388942682,4.04446272943752,4.04284559981198,0.0021264800912525,0.0021264800912552,0.0030455049167149,1,1,1
31177,"Washington","Nebraska",0.029081209300843,4.00705130195884,0.0290812093008421,4.00705130195884,"2020-08-09",201,3.89763426797605,0.0313207194772662,4.02496738337023,4.0227278731938,-0.0076507999678857,-0.0076507999678883,-0.007028419417002,-1,-1,-1
31177,"Washington","Nebraska",0.0313505298840739,4.05428707592553,0.0313505298840755,4.05428707592555,"2020-08-10",202,3.90052862600241,0.0337832567038096,4.07374889048342,4.07131616366369,0.0022693205832309,0.0022693205832334,0.0024625372265434,1,1,1
31177,"Washington","Nebraska",0.0213748595847325,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-08-11",203,3.91772102654278,0.0221647729333416,4.01215155020375,4.01136163685514,-0.0099756702993414,-0.0099756702993421,-0.011618483770468,-1,-1,-1
31177,"Washington","Nebraska",0.0209275201059556,4.0236283871694,0.020927520105956,4.0236283871694,"2020-08-12",204,3.92055790787798,0.023020311715814,4.04037072004826,4.03827792843841,-0.000447339478776902,-0.000447339478777401,0.000855538782472399,-1,-1,1
31177,"Washington","Nebraska",0.0117648415795869,3.9712544790644,0.0117648415795868,3.9712544790644,"2020-08-13",205,3.93462283734539,0.0151878089714614,3.9986382181994,3.99521525080752,-0.0091626785263687,-0.0091626785263692,-0.0078325027443526,-1,-1,-1
31177,"Washington","Nebraska",0.0116280379951178,3.98192489196824,0.0116280379951177,3.98192489196823,"2020-08-14",206,3.95672318434605,0.0157890207602207,4.01521275408906,4.01105177132396,-0.000136803584469099,-0.000136803584469099,0.0006012117887593,-1,-1,1
31177,"Washington","Nebraska",-0.00870832789178366,3.83086200286814,0,3.89182029811063,"2020-08-15",207,3.99426110366512,-0.00882101023620644,3.82996054411276,3.83007322645719,-0.0203363658869015,-0.0116280379951177,-0.0246100309964271,-1,-1,-1
31177,"Washington","Nebraska",0.00581396986542024,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-08-16",208,4.02023659006838,0.0122011836419065,3.98942976724588,3.9830425534694,0.0145222977572039,0.00581396986542027,0.0210221938781129,1,1,1
31177,"Washington","Nebraska",0.00289435802636326,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-08-17",209,4.04054185622913,0.0105160704184333,3.98176283132352,3.97414111893144,-0.00291961183905698,-0.00291961183905665,-0.0016851132234732,-1,-1,-1
31177,"Washington","Nebraska",0.0171924005403729,4.03806783032539,0.0171924005403739,4.0380678303254,"2020-08-18",210,4.05550472890584,0.0182887421025339,4.04683856282268,4.04574222126052,0.0142980425140096,0.0142980425140103,0.0077726716841006,1,1,1
31177,"Washington","Nebraska",0.0028368813351981,3.94041607722437,0.00283688133519888,3.94041607722438,"2020-08-19",211,4.06535702534885,0.00948247606578735,3.99358083506908,3.98693524033849,-0.0143555192051748,-0.014355519205175,-0.00880626603674655,-1,-1,-1
31177,"Washington","Nebraska",0.0140649294674024,4.0330773436172,0.0140649294674033,4.03307734361721,"2020-08-20",212,4.07024701064304,0.0145315900095411,4.03681062795431,4.03634396741218,0.0112280481322043,0.0112280481322044,0.00504911394375375,1,1,1
31177,"Washington","Nebraska",0.0221003470006669,4.11142561335072,0.0221003470006669,4.11142561335072,"2020-08-21",213,4.07268306544092,0.0222288864259797,4.11245392875323,4.11232538932791,0.0080354175332645,0.0080354175332636,0.0076972964164386,1,1,1
31177,"Washington","Nebraska",0.037537919319064,4.25702653889857,0.0375379193190652,4.25702653889858,"2020-08-22",214,4.06535702534885,0.0379638052852663,4.26043362662818,4.26000774066198,0.0154375723183971,0.0154375723183983,0.0157349188592866,1,1,1
31177,"Washington","Nebraska",0.0259754864032598,4.2020649948912,0.0259754864032602,4.2020649948912,"2020-08-23",215,4.05054193956371,0.0251353451341027,4.19534386473794,4.1961840060071,-0.0115624329158042,-0.011562432915805,-0.0128284601511636,-1,-1,-1
31177,"Washington","Nebraska",0.020305266160746,4.18267871935435,0.0203052661607463,4.18267871935435,"2020-08-24",216,4.03297561584581,0.0201022082342635,4.18105425594249,4.18125731386897,-0.0056702202425138,-0.0056702202425139,-0.0050331368998392,-1,-1,-1
31177,"Washington","Nebraska",0.0149628726767108,4.16024483764281,0.014962872676711,4.16024483764281,"2020-08-25",217,4.02023659006838,0.016026394476374,4.16875301204012,4.16768949024046,-0.0053423934840352,-0.0053423934840353,-0.0040758137578895,-1,-1,-1
31177,"Washington","Nebraska",0.00985229644301211,4.13432310044993,0.00985229644301278,4.13432310044994,"2020-08-26",218,4.03044076024262,0.0131155326337719,4.16042898997602,4.15716575378525,-0.00511057623369869,-0.00511057623369822,-0.0029108618426021,-1,-1,-1
31177,"Washington","Nebraska",0.00488998529419196,4.10447690770238,0.00488998529419149,4.10447690770238,"2020-08-27",219,4.03297561584581,0.00997316908091364,4.14514237799616,4.14005919420944,-0.00496231114882015,-0.00496231114882129,-0.00314236355285826,-1,-1,-1
31177,"Washington","Nebraska",0.00243605479788082,4.08973544902609,0.00243605479788034,4.08973544902608,"2020-08-28",220,4.02789946281395,0.00936707504291544,4.14518361098636,4.13825259074133,-0.00245393049631114,-0.00245393049631115,-0.000606094037998202,-1,-1,-1
31177,"Washington","Nebraska",-0.00732604009207162,4.01407474470435,0,4.06535702534885,"2020-08-29",221,4.02789946281395,-0.00973239063065752,3.99482394039566,3.99723029093425,-0.00976209488995244,-0.00243605479788034,-0.019099465673573,-1,-1,-1
31177,"Washington","Nebraska",-0.0148150857851383,3.94683633906774,0,4.05054193956371,"2020-08-30",222,4.03550406219917,-0.0123367080732326,3.96666336076299,3.96418498305108,-0.00748904569306668,0,-0.00260431744257508,-1,0,-1
31177,"Washington","Nebraska",-0.0175663237179012,3.9100113498205,0,4.03297561584581,"2020-08-31",223,4.03297561584581,-0.0136515339531277,3.94132966793869,3.93741487817392,-0.0027512379327629,0,-0.0013148258798951,-1,0,-1
31177,"Washington","Nebraska",-0.0127390257774279,3.93106340962638,0,4.02023659006838,"2020-09-01",224,4.02023659006838,-0.0102826349953287,3.95071453588318,3.94825814510108,0.0048272979404733,0,0.003368898957799,1,0,1
31177,"Washington","Nebraska",0.0102041701742408,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-09-02",225,3.9810158769151,0.0128934417394945,4.12338412398434,4.12069485241908,0.0229431959516687,0.0102041701742417,0.0231760767348232,1,1,1
31177,"Washington","Nebraska",0.00253485560318685,4.05071960506812,0.00253485560318722,4.05071960506812,"2020-09-03",226,3.95672318434605,0.00795359742241551,4.09406953962194,4.08865079780272,-0.00766931457105395,-0.00766931457105448,-0.00493984431707899,-1,-1,-1
31177,"Washington","Nebraska",-0.00507615303186048,3.99236639159092,0,4.02789946281395,"2020-09-04",227,3.9262076404201,-0.00844033985902025,3.96545289697365,3.96881708380081,-0.00761100863504733,-0.00253485560318722,-0.0163939372814358,-1,-1,-1
31177,"Washington","Nebraska",-1.25607396694706e-15,4.02789946281394,0,4.02789946281395,"2020-09-05",228,3.8859723282282,0.00712524088044935,4.08490138985754,4.0777761489771,0.00507615303185922,0,0.0155655807394696,1,0,1
31177,"Washington","Nebraska",0.00760459938522245,4.08873625789573,0.00760459938522118,4.08873625789572,"2020-09-06",229,3.81614123372486,0.00937089063680094,4.10286658790836,4.10110029665678,0.00760459938522371,0.00760459938522118,0.00224564975635159,1,1,1
31177,"Washington","Nebraska",-0.00252844635336,4.01527649137229,0,4.03297561584581,"2020-09-07",230,3.75787232560089,-0.00851426031393879,3.96738997968766,3.97337579364824,-0.0101330457385825,-0.00760459938522118,-0.0178851509507397,-1,-1,-1
31177,"Washington","Nebraska",-0.0127390257774284,3.93106340962638,0,4.02023659006838,"2020-09-08",231,3.6959969218828,-0.0133040786452257,3.926542986684,3.9271080395518,-0.0102105794240684,0,-0.00478981833128691,-1,0,-1
31177,"Washington","Nebraska",-0.0392207131532779,3.70647088484215,0,3.9810158769151,"2020-09-09",232,3.64133850934494,-0.0301548340026178,3.77899791804744,3.76993203889677,-0.0264816873758495,0,-0.0168507553573921,-1,0,-1
31177,"Washington","Nebraska",-0.0242926925690454,3.78667433636274,0,3.95672318434605,"2020-09-10",233,3.57954279007647,-0.0214195684899729,3.80965932899532,3.80678620491624,0.0149280205842325,0,0.0087352655126449,1,0,1
31177,"Washington","Nebraska",-0.030515543925952,3.71259883293844,0,3.9262076404201,"2020-09-11",234,3.53472877428668,-0.0242454184902853,3.76275983642377,3.7564897109881,-0.0062228513569066,0,-0.0028258500003124,-1,0,-1
31177,"Washington","Nebraska",-0.040235312191896,3.60432514288493,0,3.8859723282282,"2020-09-12",235,3.49216915986788,-0.0362079522674961,3.63654402228013,3.63251666235573,-0.009719768265944,0,-0.0119625337772108,-1,0,-1
31177,"Washington","Nebraska",-0.0698310945033424,3.32732357220147,0,3.81614123372486,"2020-09-13",236,3.48781185449893,-0.0507995106782565,3.47957624280215,3.46054465897706,-0.0295957823114464,0,-0.0145915584107604,-1,0,-1
31177,"Washington","Nebraska",-0.0582689081239724,3.34998996873308,0,3.75787232560089,"2020-09-14",237,3.50512830451039,-0.0473160140013582,3.43761312171399,3.42666022759138,0.01156218637937,0,0.0034834966768983,1,0,1
31177,"Washington","Nebraska",-0.0618754037180863,3.2628690958562,0,3.6959969218828,"2020-09-15",238,3.55534806148941,-0.0491500305768681,3.36467208098595,3.35194670784472,-0.0036064955941139,0,-0.0018340165755099,-1,0,-1
31177,"Washington","Nebraska",-0.0546584125378644,3.25872962157988,0,3.64133850934494,"2020-09-16",239,3.630038954091,-0.0460098704497841,3.32791795828453,3.31926941619645,0.0072169911802219,0,0.003140160127084,1,0,1
31177,"Washington","Nebraska",-0.061795719268466,3.14697275519721,0,3.57954279007647,"2020-09-17",240,3.73084365321297,-0.0540529984457052,3.2089145217793,3.20117180095653,-0.0071373067306016,0,-0.0080431279959211,-1,0,-1
31177,"Washington","Nebraska",-0.0448140157897912,3.22103066375814,0,3.53472877428668,"2020-09-18",241,3.83174217416734,-0.0383700180492326,3.27258264568261,3.26613864794205,0.0169817034786748,0,0.0156829803964726,1,0,1
31177,"Washington","Nebraska",-0.0425596144187902,3.19425185893635,0,3.49216915986788,"2020-09-19",242,3.94019388239484,-0.0409576624135686,3.20706747497813,3.2054655229729,0.002254401371001,0,-0.002587644364336,1,0,-1
31177,"Washington","Nebraska",-0.00435730536895759,3.45731071691622,0,3.48781185449893,"2020-09-20",243,4.04054185622913,-0.0107132632972314,3.40646305349003,3.41281901141831,0.0382023090498326,0,0.0302443991163372,1,0,1
31177,"Washington","Nebraska",0.0173164500114601,3.62634345459061,0.0173164500114615,3.62634345459062,"2020-09-21",244,4.12713438504509,0.0171059329952363,3.62465931846082,3.62486983547704,0.0216737553804177,0.0173164500114615,0.0278191962924677,1,1,1
31177,"Washington","Nebraska",0.0502197569790243,3.90688636034258,0.0502197569790259,3.90688636034259,"2020-09-22",245,4.19181690503092,0.0492538025384517,3.899158724818,3.90012467925857,0.0329033069675642,0.0329033069675644,0.0321478695432154,1,1,1
31177,"Washington","Nebraska",0.0746908926015906,4.15287520230214,0.074690892601589,4.15287520230213,"2020-09-23",246,4.24849524204936,0.0650728041052911,4.07593049433174,4.08554858282804,0.0244711356225663,0.0244711356225631,0.0158190015668394,1,1,1
31177,"Washington","Nebraska",0.100804699121966,4.43647654706673,0.100804699121966,4.43647654706673,"2020-09-24",247,4.29436569611546,0.0829247097545179,4.29343663212714,4.3113166214946,0.0261138065203754,0.026113806520377,0.0178519056492268,1,1,1
31177,"Washington","Nebraska",0.100898520954374,4.53803182084796,0.100898520954374,4.53803182084796,"2020-09-25",248,4.32507828280299,0.0794730469939581,4.36662802916463,4.38805350312505,9.38218324079976e-05,9.38218324079976e-05,-0.0034516627605598,1,1,-1
31177,"Washington","Nebraska",0.108451708227499,4.69935583998734,0.108451708227499,4.69935583998734,"2020-09-26",249,4.35119917087862,0.0836877963323834,4.50124454482641,4.52600845672152,0.007553187273125,0.007553187273125,0.00421474933842529,1,1,1
31177,"Washington","Nebraska",0.100347973834285,4.74297767306912,0.100347973834283,4.74297767306911,"2020-09-27",250,4.38202663467388,0.0822510087368548,4.59820195228968,4.61629891738711,-0.008103734393214,-0.008103734393216,-0.00143678759552859,-1,-1,-1
31177,"Washington","Nebraska",0.0865925288159636,4.73328208675684,0.0865925288159666,4.73328208675686,"2020-09-28",251,4.4188406077966,0.0780314634232943,4.66479356361548,4.67335462900815,-0.0137554450183214,-0.0137554450183164,-0.0042195453135605,-1,-1,-1
31177,"Washington","Nebraska",0.0646825199858301,4.64459454493173,0.0646825199858281,4.64459454493172,"2020-09-29",252,4.45268478547989,0.0649351677728236,4.64661572722768,4.64636307944069,-0.0219100088301335,-0.0219100088301385,-0.0130962956504707,-1,-1,-1
31177,"Washington","Nebraska",0.0566783370184368,4.64524360117842,0.0566783370184396,4.64524360117844,"2020-09-30",253,4.48863636973214,0.059393160070973,4.6669621855987,4.66424736254617,-0.0080041829673933,-0.00800418296738849,-0.0055420077018506,-1,-1,-1
31177,"Washington","Nebraska",0.0458704540660961,4.61545887457813,0.0458704540660975,4.61545887457814,"2020-10-01",254,4.5155580272984,0.046830208921734,4.62313691342323,4.6221771585676,-0.0108078829523407,-0.0108078829523421,-0.012562951149239,-1,-1,-1
31177,"Washington","Nebraska",0.0307125866875326,4.54006638961572,0.03071258668753,4.5400663896157,"2020-10-02",255,4.56731996185699,0.0309123285987992,4.54166432490585,4.54146458299458,-0.0151578673785635,-0.0151578673785675,-0.0159178803229348,-1,-1,-1
31177,"Washington","Nebraska",0.026120888075635,4.53404538740807,0.0261208880756358,4.53404538740807,"2020-10-03",256,4.61086820710273,0.0288027357653226,4.55550016892557,4.55281832123588,-0.0045916986118976,-0.0045916986118942,-0.0021095928334766,-1,-1,-1
31177,"Washington","Nebraska",0.0308274637952597,4.5978188812407,0.0308274637952586,4.59781888124069,"2020-10-04",257,4.649870364906,0.030510895931347,4.5952863383294,4.59560290619331,0.0047065757196247,0.0047065757196228,0.0017081601660244,1,1,1
31177,"Washington","Nebraska",0.036813973122717,4.67653841965562,0.0368139731227171,4.67653841965562,"2020-10-05",258,4.68345310438213,0.0387667287107055,4.69216046435952,4.69020770877154,0.0059865093274573,0.0059865093274585,0.0082558327793585,1,1,1
31177,"Washington","Nebraska",0.033844177683297,4.68959402926297,0.0338441776832967,4.68959402926297,"2020-10-06",259,4.72485617179056,0.0358802815442874,4.7058828601509,4.7038467562899,-0.00296979543942,-0.0029697954394204,-0.0028864471664181,-1,-1,-1
31177,"Washington","Nebraska",0.0359515842522476,4.74029745949787,0.0359515842522447,4.74029745949785,"2020-10-07",260,4.7523579050601,0.0382890436352823,4.75899713456215,4.75665967517912,0.0021074065689506,0.002107406568948,0.0024087620909949,1,1,1
31177,"Washington","Nebraska",0.0269216575662634,4.70400963026225,0.0269216575662643,4.70400963026225,"2020-10-08",261,4.77671964580014,0.0286362995084662,4.71772676579987,4.71601212385766,-0.0090299266859842,-0.0090299266859804,-0.0096527441268161,-1,-1,-1
31177,"Washington","Nebraska",0.0517619345585908,4.92965350376713,0.0517619345585896,4.92965350376712,"2020-10-09",262,4.76217393479776,0.0505889215419257,4.92026939963381,4.92144241265047,0.0248402769923274,0.0248402769923253,0.0219526220334595,1,1,1
31177,"Washington","Nebraska",0.0435482452457381,4.9157059238229,0.0435482452457396,4.91570592382291,"2020-10-10",263,4.76217393479776,0.0454492270666602,4.93091377839027,4.92901279656935,-0.0082136893128527,-0.00821368931285,-0.0051396944752655,-1,-1,-1
31177,"Washington","Nebraska",0.0390021578032686,4.92288546952888,0.0390021578032691,4.92288546952889,"2020-10-11",264,4.75972894580469,0.0409578048407353,4.93853064582861,4.93657499879115,-0.0045460874424695,-0.0045460874424705,-0.0044914222259249,-1,-1,-1
31177,"Washington","Nebraska",0.0335827394761332,4.91853228071507,0.0335827394761319,4.91853228071506,"2020-10-12",265,4.76217393479776,0.0347323343517461,4.92772903971997,4.92657944484435,-0.0054194183271354,-0.0054194183271372,-0.0062254704889892,-1,-1,-1
31177,"Washington","Nebraska",0.0414030674084299,5.01467764364957,0.0414030674084298,5.01467764364957,"2020-10-13",266,4.76217393479776,0.0416927419259037,5.01699503978936,5.01670536527189,0.0078203279322967,0.0078203279322979,0.0069604075741576,1,1,1
31177,"Washington","Nebraska",0.0275017332695358,4.94487003794685,0.0275017332695366,4.94487003794686,"2020-10-14",267,4.77068462446567,0.0279998405688357,4.94885489634125,4.94835678904195,-0.0139013341388941,-0.0139013341388932,-0.013692901357068,-1,-1,-1
31177,"Washington","Nebraska",0.0243617407400387,4.94725183098041,0.0243617407400372,4.9472518309804,"2020-10-15",268,4.78152157579554,0.025483813867928,4.95622841600352,4.95510634287564,-0.0031399925294971,-0.0031399925294994,-0.0025160267009077,-1,-1,-1
31177,"Washington","Nebraska",-0.0145457110023834,4.66035395778107,0,4.76217393479776,"2020-10-16",269,4.82258306259331,-0.0106714187635435,4.69134829569179,4.68747400345296,-0.0389074517424221,-0.0243617407400372,-0.0361552326314715,-1,-1,-1
31177,"Washington","Nebraska",-1.25607396694711e-15,4.76217393479775,0,4.76217393479776,"2020-10-17",270,4.85425991924688,0.00821538875717309,4.82789704485514,4.81968165609797,0.0145457110023821,0,0.0188868075207166,1,0,1
31177,"Washington","Nebraska",-0.00244498899306314,4.74261402285325,0,4.75972894580469,"2020-10-18",271,4.88927443709199,-0.00494922370985529,4.72258014511892,4.7250843798357,-0.00244498899306188,0,-0.0131646124670284,-1,0,-1
31177,"Washington","Nebraska",0.00244498899306314,4.7792888577492,0.002444988993064,4.7792888577492,"2020-10-19",272,4.91789324239764,0.00887546323492954,4.83073265168413,4.82430217744227,0.00488997798612628,0.002444988993064,0.0138246869447848,1,1,1
31177,"Washington","Nebraska",-1.25607396694701e-15,4.76217393479775,0,4.76217393479776,"2020-10-20",273,4.93959952097951,0.00801825835597506,4.82632000164556,4.81830174328959,-0.0024449889930644,-0.002444988993064,-0.000857204878954479,-1,-1,-1
31177,"Washington","Nebraska",0.00851068966790773,4.83025945214102,0.0085106896679088,4.83025945214103,"2020-10-21",274,4.96184512992683,0.010286996272571,4.84446990497833,4.84269359837367,0.00851068966790899,0.0085106896679088,0.00226873791659594,1,1,1
31177,"Washington","Nebraska",0.010836951329875,4.85738023510466,0.0108369513298747,4.85738023510466,"2020-10-22",275,4.98164775722301,0.0135154170482102,4.87880796085135,4.87612949513301,0.00232626166196727,0.0023262616619659,0.0032284207756392,1,1,1
31177,"Washington","Nebraska",0.0410614867977741,5.11001347017773,0.0410614867977737,5.11001347017773,"2020-10-23",276,5.014437580046,0.0391247861796788,5.09451986523297,5.09645656585106,0.0302245354678991,0.030224535467899,0.0256093691314686,1,1,1
31177,"Washington","Nebraska",0.0316768566535705,5.07599791582188,0.0316768566535703,5.07599791582188,"2020-10-24",277,5.03695260241363,0.0306499327743666,5.06778252478824,5.06880944866745,-0.0093846301442036,-0.0093846301442034,-0.0084748534053122,-1,-1,-1
31177,"Washington","Nebraska",0.0350145178451057,5.13437606200773,0.0350145178451058,5.13437606200773,"2020-10-25",278,5.05715530973115,0.0348285387773837,5.13288822946595,5.13307420853368,0.0033376611915352,0.0033376611915355,0.0041786060030171,1,1,1
31177,"Washington","Nebraska",0.0286188053056546,5.11822487953722,0.0286188053056531,5.11822487953721,"2020-10-26",279,5.07517381523383,0.0279141839477697,5.11258790867415,5.11329253003203,-0.0063957125394511,-0.0063957125394527,-0.006914354829614,-1,-1,-1
31177,"Washington","Nebraska",0.0217062785818651,5.09154347105256,0.0217062785818634,5.09154347105255,"2020-10-27",280,5.10160707230198,0.0242905470097362,5.11221761847553,5.10963335004766,-0.0069125267237895,-0.0069125267237897,-0.0036236369380335,-1,-1,-1
31177,"Washington","Nebraska",0.0222456089473194,5.11756439255806,0.0222456089473191,5.11756439255806,"2020-10-28",281,5.12311327752295,0.0219912536117058,5.11552954987316,5.11578390520877,0.0005393303654543,0.000539330365455701,-0.0022992933980304,1,1,-1
31177,"Washington","Nebraska",0.0198026272961805,5.12026614829627,0.0198026272961807,5.12026614829627,"2020-10-29",282,5.15329159449778,0.0218025899686702,5.13626584967619,5.1342658870037,-0.0024429816511389,-0.0024429816511384,-0.000188663643035599,-1,-1,-1
31177,"Washington","Nebraska",0.0327898228229891,5.24396633980692,0.0327898228229913,5.24396633980694,"2020-10-30",283,5.17372548896232,0.0322435255790263,5.23959596185522,5.24014225909918,0.0129871955268086,0.0129871955268106,0.0104409356103561,1,1,1
31177,"Washington","Nebraska",0.022515022367631,5.19455775898705,0.0225150223676325,5.19455775898706,"2020-10-31",284,5.20792365252353,0.0237319965969526,5.20429355282162,5.2030765785923,-0.0102748004553581,-0.0102748004553588,-0.0085115289820737,-1,-1,-1
31177,"Washington","Nebraska",0.0202027073175178,5.19857426095377,0.0202027073175177,5.19857426095377,"2020-11-01",285,5.23947686652511,0.0222986087465902,5.21534147238635,5.21324557095728,-0.0023123150501132,-0.0023123150501148,-0.0014333878503624,-1,-1,-1
31177,"Washington","Nebraska",0.0180185055026807,5.20130335375259,0.0180185055026794,5.20130335375258,"2020-11-02",286,5.27079933765415,0.0192073795108672,5.21081434581809,5.2096254718099,-0.0021842018148371,-0.0021842018148383,-0.003091229235723,-1,-1,-1
31177,"Washington","Nebraska",0.0264332570681554,5.28663987177907,0.0264332570681542,5.28663987177906,"2020-11-03",287,5.29903139728169,0.0268896237408653,5.29029080516075,5.28983443848804,0.0084147515654747,0.0084147515654748,0.0076822442299981,1,1,1
31177,"Washington","Nebraska",0.0215062052209669,5.27365671406972,0.021506205220966,5.27365671406971,"2020-11-04",288,5.33616350903815,0.0226761447742005,5.28301623049558,5.28184629094235,-0.0049270518471885,-0.0049270518471882,-0.0042134789666648,-1,-1,-1
31177,"Washington","Nebraska",0.0301783169748331,5.36453981332161,0.0301783169748324,5.36453981332161,"2020-11-05",289,5.37461681321743,0.0304007827111648,5.36631953921227,5.36609707347593,0.0086721117538662,0.0086721117538664,0.0077246379369643,1,1,1
31177,"Washington","Nebraska",0.0204338944645462,5.31676275021415,0.0204338944645457,5.31676275021414,"2020-11-06",290,5.42306025313948,0.0208177625264822,5.31983369470964,5.31944982664769,-0.0097444225102869,-0.0097444225102867,-0.0095830201846826,-1,-1,-1
31177,"Washington","Nebraska",0.0341981635612068,5.44731079745198,0.0341981635612063,5.44731079745198,"2020-11-07",291,5.47106947232584,0.0335259661708708,5.44193321832929,5.44260541571963,0.0137642690966606,0.0137642690966606,0.0127082036443886,1,1,1
31177,"Washington","Nebraska",0.0315532140015749,5.46034936453613,0.0315532140015744,5.46034936453613,"2020-11-08",292,5.52031740716017,0.0316492602148105,5.46111773424201,5.46102168802878,-0.0026449495596319,-0.0026449495596319,-0.0018767059560603,-1,-1,-1
31177,"Washington","Nebraska",0.0313224711290403,5.49005663555743,0.031322471129041,5.49005663555743,"2020-11-09",293,5.57594910314632,0.0323422783034279,5.49821509295253,5.49719528577815,-0.000230742872534606,-0.000230742872533406,0.000693018088617402,-1,-1,1
31177,"Washington","Nebraska",0.028232059627545,5.49665581467451,0.0282320596275465,5.49665581467452,"2020-11-10",294,5.63069961791772,0.0283629774292645,5.49770315708827,5.49757223928654,-0.0030904115014953,-0.0030904115014945,-0.0039793008741634,-1,-1,-1
31177,"Washington","Nebraska",0.0371321117564598,5.59608829133337,0.0371321117564598,5.59608829133337,"2020-11-11",295,5.68455111272831,0.0356796930605316,5.58446894176594,5.58592136046187,0.0089000521289148,0.0089000521289133,0.0073167156312671,1,1,1
31177,"Washington","Nebraska",0.0384533041792744,5.64378994247235,0.0384533041792743,5.64378994247235,"2020-11-12",296,5.74117000672782,0.0367840013658254,5.63043551996475,5.63210482277821,0.0013211924228146,0.0013211924228145,0.0011043083052938,1,1,1
