"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48333,"Mills","Texas",0.0277445286336564,4.2447536399993,0.0277445286336544,4.24475363999929,"2020-12-13",327,4.22995712105045,0.0298843457256175,4.26187217673499,4.25973235964303,-0.0087178439037008,-0.0087178439037006,-0.0113353926571172,-1,-1,-1
48333,"Mills","Texas",0.026995504342013,4.26650597429981,0.026995504342012,4.2665059742998,"2020-12-14",328,4.24849524204936,0.0282086701721552,4.27621130094095,4.27499813511081,-0.000749024291643398,-0.000749024291642402,-0.0016756755534623,-1,-1,-1
48333,"Mills","Texas",0.0168071183163801,4.21199439043676,0.0168071183163807,4.21199439043677,"2020-12-15",329,4.27069595202955,0.0156884084031469,4.20304471113089,4.20416342104413,-0.0101883860256329,-0.0101883860256313,-0.0125202617690083,-1,-1,-1
48333,"Mills","Texas",0.0258533788263349,4.30117159283278,0.0258533788263344,4.30117159283278,"2020-12-16",330,4.29631311639985,0.0255508543056635,4.29875139666741,4.29905392118807,0.0090462605099548,0.0090462605099537,0.0098624459025166,1,1,1
48333,"Mills","Texas",0.02066663680856,4.28553103551691,0.0206666368085591,4.28553103551691,"2020-12-17",331,4.30791866252016,0.0201888120562115,4.28170843749812,4.28218626225047,-0.0051867420177749,-0.0051867420177753,-0.005362042249452,-1,-1,-1
48333,"Mills","Texas",0.0531098253139488,4.56574318036858,0.0531098253139479,4.56574318036858,"2020-12-18",332,4.28653786749521,0.0970554558278321,4.91730822447965,4.87336259396576,0.0324431885053888,0.0324431885053888,0.0768666437716206,1,1,1
48333,"Mills","Texas",0.0170944333592994,4.33072987004534,0.0170944333592997,4.33072987004534,"2020-12-19",333,4.28653786749521,0.0497804340404773,4.59221787549476,4.55953187481358,-0.0360153919546494,-0.0360153919546482,-0.0472750217873548,-1,-1,-1
48333,"Mills","Texas",0.0188882845202055,4.36217511269189,0.0188882845202061,4.36217511269189,"2020-12-20",334,4.27864828022005,0.0549994578718747,4.65106449950524,4.61495332615357,0.0017938511609061,0.0017938511609064,0.0052190238313974,1,1,1
48333,"Mills","Texas",0.0185381209989112,4.37826208904174,0.0185381209989117,4.37826208904174,"2020-12-21",335,4.26869794936688,0.0452456003121498,4.59192192354765,4.56521444423441,-0.0003501635212943,-0.000350163521294397,-0.0097538575597249,-1,-1,-1
48333,"Mills","Texas",0.0222007099801934,4.42610092189091,0.0222007099801926,4.4261009218909,"2020-12-22",336,4.27864828022005,0.0472198233281173,4.6262538286743,4.60123471532637,0.0036625889812822,0.0036625889812809,0.0019742230159675,1,1,1
48333,"Mills","Texas",0.0256171643702973,4.47563326699193,0.0256171643702992,4.47563326699195,"2020-12-23",337,4.29241447598419,0.0421127913182693,4.6075982825757,4.59110265562774,0.0034164543901039,0.0034164543901066,-0.00510703200984799,1,1,-1
48333,"Mills","Texas",0.0116055461203097,4.38915748536233,0.0116055461203093,4.38915748536233,"2020-12-24",338,4.3193910636824,0.0278126056387635,4.51881396150996,4.5026069019915,-0.0140116182499876,-0.0140116182499899,-0.0143001856795058,-1,-1,-1
48333,"Mills","Texas",-0.0213807950249487,4.13687230232057,0,4.28653786749521,"2020-12-25",339,4.32507828280299,-0.00932852428501255,4.23329046824006,4.22123819750012,-0.0329863411452584,-0.0116055461203093,-0.0371411299237761,-1,-1,-1
48333,"Mills","Texas",0,4.28653786749521,0,4.28653786749521,"2020-12-26",340,4.32885187218663,-0.00626003239081413,4.2364576083687,4.24271764075951,0.0213807950249487,0,0.00306849189419842,1,0,1
48333,"Mills","Texas",-0.00788958727516373,4.2234211692939,0,4.27864828022005,"2020-12-27",341,4.33073334028633,-0.00501214793337314,4.24644068402822,4.24356324468644,-0.00788958727516373,0,0.00124788445744099,-1,0,1
48333,"Mills","Texas",-0.00995033085316628,4.19904563339471,0,4.26869794936688,"2020-12-28",342,4.33448568990488,-0.00691685338969424,4.2233134531025,4.22027997563902,-0.00206074357800255,0,-0.0019047054563211,-1,0,-1
48333,"Mills","Texas",0.00995033085316628,4.34830059619221,0.00995033085316788,4.34830059619222,"2020-12-29",343,4.32696685749085,0.0106636847342394,4.35400742724079,4.35329407335973,0.0199006617063326,0.00995033085316788,0.0175805381239336,1,1,1
48333,"Mills","Texas",0.0137661957641473,4.38877784633322,0.0137661957641484,4.38877784633323,"2020-12-30",344,4.33073334028633,0.0148183279699839,4.39719490397992,4.39614277177408,0.00381586491098102,0.00381586491098052,0.0041546432357445,1,1,1
48333,"Mills","Texas",0.026976587698204,4.50822717756982,0.0269765876982015,4.50822717756981,"2020-12-31",345,4.34380542185368,0.029820037220098,4.53097477374497,4.52813132422309,0.0132103919340567,0.0132103919340531,0.0150017092501141,1,1,1
48333,"Mills","Texas",0.00568721912059148,4.36488881664713,0.005687219120591,4.36488881664712,"2021-01-01",346,4.38202663467388,0.00825802284959843,4.38545524647919,4.38288444275018,-0.0212893685776125,-0.0212893685776105,-0.0215620143704996,-1,-1,-1
48333,"Mills","Texas",0.00377358938363873,4.3552669978721,0.00377358938363948,4.3552669978721,"2021-01-02",347,4.39091558209113,0.00659520924224608,4.37783995674096,4.37501833688235,-0.00191362973695275,-0.00191362973695152,-0.00166281360735235,-1,-1,-1
48333,"Mills","Texas",0.0018814680997053,4.34390361698427,0.0018814680997048,4.34390361698426,"2021-01-03",348,4.40845989174204,0.00541700167042051,4.37218788554999,4.36865235197927,-0.00189212128393343,-0.00189212128393468,-0.00117820757182557,-1,-1,-1
48333,"Mills","Texas",0.00375234961855008,4.36075213723473,0.00375234961855053,4.36075213723474,"2021-01-04",349,4.42570169817654,0.00516830304552973,4.37207976465057,4.37066381122359,0.00187088151884478,0.00187088151884573,-0.00024869862489078,1,1,-1
48333,"Mills","Texas",-0.00751883241402699,4.27433503059267,0,4.32696685749085,"2021-01-05",350,4.43421238784445,-0.0106332099484497,4.24942001031728,4.2525343878517,-0.0112711820325771,-0.00375234961855053,-0.0158015129939794,-1,-1,-1
48333,"Mills","Texas",0.00376648279547596,4.35709871985466,0.00376648279547709,4.35709871985467,"2021-01-06",351,4.42399083377291,0.00580974122751062,4.37344478731094,4.3714015288789,0.011285315209503,0.00376648279547709,0.0164429511759603,1,1,1
48333,"Mills","Texas",0.0130720815673543,4.43530999282516,0.0130720815673531,4.43530999282516,"2021-01-07",352,4.42056029867612,0.0118446603324995,4.42549062294633,4.42671804418118,0.00930559877187834,0.00930559877187601,0.00603491910498888,1,1,1
48333,"Mills","Texas",0.0382212128201956,4.64957512441525,0.0382212128201971,4.64957512441526,"2021-01-08",353,4.40322884232448,0.0299189055494635,4.58315666624939,4.59145897352012,0.0251491312528413,0.025149131252844,0.018074245216964,1,1,1
48333,"Mills","Texas",0.00888894741724454,4.45313821401184,0.00888894741724577,4.45313821401185,"2021-01-09",354,4.41711795448515,-0.0025900481198098,4.3613062497154,4.37278524525246,-0.0293322654029511,-0.0293322654029513,-0.0325089536692733,-1,-1,-1
48333,"Mills","Texas",0.0175443096509103,4.53127005929841,0.0175443096509094,4.5312700592984,"2021-01-10",355,4.43251603459627,0.00272185372824439,4.41269041191708,4.42751286783975,0.00865536223366576,0.00865536223366363,0.00531190184805419,1,1,1
48333,"Mills","Texas",0.0172418064345057,4.54639434321808,0.017241806434507,4.54639434321809,"2021-01-11",356,4.44768060489532,0.00248666309325834,4.42835319648811,4.44310833982935,-0.000302503216404598,-0.000302503216402399,-0.00023519063498605,-1,-1,-1
48333,"Mills","Texas",0.00851068966790967,4.49378721551982,0.0085106896679088,4.49378721551981,"2021-01-12",357,4.45931830897553,-0.00172042949562038,4.41193826221158,4.42216938137511,-0.00873111676659603,-0.0087311167665982,-0.00420709258887872,-1,-1,-1
48333,"Mills","Texas",-0.0102215540715375,4.35243995527215,0,4.42399083377291,"2021-01-13",358,4.45101950616083,-0.0384151279874085,4.12689136394518,4.15508493786105,-0.0187322437394472,-0.0085106896679088,-0.0366946984917881,-1,-1,-1
48333,"Mills","Texas",-0.00343053509678896,4.3965465529986,0,4.42056029867612,"2021-01-14",359,4.40671924726425,-0.0375043608714691,4.12395594680116,4.15802977257584,0.00679101897474854,0,0.000910767115939404,1,0,1
48333,"Mills","Texas",-0.0173314563516412,4.281908647863,0,4.40322884232448,"2021-01-15",360,4.37125453769197,-0.0540762035701505,3.98795067011492,4.02469541733343,-0.0139009212548522,0,-0.0165718426986814,-1,0,-1
48333,"Mills","Texas",0.0138891121606691,4.51434173960984,0.0138891121606681,4.51434173960983,"2021-01-16",361,4.39621126966584,0.0136602180686872,4.51251058687398,4.51273948096596,0.0312205685123103,0.0138891121606681,0.0677364216388377,1,1,1
48333,"Mills","Texas",0.0153980801111213,4.54030259537412,0.0153980801111206,4.54030259537412,"2021-01-17",362,4.42227703729518,0.0173125165720058,4.5556180870612,4.55370365060031,0.0015089679504522,0.0015089679504525,0.0036522985033186,1,1,1
48333,"Mills","Texas",0.0151645702990431,4.55383259698862,0.0151645702990448,4.55383259698863,"2021-01-18",363,4.44600696433729,0.0169791110664709,4.56834892312804,4.56653438236062,-0.0002335098120782,-0.000233509812075801,-0.000333405505534901,-1,-1,-1
48333,"Mills","Texas",0.0116377040802094,4.54078223753699,0.0116377040802096,4.54078223753699,"2021-01-19",364,4.46918681011628,0.01316779337314,4.55302295188044,4.55149286258751,-0.0035268662188337,-0.0035268662188352,-0.0038113176933309,-1,-1,-1
48333,"Mills","Texas",-0.00829880281469579,4.39292788645796,0,4.45101950616083,"2021-01-20",365,4.54784369079637,-0.0106419675800012,4.37418256833552,4.37652573310082,-0.0199365068949052,-0.0116377040802096,-0.0238097609531412,-1,-1,-1
48333,"Mills","Texas",-0.0443002588965826,4.09661743498817,0,4.40671924726425,"2021-01-21",366,4.61512051684126,-0.0377718490670239,4.14884471362464,4.14231630379508,-0.0360014560818868,0,-0.0271298814870227,-1,0,-1
48333,"Mills","Texas",-0.0354647095722818,4.123001570686,0,4.37125453769197,"2021-01-22",367,4.66613088577778,-0.0338664336905182,4.1357877777401,4.13418950185834,0.0088355493243008,0,0.0039054153765057,1,0,1
48333,"Mills","Texas",0.0249567319738657,4.5709083934829,0.0249567319738677,4.57090839348291,"2021-01-23",368,4.66613088577778,0.0252615982065103,4.57334732334405,4.57304245711141,0.0604214415461475,0.0249567319738677,0.0591280318970285,1,1,1
48333,"Mills","Texas",0.0260657676293408,4.60473741070057,0.0260657676293423,4.60473741070058,"2021-01-24",369,4.66478589566244,0.0267832158485564,4.61047699645429,4.60975954823507,0.0011090356554751,0.0011090356554746,0.0015216176420461,1,1,1
48333,"Mills","Texas",0.0237299270421122,4.61211645363207,0.0237299270421092,4.61211645363205,"2021-01-25",370,4.66478589566244,0.0215873845973408,4.59497611407391,4.59711865651868,-0.0023358405872286,-0.0023358405872331,-0.0051958312512156,-1,-1,-1
48333,"Mills","Texas",0.0231798457789908,4.63144573056922,0.0231798457789933,4.63144573056924,"2021-01-26",371,4.67948221895265,0.0230384424114388,4.6303145036288,4.63045590699635,-0.000550081263121401,-0.000550081263115898,0.001451057814098,-1,-1,1
48333,"Mills","Texas",0.0786568806800838,5.09844185555696,0.0786568806800902,5.098441855557,"2021-01-27",372,4.66343909411207,0.0594032046270468,4.94441244713266,4.9636661231857,0.055477034901093,0.0554770349010969,0.036364762215608,1,1,1
48333,"Mills","Texas",0.0672768260448923,5.08605829915551,0.0672768260448873,5.08605829915547,"2021-01-28",373,4.66478589566244,0.0509514038768369,4.95545492181107,4.97178034397912,-0.0113800546351915,-0.0113800546352029,-0.0084518007502099,-1,-1,-1
48333,"Mills","Texas",0.0510103689365194,5.02320346833341,0.0510103689365158,5.02320346833339,"2021-01-29",374,4.65938777189289,0.0447298432639031,4.97295926295248,4.9792397886251,-0.0162664571083729,-0.0162664571083715,-0.0062215606129338,-1,-1,-1
48333,"Mills","Texas",-1.25607396694711e-15,4.66613088577777,0,4.66613088577778,"2021-01-30",375,4.67015503607751,0.00592882805698596,4.71356151023367,4.70763268217668,-0.0510103689365207,-0.0510103689365158,-0.0388010152069171,-1,-1,-1
48333,"Mills","Texas",-0.00134499011533043,4.65537096485513,0,4.66478589566244,"2021-01-31",376,4.67948221895265,-0.00754978403100699,4.60573261352972,4.61193740744539,-0.00134499011532917,0,-0.013478612087993,-1,0,-1
48333,"Mills","Texas",1.25607396694681e-15,4.66478589566245,0,4.66478589566244,"2021-02-01",377,4.86202479464461,0.00370841007353145,4.69445317625069,4.69074476617716,0.00134499011533169,0,0.0112581941045384,1,0,1
48333,"Mills","Texas",0.0146963232901993,4.78235648198404,0.0146963232902007,4.78235648198405,"2021-02-02",378,5.01538589685486,0.0150994538399541,4.78558152638207,4.78517839583233,0.014696323290198,0.0146963232902007,0.0113910437664226,1,1,1
48333,"Mills","Texas",-0.0160431248405767,4.55113722022803,0,4.66343909411207,"2021-02-03",379,5.15905529921453,-0.0159358622657169,4.55199532082691,4.55188805825205,-0.030739448130776,-0.0146963232902007,-0.031035316105671,-1,-1,-1
48333,"Mills","Texas",0.00134680155037769,4.67421350651509,0.00134680155037792,4.67421350651509,"2021-02-04",380,5.28465300435398,0.00929389973770388,4.7377902920137,4.72984319382637,0.0173899263909544,0.00134680155037792,0.0252297620034208,1,1,1
48333,"Mills","Texas",-0.00539812376955179,4.62160090550603,0,4.65938777189289,"2021-02-05",381,5.40267738187228,-0.00981187424711966,4.58629090168548,4.59070465216305,-0.00674492531992948,-0.00134680155037792,-0.0191057739848235,-1,-1,-1
48333,"Mills","Texas",0.010767264184615,4.74552588536981,0.0107672641846142,4.74552588536981,"2021-02-06",382,5.50765172258806,0.00923653131520243,4.73328002241451,4.73481075528393,0.0161653879541668,0.0107672641846142,0.0190484055623221,1,1,1
48333,"Mills","Texas",0.00932718287513915,4.74477249907862,0.0093271828751389,4.74477249907862,"2021-02-07",383,5.5834963087817,0.00719398839617934,4.72770694324694,4.72984013772591,-0.00144008130947585,-0.0014400813094753,-0.00204254291902309,-1,-1,-1
48333,"Mills","Texas",0.182542575691949,6.13982282448825,0.182542575691965,6.13982282448837,"2021-02-08",384,5.58080741229739,0.170323946227517,6.04207378877278,6.05429241823723,0.17321539281681,0.173215392816826,0.163129957831338,1,1,1
48333,"Mills","Texas",0.153361102210254,6.08891361232663,0.153361102210245,6.08891361232657,"2021-02-09",385,5.57594910314632,0.117883327813938,5.80509141715611,5.84056919155242,-0.029181473481695,-0.02918147348172,-0.052440618413579,-1,-1,-1
48333,"Mills","Texas",0.143669402359672,6.16474111573223,0.143669402359674,6.16474111573224,"2021-02-10",386,5.56506760295878,0.129928570512463,6.05481446095456,6.06855529280177,-0.00969169985058202,-0.009691699850571,0.012045242698525,-1,-1,1
48333,"Mills","Texas",0.125597705139457,6.16383694033018,0.125597705139448,6.16383694033011,"2021-02-11",387,5.53789653861052,0.108948139295341,6.03064041357726,6.04728997942137,-0.018071697220215,-0.018071697220226,-0.020980431217122,-1,-1,-1
48333,"Mills","Texas",0.118024377518283,6.22884802450026,0.118024377518302,6.22884802450039,"2021-02-12",388,5.51458015677002,0.0926155245387175,6.02557720066372,6.0509860536433,-0.00757332762117401,-0.00757332762114601,-0.0163326147566235,-1,-1,-1
48333,"Mills","Texas",0.104974340715782,6.24247210759853,0.104974340715782,6.24247210759854,"2021-02-13",389,5.48538952610059,0.0911296021442223,6.13171419902606,6.14555893759762,-0.013050036802501,-0.01305003680252,-0.0014859223944952,-1,-1,-1
48333,"Mills","Texas",0.0758445861936327,6.11440841213713,0.0758445861936377,6.11440841213716,"2021-02-14",390,5.47466875635549,0.0665179116145848,6.03979501550474,6.04912169008379,-0.0291297545221493,-0.0291297545221443,-0.0246116905296375,-1,-1,-1
48333,"Mills","Texas",-0.00268889648430842,5.56198513690723,0,5.58080741229739,"2021-02-15",391,5.46201417350429,-0.0106545603844186,5.49825982570635,5.50622548960646,-0.0785334826779411,-0.0758445861936377,-0.0771724719990034,-1,-1,-1
48333,"Mills","Texas",-0.00485830915107496,5.54194093908879,0,5.57594910314632,"2021-02-16",392,5.44673737166631,-0.00559140174910341,5.53607619830456,5.5368092909026,-0.00216941266676654,0,0.00506315863531519,-1,0,1
48333,"Mills","Texas",-0.0108815001875356,5.48889710164603,0,5.56506760295878,"2021-02-17",393,5.42306025313948,-0.00767665615314255,5.51453585392118,5.51133100988678,-0.00602319103646064,0,-0.00208525440403914,-1,0,-1
48333,"Mills","Texas",-0.0271710643482622,5.34769908817269,0,5.53789653861052,"2021-02-18",394,5.41610040220442,-0.025941642712173,5.3575344612614,5.35630503962531,-0.0162895641607266,0,-0.0182649865590304,-1,0,-1
48333,"Mills","Texas",-0.0233163818404957,5.35136548388655,0,5.51458015677002,"2021-02-19",395,5.40588972000246,-0.0215618342612382,5.36540186452061,5.36364731694135,0.0038546825077665,0,0.0043798084509348,1,0,1
48333,"Mills","Texas",-0.0291906306694336,5.28105511141455,0,5.48538952610059,"2021-02-20",396,5.39492540506796,-0.0288465941047307,5.28380740393217,5.28346336736748,-0.0058742488289379,0,-0.0072847598434925,-1,0,-1
48333,"Mills","Texas",-0.0107207697451006,5.39962336813979,0,5.47466875635549,"2021-02-21",397,5.38187038936632,-0.0126358313740348,5.38430287510831,5.38621793673725,0.018469860924333,0,0.0162107627306959,1,0,1
48333,"Mills","Texas",-0.0126545828512025,5.37343209354587,0,5.46201417350429,"2021-02-22",398,5.37063802812766,-0.0188228712596034,5.32408578627866,5.33025407468707,-0.0019338131061019,0,-0.0061870398855686,-1,0,-1
48333,"Mills","Texas",-0.015276801837975,5.33979975880048,0,5.44673737166631,"2021-02-23",399,5.25898236114936,-0.0165992281518087,5.32922034828982,5.33054277460365,-0.0026222189867725,0,0.0022236431077947,-1,0,1
48333,"Mills","Texas",-0.0236771185268334,5.25732042345165,0,5.42306025313948,"2021-02-24",400,5.1399913153103,-0.0261348652006514,5.2376584500611,5.24011619673492,-0.0084003166888584,0,-0.0095356370488427,-1,0,-1
48333,"Mills","Texas",-0.00695985093506033,5.367381445659,0,5.41610040220442,"2021-02-25",401,4.99334379698619,-0.0130859870815108,5.31837235648739,5.32449849263384,0.0167172675917731,0,0.0130488781191406,1,0,1
48333,"Mills","Texas",-0.010210682201956,5.33441494458877,0,5.40588972000246,"2021-02-26",402,4.82602540678429,-0.0203094041305532,5.25362516915999,5.26372389108859,-0.00325083126689567,0,-0.0072234170490424,-1,0,-1
48333,"Mills","Texas",-0.0109643149345033,5.31817520052644,0,5.39492540506796,"2021-02-27",403,4.63055941999291,-0.0168054572364452,5.2714460621109,5.27728720441284,-0.000753632732547301,0,0.003503946894108,-1,0,1
48333,"Mills","Texas",-0.0130550157016465,5.29048527945479,0,5.38187038936632,"2021-02-28",404,4.37305796469112,-0.0171828405490942,5.25746268067521,5.26159050552266,-0.0020907007671432,0,-0.000377383312648999,-1,0,-1
48333,"Mills","Texas",-0.0112323612386562,5.29201149945707,0,5.37063802812766,"2021-03-01",405,4.01766919456313,-0.0142339719189975,5.26799861401434,5.27100022469468,0.0018226544629903,0,0.0029488686300967,1,0,1
48333,"Mills","Texas",-0.111655666978303,4.47739269230124,0,5.25898236114936,"2021-03-02",406,3.93741223943297,-0.0875844130925885,4.66996272338695,4.64589146950124,-0.100423305739647,0,-0.073350441173591,-1,0,-1
48333,"Mills","Texas",-0.118991045839069,4.30705399443682,0,5.1399913153103,"2021-03-03",407,3.84405002184194,-0.0981786099794796,4.47355348131352,4.45274104545394,-0.007335378860766,0,-0.0105941968868911,-1,0,-1
48333,"Mills","Texas",-0.146647518324082,3.96681116871762,0,4.99334379698619,"2021-03-04",408,3.78743112784243,-0.106766146961271,4.28586213962013,4.24598076825729,-0.027656472485013,0,-0.0085875369817914,-1,0,-1
48333,"Mills","Texas",-0.167318390201901,3.65479667537099,0,4.82602540678429,"2021-03-05",409,3.71008166176454,-0.123319345743157,4.00678903104093,3.96278998658219,-0.020670871877819,0,-0.016553198781886,-1,0,-1
