"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
78010,"St. Croix","Virgin Islands",0.0984400728132574,5.38696009378516,0.0984400728132551,5.38696009378515,"2020-07-23",184,5.07784880568313,0.102990936109879,5.42336700015814,5.41881613686151,-0.0204211300634756,-0.0204211300634739,0.00973169359775181,-1,-1,1
78010,"St. Croix","Virgin Islands",0.093177224854179,5.44329738292579,0.0931772248541769,5.44329738292578,"2020-07-24",185,5.10073712879344,0.0922021658457377,5.43549691085826,5.4364719698667,-0.0052628479590784,-0.00526284795907821,-0.0107887702641413,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0852304326186361,5.47290026989563,0.0852304326186379,5.47290026989564,"2020-07-25",186,5.10334469220053,0.0934731760130266,5.53884221705075,5.53059947365637,-0.0079467922355429,-0.007946792235539,0.00127101016728889,-1,-1,1
78010,"St. Croix","Virgin Islands",0.0561290776708382,5.32531986293188,0.0561290776708372,5.32531986293187,"2020-07-26",187,5.11112683264258,0.0651859020123991,5.39777445766437,5.3887176333228,-0.0291013549477979,-0.0291013549478007,-0.0282872740006275,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0472687288191392,5.31056614978913,0.0472687288191382,5.31056614978912,"2020-07-27",188,5.12226185133273,0.0662854332934179,5.46269978558335,5.44368308110908,-0.008860348851699,-0.008860348851699,0.00109953128101881,-1,-1,1
78010,"St. Croix","Virgin Islands",0.0271334475144005,5.19675262817035,0.0271334475143998,5.19675262817035,"2020-07-28",189,5.13411635086728,0.0302073811119753,5.22134409695095,5.21827016335338,-0.0201352813047387,-0.0201352813047384,-0.0360780521814426,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0366066213496961,5.29967146636712,0.0366066213496952,5.29967146636711,"2020-07-29",190,5.1383162730426,0.0467090848816365,5.38049117462264,5.37038871109071,0.0094731738352956,0.0094731738352954,0.0165017037696612,1,1,1
78010,"St. Croix","Virgin Islands",0.034423688763881,5.31881462703029,0.03442368876388,5.31881462703029,"2020-07-30",191,5.13158790451392,0.0323367732082119,5.30211930258495,5.30420621814061,-0.0021829325858151,-0.0021829325858152,-0.0143723116734246,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0228883231103135,5.26095539056564,0.0228883231103145,5.26095539056564,"2020-07-31",192,5.12566321515622,0.0278833728484201,5.30091578847049,5.29592073873238,-0.0115353656535675,-0.0115353656535655,-0.0044534003597918,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.00260756340708492,5.12159763605012,0.00260756340708479,5.12159763605012,"2020-08-01",193,5.12055682108164,0.0146443965912216,5.21789230152321,5.20585546833908,-0.0202807597032286,-0.0202807597032297,-0.0132389762571985,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.00778214044205354,5.16560181573695,0.00778214044205328,5.16560181573695,"2020-08-02",194,5.0998664278242,0.022027899279334,5.2795678864352,5.26532212759792,0.00517457703496862,0.00517457703496849,0.0073835026881124,1,1,1
78010,"St. Croix","Virgin Islands",0.0111350186901501,5.20020698216378,0.0111350186901511,5.20020698216379,"2020-08-03",195,5.05806398766736,0.0163571228504795,5.24198381544642,5.23676171128609,0.00335287824809656,0.00335287824809782,-0.0056707764288545,1,1,-1
78010,"St. Croix","Virgin Islands",0.0118544995345496,5.21709784760913,0.0118544995345484,5.21709784760912,"2020-08-04",196,5.02294022928664,0.019011298385174,5.27435223841412,5.2671954395635,0.0007194808443995,0.0007194808443973,0.0026541755346945,1,1,1
78010,"St. Croix","Virgin Islands",0.00419992217532249,5.16771572826986,0.00419992217532172,5.16771572826985,"2020-08-05",197,4.97574803509582,0.00914343607427655,5.20726383946149,5.20232032556254,-0.00765457735922711,-0.00765457735922668,-0.00986786231089745,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.00672836852868538,5.08448932481312,0,5.13158790451392,"2020-08-06",198,4.9406214934752,-0.000150453320264242,5.13711264648049,5.13053473127207,-0.0109282907040079,-0.00419992217532172,-0.00929388939454079,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.00592468935770312,5.08419038965229,0,5.12566321515622,"2020-08-07",199,4.89890533015295,-0.010411894310998,5.04829275002594,5.05277995497923,0.00080367917098226,0,-0.0102614409907338,1,0,-1
78010,"St. Croix","Virgin Islands",-0.0051063940745723,5.08481206255964,0,5.12055682108164,"2020-08-08",200,4.85091356921954,-0.00566140866201403,5.08037194586011,5.08092696044754,0.00081829528313082,0,0.00475048564898397,1,0,1
78010,"St. Croix","Virgin Islands",-0.0206903932574453,4.95503367502208,0,5.0998664278242,"2020-08-09",201,4.80050197951806,-0.0143915350362927,5.0054245407913,4.99912568257015,-0.015583999182873,0,-0.00873012637427867,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0418024401568306,4.76544690656955,0,5.05806398766736,"2020-08-10",202,4.77310300532994,-0.0182184214734607,4.95411905603651,4.93053503735313,-0.0211120468993853,0,-0.003826886437168,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0351237583807306,4.77707392062152,0,5.02294022928664,"2020-08-11",203,4.73745079671096,-0.0170751617509934,4.92146269365941,4.90341409702969,0.0066786817761,0,0.0011432597224673,1,0,1
78010,"St. Croix","Virgin Islands",-0.0471921941908172,4.6454026757601,0,4.97574803509582,"2020-08-12",204,4.71210089681543,-0.0287131698599514,4.79323487040703,4.77475584607616,-0.0120684358100866,0,-0.011638008108958,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0351265416206211,4.69473570213085,0,4.9406214934752,"2020-08-13",205,4.68213122712422,-0.0226146239978065,4.79483104311337,4.78231912549056,0.0120656525701961,0,0.0060985458621449,1,0,1
78010,"St. Croix","Virgin Islands",-0.0417161633222486,4.60689218689721,0,4.89890533015295,"2020-08-14",206,4.66209047624077,-0.028356063409502,4.71377298619918,4.70041288628644,-0.0065896217016275,0,-0.0057414394116955,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.047991760933409,4.51497124268568,0,4.85091356921954,"2020-08-15",207,4.65123555283134,-0.0339242845343718,4.62751105387798,4.61344357747894,-0.00627559761116039,0,-0.0055682211248698,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0504115897014806,4.4476208516077,0,4.80050197951806,"2020-08-16",208,4.65531996967356,-0.0411170855911014,4.52197688449073,4.51268238038035,-0.00241982876807161,0,-0.0071928010567296,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0273989741881232,4.58131018601308,0,4.77310300532994,"2020-08-17",209,4.64163986576949,-0.0237455285844347,4.61053775084258,4.6068843052389,0.0230126155133574,0,0.0173715570066667,1,0,1
78010,"St. Croix","Virgin Islands",-0.035652208618982,4.48788533637809,0,4.73745079671096,"2020-08-18",210,4.6291656915443,-0.0281115916296544,4.5482102722927,4.54066965530338,-0.0082532344308588,0,-0.0043660630452197,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0253498998955305,4.53465159754672,0,4.71210089681543,"2020-08-19",211,4.62777001790533,-0.0259418967724583,4.52991562253129,4.53050761940822,0.0103023087234515,0,0.0021696948571961,1,0,1
78010,"St. Croix","Virgin Islands",-0.0299696696912077,4.47234353928577,0,4.68213122712422,"2020-08-20",212,4.64026150579937,-0.0278978612112578,4.48891800712537,4.48684619864542,-0.0046197697956772,0,-0.0019559644387995,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0200407508834431,4.52180522005667,0,4.66209047624077,"2020-08-21",213,4.67282883446191,-0.0196334204245906,4.5250638637275,4.52465653326864,0.0099289188077646,0,0.0082644407866672,1,0,1
78010,"St. Croix","Virgin Islands",-0.0108549234094335,4.57525108896531,0,4.65123555283134,"2020-08-22",214,4.70048036579242,-0.018547253395301,4.51371244907836,4.52140477906423,0.0091858274740096,0,0.0010861670292896,1,0,1
78010,"St. Croix","Virgin Islands",0.00408441684222079,4.68391088756911,0.00408441684222005,4.6839108875691,"2020-08-23",215,4.7361984483945,0.0107157010714295,4.73696116140278,4.73032987717357,0.0149393402516543,0.00408441684222005,0.0292629544667305,1,1,1
78010,"St. Croix","Virgin Islands",-0.0136801039040756,4.54587913844096,0,4.64163986576949,"2020-08-24",216,4.78749174278205,-0.0200540400639924,4.49488764916162,4.50126158532154,-0.0177645207462964,-0.00408441684222005,-0.0307697411354219,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.0124741742251847,4.54184647196801,0,4.6291656915443,"2020-08-25",217,4.8283137373023,-0.0190716348346752,4.48906678709209,4.49566424770157,0.0012059296788909,0,0.000982405229317199,1,0,1
78010,"St. Croix","Virgin Islands",-0.00139567363897281,4.61800030243252,0,4.62777001790533,"2020-08-26",218,4.83967749595261,-0.0140549741951237,4.51672589798331,4.52938519853946,0.0110785005862119,0,0.0050166606395515,1,0,1
78010,"St. Croix","Virgin Islands",0.0124914878940376,4.72770192105763,0.0124914878940361,4.72770192105762,"2020-08-27",219,4.85091356921954,0.0131263502210592,4.7327808196738,4.73214595734678,0.0138871615330104,0.0124914878940361,0.0271813244161829,1,1,1
78010,"St. Croix","Virgin Islands",0.0325673286625412,4.90080013509969,0.0325673286625401,4.90080013509969,"2020-08-28",220,4.83514747688087,0.0346957171260449,4.91782724280773,4.91569885434422,0.0200758407685036,0.020075840768504,0.0215693669049857,1,1,1
78010,"St. Croix","Virgin Islands",0.0276515313305105,4.89404108510599,0.0276515313305108,4.89404108510599,"2020-08-29",221,4.83854691358233,0.0291671677681213,4.90616617660688,4.90465054016927,-0.0049157973320307,-0.0049157973320293,-0.0055285493579236,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0357180826020787,4.98622502660905,0.0357180826020791,4.98622502660905,"2020-08-30",222,4.83628190695148,0.0425049286585556,5.04051979506086,5.03373294900439,0.0080665512715682,0.0080665512715683,0.0133377608904343,1,1,1
78010,"St. Croix","Virgin Islands",0.0512932943875507,5.1465448034949,0.0512932943875501,5.1465448034949,"2020-08-31",223,4.82602540678429,0.0590696391351727,5.20875556147588,5.20097921672826,0.015575211785472,0.015575211785471,0.0165647104766171,1,1,1
78010,"St. Croix","Virgin Islands",0.0408219945202549,5.11406769894409,0.0408219945202557,5.11406769894409,"2020-09-01",224,4.81566261974874,0.0474110083748204,5.16677980978061,5.16019079592604,-0.0104712998672958,-0.0104712998672944,-0.0116586307603523,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0113637586503103,4.91922380650479,0.0113637586503117,4.9192238065048,"2020-09-02",225,4.81912882772523,0.0143198294139351,4.94287237261378,4.93991630185016,-0.0294582358699446,-0.029458235869944,-0.0330911789608853,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0112360732669299,4.92956608208805,0.0112360732669297,4.92956608208805,"2020-09-03",226,4.81566261974874,0.0171039931997993,4.976509441551,4.97064152161813,-0.000127685383380401,-0.000127685383382,0.0027841637858642,-1,-1,1
78010,"St. Croix","Virgin Islands",-0.0157660923386765,4.72478483051013,0,4.83514747688087,"2020-09-04",227,4.79932620042905,-0.0195092625159233,4.69483946909215,4.69858263926941,-0.0270021656056064,-0.0112360732669297,-0.0366132557157226,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.00339943670146022,4.86234297049255,0.0033994367014607,4.86234297049255,"2020-09-05",228,4.76947323727937,0.0101010538677642,4.91595590782298,4.90925429065668,0.0191655290401367,0.0033994367014607,0.0296103163836875,1,1,1
78010,"St. Croix","Virgin Islands",-0.00226500663085124,4.82042686053552,0,4.83628190695148,"2020-09-06",229,4.73995079801304,-0.00945156562414622,4.76293438858916,4.77012094758246,-0.00566444333231146,-0.0033994367014607,-0.0195526194919104,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.0102565001671881,4.75422990561397,0,4.82602540678429,"2020-09-07",230,4.71722254693549,-0.0162707088866753,4.70611623585808,4.71213044457756,-0.00799149353633686,0,-0.00681914326252908,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0103627870355531,4.74312311049987,0,4.81566261974874,"2020-09-08",231,4.70048036579242,-0.0134204649204497,4.71866168742069,4.72171936530559,-0.000106286868365,0,0.0028502439662256,-1,0,1
78010,"St. Croix","Virgin Islands",0.00346620797649108,4.84339228356067,0.00346620797649067,4.84339228356066,"2020-09-09",232,4.67815507874458,0.00796363920842247,4.87937173341612,4.87487430218419,0.0138289950120442,0.00346620797649067,0.0213841041288722,1,1,1
78010,"St. Croix","Virgin Islands",-0.0034662079764908,4.7913991639133,0,4.81566261974874,"2020-09-10",233,4.64301632847821,-0.0104330901182427,4.73566410677929,4.74263098892104,-0.00693241595298188,-0.00346620797649067,-0.0183967293266652,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.0163364193196946,4.68497126519118,0,4.79932620042905,"2020-09-11",234,4.6037405931785,-0.014490094124669,4.69974186675139,4.69789554155637,-0.0128702113432038,0,-0.0040570040064263,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0298529631496748,4.56050249523165,0,4.76947323727937,"2020-09-12",235,4.54329478227,-0.024739754030751,4.60140816818304,4.59629495906411,-0.0135165438299802,0,-0.010249659906082,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0295224392663279,4.53329372314875,0,4.73995079801304,"2020-09-13",236,4.47571211875121,-0.0281415856740844,4.54434055188669,4.54295969829445,0.000330523883346898,0,-0.0034018316433334,1,0,-1
78010,"St. Croix","Virgin Islands",-0.0227282510775499,4.55812478939264,0,4.71722254693549,"2020-09-14",237,4.38023932409979,-0.0227241555670788,4.55815755347641,4.55815345796594,0.006794188188778,0,0.0054174301070056,1,0,1
78010,"St. Croix","Virgin Islands",-0.0167421811430757,4.58328509779089,0,4.70048036579242,"2020-09-15",238,4.26468992796934,-0.0218514099308828,4.54241126748843,4.54752049627624,0.0059860699344742,0,0.000872745636196,1,0,1
78010,"St. Croix","Virgin Islands",-0.0223252870478324,4.52187806940976,0,4.67815507874458,"2020-09-16",239,4.14539973302238,-0.0233302099412043,4.51383868626279,4.51484360915615,-0.0055831059047567,0,-0.0014788000103215,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0351387502663785,4.39704507661356,0,4.64301632847821,"2020-09-17",240,4.03044076024262,-0.0280628233225734,4.45365249216399,4.4465765652202,-0.0128134632185461,0,-0.0047326133813691,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0392757352997066,4.32881044608055,0,4.6037405931785,"2020-09-18",241,3.94296780927757,-0.0320102132719836,4.38693462230234,4.37966910027462,-0.0041369850333281,0,-0.0039473899494102,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0604458109084971,4.12017410591052,0,4.54329478227,"2020-09-19",242,3.89763426797605,-0.0438600563177218,4.25286014263673,4.23627438804595,-0.0211700756087905,0,-0.0118498430457382,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.067582663518801,4.0026334741196,0,4.47571211875121,"2020-09-20",243,3.83174217416734,-0.0500657062582729,4.14276913220382,4.1252521749433,-0.0071368526103039,0,-0.0062056499405511,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0954727946514141,3.71192976153989,0,4.38023932409979,"2020-09-21",244,3.78093759853188,-0.0677428203421476,3.93376955601403,3.90603958170476,-0.0278901311326131,0,-0.0176771140838747,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.115549396130452,3.45584415505617,0,4.26468992796934,"2020-09-22",245,3.76120011569356,-0.0698047958255493,3.8218009574954,3.7760563571905,-0.0200766014790379,0,-0.0020619754834017,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.119290194946948,3.31036836839375,0,4.14539973302238,"2020-09-23",246,3.78418963391826,-0.0690403520539171,3.712367111538,3.66211726864496,-0.003740798816496,0,0.000764443771632192,-1,0,1
78010,"St. Croix","Virgin Islands",-0.114958972779769,3.22572795078424,0,4.03044076024262,"2020-09-24",247,3.80348283685294,-0.0771912271183495,3.52786991607558,3.49010217041417,0.00433122216717899,0,-0.00815087506443239,1,0,-1
78010,"St. Croix","Virgin Islands",-0.0874729509650559,3.33065715252218,0,3.94296780927757,"2020-09-25",248,3.83791503327442,-0.0689966504899586,3.47846755632295,3.45999125584786,0.0274860218147131,0,0.0081945766283909,1,0,1
78010,"St. Croix","Virgin Islands",-0.0453335413015261,3.58029947886536,0,3.89763426797605,"2020-09-26",249,3.91202300542815,-0.0436864903812785,3.59347588622734,3.5918288353071,0.0421394096635298,0,0.0253101601086801,1,0,1
78010,"St. Croix","Virgin Islands",-0.0658920938087009,3.37049751750644,0,3.83174217416734,"2020-09-27",250,3.98898404656427,-0.0632752570227127,3.39143221179435,3.38881537500835,-0.0205585525071748,0,-0.0195887666414342,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0508045756354603,3.42530556908366,0,3.78093759853188,"2020-09-28",251,4.05550472890584,-0.049932520500271,3.43228201016517,3.43140995502998,0.0150875181732406,0,0.0133427365224417,1,0,1
78010,"St. Croix","Virgin Islands",-0.0197374828383233,3.6230377358253,0,3.76120011569356,"2020-09-29",252,4.0943445622221,-0.0315188344548326,3.52878692289322,3.54056827450973,0.031067092797137,0,0.0184136860454384,1,0,1
78010,"St. Croix","Virgin Islands",0.022989518224699,3.94511626149115,0.0229895182246986,3.94511626149115,"2020-09-30",253,4.11087386417331,0.0261755689311254,3.97060466714256,3.96741861643614,0.0427270010630223,0.0229895182246986,0.057694403385958,1,1,1
78010,"St. Croix","Virgin Islands",0.0192932029346799,3.9385352573957,0.01929320293468,3.9385352573957,"2020-10-01",254,4.12943588203337,0.0274586669088086,4.00385896918873,3.9956935052146,-0.0036963152900191,-0.0036963152900186,0.0012830979776832,-1,-1,1
78010,"St. Croix","Virgin Islands",0.0344321964214816,4.07894040822479,0.0344321964214824,4.0789404082248,"2020-10-02",255,4.13630876132113,0.0468216826747168,4.17805629825067,4.16566681199744,0.0151389934868017,0.0151389934868024,0.0193630157659082,1,1,1
78010,"St. Croix","Virgin Islands",0.0741079721537243,4.43077881050422,0.0741079721537226,4.4307788105042,"2020-10-03",256,4.10852919721406,0.0433322163059708,4.18457276372219,4.21534851956995,0.0396757757322427,0.0396757757322402,-0.003489466368746,1,1,-1
78010,"St. Croix","Virgin Islands",0.076961041136131,4.52771133451719,0.0769610411361286,4.52771133451717,"2020-10-04",257,4.07753744390572,0.0521467870695077,4.32919730198421,4.35401155605082,0.0028530689824067,0.002853068982406,0.0088145707635369,1,1,1
78010,"St. Croix","Virgin Islands",0.0665206823415626,4.52114950529677,0.0665206823415616,4.52114950529677,"2020-10-05",258,4.03802613163188,0.053678268093685,4.41841019131375,4.43125260556164,-0.0104403587945684,-0.010440358794567,0.0015314810241773,-1,-1,1
78010,"St. Croix","Virgin Islands",0.0388398333162653,4.36622339543596,0.0388398333162643,4.36622339543595,"2020-10-06",259,4.00733318523247,0.0466642714385834,4.42881890041451,4.42099446229218,-0.0276808490252973,-0.0276808490252973,-0.0070139966551016,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0165293019512116,4.22657897783179,0.0165293019512109,4.22657897783179,"2020-10-07",260,3.97029191355212,0.0196123722841027,4.25124354049492,4.24816047016203,-0.0223105313650537,-0.0223105313650534,-0.0270518991544807,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0185620178600572,4.25937000705377,0.0185620178600585,4.25937000705378,"2020-10-08",261,3.93182563272433,0.0223235903272745,4.28946258679151,4.28570101432429,0.0020327159088456,0.0020327159088476,0.0027112180431718,1,1,1
78010,"St. Croix","Virgin Islands",0.00687287928776323,4.18441891633548,0.00687287928776303,4.18441891633547,"2020-10-09",262,3.89182029811063,0.0121873192536242,4.22693443606236,4.2216199960965,-0.011689138572294,-0.0116891385722955,-0.0101362710736503,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.0277795641070767,3.91407224846452,0,4.10852919721406,"2020-10-10",263,3.8098320645316,-0.0338859483305632,3.86522117467662,3.87132755890012,-0.0346524433948399,-0.00687287928776303,-0.0460732675841874,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.0309917533083377,3.86059517074736,0,4.07753744390572,"2020-10-11",264,3.73426245996176,-0.0340592055828866,3.83605555255097,3.83912300482551,-0.003212189201261,0,-0.000173257252323401,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0395113122738414,3.76144694571499,0,4.03802613163188,"2020-10-12",265,3.66721795733276,-0.0413819858698885,3.74648155694661,3.74835223054266,-0.0085195589655037,0,-0.0073227802870019,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0306929463994094,3.79248256043661,0,4.00733318523247,"2020-10-13",266,3.60704943586631,-0.0381559475252999,3.73277855142948,3.74024155255537,0.008818365874432,0,0.00322603834458859,1,0,1
78010,"St. Croix","Virgin Islands",-0.0370412716803493,3.71100301178968,0,3.97029191355212,"2020-10-14",267,3.5305534028762,-0.0415647578253186,3.67481512262992,3.67933860877489,-0.0063483252809399,0,-0.0034088103000187,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0384662808277988,3.66256166692973,0,3.93182563272433,"2020-10-15",268,3.3964241029095,-0.0409197782954252,3.64293368718872,3.64538718465635,-0.0014250091474495,0,0.000644979529893397,-1,0,1
78010,"St. Croix","Virgin Islands",-0.040005334613696,3.61178295581475,0,3.89182029811063,"2020-10-16",269,3.2470467018349,-0.0429677483866345,3.58808364563125,3.59104605940419,-0.0015390537858972,0,-0.0020479700912093,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0819882335790342,3.23591442947836,0,3.8098320645316,"2020-10-17",270,3.15395627876888,-0.0689239417188432,3.34042876435988,3.3273644724997,-0.0419828989653382,0,-0.0259561933322087,-1,0,-1
78010,"St. Croix","Virgin Islands",0.0903840614682744,3.77437461645499,0.0903840614682689,3.77437461645495,"2020-11-11",295,3.630038954091,0.0313706216845709,3.30226709818537,3.36128053796907,0.172372295047309,0.0903840614682689,0.100294563403414,1,1,1
78010,"St. Croix","Virgin Islands",0.0828876598057731,3.80478746462325,0.0828876598057677,3.80478746462321,"2020-11-12",296,3.68171096463532,0.0284632086040411,3.3693918550094,3.42381630621113,-0.00749640166250129,-0.00749640166250119,-0.0029074130805298,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0712630200214919,3.79467800615477,0.0712630200214925,3.79467800615478,"2020-11-13",297,3.73766961828337,0.0429331996754415,3.56803944338637,3.59636926373242,-0.0116246397842812,-0.0116246397842752,0.0144699910714004,-1,-1,1
78010,"St. Croix","Virgin Islands",0.0957910646416818,4.06216538313778,0.0957910646416753,4.06216538313773,"2020-11-14",298,3.75453342433537,0.0317614190671922,3.54992821854187,3.61395786411635,0.0245280446201899,0.0245280446201828,-0.0111717806082493,1,1,-1
78010,"St. Croix","Virgin Islands",0.065139302170957,3.91274234801366,0.0651393021709614,3.9127423480137,"2020-11-15",299,3.78743112784243,0.0545566222293576,3.82808090848086,3.83866358842247,-0.0306517624707248,-0.0306517624707139,0.0227952031621654,-1,-1,1
78010,"St. Croix","Virgin Islands",0.0611544231533336,3.94600261804363,0.0611544231533303,3.94600261804361,"2020-11-16",300,3.81928095372953,0.0473987496205351,3.83595722978125,3.84971290331405,-0.00398487901762339,-0.00398487901763109,-0.0071578726088225,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0576291128366366,3.97895455866339,0.0576291128366364,3.97895455866339,"2020-11-17",301,3.85620822632175,0.0510311673315852,3.92617099462298,3.93276894012803,-0.003525310316697,-0.0035253103166939,0.0036324177110501,-1,-1,1
78010,"St. Croix","Virgin Islands",0.0544881852840733,4.01145625107952,0.05448818528407,4.01145625107949,"2020-11-18",302,3.90629233071916,0.0443153490205631,3.93007356097143,3.94024639723494,-0.0031409275525633,-0.0031409275525664,-0.0067158183110221,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0516720105443175,4.04341503844555,0.0516720105443209,4.04341503844557,"2020-11-19",303,3.96217278911362,0.0457641183756914,3.99615190109653,4.00205979326516,-0.0028161747397558,-0.0028161747397491,0.0014487693551283,-1,-1,1
78010,"St. Croix","Virgin Islands",0.055958653648044,4.12938019381968,0.055958653648045,4.12938019381968,"2020-11-20",304,4.02023659006838,0.0477098479013572,4.06338974784618,4.07163855359287,0.0042866431037265,0.0042866431037241,0.0019457295256658,1,1,1
78010,"St. Croix","Virgin Islands",0.0168638060520061,3.87258006669942,0.0168638060520045,3.8725800666994,"2020-11-21",305,4.07268306544092,0.019073935067018,3.89026109881951,3.8880509698045,-0.0390948475960379,-0.0390948475960405,-0.0286359128343392,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0328977035070582,4.01771505239184,0.0328977035070581,4.01771505239184,"2020-11-22",306,4.1155467698727,0.038760087852212,4.06461412715307,4.05875174280791,0.0160338974550521,0.0160338974550536,0.019686152785194,1,1,1
78010,"St. Croix","Virgin Islands",0.0318498258871034,4.04222973493926,0.0318498258871007,4.04222973493924,"2020-11-23",307,4.15888308335967,0.0392037768652482,4.10106134276442,4.09370739178627,-0.0010478776199548,-0.0010478776199574,0.000443689013036201,-1,-1,1
