"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38023,"Divide","North Dakota",0.0291565842914551,4.11038842075935,0.0291565842914547,4.11038842075934,"2020-11-12",296,3.95945169899926,0.0318159941881629,4.13166369993301,4.1290042900363,0.0202412206335035,0.0202412206335029,0.0190248891738844,1,1,1
38023,"Divide","North Dakota",0.014265577158823,4.02041694798974,0.0142655771588225,4.02041694798974,"2020-11-13",297,3.97029191355212,0.0173915893319433,4.04542504537471,4.04229903320158,-0.0148910071326321,-0.0148910071326322,-0.0144244048562196,-1,-1,-1
38023,"Divide","North Dakota",0.0168543315549835,4.05539256031785,0.0168543315549829,4.05539256031785,"2020-11-14",298,3.97834564835922,0.020238244277971,4.08246386210175,4.07907994937877,0.0025887543961605,0.0025887543961604,0.0028466549460277,1,1,1
38023,"Divide","North Dakota",0.00832182333749112,4.0039868261329,0.00832182333749154,4.0039868261329,"2020-11-15",299,3.99951045955126,0.012283457920708,4.03567990279863,4.03171826821542,-0.00853250821749238,-0.00853250821749136,-0.007954786357263,-1,-1,-1
38023,"Divide","North Dakota",0.0109891215755957,4.03364703537522,0.0109891215755957,4.03364703537522,"2020-11-16",300,4.00473240353241,0.0163146415715436,4.07625119534281,4.07092567534686,0.00266729823810458,0.00266729823810416,0.0040311836508356,1,1,1
38023,"Divide","North Dakota",0.0108696722369051,4.04368056224129,0.0108696722369044,4.04368056224129,"2020-11-17",301,4.00473240353241,0.01333078315392,4.06336944957741,4.0609083386604,-0.000119449338690601,-0.000119449338691301,-0.0029838584176236,-1,-1,-1
38023,"Divide","North Dakota",-0.00542006746934001,3.92423231682824,0,3.96217278911362,"2020-11-18",302,4.00992722040952,-0.0117465384618854,3.87362054888788,3.87994701988042,-0.0162897397062451,-0.0108696722369044,-0.0250773216158054,-1,-1,-1
38023,"Divide","North Dakota",-0.00272109011436197,3.94040406819872,0,3.95945169899926,"2020-11-19",303,4.00992722040952,-0.00662163572107476,3.90919970334502,3.91310024895174,0.00269897735497804,0,0.00512490274081064,1,0,1
38023,"Divide","North Dakota",0.0108402145528651,4.04617341542218,0.0108402145528657,4.04617341542218,"2020-11-20",304,4.00212484012533,0.011207136024671,4.04910878719663,4.04874186572482,0.0135613046672271,0.0108402145528657,0.0178287717457458,1,1,1
38023,"Divide","North Dakota",0.00805373480709755,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-11-21",305,3.9810158769151,0.0100052742943728,4.0503341079071,4.04838256841983,-0.00278647974576755,-0.00278647974576933,-0.0012018617302982,-1,-1,-1
38023,"Divide","North Dakota",0.0211648111920449,4.14766413789558,0.0211648111920439,4.14766413789557,"2020-11-22",306,3.95124371858143,0.0212543995885511,4.14838084506763,4.14829125667112,0.0131110763849473,0.0131110763849475,0.0112491252941783,1,1,1
38023,"Divide","North Dakota",0.00522194398115195,4.04128601140048,0.00522194398115206,4.04128601140048,"2020-11-23",307,3.93182563272433,0.0106099070273676,4.0843897157702,4.07900175272398,-0.0159428672108929,-0.0159428672108918,-0.0106444925611835,-1,-1,-1
38023,"Divide","North Dakota",1.25607396694701e-15,4.00473240353242,0,4.00473240353241,"2020-11-24",308,3.90916177314711,0.00836810706212513,4.07167726002941,4.06330915296729,-0.00522194398115069,-0.00522194398115206,-0.00224179996524247,-1,-1,-1
38023,"Divide","North Dakota",0.00519481687710139,4.04629093854923,0.00519481687710233,4.04629093854923,"2020-11-25",309,3.88303546855489,0.0103377370509688,4.08743429994016,4.0822913797663,0.00519481687710013,0.00519481687710233,0.00196962998884367,1,1,1
38023,"Divide","North Dakota",1.25607396694701e-15,4.00992722040953,0,4.00992722040952,"2020-11-26",310,3.83791503327442,0.00897933234355963,4.081761879158,4.07278254681444,-0.00519481687710013,-0.00519481687710233,-0.00135840470740917,-1,-1,-1
38023,"Divide","North Dakota",-0.00780238028418579,3.94750817813603,0,4.00212484012533,"2020-11-27",311,3.78093759853188,-0.0101623848733305,3.92862814142288,3.93098814601202,-0.00780238028418705,0,-0.0191417172168901,-1,0,-1
38023,"Divide","North Dakota",-0.0211089632102342,3.83325313444346,0,3.9810158769151,"2020-11-28",312,3.73766961828337,-0.0135030582707415,3.8941003739594,3.88649446901991,-0.0133065829260484,0,-0.003340673397411,-1,0,-1
38023,"Divide","North Dakota",-0.0297721583336681,3.74283861024575,0,3.95124371858143,"2020-11-29",313,3.6959969218828,-0.0225099073127219,3.80093661841332,3.79367436739238,-0.0086631951234339,0,-0.0090068490419804,-1,0,-1
38023,"Divide","North Dakota",-0.0194180858571018,3.79589903172461,0,3.93182563272433,"2020-11-30",314,3.65620867182439,-0.0167869862571465,3.81694782852426,3.81431672892431,0.0103540724765663,0,0.0057229210555754,1,0,1
38023,"Divide","North Dakota",-0.0226638595772125,3.75051475610663,0,3.90916177314711,"2020-12-01",315,3.60704943586631,-0.0170937231133255,3.79507584781773,3.78950571135383,-0.0032457737201107,0,-0.000306736856179001,-1,0,-1
38023,"Divide","North Dakota",-0.026126304592217,3.70015133640938,0,3.88303546855489,"2020-12-02",316,3.55125807623789,-0.0175771412322787,3.76854464328888,3.75999547992894,-0.0034624450150045,0,-0.000483418118953201,-1,0,-1
38023,"Divide","North Dakota",-0.0451204352804757,3.52207198631109,0,3.83791503327442,"2020-12-03",317,3.5179216559703,-0.0354282665792624,3.59960933592079,3.58991716721958,-0.0189941306882587,0,-0.0178511253469837,-1,0,-1
38023,"Divide","North Dakota",-0.0569774347425431,3.38209555533408,0,3.78093759853188,"2020-12-04",318,3.49216915986788,-0.0386443090534433,3.52876056084687,3.51042743515778,-0.0118569994620674,0,-0.0032160424741809,-1,0,-1
38023,"Divide","North Dakota",-0.0432679802485117,3.43479375654379,0,3.73766961828337,"2020-12-05",319,3.44771739729705,-0.0337073027935647,3.51127917618336,3.50171849872842,0.0137094544940314,0,0.0049370062598786,1,0,1
38023,"Divide","North Dakota",-0.0416726964005657,3.40428804707884,0,3.6959969218828,"2020-12-06",320,3.391627930646,-0.0330223863207893,3.47349052771706,3.46484021763727,0.001595283847946,0,0.000684916472775403,1,0,1
38023,"Divide","North Dakota",-0.039788250058417,3.37769092141547,0,3.65620867182439,"2020-12-07",321,3.3322045101752,-0.0331939928165641,3.43044497935029,3.42385072210844,0.0018844463421487,0,-0.000171606495774801,1,0,-1
38023,"Divide","North Dakota",-0.0491592359580857,3.26293478415971,0,3.60704943586631,"2020-12-08",322,3.26902560855367,-0.0395370176170892,3.33991253088768,3.33029031254669,-0.0093709858996687,0,-0.0063430248005251,-1,0,-1
38023,"Divide","North Dakota",-0.0557913596284153,3.16071855883898,0,3.55125807623789,"2020-12-09",323,3.20738144544246,-0.0423848752942202,3.26797043351255,3.25456394917835,-0.0066321236703296,0,-0.002847857677131,-1,0,-1
38023,"Divide","North Dakota",-0.0333364202675895,3.28456671409717,0,3.5179216559703,"2020-12-10",324,3.12299405316492,-0.0314776211263705,3.29943710722693,3.29757830808571,0.0224549393608258,0,0.0109072541678497,1,0,1
38023,"Divide","North Dakota",-0.025752496102415,3.31190168715098,0,3.49216915986788,"2020-12-11",325,3.03082359336526,-0.0267490296707809,3.30392941860405,3.30492595217241,0.0075839241651745,0,0.0047285914555896,1,0,1
38023,"Divide","North Dakota",0.092781733450951,3.76615701812831,0.0927817334509662,3.76615701812842,"2021-09-21",609,3.55534806148941,0.0726315672248133,3.6049556883192,3.62510585454534,0.118534229553366,0.0927817334509662,0.0993805968955942,1,1,1
38023,"Divide","North Dakota",0.0790685234756781,3.74923307177709,0.0790685234756907,3.74923307177718,"2021-09-22",610,3.60704943586631,0.0736222098984903,3.70566256315957,3.71110887673678,-0.0137132099752729,-0.0137132099752755,0.000990642673677003,-1,-1,1
38023,"Divide","North Dakota",0.067822596338771,3.7383341781575,0.0678225963387606,3.73833417815743,"2021-09-23",611,3.65620867182439,0.0679999643590825,3.73975312232001,3.73957575429969,-0.0112459271369071,-0.0112459271369301,-0.00562224553940781,-1,-1,-1
38023,"Divide","North Dakota",0.0635134057223382,3.7716832495648,0.063513405722329,3.77168324956474,"2021-09-24",612,3.6959969218828,0.0614416067906499,3.75510885811131,3.75718065704299,-0.0043091906164328,-0.0043091906164316,-0.00655835756843259,-1,-1,-1
38023,"Divide","North Dakota",0.0597192347016124,3.80484328712134,0.0597192347016215,3.80484328712141,"2021-09-25",613,3.71705033108063,0.0597664308937291,3.80522085665827,3.80517366046616,-0.0037941710207258,-0.0037941710207075,-0.0016751758969208,-1,-1,-1
38023,"Divide","North Dakota",0.056352936551139,3.83763213661916,0.0563529365511313,3.83763213661911,"2021-09-26",614,3.73426245996176,0.0572160796094989,3.84453728108605,3.84367413802768,-0.0033662981504734,-0.0033662981504902,-0.0025503512842302,-1,-1,-1
38023,"Divide","North Dakota",0.0533459807052935,3.86992942640353,0.0533459807052923,3.86992942640353,"2021-09-27",615,3.74106520728451,0.0568187646943689,3.89771169831614,3.89423891432706,-0.0030069558458455,-0.003006955845839,-0.000397314915129995,-1,-1,-1
38023,"Divide","North Dakota",0.0588405000229334,3.96723156164995,0.0588405000229333,3.96723156164995,"2021-09-28",616,3.72741311811618,0.057015020312547,3.95262772396686,3.95445320367724,0.0054945193176399,0.005494519317641,0.000196255618178098,1,1,1
38023,"Divide","North Dakota",0.0517013743768914,3.96895905650454,0.0517013743768917,3.96895905650455,"2021-09-29",617,3.71705033108063,0.0528834535116519,3.97841568958262,3.97723361044787,-0.007139125646042,-0.0071391256460416,-0.0041315668008951,-1,-1,-1
38023,"Divide","North Dakota",0.0491592359580817,4.00032332353096,0.0491592359580819,4.00032332353096,"2021-09-30",618,3.68887945411394,0.0513271342559906,4.01766650991423,4.01549861161632,-0.0025421384188097,-0.0025421384188098,-0.0015563192556613,-1,-1,-1
38023,"Divide","North Dakota",0.0397882500584138,3.9745146722917,0.0397882500584137,3.9745146722917,"2021-10-01",619,3.64507683145554,0.0405379284410454,3.98051209935275,3.97976242097012,-0.0093709858996679,-0.0093709858996682,-0.0107892058149452,-1,-1,-1
38023,"Divide","North Dakota",0.0210534091978331,3.86442419546546,0.0210534091978309,3.86442419546545,"2021-10-02",620,3.60316593583991,0.0248607831063021,3.89488318673322,3.89107581282475,-0.0187348408605807,-0.0187348408605828,-0.0156771453347433,-1,-1,-1
38023,"Divide","North Dakota",0.017212128881126,3.85474736212964,0.0172121288811233,3.85474736212962,"2021-10-03",621,3.55125807623789,0.022419372263784,3.8964053091909,3.89119806580825,-0.0038412803167071,-0.0038412803167076,-0.0024414108425181,-1,-1,-1
38023,"Divide","North Dakota",0.00680274732274962,3.78868443854375,0.00680274732275032,3.78868443854376,"2021-10-04",622,3.50941096630239,0.0105705097878571,3.81882653826462,3.81505877579951,-0.0104093815583764,-0.010409381558373,-0.0118488624759269,-1,-1,-1
38023,"Divide","North Dakota",-0.0136520891683228,3.63184849393792,0,3.72741311811618,"2021-10-05",623,3.47903986842609,-0.00999889774051202,3.66107402536041,3.6574208339326,-0.0204548364910724,-0.00680274732275032,-0.0205694075283691,-1,-1,-1
38023,"Divide","North Dakota",-0.0103627870355494,3.64451082183179,0,3.71705033108063,"2021-10-06",624,3.42936825862885,-0.00791275021046224,3.66411111643248,3.66166107960739,0.0032893021327734,0,0.00208614753004978,1,0,1
38023,"Divide","North Dakota",-0.028170876966695,3.49168331534707,0,3.68887945411394,"2021-10-07",625,3.391627930646,-0.0206428534438457,3.55190750352986,3.54437948000702,-0.0178080899311456,0,-0.0127301032333835,-1,0,-1
38023,"Divide","North Dakota",-0.0438026226583931,3.33845847284679,0,3.64507683145554,"2021-10-08",626,3.36235754834589,-0.0268854829944414,3.47379559015841,3.45687845049445,-0.0156317456916981,0,-0.0062426295505957,-1,0,-1
38023,"Divide","North Dakota",-0.0419108956156364,3.30978966653045,0,3.60316593583991,"2021-10-09",627,3.3322045101752,-0.026893129702248,3.42993179383756,3.41491402792417,0.0018917270427567,0,-7.64670780660157e-06,1,0,-1
38023,"Divide","North Dakota",-0.0519078596020161,3.18790305902378,0,3.55125807623789,"2021-10-10",628,3.30636327899132,-0.0328351226388234,3.34048495472932,3.32141221776613,-0.0099969639863797,0,-0.0059419929365754,-1,0,-1
38023,"Divide","North Dakota",-0.0418471099354938,3.21648119675393,0,3.50941096630239,"2021-10-11",629,3.27983652465789,-0.0306884155060197,3.30575075218973,3.29459205776025,0.0100607496665223,0,0.0021467071328037,1,0,1
38023,"Divide","North Dakota",-0.0303710978762997,3.26644218329199,0,3.47903986842609,"2021-10-12",630,3.2470467018349,-0.0248517995907786,3.31059656957616,3.30507727129064,0.0114760120591941,0,0.0058366159152411,1,0,1
38023,"Divide","North Dakota",-0.049671609797244,3.08166699004815,0,3.42936825862885,"2021-10-13",631,3.18988828799495,-0.0350613897442455,3.19854875047213,3.18393853041913,-0.0193005119209443,0,-0.0102095901534669,-1,0,-1
38023,"Divide","North Dakota",-0.0377403279828414,3.12744563476611,0,3.391627930646,"2021-10-14",632,3.11668488397165,-0.0306737070069949,3.18397860257289,3.17691198159704,0.0119312818144026,0,0.0043876827372506,1,0,1
38023,"Divide","North Dakota",-0.0292703823001176,3.15746487224507,0,3.36235754834589,"2021-10-15",633,3.03769647265303,-0.0265273585979905,3.17940906186208,3.17666603815996,0.0084699456827238,0,0.0041463484090044,1,0,1
38023,"Divide","North Dakota",0.034133006369463,3.29696720147639,0.034133006369458,3.29696720147635,"2021-11-15",664,3.52214999207982,0.0365571054446006,3.31635999407749,3.31393589500235,0.0634033886695806,0.034133006369458,0.0630844640425911,1,1,1
38023,"Divide","North Dakota",0.0649578962747806,3.57769932708838,0.064957896274771,3.57769932708831,"2021-11-16",665,3.56347818757266,0.0499366901136564,3.4575296777994,3.47255088396051,0.0308248899053176,0.030824889905313,0.0133795846690558,1,1,1
38023,"Divide","North Dakota",0.0901510969942993,3.84420282911931,0.0901510969942998,3.84420282911932,"2021-11-17",666,3.57555076880693,0.054274259675309,3.55718813056739,3.59306496788638,0.0251932007195187,0.0251932007195288,0.0043375695616526,1,1,1
38023,"Divide","North Dakota",0.0879687729459526,3.91689533372684,0.087968772945954,3.91689533372685,"2021-11-18",667,3.55125807623789,0.0612102438502773,3.70282710096144,3.72958563005711,-0.0021823240483467,-0.0021823240483458,0.0069359841749683,-1,-1,1
38023,"Divide","North Dakota",0.0759859069779223,3.90900117892855,0.0759859069779241,3.90900117892856,"2021-11-19",668,3.54302757710137,0.0574678101462328,3.76085640427503,3.77937450110673,-0.0119828659680303,-0.0119828659680299,-0.0037424337040445,-1,-1,-1
38023,"Divide","North Dakota",0.0568873744020416,3.83219882529944,0.0568873744020508,3.8321988252995,"2021-11-20",669,3.55125807623789,0.049544768626217,3.77345797909284,3.78080058486867,-0.0190985325758807,-0.0190985325758733,-0.0079230415200158,-1,-1,-1
38023,"Divide","North Dakota",0.0406376457318197,3.75908837033971,0.0406376457318265,3.75908837033976,"2021-11-21",670,3.57555076880693,0.0403601461952342,3.75686837404702,3.75714587358361,-0.0162497286702219,-0.0162497286702243,-0.00918462243098279,-1,-1,-1
38023,"Divide","North Dakota",0.0475251418628533,3.85482598511979,0.0475251418628462,3.85482598511974,"2021-11-22",671,3.58351893845611,0.0447487591052872,3.83261492305927,3.83539130581683,0.0068874961310336,0.00688749613101969,0.004388612910053,1,1,1
38023,"Divide","North Dakota",0.0413281954928519,3.85277555602263,0.0413281954928455,3.85277555602258,"2021-11-23",672,3.59142411796322,0.0403879448554768,3.84525355092363,3.846193801561,-0.0061969463700014,-0.0061969463700007,-0.0043608142498104,-1,-1,-1
38023,"Divide","North Dakota",0.0120725812342663,3.6600588374468,0.0120725812342681,3.66005883744681,"2021-11-24",673,3.61091791264422,0.0148059761352985,3.68192599665505,3.67919260175402,-0.0292556142585856,-0.0292556142585774,-0.0255819687201783,-1,-1,-1
38023,"Divide","North Dakota",-0.0242926925690464,3.38120922825456,0,3.55125807623789,"2021-11-25",674,3.64507683145554,-0.0223145923205077,3.39703403024287,3.39505592999434,-0.0363652738033127,-0.0120725812342681,-0.0371205684558062,-1,-1,-1
38023,"Divide","North Dakota",-0.00823049913651512,3.48541408314577,0,3.54302757710137,"2021-11-26",675,3.65251180994306,-0.0107533683837854,3.46523112916761,3.46775399841487,0.0160621934325313,0,0.0115612239367223,1,0,1
38023,"Divide","North Dakota",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2021-11-27",676,3.65989191724069,0.012930083431129,3.6464682445504,3.64176866025579,0.0164609982730309,0.00823049913651586,0.0236834518149144,1,1,1
38023,"Divide","North Dakota",0.0242926925690464,3.74559961679026,0.024292692569043,3.74559961679023,"2021-11-28",677,3.65989191724069,0.0268641415505612,3.76617120864238,3.76359975966086,0.0160621934325307,0.0160621934325271,0.0139340581194322,1,1,1
38023,"Divide","North Dakota",0.00796816964917758,3.63929612600035,0.00796816964917735,3.63929612600035,"2021-11-29",678,3.66721795733276,0.0109215696416327,3.66292332593999,3.65996992594754,-0.0163245229198688,-0.0163245229198656,-0.0159425719089285,-1,-1,-1
38023,"Divide","North Dakota",0.00790517950711381,3.64676037451302,0.00790517950711367,3.64676037451302,"2021-11-30",679,3.65989191724069,0.0112495551547329,3.67351537969397,3.67017100404635,-6.29901420637711e-05,-6.29901420636791e-05,0.000327985513100199,-1,-1,1
38023,"Divide","North Dakota",0.0194937946810009,3.74737447541123,0.0194937946810008,3.74737447541123,"2021-12-01",680,3.63381967693091,0.0195935229575438,3.74817230162357,3.74807257334703,0.0115886151738871,0.0115886151738871,0.0083439678028109,1,1,1
38023,"Divide","North Dakota",0.0341589188113152,3.88418926313475,0.0341589188113192,3.88418926313478,"2021-12-02",681,3.59535339610311,0.0320123887416463,3.86701702257739,3.86916355264706,0.0146651241303143,0.0146651241303184,0.0124188657841025,1,1,1
38023,"Divide","North Dakota",0.00743497848751743,3.70455665935568,0.00743497848751851,3.70455665935569,"2021-12-03",682,3.55534806148941,0.0104689314138514,3.72882828276635,3.72579432984002,-0.0267239403237978,-0.0267239403238007,-0.0215434573277949,-1,-1,-1
38023,"Divide","North Dakota",0.00738010729762327,3.71155266832405,0.00738010729762317,3.71155266832405,"2021-12-04",683,3.50512830451039,0.0104086103279377,3.73578069256656,3.73275218953625,-5.487118989416e-05,-5.48711898953396e-05,-6.03210859137001e-05,-1,-1,-1
38023,"Divide","North Dakota",0,3.65989191724069,0,3.65989191724069,"2021-12-05",684,3.46126162240481,-0.0111808594467433,3.57044504166674,3.58162590111349,-0.00738010729762327,-0.00738010729762317,-0.021589469774681,-1,-1,-1
38023,"Divide","North Dakota",0.00732604009207217,3.71850023797726,0.00732604009207094,3.71850023797725,"2021-12-06",685,3.41538201665411,0.00990784168604541,3.73915465072905,3.73657284913508,0.00732604009207217,0.00732604009207094,0.0210887011327887,1,1,1
38023,"Divide","North Dakota",-0.00732604009207099,3.60860963659619,0,3.65989191724069,"2021-12-07",686,3.36729582998647,-0.0110734037944603,3.57863072697708,3.58237809067947,-0.0146520801841432,-0.00732604009207094,-0.0209812454805057,-1,-1,-1
38023,"Divide","North Dakota",-0.0260722403097744,3.45131399476249,0,3.63381967693091,"2021-12-08",687,3.32194801000801,-0.0235104018223131,3.47180870266219,3.46924686417472,-0.0187462002177034,0,-0.0124369980278528,-1,0,-1
38023,"Divide","North Dakota",-0.0384662808277975,3.32608943030853,0,3.59535339610311,"2021-12-09",688,3.29053181377464,-0.0356847000084604,3.34834207686323,3.34556049604389,-0.0123940405180231,0,-0.0121742981861473,-1,0,-1
38023,"Divide","North Dakota",-0.0400053346136921,3.27531071919357,0,3.55534806148941,"2021-12-10",689,3.27983652465789,-0.0383934596016975,3.28820571928953,3.28659384427753,-0.0015390537858946,0,-0.0027087595932371,-1,0,-1
38023,"Divide","North Dakota",-0.0502197569790263,3.1535900056572,0,3.50512830451039,"2021-12-11",690,3.25809653802148,-0.0454529259666086,3.19172465375654,3.18695782274413,-0.0102144223653342,0,-0.00705946636491109,-1,0,-1
38023,"Divide","North Dakota",-0.0438666821055808,3.15419484766574,0,3.46126162240481,"2021-12-12",691,3.2188758248682,-0.0398077336919674,3.18666643497465,3.18260748656104,0.0063530748734455,0,0.0056451922746412,1,0,1
38023,"Divide","North Dakota",-0.0458796057506874,3.0942247763993,0,3.41538201665411,"2021-12-13",692,3.16607763930123,-0.0407092582270696,3.13558755658825,3.13041720906462,-0.0020129236451066,0,-0.000901524535102199,-1,0,-1
38023,"Divide","North Dakota",-0.0480861866676444,3.03069252331296,0,3.36729582998647,"2021-12-14",693,3.11668488397165,-0.0448097079123161,3.05690435335558,3.05362787460026,-0.002206580916957,0,-0.0041004496852465,-1,0,-1
38023,"Divide","North Dakota",-0.0453478199784675,3.00451327015874,0,3.32194801000801,"2021-12-15",694,3.06472514504094,-0.0417385265296034,3.03338761774964,3.02977832430079,0.0027383666891769,0,0.0030711813827127,1,0,1
38023,"Divide","North Dakota",-0.0314161962333755,3.07061844014101,0,3.29053181377464,"2021-12-16",695,3.00991690854595,-0.0312721698848067,3.07177065092956,3.07162662458099,0.013931623745092,0,0.0104663566447967,1,0,1
38023,"Divide","North Dakota",0.0858612906063809,3.71771391821632,0.0858612906063945,3.71771391821642,"2022-01-21",731,3.84710345932883,0.0877580422978543,3.73288793174809,3.73099118005663,0.117277486839756,0.0858612906063945,0.119030212182661,1,1,1
38023,"Divide","North Dakota",0.107888962011181,3.9797965800611,0.107888962011182,3.97979658006111,"2022-01-22",732,3.94296780927757,0.102353252737634,3.93551090587273,3.94104661514628,0.0220276714048001,0.0220276714047875,0.0145952104397797,1,1,1
38023,"Divide","North Dakota",0.102515563525597,4.04469835418761,0.102515563525599,4.04469835418763,"2022-01-23",733,4.02789946281395,0.100195462124613,4.02613754297975,4.02845764438073,-0.00537339848558401,-0.00537339848558301,-0.002157790613021,-1,-1,-1
38023,"Divide","North Dakota",0.0929764564581171,4.07090106117336,0.0929764564581039,4.07090106117327,"2022-01-24",734,4.1061790198691,0.0929068771910901,4.07034442703716,4.07041400630417,-0.0095391070674799,-0.0095391070674951,-0.0072885849335229,-1,-1,-1
38023,"Divide","North Dakota",0.0936094991223067,4.16894185894499,0.0936094991223073,4.168941858945,"2022-01-25",735,4.17877324183889,0.0922733049635916,4.15825230567527,4.15958849983399,0.000633042664189606,0.000633042664203401,-0.000633572227498505,1,1,-1
