"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38021,"Dickey","North Dakota",0.149461762309452,5.2337202301075,0.149461762309459,5.23372023010755,"2020-10-10",263,4.72485617179056,0.117361603225083,4.97691895743255,5.00901911651692,-0.03235614300066,-0.032356143000668,0.006693063591322,-1,-1,1
38021,"Dickey","North Dakota",0.120430768578823,5.15093404257192,0.120430768578824,5.15093404257193,"2020-10-11",264,4.75359019110636,0.102591096055363,5.00821666238424,5.0260563349077,-0.029030993730629,-0.029030993730635,-0.01477050716972,-1,-1,-1
38021,"Dickey","North Dakota",0.124597372076111,5.30469763912905,0.124597372076113,5.30469763912906,"2020-10-12",265,4.76947323727937,0.104675824359368,5.14532525739511,5.16524680511185,0.00416660349728801,0.00416660349728901,0.002084728304005,1,1,1
38021,"Dickey","North Dakota",0.107734605292509,5.29439287693634,0.107734605292502,5.29439287693629,"2020-10-13",266,4.78271846402938,0.0911132954064741,5.16142239784806,5.1780437077341,-0.016862766783602,-0.016862766783611,-0.0135625289528939,-1,-1,-1
38021,"Dickey","North Dakota",0.0972484332146722,5.31823810560615,0.0972484332146735,5.31823810560616,"2020-10-14",267,4.79224234554065,0.0868772740779469,5.23526883251235,5.24563999164908,-0.0104861720778368,-0.0104861720778285,-0.0042360213285272,-1,-1,-1
38021,"Dickey","North Dakota",0.0393271017910751,4.95211588743205,0.0393271017910735,4.95211588743204,"2020-10-15",268,4.82258306259331,0.0426769185747293,4.97891442170129,4.97556460491763,-0.0579213314235971,-0.0579213314236,-0.0442003555032176,-1,-1,-1
38021,"Dickey","North Dakota",0.0262482260749408,4.88681198349405,0.0262482260749382,4.88681198349403,"2020-10-16",269,4.84643427841549,0.0301877442972807,4.91832812927277,4.91438861105043,-0.0130788757161343,-0.0130788757161353,-0.0124891742774486,-1,-1,-1
38021,"Dickey","North Dakota",0.0217817708211042,4.87732856753829,0.0217817708211037,4.87732856753829,"2020-10-17",270,4.86423230105983,0.0255605381481761,4.90755870615487,4.90377993882779,-0.0044664552538366,-0.0044664552538345,-0.0046272061491046,-1,-1,-1
38021,"Dickey","North Dakota",0.0287340193158027,4.95472832631698,0.0287340193158006,4.95472832631697,"2020-10-18",271,4.8795498872,0.0304338370137977,4.96832686790094,4.96662705020294,0.0069522484946985,0.0069522484946969,0.0048732988656216,1,1,1
38021,"Dickey","North Dakota",0.015883046173004,4.8806545604904,0.0158830461730046,4.8806545604904,"2020-10-19",272,4.90103299053006,0.0177380093678825,4.89549426604942,4.89363930285455,-0.0128509731427987,-0.012850973142796,-0.0126958276459152,-1,-1,-1
38021,"Dickey","North Dakota",0.0132452267500154,4.87543505127949,0.0132452267500156,4.87543505127949,"2020-10-20",273,4.92932193822126,0.0170140840325971,4.90558590954015,4.90181705225756,-0.0026378194229886,-0.002637819422989,-0.0007239253352854,-1,-1,-1
38021,"Dickey","North Dakota",0.00952388151126184,4.85890951611948,0.00952388151126282,4.85890951611949,"2020-10-21",274,4.95280438527468,0.0137405250181039,4.89264266417421,4.88842602066738,-0.00372134523875356,-0.00372134523875278,-0.0032735590144932,-1,-1,-1
38021,"Dickey","North Dakota",0.0303407170526668,5.03496808196198,0.0303407170526659,5.03496808196198,"2020-10-22",275,4.96084462959324,0.0324419657312585,5.05177807139072,5.04967682271212,0.020816835541405,0.0208168355414031,0.0187014407131546,1,1,1
38021,"Dickey","North Dakota",0.023851215822181,5.01339278917076,0.0238512158221802,5.01339278917076,"2020-10-23",276,4.94266231051005,0.0263887203181828,5.03369282513877,5.03115532064277,-0.0064895012304858,-0.0064895012304857,-0.0060532454130757,-1,-1,-1
38021,"Dickey","North Dakota",0.0177980226443321,4.98881845957015,0.0177980226443326,4.98881845957015,"2020-10-24",277,4.92828834639798,0.0210888493039678,5.01514507284723,5.0118542461876,-0.0060531931778489,-0.0060531931778476,-0.005299871014215,-1,-1,-1
38021,"Dickey","North Dakota",0.0153175861401719,4.9867729901812,0.0153175861401706,4.98677299018119,"2020-10-25",278,4.91370475459889,0.0179157393567559,5.00755821591388,5.00496006269729,-0.0024804365041602,-0.002480436504162,-0.0031731099472119,-1,-1,-1
38021,"Dickey","North Dakota",0.0214831033300674,5.05141471384054,0.0214831033300662,5.05141471384053,"2020-10-26",279,4.91370475459889,0.0239150999003134,5.07087068640251,5.06843868983225,0.0061655171898955,0.0061655171898956,0.0059993605435575,1,1,1
38021,"Dickey","North Dakota",0.0282889476911986,5.12734457205965,0.0282889476911983,5.12734457205965,"2020-10-27",280,4.89890533015295,0.0295107373689801,5.1371188894819,5.13589709980412,0.0068058443611312,0.0068058443611321,0.0055956374686667,1,1,1
38021,"Dickey","North Dakota",0.0234824470534169,5.1171815146486,0.0234824470534161,5.11718151464859,"2020-10-28",281,4.88712158373089,0.0242132625253355,5.12302803842394,5.12229722295203,-0.0048065006377817,-0.0048065006377822,-0.0052974748436446,-1,-1,-1
38021,"Dickey","North Dakota",0.00804024431856364,5.01712633982319,0.00804024431856476,5.0171263398232,"2020-10-29",282,4.87846352098777,0.0123600998170885,5.05168518381139,5.04736532831286,-0.0154422027348533,-0.0154422027348513,-0.011853162708247,-1,-1,-1
38021,"Dickey","North Dakota",-0.0181823190831914,4.81538607692771,0,4.94266231051005,"2020-10-30",283,4.92310430161039,-0.0119589242908415,4.86517323526651,4.85894984047416,-0.026222563401755,-0.00804024431856476,-0.02431902410793,-1,-1,-1
38021,"Dickey","North Dakota",-0.014373964112068,4.8276705976135,0,4.92828834639798,"2020-10-31",284,4.97476135519337,-0.00840573057433344,4.87541646591538,4.86944823237765,0.0038083549711234,0,0.00355319371650806,1,0,1
38021,"Dickey","North Dakota",-0.0145835917990943,4.81161961200523,0,4.91370475459889,"2020-11-01",285,5.02294022928664,-0.00698566260231022,4.8724030455795,4.86480511638272,-0.000209627687026299,0,0.00142006797202322,-1,0,1
38021,"Dickey","North Dakota",0,4.91370475459889,0,4.91370475459889,"2020-11-02",286,5.04985600724954,0.00411403770873865,4.9466170562688,4.94250301856006,0.0145835917990943,0,0.0110997003110489,1,0,1
38021,"Dickey","North Dakota",-0.0147994244459397,4.79530935903137,0,4.89890533015295,"2020-11-03",287,5.09111746563097,-0.00734126425343712,4.85497464057139,4.84751648037889,-0.0147994244459397,0,-0.0114553019621758,-1,0,-1
38021,"Dickey","North Dakota",-0.0117837464220595,4.80463535877647,0,4.88712158373089,"2020-11-04",288,5.13579843705026,-0.00584879626202813,4.85211496005673,4.84618000989669,0.0030156780238802,0,0.00149246799140899,1,0,1
38021,"Dickey","North Dakota",-0.00865806274311962,4.81785708178593,0,4.87846352098777,"2020-11-05",289,5.18258579662472,-0.00696044906785858,4.83143799118802,4.82974037751276,0.00312568367893988,0,-0.00111165280583045,1,0,-1
38021,"Dickey","North Dakota",0.0446407806226218,5.23558976596874,0.044640780622621,5.23558976596874,"2020-11-06",290,5.21803653528724,0.0432091559458381,5.22413676855447,5.22556839323126,0.0532988433657414,0.044640780622621,0.0501696050136967,1,1,1
38021,"Dickey","North Dakota",0.0516570535829862,5.33636073027428,0.0516570535829821,5.33636073027425,"2020-11-07",291,5.25600616847632,0.0512392637763755,5.33301841182139,5.333436201628,0.0070162729603644,0.0070162729603611,0.0080301078305374,1,1,1
38021,"Dickey","North Dakota",0.0481788740932624,5.36019234793947,0.0481788740932627,5.36019234793947,"2020-11-08",292,5.29402244226516,0.0478677283719033,5.3577031821686,5.35801432788996,-0.0034781794897238,-0.0034781794897194,-0.0033715354044722,-1,-1,-1
38021,"Dickey","North Dakota",0.0269157779629016,5.23826645298985,0.0269157779629019,5.23826645298985,"2020-11-09",293,5.32995445149122,0.0276498144817897,5.24413874514096,5.24340470862207,-0.0212630961303608,-0.0212630961303608,-0.0202179138901136,-1,-1,-1
38021,"Dickey","North Dakota",0.0412614583814246,5.37994767430094,0.0412614583814284,5.37994767430096,"2020-11-10",294,5.35185813347607,0.0405414560715334,5.37418765582181,5.3749076581317,0.014345680418523,0.0143456804185265,0.0128916415897437,1,1,1
38021,"Dickey","North Dakota",0.0446809714192993,5.44856523698536,0.0446809714192966,5.44856523698534,"2020-11-11",295,5.36664334904728,0.043481617517318,5.43897040576951,5.44016975967149,0.0034195130378747,0.0034195130378682,0.0029401614457846,1,1,1
38021,"Dickey","North Dakota",0.0467873595744604,5.51009731364594,0.0467873595744601,5.51009731364594,"2020-11-12",296,5.38645905687375,0.0459561887862792,5.50344794734049,5.50427911812868,0.00210638815516111,0.0021063881551635,0.0024745712689612,1,1,1
38021,"Dickey","North Dakota",0.0354507386625155,5.46619170592485,0.0354507386625142,5.46619170592484,"2020-11-13",297,5.40396355568302,0.0369581144327006,5.47825071208633,5.47674333631614,-0.0113366209119449,-0.0113366209119459,-0.00899807435357861,-1,-1,-1
38021,"Dickey","North Dakota",0.0379696331890803,5.52179360079988,0.0379696331890793,5.52179360079987,"2020-11-14",298,5.4192699769657,0.0375512577201779,5.51844659704866,5.51886497251756,0.0025188945265648,0.0025188945265651,0.000593143287477303,1,1,1
38021,"Dickey","North Dakota",0.0380162737888426,5.56013635878705,0.0380162737888394,5.56013635878703,"2020-11-15",299,5.42557914615896,0.0391141859759645,5.56891965628404,5.56782174409691,4.6640599762296e-05,4.66405997600963e-05,0.0015629282557866,1,1,1
38021,"Dickey","North Dakota",0.0359320092260637,5.58147851607366,0.0359320092260615,5.58147851607365,"2020-11-16",300,5.43184875917256,0.0359433428055546,5.5815691847096,5.5815578511301,-0.0020842645627789,-0.0020842645627779,-0.0031708431704099,-1,-1,-1
38021,"Dickey","North Dakota",0.0219036819848496,5.50518390737001,0.0219036819848499,5.50518390737002,"2020-11-17",301,5.42871886616363,0.0233223241043428,5.51653304432596,5.51511440220647,-0.0140283272412141,-0.0140283272412116,-0.0126210187012118,-1,-1,-1
38021,"Dickey","North Dakota",0.0147852155712165,5.4701398580458,0.0147852155712167,5.4701398580458,"2020-11-18",302,5.43122356377864,0.0174692503782684,5.49161213650222,5.48892810169516,-0.0071184664136331,-0.0071184664136332,-0.0058530737260744,-1,-1,-1
38021,"Dickey","North Dakota",0.0198157078264625,5.52516901165898,0.0198157078264636,5.52516901165899,"2020-11-19",303,5.42934562895444,0.0214932950582009,5.53858970951289,5.53691212228116,0.005030492255246,0.0050304922552469,0.0040240446799325,1,1,1
38021,"Dickey","North Dakota",0.0175044988092745,5.52649504734794,0.0175044988092754,5.52649504734795,"2020-11-20",304,5.41673512136251,0.0187427724729873,5.53640123665765,5.53516296299393,-0.002311209017188,-0.0023112090171882,-0.0027505225852136,-1,-1,-1
38021,"Dickey","North Dakota",0.0153064212826791,5.52641492594445,0.0153064212826779,5.52641492594445,"2020-11-21",305,5.38449506278909,0.0161315639165897,5.53301606701574,5.53219092438183,-0.0021980775265954,-0.0021980775265975,-0.0026112085563976,-1,-1,-1
38021,"Dickey","North Dakota",0.00630916919326424,5.46974333051181,0.00630916919326285,5.4697433305118,"2020-11-22",306,5.35658627467201,0.0114938551002173,5.51122081776744,5.50603613186048,-0.00899725208941486,-0.00899725208941505,-0.0046377088163724,-1,-1,-1
38021,"Dickey","North Dakota",0.00626961301359894,5.47573605026775,0.00626961301359774,5.47573605026775,"2020-11-23",307,5.32926217039746,0.0113469244725137,5.51635454193907,5.51127723048016,-3.95561796652996e-05,-3.95561796651097e-05,-0.000146930627703601,-1,-1,-1
38021,"Dickey","North Dakota",-0.00312989300892992,5.40680961510112,0,5.42871886616363,"2020-11-24",308,5.31390946130787,-0.00462345262423675,5.39486113817867,5.39635469779397,-0.00939950602252886,-0.00626961301359774,-0.0159703770967504,-1,-1,-1
38021,"Dickey","North Dakota",0.00250469761500704,5.44875644708369,0.00250469761500671,5.44875644708369,"2020-11-25",309,5.28754526956613,0.0083812393471278,5.49576878094065,5.48989223920853,0.00563459062393696,0.00250469761500671,0.0130046919713646,1,1,1
38021,"Dickey","North Dakota",-0.00187793482419788,5.41620008518506,0,5.42934562895444,"2020-11-26",310,5.24702407216049,-0.00359796293582453,5.40243986029204,5.40415988840367,-0.00438263243920492,-0.00250469761500671,-0.0119792022829523,-1,-1,-1
38021,"Dickey","North Dakota",-0.0126105075919304,5.328461568219,0,5.41673512136251,"2020-11-27",311,5.20635870697722,-0.00973376071702073,5.35147554321827,5.34859879634337,-0.0107325727677325,0,-0.0061357977811962,-1,0,-1
38021,"Dickey","North Dakota",-0.0322400585734246,5.15881465277512,0,5.38449506278909,"2020-11-28",312,5.16151532505539,-0.0207352086670829,5.25085345202585,5.23934860211951,-0.0196295509814942,0,-0.0110014479500622,-1,0,-1
38021,"Dickey","North Dakota",-0.0279087881170751,5.16122475785249,0,5.35658627467201,"2020-11-29",313,5.10681090017701,-0.0174158909276626,5.24516793536779,5.23467503817837,0.0043312704563495,0,0.0033193177394203,1,0,1
38021,"Dickey","North Dakota",-0.0273241042745555,5.13799344047557,0,5.32926217039746,"2020-11-30",314,5.04526673806589,-0.0211019391543255,5.18777076143741,5.18154859631718,0.000584683842519598,0,-0.0036860482266629,1,0,-1
38021,"Dickey","North Dakota",-0.0153527090895825,5.20644049768079,0,5.31390946130787,"2020-12-01",315,4.98262766910935,-0.0118457544833991,5.23449613453027,5.23098917992408,0.011971395184973,0,0.0092561846709264,1,0,1
38021,"Dickey","North Dakota",-0.0263641917417496,5.10299592737388,0,5.28754526956613,"2020-12-02",316,4.92725368515721,-0.0193245697656956,5.1593129031823,5.15227328120626,-0.0110114826521671,0,-0.0074788152822965,-1,0,-1
38021,"Dickey","North Dakota",-0.040521197405636,4.96337569032103,0,5.24702407216049,"2020-12-03",317,4.87737597330037,-0.0283633618836157,5.0606383744972,5.04848053897518,-0.0141570056638864,0,-0.0090387921179201,-1,0,-1
38021,"Dickey","North Dakota",-0.0406653651832665,4.92170115069436,0,5.20635870697722,"2020-12-04",318,4.81450454202811,-0.0308247355860144,5.00042618747237,4.99058555787512,-0.000144167777630502,0,-0.0024613737023987,-1,0,-1
38021,"Dickey","North Dakota",-0.0448433819218299,4.84761165160258,0,5.16151532505539,"2020-12-05",319,4.76217393479776,-0.0341570145084827,4.93310259090936,4.92241622349601,-0.0041780167385634,0,-0.0033322789224683,-1,0,-1
38021,"Dickey","North Dakota",-0.0547044248783842,4.72387992602832,0,5.10681090017701,"2020-12-06",320,4.69787958409236,-0.0387321616838666,4.85165803158446,4.83568576838994,-0.0098610429565543,0,-0.0045751471753839,-1,0,-1
38021,"Dickey","North Dakota",-0.0615441621111141,4.6144576032881,0,5.04526673806589,"2020-12-07",321,4.63472898822964,-0.0406128233081707,4.78190831371164,4.7609769749087,-0.0068397372327299,0,-0.00188066162430409,-1,0,-1
38021,"Dickey","North Dakota",-0.0626390689565464,4.54415418641353,0,4.98262766910935,"2020-12-08",322,4.56731996185699,-0.0431679137249727,4.69992342826611,4.68045227303454,-0.00109490684543231,0,-0.00255509041680201,-1,0,-1
38021,"Dickey","North Dakota",-0.0553739839521413,4.53963579749222,0,4.92725368515721,"2020-12-09",323,4.54329478227,-0.0405026064175258,4.65860681776914,4.64373544023453,0.00726508500440511,0,0.0026653073074469,1,0,1
38021,"Dickey","North Dakota",-0.0498777118568325,4.52823199030254,0,4.87737597330037,"2020-12-10",324,4.51399430532222,-0.0421220969488294,4.59027690956658,4.58252129465856,0.0054962720953088,0,-0.0016194905313036,1,0,-1
38021,"Dickey","North Dakota",-0.0628714312722651,4.37440452312226,0,4.81450454202811,"2020-12-11",325,4.49024021931411,-0.0455516107425786,4.51296308735974,4.49564326683006,-0.0129937194154326,0,-0.0034295137937492,-1,0,-1
38021,"Dickey","North Dakota",-0.0523306072303549,4.39585968418527,0,4.76217393479776,"2020-12-12",326,4.48863636973214,-0.0420927244067262,4.4777627467743,4.46752486395068,0.0105408240419102,0,0.0034588863358524,1,0,1
38021,"Dickey","North Dakota",-0.0642943507054005,4.24781912915456,0,4.69787958409236,"2020-12-13",327,4.51242813428948,-0.0481230544877266,4.37718949889595,4.36101820267827,-0.0119637434750456,0,-0.0060303300810004,-1,0,-1
38021,"Dickey","North Dakota",-0.0631505958627258,4.19267481719056,0,4.63472898822964,"2020-12-14",328,4.52334016774046,-0.0493217392015406,4.30330567048003,4.28947681381886,0.0011437548426747,0,-0.001198684713814,1,0,-1
38021,"Dickey","North Dakota",-0.0674090263726437,4.09545677724849,0,4.56731996185699,"2020-12-15",329,4.53566698022112,-0.0517519774914422,4.2207131682981,4.20505611941689,-0.00425843050991791,0,-0.0024302382899016,-1,0,-1
38021,"Dickey","North Dakota",-0.0240251795869906,4.37511852516107,0,4.54329478227,"2020-12-16",330,4.51085950651685,-0.0249947982759688,4.36736157564924,4.36833119433822,0.0433838467856531,0,0.0267571792154734,1,0,1
38021,"Dickey","North Dakota",-0.0293004769477815,4.30889096668775,0,4.51399430532222,"2020-12-17",331,4.49663001741289,-0.0295251605312867,4.30709349801971,4.30731818160321,-0.0052752973607909,0,-0.0045303622553179,-1,0,-1
38021,"Dickey","North Dakota",-0.0237540860081082,4.32396161725736,0,4.49024021931411,"2020-12-18",332,4.50613880538191,-0.0246856409616679,4.31650917762888,4.31744073258244,0.0055463909396733,0,0.0048395195696188,1,0,1
38021,"Dickey","North Dakota",-0.00160384958197536,4.47740942265831,0,4.48863636973214,"2020-12-19",333,4.51085950651685,-0.011718482282369,4.39649236105516,4.40660699375556,0.0221502364261328,0,0.0129671586792989,1,0,1
38021,"Dickey","North Dakota",0.0237917645573351,4.67897048619082,0.0237917645573367,4.67897048619083,"2020-12-20",334,4.51399430532222,0.020892033071858,4.655772634307,4.65867236579249,0.0253956141393105,0.0237917645573367,0.032610515354227,1,1,1
38021,"Dickey","North Dakota",0.0109120334509825,4.59972440189734,0.0109120334509827,4.59972440189734,"2020-12-21",335,4.53872508657994,0.00895349155137454,4.58405606670048,4.58601460860008,-0.0128797311063526,-0.012879731106354,-0.0119385415204835,-1,-1,-1
38021,"Dickey","North Dakota",0.0123268124806584,4.62195466758573,0.0123268124806586,4.62195466758573,"2020-12-22",336,4.57471097850338,0.00991142112664437,4.60263153675361,4.60504692810763,0.0014147790296759,0.0014147790296759,0.00095792957526983,1,1,1
38021,"Dickey","North Dakota",-0.0248074737042693,4.33720719058697,0,4.51085950651685,"2020-12-23",337,4.6037405931785,-0.0293964276596624,4.30049555894382,4.30508451289921,-0.0371342861849277,-0.0123268124806586,-0.0393078487863068,-1,-1,-1
38021,"Dickey","North Dakota",-0.0142294891039632,4.39702359368514,0,4.49663001741289,"2020-12-24",338,4.62637239363869,-0.022432387687403,4.33140040501763,4.33960330360107,0.0105779846003061,0,0.0069640399722594,1,0,1
38021,"Dickey","North Dakota",0.00950878796902736,4.5727003211651,0.0095087879690281,4.57270032116511,"2020-12-25",339,4.63611498983751,0.00327974618362494,4.52286798688189,4.52909702866728,0.0237382770729906,0.0095087879690281,0.0257121338710279,1,1,1
38021,"Dickey","North Dakota",0.00472070113493659,4.54390441446141,0.00472070113493661,4.54390441446141,"2020-12-26",340,4.64163986576949,0.00139715001920791,4.51731600553557,4.5206395566513,-0.00478808683409077,-0.00478808683409149,-0.00188259616441703,-1,-1,-1
38021,"Dickey","North Dakota",0.00313479880537287,4.53593789695983,0.00313479880537226,4.53593789695983,"2020-12-27",341,4.65123555283134,-0.00074841409675987,4.50487219374277,4.5087554066449,-0.00158590232956372,-0.00158590232956435,-0.00214556411596778,-1,-1,-1
38021,"Dickey","North Dakota",0.0247307812577182,4.71184055538397,0.0247307812577171,4.71184055538396,"2020-12-28",342,4.65396035015752,0.0180270810566224,4.6582109537752,4.6649146539763,0.0215959824523453,0.0215959824523448,0.0187754951533823,1,1,1
38021,"Dickey","North Dakota",0.0359858919234423,4.82661222196748,0.0359858919234437,4.82661222196749,"2020-12-29",343,4.65123555283134,0.0268823381452098,4.75378379174162,4.76288734551985,0.0112551106657241,0.0112551106657266,0.0088552570885874,1,1,1
38021,"Dickey","North Dakota",0.0290296146751135,4.80694789590429,0.0290296146751148,4.8069478959043,"2020-12-30",344,4.66881545114845,0.0226345574721166,4.75578743828031,4.76218249548332,-0.0069562772483288,-0.0069562772483289,-0.0042477806730932,-1,-1,-1
38021,"Dickey","North Dakota",0.0226318004601957,4.78479499686006,0.0226318004601955,4.78479499686006,"2020-12-31",345,4.65123555283134,0.0120246127931411,4.69993749552363,4.71054468319068,-0.0063978142149178,-0.0063978142149193,-0.0106099446789755,-1,-1,-1
38021,"Dickey","North Dakota",0.0097425961988198,4.70431316322925,0.00974259619881845,4.70431316322924,"2021-01-01",346,4.63611498983751,0.00254538291557224,4.64673545696327,4.65393267024652,-0.0128892042613759,-0.012889204261377,-0.00947922987756886,-1,-1,-1
38021,"Dickey","North Dakota",0.00552487593197578,4.68031399729332,0.00552487593197437,4.68031399729331,"2021-01-02",347,4.62216776235667,0.00309050022943429,4.66083899167298,4.66327336737553,-0.00421772026684402,-0.00421772026684408,0.00054511731386205,-1,-1,1
38021,"Dickey","North Dakota",0.00959568706185531,4.71840536226433,0.00959568706185543,4.71840536226433,"2021-01-03",348,4.60802325497049,0.0054836507869681,4.68550907206524,4.68962110834012,0.00407081112987953,0.00407081112988106,0.00239315055753381,1,1,1
38021,"Dickey","North Dakota",0.00272479732618241,4.6730339314408,0.00272479732618169,4.67303393144079,"2021-01-04",349,4.59367580656236,-0.00157939185194614,4.63860041801577,4.6429046071939,-0.0068708897356729,-0.00687088973567374,-0.00706304263891424,-1,-1,-1
38021,"Dickey","North Dakota",-0.00272479732618241,4.63216197154806,0,4.65123555283134,"2021-01-05",350,4.57323713888508,-0.014126288845204,4.54095003939589,4.55235153091491,-0.00544959465236482,-0.00272479732618169,-0.0125468969932579,-1,-1,-1
38021,"Dickey","North Dakota",0.0175798983171115,4.79187473936823,0.01757989831711,4.79187473936822,"2021-01-06",351,4.52334016774046,0.0104920716509999,4.73517212603934,4.74225995270545,0.0203046956432939,0.01757989831711,0.0246183604962039,1,1,1
38021,"Dickey","North Dakota",-0.0175798983171101,4.52817626461157,0,4.65123555283134,"2021-01-07",352,4.50613880538191,-0.0229852434223542,4.48493350376962,4.49033884887486,-0.0351597966342216,-0.01757989831711,-0.0334773150733541,-1,-1,-1
38021,"Dickey","North Dakota",-0.0151205629938298,4.5302710488807,0,4.63611498983751,"2021-01-08",353,4.49024021931411,-0.0258048701324391,4.44479659177183,4.45548089891044,0.0024593353232803,0,-0.0028196267100849,1,0,-1
38021,"Dickey","North Dakota",-0.0139472274808466,4.52453716999074,0,4.62216776235667,"2021-01-09",354,4.46918681011628,-0.0260500315232377,4.42771473765161,4.43981754169401,0.0011733355129832,0,-0.000245161390798602,1,0,-1
38021,"Dickey","North Dakota",-0.0141445073861682,4.50901170326732,0,4.60802325497049,"2021-01-10",355,4.44265125649032,-0.0265104757041423,4.41008395672353,4.42244992504149,-0.000197279905321601,0,-0.000460444180904598,-1,0,-1
38021,"Dickey","North Dakota",-0.0143474484081402,4.49324366770538,0,4.59367580656236,"2021-01-11",356,4.41366371961706,-0.0282060378153897,4.38237495244737,4.39623354185463,-0.000202941021971999,0,-0.0016955621112474,-1,0,-1
38021,"Dickey","North Dakota",-0.0204386676772715,4.43016646514418,0,4.57323713888508,"2021-01-12",357,4.37125453769197,-0.0370540730616204,4.2972432220694,4.31385862745374,-0.0060912192691313,0,-0.0088480352462307,-1,0,-1
38021,"Dickey","North Dakota",-0.049896971144628,4.17406136972806,0,4.52334016774046,"2021-01-13",358,4.31748811353631,-0.0630801172721534,4.06859620070785,4.08177934683539,-0.0294583034673565,0,-0.026026044210533,-1,0,-1
38021,"Dickey","North Dakota",-0.017201362358544,4.38572926887211,0,4.50613880538191,"2021-01-14",359,4.25864761351338,-0.0246698521668372,4.32598135040576,4.33344984021405,0.032695608786084,0,0.0384102651053162,1,0,1
38021,"Dickey","North Dakota",-0.0158985860678017,4.3789501168395,0,4.49024021931411,"2021-01-15",360,4.19612725653204,-0.021572157246855,4.33356154740707,4.33923511858613,0.0013027762907423,0,0.0030976949199822,1,0,1
38021,"Dickey","North Dakota",-0.021053409197831,4.32181294573147,0,4.46918681011628,"2021-01-16",361,4.14313472639153,-0.0219097824620443,4.31496195961776,4.31581833288197,-0.0051548231300293,0,-0.000337625215189302,-1,0,-1
38021,"Dickey","North Dakota",-0.0265355536259679,4.25690238110854,0,4.44265125649032,"2021-01-17",362,4.0943445622221,-0.0281424710715605,4.2440470415438,4.2456539589894,-0.0054821444281369,0,-0.0062326886095162,-1,0,-1
38021,"Dickey","North Dakota",-0.02898753687325,4.21075096150431,0,4.41366371961706,"2021-01-18",363,4.04805127825126,-0.0304313992879418,4.19920006218679,4.20064392460147,-0.0024519832472821,0,-0.0022889282163813,-1,0,-1
38021,"Dickey","North Dakota",-0.042409181925094,4.07439026421631,0,4.37125453769197,"2021-01-19",364,4.01766919456313,-0.0394842533676887,4.09778969267555,4.09486476411815,-0.013421645051844,0,-0.0090528540797469,-1,0,-1
