"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48011,"Armstrong","Texas",0.0250013022054154,3.31669530161498,0.0250013022054141,3.31669530161497,"2021-01-30",375,3.23587340123677,0.0299234565293299,3.35607253620629,3.35115038188238,-0.0071558094291174,-0.0071558094291166,0.0034887829407829,-1,-1,1
48011,"Armstrong","Texas",0.0243914531241609,3.33681781117036,0.0243914531241605,3.33681781117035,"2021-01-31",376,3.22457384598284,0.0257874534631645,3.34798581388239,3.34658981354338,-0.000609849081254499,-0.0006098490812536,-0.0041360030661654,-1,-1,-1
48011,"Armstrong","Texas",0.0238106486937216,3.356562828851,0.0238106486937197,3.35656282885099,"2021-02-01",377,3.21314515015922,0.0237731396101811,3.35626275618268,3.35630026526622,-0.0005808044304393,-0.000580804430440798,-0.0020143138529834,-1,-1,-1
48011,"Armstrong","Texas",0.0116960397631903,3.28345660610047,0.011696039763192,3.28345660610049,"2021-02-02",378,3.20158432775814,0.0130260604690356,3.29409677174723,3.29276675104139,-0.0121146089305313,-0.0121146089305277,-0.0107470791411455,-1,-1,-1
48011,"Armstrong","Texas",0.0229895182246937,3.38550047355569,0.0229895182246955,3.38550047355571,"2021-02-03",379,3.17208366336144,0.0233744955612313,3.38858029224799,3.38819531491146,0.0112934784615034,0.0112934784615035,0.0103484350921957,1,1,1
48011,"Armstrong","Texas",0.0169018108026086,3.3597883324037,0.0169018108026062,3.35978833240369,"2021-02-04",380,3.16003532484527,0.0171757041486433,3.36197947917199,3.36170558582594,-0.0060877074220851,-0.0060877074220893,-0.006198791412588,-1,-1,-1
48011,"Armstrong","Texas",6.28036983473454e-16,3.24147565678545,0,3.24147565678544,"2021-02-05",381,3.15395627876888,0.00926887149577879,3.31562662875167,3.30635775725589,-0.016901810802608,-0.0169018108026062,-0.00790683265286451,-1,-1,-1
48011,"Armstrong","Texas",-0.00560225554867116,3.19665761239607,0,3.23587340123677,"2021-02-06",382,3.11033565629299,-0.010433801100054,3.15800524798501,3.16283679353639,-0.00560225554867179,0,-0.0197026725958328,-1,0,-1
48011,"Armstrong","Texas",-0.0112995552539358,3.14547695920529,0,3.22457384598284,"2021-02-07",383,3.06472514504094,-0.0177757650247103,3.09366728103909,3.10014349080987,-0.00569729970526464,0,-0.0073419639246563,-1,0,-1
48011,"Armstrong","Texas",-0.0114286958236203,3.13314427939388,0,3.21314515015922,"2021-02-08",384,3.01693448120459,-0.00496530092636987,3.18485143857188,3.17838804367463,-0.000129140569684499,0,0.0128104640983404,-1,0,1
48011,"Armstrong","Texas",0.110541874399842,3.97537744855704,0.110541874399825,3.97537744855692,"2021-04-21",456,3.25809653802148,0.108405942587996,3.95828999406229,3.96042592587411,0.121970570223462,0.110541874399825,0.113371243514366,1,1,1
48011,"Armstrong","Texas",-6.28036983473555e-16,3.20158432775814,0,3.20158432775814,"2021-04-22",457,3.28519846779927,0.0185535043153375,3.35001236228084,3.3314588579655,-0.110541874399843,-0.110541874399825,-0.0898524382726585,-1,-1,-1
48011,"Armstrong","Texas",0.00579711768432418,3.24796126923273,0.00579711768432389,3.24796126923273,"2021-04-23",458,3.30111392310517,0.0248774678120585,3.40060407025461,3.38152372012687,0.00579711768432481,0.00579711768432389,0.006323963496721,1,1,1
48011,"Armstrong","Texas",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2021-04-24",459,3.29053181377464,0.0239790161891025,3.39921357495528,3.39242695930656,0.0113952828560481,0.0113952828560477,-0.000898451622956001,1,1,-1
48011,"Armstrong","Texas",0.0169018108026058,3.35978833240368,0.0169018108026062,3.35978833240369,"2021-04-25",460,3.27983652465789,0.026713246245958,3.4382798159505,3.42846838050715,-0.000290589737766498,-0.000290589737765402,0.0027342300568555,-1,-1,1
48011,"Armstrong","Texas",0.0166208812360391,3.37444270667376,0.0166208812360393,3.37444270667376,"2021-04-26",461,3.26902560855367,0.0216476072713994,3.41465651495664,3.40962978892128,-0.000280929566566702,-0.0002809295665669,-0.0050656389745586,-1,-1,-1
48011,"Armstrong","Texas",-0.00550965581096766,3.21401929153374,0,3.25258688221051,"2021-04-27",462,3.25809653802148,-0.011045219527951,3.16973478179787,3.17527034551485,-0.0221305370470068,-0.0166208812360393,-0.0326928267993504,-1,-1,-1
48011,"Armstrong","Texas",0.0055096558109681,3.29666412869826,0.00550965581096818,3.29666412869826,"2021-04-28",463,3.2470467018349,0.00843165119612571,3.32004009177952,3.31711809639436,0.0110193116219358,0.00550965581096818,0.0194768707240767,1,1,1
48011,"Armstrong","Texas",0.0271019297777917,3.47491197624382,0.0271019297777908,3.47491197624381,"2021-04-29",464,3.22457384598284,0.0292366642131461,3.49198985172665,3.48985511729129,0.0215922739668236,0.0215922739668226,0.0208050130170204,1,1,1
48011,"Armstrong","Texas",0.0159154553058981,3.41252211024646,0.0159154553058984,3.41252211024646,"2021-04-30",465,3.11668488397165,0.0184001350419235,3.43239954813466,3.42991486839863,-0.0111864744718936,-0.0111864744718924,-0.0108365291712226,-1,-1,-1
48011,"Armstrong","Texas",-0.0105821093305333,3.2164570484609,0,3.29053181377464,"2021-05-01",466,3.00991690854595,-0.01438320264097,3.18604830197741,3.18984939528785,-0.0264975646364314,-0.0159154553058984,-0.0327833376828935,-1,-1,-1
48011,"Armstrong","Texas",0.0598184952109104,3.5162444343403,0.0598184952109064,3.51624443434028,"2021-05-27",492,3.06472514504094,0.046042918175419,3.40603981805638,3.41981539509186,0.0704006045414437,0.0598184952109064,0.060426120816389,1,1,1
48011,"Armstrong","Texas",0.062520356981332,3.59767782371459,0.0625203569813371,3.59767782371463,"2021-05-28",493,3.06472514504094,0.048807625525805,3.48797597207037,3.5016887035259,0.0027018617704216,0.00270186177043069,0.002764707350386,1,1,1
48011,"Armstrong","Texas",-0.0307716586667497,2.91386205551127,0,3.12926366617852,"2021-05-29",494,3.05803615689015,-0.0295662646659519,2.92350520751765,2.92229981351686,-0.0932920156480817,-0.0625203569813371,-0.0783738901917569,-1,-1,-1
48011,"Armstrong","Texas",-0.0317486983145803,2.87527407966187,0,3.09751496786393,"2021-05-30",495,3.0513021247088,-0.0359376078980842,2.84176280299385,2.84595171257734,-0.000977039647830597,0,-0.0063713432321323,-1,0,-1
48011,"Armstrong","Texas",-0.0327898228229956,2.83519638527997,0,3.06472514504094,"2021-05-31",496,3.04452243772342,-0.0280678491363292,2.8729721747733,2.86825020108664,-0.0010411245084153,0,0.007869758761755,-1,0,1
48011,"Armstrong","Texas",-0.0202027073175174,2.9031034865008,0,3.04452243772342,"2021-06-01",497,3.03082359336526,-0.0269263612097128,2.84931425536324,2.85603790925543,0.0125871155054782,0,0.0011414879266164,1,0,1
48011,"Armstrong","Texas",0.0281708769666969,3.22109928928757,0.0281708769666977,3.22109928928757,"2021-10-18",636,3.12299405316492,0.0252320136717731,3.19758838292817,3.2005272462231,0.0483735842842143,0.0281708769666977,0.0521583748814859,1,1,1
48011,"Armstrong","Texas",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2021-10-19",637,3.14784005175145,0.0255359138988925,3.22819046171183,3.23005352200105,-0.000771902778585302,-0.000771902778586398,0.000303900227119399,-1,-1,1
48011,"Armstrong","Texas",0.0332256476283248,3.3171073057354,0.0332256476283241,3.31710730573539,"2021-10-20",638,3.15395627876888,0.0263643718917293,3.26221709984263,3.26907837557922,0.0058266734402132,0.0058266734402128,0.0008284579928368,1,1,1
48011,"Armstrong","Texas",0.00651468102119255,3.13664522050666,0.00651468102119201,3.13664522050666,"2021-10-21",639,3.14784005175145,0.00961984010547244,3.1614864931809,3.15838133409663,-0.0267109666071322,-0.0267109666071321,-0.0167445317862569,-1,-1,-1
48011,"Armstrong","Texas",0.00647251450561518,3.14282256940324,0.00647251450561548,3.14282256940324,"2021-10-22",640,3.13549421592915,0.0101573303379482,3.17230109606191,3.16861628022957,-4.21665155773696e-05,-4.216651557653e-05,0.000537490232475759,-1,-1,1
48011,"Armstrong","Texas",-6.28036983473606e-16,3.09751496786393,0,3.09751496786393,"2021-10-23",641,3.14168618617707,0.00431125976009323,3.13200504594468,3.12769378618458,-0.00647251450561581,-0.00647251450561548,-0.00584607057785497,-1,-1,-1
48011,"Armstrong","Texas",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2021-10-24",642,3.14168618617707,0.0159053007284204,3.22475737369129,3.22167276139193,0.0128206884290629,0.0128206884290618,0.0115940409683272,1,1,1
48011,"Armstrong","Texas",0.0126583968719255,3.2116028312684,0.0126583968719243,3.21160283126839,"2021-10-25",643,3.14168618617707,0.0115970485145564,3.20311204440944,3.20417339276682,-0.0001622915571368,-0.0001622915571375,-0.004308252213864,-1,-1,-1
48011,"Armstrong","Texas",0.0248459985865357,3.3217620418572,0.0248459985865321,3.32176204185717,"2021-10-26",644,3.12926366617852,0.0227215794547633,3.30476668880303,3.30689110793479,0.0121876017146102,0.0121876017146078,0.0111245309402069,1,1,1
48011,"Armstrong","Texas",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2021-10-27",645,3.12926366617852,0.0064504876568993,3.19944395300664,3.19910969236718,-0.018729771569101,-0.0187297715690979,-0.016271091797864,-1,-1,-1
48011,"Armstrong","Texas",-0.00611622701743468,3.10502646262941,0,3.14784005175145,"2021-10-28",646,3.11668488397165,-0.00993843433679061,3.07444880407456,3.07827101139392,-0.0122324540348694,-0.00611622701743419,-0.0163889219936899,-1,-1,-1
48011,"Armstrong","Texas",-0.0123458358222992,3.04907336517306,0,3.13549421592915,"2021-10-29",647,3.07136968775961,-0.0144257518579836,3.03243403688758,3.03451395292326,-0.00622960880486452,0,-0.00448731752119299,-1,0,-1
48011,"Armstrong","Texas",0.00619197024791796,3.18502997791249,0.00619197024791918,3.1850299779125,"2021-10-30",648,3.00284974132285,0.00667176433286844,3.1888683305921,3.18838853650715,0.0185378060702172,0.00619197024791918,0.021097516190852,1,1,1
48011,"Armstrong","Texas",0.06581321856958,3.57102818628005,0.0658132185695703,3.57102818627999,"2021-12-19",698,3.3322045101752,0.0654815020124347,3.5683744538229,3.56870617038003,0.059621248321662,0.0596212483216511,0.0588097376795663,1,1,1
48011,"Armstrong","Texas",0.0557419830082361,3.55627152035888,0.055741983008236,3.55627152035888,"2021-12-20",699,3.34739467566918,0.0565945968514545,3.56309243110463,3.56223981726141,-0.0100712355613439,-0.0100712355613343,-0.0088869051609802,-1,-1,-1
48011,"Armstrong","Texas",0.0470675108579811,3.54261772616508,0.0470675108579881,3.54261772616513,"2021-12-21",700,3.33729357968267,0.0486498913959373,3.55527677046873,3.55369438993078,-0.008674472150255,-0.0086744721502479,-0.0079447054555172,-1,-1,-1
48011,"Armstrong","Texas",0.039441732051302,3.52867900656963,0.0394417320512965,3.52867900656959,"2021-12-22",701,3.33729357968267,0.0383052569190637,3.51958720551173,3.52072368064396,-0.00762577880667911,-0.0076257788066916,-0.0103446344768736,-1,-1,-1
48011,"Armstrong","Texas",0.0379449315641279,3.55614633472353,0.0379449315641236,3.5561463347235,"2021-12-23",702,3.34235688163922,0.0396731700114018,3.56997224230172,3.56824400385445,-0.0014968004871741,-0.0014968004871729,0.00136791309233809,-1,-1,1
48011,"Armstrong","Texas",0.0105821093305328,3.3751886884189,0.0105821093305338,3.37518868841891,"2021-12-24",703,3.33729357968267,0.0149726138241474,3.41031272436782,3.4059222198742,-0.0273628222335951,-0.0273628222335898,-0.0247005561872544,-1,-1,-1
48011,"Armstrong","Texas",0.0156661167444035,3.4264428570604,0.0156661167444021,3.42644285706039,"2021-12-25",704,3.31678003984957,0.0204464942009549,3.46468587671281,3.45990549925625,0.0050840074138707,0.0050840074138683,0.0054738803768075,1,1,1
48011,"Armstrong","Texas",0.0154244703256333,3.44017580245464,0.0154244703256303,3.44017580245462,"2021-12-26",705,3.29583686600433,0.0193534904175044,3.47160796318961,3.46767894309773,-0.000241646418770201,-0.0002416464187718,-0.0010930037834505,-1,-1,-1
48011,"Armstrong","Texas",0.0151901654939748,3.453725834127,0.0151901654939741,3.453725834127,"2021-12-27",706,3.29583686600433,0.0208539232092984,3.49903589584959,3.49337213813427,-0.0002343048316585,-0.0002343048316562,0.001500432791794,-1,-1,1
48011,"Armstrong","Texas",-0.0101010959865041,3.26658590777714,0,3.33729357968267,"2021-12-28",707,3.32194801000801,-0.0103481883929131,3.26460916852588,3.26485626093228,-0.0252912614804789,-0.0151901654939741,-0.0312021116022115,-1,-1,-1
48011,"Armstrong","Texas",1.25607396694701e-15,3.33729357968268,0,3.33729357968267,"2021-12-29",708,3.33729357968267,0.00817280418228422,3.40267601314094,3.39450320895866,0.0101010959865054,0,0.0185209925751973,1,0,1
48011,"Armstrong","Texas",0.00506330195654811,3.37779999533506,0.00506330195654847,3.37779999533506,"2021-12-30",709,3.34235688163922,0.0112680435970419,3.42743792845901,3.42123318681851,0.00506330195654685,0.00506330195654847,0.00309523941475768,1,1,1
48011,"Armstrong","Texas",-0.00506330195654729,3.30185046598684,0,3.33729357968267,"2021-12-31",710,3.34235688163922,-0.00678047346767478,3.28811309389782,3.28983026540895,-0.0101266039130954,-0.00506330195654847,-0.0180485170647167,-1,-1,-1
48011,"Armstrong","Texas",-0.0205135398330963,3.1731852610179,0,3.31678003984957,"2022-01-01",711,3.31678003984957,-0.0230668678228741,3.15275863709968,3.15531196508945,-0.015450237876549,0,-0.0162863943551993,-1,0,-1
48011,"Armstrong","Texas",-0.0209431738452409,3.14923464908764,0,3.29583686600433,"2022-01-02",712,3.28519846779927,-0.0230242946726458,3.1325856824684,3.13466680329581,-0.000429634012144599,0,4.25731502282992e-05,-1,0,1
48011,"Armstrong","Texas",6.28036983473404e-16,3.29583686600433,0,3.29583686600433,"2022-01-03",713,3.25258688221051,0.00214879265428461,3.31302720723861,3.31087841458432,0.0209431738452415,0,0.0251730873269304,1,0,1
48011,"Armstrong","Texas",0.0261111440036891,3.50472601803384,0.0261111440036852,3.50472601803381,"2022-01-04",714,3.23023958351852,0.0262713025171105,3.50600728614121,3.50584712762778,0.0261111440036885,0.0261111440036852,0.0241225098628259,1,1,1
48011,"Armstrong","Texas",0.0153455696746608,3.4447125674053,0.0153455696746594,3.44471256740529,"2022-01-05",715,3.23023958351852,0.0158234600178945,3.44853569015117,3.44805779980793,-0.0107655743290283,-0.0107655743290258,-0.010447842499216,-1,-1,-1
48011,"Armstrong","Texas",0.00506330195654936,3.37779999533507,0.00506330195654847,3.37779999533506,"2022-01-06",716,3.23023958351852,0.0103376471427599,3.41999475682475,3.41472041163854,-0.0102822677181114,-0.0102822677181109,-0.0054858128751346,-1,-1,-1
48011,"Armstrong","Texas",1.88411095042021e-15,3.34235688163924,0,3.34235688163922,"2022-01-07",717,3.24147565678544,0.00763317462390695,3.40342227863048,3.39578910400657,-0.00506330195654748,-0.00506330195654847,-0.00270447251885295,-1,-1,-1
48011,"Armstrong","Texas",-0.0255768417896477,3.13774214732204,0,3.31678003984957,"2022-01-08",718,3.30636327899132,-0.0214438531988982,3.17080605604803,3.16667306745728,-0.0255768417896496,0,-0.0290770278228051,-1,0,-1
48011,"Armstrong","Texas",-0.031581572050306,3.06412746344713,0,3.28519846779927,"2022-01-09",719,3.3722098447889,-0.0246337606103692,3.11970995496662,3.11276214352669,-0.0060047302606583,0,-0.003189907411471,-1,0,-1
48011,"Armstrong","Texas",-0.0326115855887648,3.02430578308916,0,3.25258688221051,"2022-01-10",720,3.41538201665411,-0.0149701359622538,3.16543738010124,3.14779593047473,-0.0010300135384588,0,0.0096636246481154,-1,0,1
48011,"Armstrong","Texas",-0.0223472986919938,3.07380849267456,0,3.23023958351852,"2022-01-11",721,3.44771739729705,-0.00606059841663175,3.20410209487746,3.1878153946021,0.010264286896771,0,0.00890953754562205,1,0,1
48011,"Armstrong","Texas",-6.28036983473606e-16,3.23023958351851,0,3.23023958351852,"2022-01-12",722,3.46126162240481,0.0150208738341996,3.35040657419212,3.33538570035792,0.0223472986919932,0,0.0210814722508314,1,0,1
48011,"Armstrong","Texas",6.28036983473404e-16,3.23023958351852,0,3.23023958351852,"2022-01-13",723,3.46126162240481,0.017119858010013,3.36719844759862,3.35007858958861,1.25607396694701e-15,0,0.0020989841758134,1,0,1
48011,"Armstrong","Texas",0.011236073266927,3.32012816965393,0.0112360732669265,3.32012816965393,"2022-01-14",724,3.73426245996176,0.0237651372519743,3.42036068153431,3.40783161754926,0.0112360732669264,0.0112360732669265,0.0066452792419613,1,1,1
48011,"Armstrong","Texas",0.0648876222058842,3.76057663443251,0.0648876222058741,3.76057663443244,"2022-01-15",725,3.94573406277046,0.0669567930097023,3.77713000086306,3.77506083005924,0.0536515489389572,0.0536515489389476,0.043191655757728,1,1,1
48011,"Armstrong","Texas",0.0658465657975846,3.83313580537199,0.0658465657975849,3.833135805372,"2022-01-16",726,4.12713438504509,0.071978407406711,3.88219053824501,3.87605869663588,0.000958943591700401,0.000958943591710795,0.00502161439700871,1,1,1
48011,"Armstrong","Texas",0.0431721718652081,3.71758721971057,0.0431721718652089,3.71758721971057,"2022-01-17",727,4.28260085453587,0.0470794033799882,3.74884507182881,3.74493784031403,-0.0226743939323765,-0.022674393932376,-0.0248990040267228,-1,-1,-1
48011,"Armstrong","Texas",0.0323353806429368,3.6740650617976,0.0323353806429365,3.6740650617976,"2022-01-18",728,4.41539232851768,0.0397381377138896,3.73328711836523,3.72588436129428,-0.0108367912222713,-0.0108367912222724,-0.0073412656660986,-1,-1,-1
48011,"Armstrong","Texas",0.0135442251077586,3.55607119815912,0.0135442251077595,3.55607119815912,"2022-01-19",729,4.53413441287134,0.025050743893895,3.64812334844821,3.63661682966207,-0.0187911555351782,-0.018791155535177,-0.0146873938199946,-1,-1,-1
48011,"Armstrong","Texas",0,3.46126162240481,0,3.46126162240481,"2022-01-20",730,4.64713438508712,0.00776904291579344,3.52341396573116,3.51564492281536,-0.0135442251077586,-0.0135442251077595,-0.0172817009781016,-1,-1,-1
48011,"Armstrong","Texas",0.273000837556945,5.64526832286037,0.273000837556948,5.64526832286039,"2022-01-21",731,4.66074003714291,0.208067001221813,5.12579763217931,5.19073146851445,0.273000837556945,0.273000837556948,0.20029795830602,1,1,1
48011,"Armstrong","Texas",0.211471602808701,5.42603528243137,0.211471602808702,5.42603528243137,"2022-01-22",732,4.67549550270882,0.163992910496363,5.04620574393266,5.093684436245,-0.061529234748244,-0.061529234748246,-0.04407409072545,-1,-1,-1
48011,"Armstrong","Texas",0.181400322274633,5.39693664096752,0.181400322274634,5.39693664096753,"2022-01-23",733,4.69134788222914,0.177966227016296,5.36946387890083,5.37289797415916,-0.030071280534068,-0.030071280534068,0.013973316519933,-1,-1,1
48011,"Armstrong","Texas",0.155466469490777,5.37086614097131,0.155466469490777,5.37086614097131,"2022-01-24",734,4.71081637512308,0.141734387718076,5.2610094867897,5.2747415685624,-0.025933852783856,-0.025933852783857,-0.03623183929822,-1,-1,-1
48011,"Armstrong","Texas",0.13279147398181,5.34493264639035,0.132791473981812,5.34493264639037,"2022-01-25",735,4.72865124275911,0.138564859891536,5.39111973366815,5.38534634775843,-0.022674995508967,-0.022674995508965,-0.00316952782654001,-1,-1,-1
48011,"Armstrong","Texas",0.118742084353674,5.36532900334706,0.118742084353658,5.36532900334694,"2022-01-26",736,4.74617359345131,0.114843278467176,5.33413855625509,5.33803736214157,-0.014049389628136,-0.014049389628154,-0.02372158142436,-1,-1,-1
48011,"Armstrong","Texas",0.112999972215782,5.43813419059759,0.112999972215782,5.43813419059759,"2022-01-27",737,4.75972894580469,0.109670693567247,5.41149996140931,5.41482924005785,-0.00574211213789201,-0.00574211213787601,-0.005172584899929,-1,-1,-1
