"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22093,"St. James","Louisiana",0.065583309662954,5.61402492752941,0.0655833096629532,5.61402492752941,"2020-04-17",87,5.29330482472449,0.0785953969002436,5.71812162542773,5.70510953819045,-0.00838924370797249,-0.0083892437079731,-0.00807123920489471,-1,-1,-1
22093,"St. James","Louisiana",0.0372211251002997,5.45271076069113,0.0372211251002996,5.45271076069113,"2020-04-18",88,5.27957132372698,0.0602258516738785,5.63674857327977,5.61374384670618,-0.0283621845626543,-0.0283621845626536,-0.0183695452263651,-1,-1,-1
22093,"St. James","Louisiana",0.0374166795798756,5.49149632162804,0.0374166795798754,5.49149632162804,"2020-04-19",89,5.25526073422637,0.0576812890035068,5.65361319701708,5.63334858759346,0.0001955544795759,0.000195554479575796,-0.0025445626703717,1,1,-1
22093,"St. James","Louisiana",0.0294027965804494,5.4648019372125,0.029402796580448,5.46480193721249,"2020-04-20",90,5.2257466737132,0.0456385775674235,5.5946881851083,5.57845240412132,-0.0080138829994262,-0.0080138829994274,-0.0120427114360833,-1,-1,-1
22093,"St. James","Louisiana",0.0176735086175004,5.40037043008936,0.0176735086175004,5.40037043008936,"2020-04-21",91,5.19691725210631,0.0388359901863061,5.56967028263981,5.548507801071,-0.011729287962949,-0.0117292879629476,-0.00680258738111739,-1,-1,-1
22093,"St. James","Louisiana",0.0144930073025696,5.39259992818741,0.0144930073025682,5.3925999281874,"2020-04-22",92,5.15905529921453,0.0320702410152107,5.53321779788855,5.51564056417591,-0.0031805013149308,-0.0031805013149322,-0.0067657491710954,-1,-1,-1
22093,"St. James","Louisiana",0.0064539485407408,5.34278046539535,0.00645394854074244,5.34278046539537,"2020-04-23",93,5.11628148323124,0.0287719836916763,5.52132474660284,5.4990067114519,-0.0080390587618288,-0.00803905876182576,-0.0032982573235344,-1,-1,-1
22093,"St. James","Louisiana",-0.00429800088567471,5.26321881852477,0,5.29330482472449,"2020-04-24",94,5.06349878365332,0.0258818261827887,5.50465743507248,5.47447760800401,-0.0107519494264155,-0.00645394854074244,-0.0028901575088876,-1,-1,-1
22093,"St. James","Louisiana",-0.013733500997514,5.18343681674438,0,5.27957132372698,"2020-04-25",95,5.01158722182164,0.0168591507733871,5.42817803091159,5.39758537914069,-0.00943550011183929,0,-0.0090226754094016,-1,0,-1
22093,"St. James","Louisiana",-0.0243105895006135,5.08508660772207,0,5.25526073422637,"2020-04-26",96,4.93138592244212,0.00718673085916664,5.33706517060031,5.30556785024054,-0.0105770885030995,0,-0.00967241991422046,-1,0,-1
22093,"St. James","Louisiana",-0.0295140605131665,5.01914825012104,0,5.2257466737132,"2020-04-27",97,4.84193483325427,-0.00207670334087903,5.23864710749934,5.21120975032705,-0.005203471012553,0,-0.00926343420004567,-1,0,-1
22093,"St. James","Louisiana",-0.0288294216068914,4.99511130085807,0,5.19691725210631,"2020-04-28",98,4.7349445297349,-0.0114426888814851,5.13420516266132,5.11681842993591,0.000684638906275101,0,-0.00936598554060607,1,0,-1
22093,"St. James","Louisiana",-0.0378619528917819,4.89402162897206,0,5.15905529921453,"2020-04-29",99,4.61935482098004,-0.00856491972497328,5.12839789430652,5.09910086113972,-0.0090325312848905,0,0.00287776915651182,-1,0,1
22093,"St. James","Louisiana",-0.0427738159832863,4.81686477134824,0,5.11628148323124,"2020-04-30",100,4.49344022204478,-0.0238279550635135,4.96843165870642,4.94948579778664,-0.0049118630915044,0,-0.0152630353385402,-1,0,-1
22093,"St. James","Louisiana",-0.0527826995779184,4.69401988660789,0,5.06349878365332,"2020-05-01",101,4.37305796469112,-0.028716624525347,4.88654848702846,4.86248241197589,-0.0100088835946321,0,-0.0048886694618335,-1,0,-1
22093,"St. James","Louisiana",-0.0519115618316871,4.64820628899983,0,5.01158722182164,"2020-05-02",102,4.24235397402728,-0.0293921323356713,4.82836172496795,4.80584229547194,0.0008711377462313,0,-0.0006755078103243,1,0,-1
22093,"St. James","Louisiana",-0.0802012993795226,4.36997682678546,0,4.93138592244212,"2020-05-03",103,4.16555719044736,-0.0417329991189027,4.67772322887042,4.6392549286098,-0.0282897375478355,0,-0.0123408667832314,-1,0,-1
22093,"St. James","Louisiana",-0.0894510891878444,4.21577720893936,0,4.84193483325427,"2020-05-04",104,4.08477511120595,-0.0490910300356582,4.53865768215685,4.49829762300466,-0.00924978980832181,0,-0.0073580309167555,-1,0,-1
22093,"St. James","Louisiana",-0.106990303519361,3.98601240509937,0,4.7349445297349,"2020-05-05",105,4.02023659006838,-0.054354947419604,4.40709525389744,4.35445989779767,-0.0175392143315166,0,-0.0052639173839458,-1,0,-1
22093,"St. James","Louisiana",-0.115589708754858,3.81022685969603,0,4.61935482098004,"2020-05-06",106,3.97029191355212,-0.0633165088122541,4.22841245923687,4.17613925929426,-0.008599405235497,0,-0.00896156139265011,-1,0,-1
22093,"St. James","Louisiana",-0.125914598935261,3.61203802949796,0,4.49344022204478,"2020-05-07",107,3.91772102654278,-0.069264802454995,4.06523640134008,4.00858660485982,-0.010324890180403,0,-0.0059482936427409,-1,0,-1
22093,"St. James","Louisiana",-0.120382257353663,3.53038216321548,0,4.37305796469112,"2020-05-08",108,3.88008995832514,-0.0685413878567943,3.94510911919043,3.89326824969356,0.005532341581598,0,0.000723414598200703,1,0,1
22093,"St. James","Louisiana",-0.13070399066385,3.32742603938033,0,4.24235397402728,"2020-05-09",109,3.84405002184194,-0.0732282080191533,3.78723230053789,3.72975651789321,-0.010321733310187,0,-0.00468682016235901,-1,0,-1
22093,"St. James","Louisiana",-0.0767967835799089,3.627979705388,0,4.16555719044736,"2020-05-10",110,3.80348283685294,-0.0643433560483871,3.72760712564018,3.71515369810865,0.0539072070839411,0,0.0088848519707662,1,0,1
22093,"St. James","Louisiana",-0.0807820792414138,3.51930055651605,0,4.08477511120595,"2020-05-11",111,3.76782265645406,-0.0767106900189419,3.55187167029582,3.54780028107336,-0.00398529566150489,0,-0.0123673339705548,-1,0,-1
22093,"St. James","Louisiana",-0.0645385211375726,3.56846694210537,0,4.02023659006838,"2020-05-12",112,3.72397077392521,-0.0624551056582908,3.58513426593962,3.58305085046034,0.0162435581038412,0,0.0142555843606511,1,0,1
22093,"St. James","Louisiana",-0.0499446765162568,3.62067917793832,0,3.97029191355212,"2020-05-13",113,3.6959969218828,-0.0576250964695777,3.55923581831176,3.56691623826508,0.0145938446213158,0,0.0048300091887131,1,0,1
22093,"St. James","Louisiana",-0.0525708870093355,3.54972481747744,0,3.91772102654278,"2020-05-14",114,3.72051653905712,-0.0562258689543904,3.520484961917,3.52413994386205,-0.0026262104930787,0,0.0013992275151873,-1,0,1
22093,"St. James","Louisiana",-0.0376310682176493,3.61667248080159,0,3.88008995832514,"2020-05-15",115,3.74106520728451,-0.0459282126950541,3.55029532498235,3.55859246945976,0.0149398187916862,0,0.0102976562593363,1,0,1
22093,"St. James","Louisiana",-0.0360399364831947,3.59177046645958,0,3.84405002184194,"2020-05-16",116,3.75453342433537,-0.038818133686674,3.56954488883175,3.57232308603522,0.0015911317344546,0,0.0071100790083801,1,0,1
22093,"St. James","Louisiana",-0.0405671849889997,3.51951254192994,0,3.80348283685294,"2020-05-17",117,3.7744016275521,-0.0449266113938226,3.48463713069136,3.48899655709618,-0.004527248505805,0,-0.0061084777071486,-1,0,-1
22093,"St. James","Louisiana",-0.0356601803988866,3.51820139366185,0,3.76782265645406,"2020-05-18",118,3.79709303875417,-0.0408726111556541,3.47650194760771,3.48171437836448,0.0049070045901131,0,0.0040540002381685,1,0,1
22093,"St. James","Louisiana",-0.0438518825288485,3.41700759622327,0,3.72397077392521,"2020-05-19",119,3.83174217416734,-0.0477700957607425,3.38566189036812,3.38958010360001,-0.0081917021299619,0,-0.00689748460508841,-1,0,-1
22093,"St. James","Louisiana",-0.0279738520424066,3.50017995758595,0,3.6959969218828,"2020-05-20",120,3.84405002184194,-0.0333674481871456,3.45703118842804,3.46242478457278,0.0158780304864419,0,0.0144026475735969,1,0,1
22093,"St. James","Louisiana",0.0245196171743196,3.89215385927736,0.0245196171743185,3.89215385927735,"2020-05-21",121,3.82241084673846,0.010877796153274,3.78301929110899,3.79666111213004,0.0524934692167262,0.0245196171743185,0.0442452443404196,1,1,1
22093,"St. James","Louisiana",0.0205486682273874,3.88490588487622,0.0205486682273861,3.88490588487621,"2020-05-22",122,3.80348283685294,0.0121975181255093,3.81809668406119,3.82644783416307,-0.0039709489469322,-0.0039709489469324,0.0013197219722353,-1,-1,1
22093,"St. James","Louisiana",0.013468217050868,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-05-23",123,3.79388276312392,0.00894612599889889,3.8126342152757,3.81715630632766,-0.0070804511765194,-0.0070804511765186,-0.00325139212661041,-1,-1,-1
22093,"St. James","Louisiana",0.0198682032167254,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-05-24",124,3.78093759853188,0.0153673298046118,3.87747206277226,3.88197293618438,0.0063999861658574,0.0063999861658584,0.00642120380571291,1,1,1
22093,"St. James","Louisiana",0.0226914112020703,3.95593291716866,0.0226914112020706,3.95593291716866,"2020-05-25",125,3.77111755235091,0.0180768738048339,3.91901661799077,3.92363115538801,0.0028232079853449,0.0028232079853447,0.0027095440002221,1,1,1
22093,"St. James","Louisiana",0.0346491354131718,4.07428612205955,0.034649135413173,4.07428612205955,"2020-05-26",126,3.75118333745009,0.0287299943126949,4.02693299325573,4.0328521343562,0.0119577242111015,0.0119577242111024,0.010653120507861,1,1,1
22093,"St. James","Louisiana",0.0123078476745975,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-05-27",127,3.73426245996176,0.0123039667243096,3.93017390796182,3.93017778891211,-0.0223412877385743,-0.0223412877385755,-0.0164260275883853,-1,-1,-1
22093,"St. James","Louisiana",-0.0216391751034807,3.67093662101409,0,3.82241084673846,"2020-05-28",128,3.70657903121334,-0.0265195247883476,3.63189382353516,3.63677417322003,-0.0339470227780782,-0.0123078476745975,-0.0388234915126572,-1,-1,-1
22093,"St. James","Louisiana",-0.0189280098855188,3.67098676765431,0,3.80348283685294,"2020-05-29",129,3.68887945411394,-0.0253892479225817,3.61929686335781,3.62575810139487,0.0027111652179619,0,0.0011302768657659,1,0,1
22093,"St. James","Louisiana",-0.00960007372902113,3.72668224702077,0,3.79388276312392,"2020-05-30",130,3.67086094861126,-0.0211139024705874,3.63457161708824,3.64608544582981,0.00932793615649767,0,0.0042753454519943,1,0,1
22093,"St. James","Louisiana",-0.0129451645920355,3.69032144638764,0,3.78093759853188,"2020-05-31",131,3.65251180994306,-0.0188277163913987,3.64326103199273,3.64914358379209,-0.00334509086301437,0,0.0022861860791887,-1,0,1
22093,"St. James","Louisiana",-0.00982004618097506,3.70237722908408,0,3.77111755235091,"2020-06-01",132,3.63381967693091,-0.0167373425092725,3.6470388584577,3.653956154786,0.00312511841106044,0,0.0020903738821262,1,0,1
22093,"St. James","Louisiana",-0.0199342149008165,3.61164383314438,0,3.75118333745009,"2020-06-02",133,3.630038954091,-0.0228546226311193,3.58828057130196,3.59120097903225,-0.0101141687198414,0,-0.0061172801218468,-1,0,-1
22093,"St. James","Louisiana",-0.0169208774883368,3.6158163175434,0,3.73426245996176,"2020-06-03",134,3.65989191724069,-0.020039367254848,3.59086839941131,3.59398688917782,0.0030133374124797,0,0.0028152553762713,1,0,1
22093,"St. James","Louisiana",-0.0276834287484173,3.51279502997442,0,3.70657903121334,"2020-06-04",135,3.64880123054653,-0.0280271080577509,3.51004559549975,3.51038927480908,-0.0107625512600805,0,-0.0079877408029029,-1,0,-1
22093,"St. James","Louisiana",-0.0176995770994004,3.56498241441813,0,3.68887945411394,"2020-06-05",136,3.57954279007647,-0.0204125825516432,3.54327837080019,3.54599137625244,0.0099838516490169,0,0.0076145255061077,1,0,1
22093,"St. James","Louisiana",-0.0180185055026789,3.54473141009251,0,3.67086094861126,"2020-06-06",137,3.50941096630239,-0.0215535525826118,3.51645103345305,3.51998608053298,-0.0003189284032785,0,-0.0011409700309686,-1,0,-1
22093,"St. James","Louisiana",-0.0183491386681971,3.52406783926568,0,3.65251180994306,"2020-06-07",138,3.44316158076119,-0.0218122721822825,3.496362771153,3.49982590466708,-0.0003306331655182,0,-0.0002587195996707,-1,0,-1
22093,"St. James","Louisiana",-0.0186921330121511,3.50297474584585,0,3.63381967693091,"2020-06-08",139,3.36729582998647,-0.0219085001012409,3.47724380913313,3.48046017622222,-0.000342994343954,0,-9.62279189583998e-05,-1,0,-1
22093,"St. James","Louisiana",-0.00378072283990868,3.60357389421164,0,3.630038954091,"2020-06-09",140,3.27983652465789,-0.0136289742080761,3.5247878832663,3.53463613463447,0.0149114101722424,0,0.0082795258931648,1,0,1
22093,"St. James","Louisiana",0.0298529631496836,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-06-10",141,3.13549421592915,0.0263345175325917,3.84071509435173,3.84423353996883,0.0336336859895923,0.0298529631496827,0.0399634917406678,1,1,1
22093,"St. James","Louisiana",-0.0110906866941611,3.5711664236874,0,3.64880123054653,"2020-06-11",142,3.0513021247088,-0.0170655793179468,3.52336728269712,3.5293421753209,-0.0409436498438447,-0.0298529631496827,-0.0434000968505385,-1,-1,-1
22093,"St. James","Louisiana",-0.0692584404700528,3.0947337067861,0,3.57954279007647,"2020-06-12",143,3.04452243772342,-0.0648704462803877,3.12983766030343,3.12544966611376,-0.0581677537758917,0,-0.0478048669624409,-1,0,-1
22093,"St. James","Louisiana",-0.0701318237740834,3.0184881998838,0,3.50941096630239,"2020-06-13",144,3.03769647265303,-0.0644204337575217,3.0641793200163,3.05846792999974,-0.000873383304030598,0,0.000450012522866,-1,0,1
22093,"St. James","Louisiana",-0.0662493855412014,2.97941588197278,0,3.44316158076119,"2020-06-14",145,3.01693448120459,-0.0606393517409885,3.02429615237448,3.01868611857427,0.00388243823288201,0,0.0037810820165332,1,0,1
22093,"St. James","Louisiana",-0.0758657507747134,2.83623557456348,0,3.36729582998647,"2020-06-15",146,3.00284974132285,-0.0697517009560498,2.88514797311279,2.87903392329412,-0.009616365233512,0,-0.00911234921506129,-1,0,-1
22093,"St. James","Louisiana",-0.00677968698537775,2.99706462882578,0,3.04452243772342,"2020-06-19",150,3.07797037179096,-0.0182482141153518,2.90531641178599,2.91678493891596,0.0690860637893357,0,0.051503486840698,1,0,1
22093,"St. James","Louisiana",-0.00682596507039843,2.98991471716024,0,3.03769647265303,"2020-06-20",151,3.20158432775814,-0.0178643241105587,2.90160784483895,2.91264620387912,-4.627808502068e-05,0,0.000383890004793101,-1,0,1
22093,"St. James","Louisiana",-0.0207619914484322,2.87160054106557,0,3.01693448120459,"2020-06-21",152,3.31678003984957,-0.0242968649439554,2.84332155310139,2.8468564265969,-0.0139360263780338,0,-0.0064325408333967,-1,0,-1
22093,"St. James","Louisiana",-0.0140847398817407,2.90425656215067,0,3.00284974132285,"2020-06-22",153,3.42006586596654,-0.019301033756418,2.86252621115325,2.86774250502792,0.0066772515666915,0,0.0049958311875374,1,0,1
22093,"St. James","Louisiana",0.123613955967178,4.06688201952839,0.123613955967179,4.06688201952839,"2020-06-27",158,3.71705033108063,0.0924483623188106,3.81755727034144,3.84872286398981,0.137698695848919,0.123613955967179,0.111749396075229,1,1,1
22093,"St. James","Louisiana",0.115195712091431,4.12315002448959,0.115195712091432,4.1231500244896,"2020-06-28",159,3.73426245996176,0.101173493133028,4.01097227282236,4.02499449178076,-0.00841824387574701,-0.00841824387574699,0.0087251308142174,-1,-1,1
22093,"St. James","Louisiana",0.103285826116969,4.14306664878532,0.103285826116966,4.1430666487853,"2020-06-29",160,3.75787232560089,0.0970710386110411,4.0933483487379,4.09956313624383,-0.011909885974462,-0.011909885974466,-0.00410245452198689,-1,-1,-1
22093,"St. James","Louisiana",0.118820918468811,4.37063321371702,0.118820918468802,4.37063321371695,"2020-06-30",161,3.81928095372953,0.0984338033902597,4.20753629308862,4.22792340816716,0.015535092351842,0.015535092351836,0.00136276477921859,1,1,1
22093,"St. James","Louisiana",0.0911521696556578,4.26810414168061,0.0911521696556616,4.26810414168063,"2020-07-01",162,3.89763426797605,0.0911852815605979,4.26836903692012,4.26833592501519,-0.0276687488131532,-0.0276687488131404,-0.00724852182966181,-1,-1,-1
22093,"St. James","Louisiana",0.06240556618743,4.12928348359044,0.062405566187429,4.12928348359043,"2020-07-02",163,3.99162605602711,0.065965433220517,4.15776241985514,4.15420255282205,-0.0287466034682278,-0.0287466034682326,-0.0252198483400809,-1,-1,-1
22093,"St. James","Louisiana",0.0176371414861089,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-07-03",164,4.09672268462707,0.0227206138344755,3.87420943095423,3.86912595860587,-0.0447684247013211,-0.0447684247013203,-0.0432448193860415,-1,-1,-1
22093,"St. James","Louisiana",0.00696866931609179,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-07-04",165,4.18965474202643,0.0151672130171629,3.83141936590184,3.82322082220077,-0.0106684721700171,-0.0106684721700172,-0.0075534008173126,-1,-1,-1
22093,"St. James","Louisiana",0.0172121288811232,3.85474736212962,0.0172121288811233,3.85474736212962,"2020-07-05",166,4.29436569611546,0.0228219061373218,3.8996255801792,3.89401580292301,0.0102434595650314,0.0102434595650318,0.0076546931201589,1,1,1
22093,"St. James","Louisiana",0.0236098656391346,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-07-06",167,4.39621126966584,0.0302209258106515,3.97602986644697,3.96941880627545,0.0063977367580114,0.0063977367580104,0.0073990196733297,1,1,1
22093,"St. James","Louisiana",0.0614086281286414,4.24914135063002,0.061408628128643,4.24914135063003,"2020-07-07",168,4.46754880811204,0.0611528721468751,4.24709530277589,4.24735105875766,0.0377987624895068,0.0377987624895093,0.0309319463362236,1,1,1
22093,"St. James","Louisiana",0.078353314246515,4.44610746770165,0.0783533142465149,4.44610746770165,"2020-07-08",169,4.52952256764878,0.0743339169907059,4.41395228965518,4.41797168691099,0.0169446861178736,0.0169446861178719,0.0131810448438308,1,1,1
22093,"St. James","Louisiana",0.0939917880510681,4.64956857238459,0.0939917880510657,4.64956857238457,"2020-07-09",170,4.60087526170521,0.0874848831589038,4.59751333324728,4.60402023813944,0.0156384738045531,0.0156384738045508,0.0131509661681979,1,1,1
22093,"St. James","Louisiana",0.105096628599963,4.83239908482681,0.105096628599955,4.83239908482675,"2020-07-10",171,4.65938777189289,0.0975215485130573,4.77179844413157,4.77937352421847,0.0111048405488949,0.0111048405488893,0.0100366653541535,1,1,1
22093,"St. James","Louisiana",0.0929320573993544,4.84017914382191,0.0929320573993575,4.84017914382193,"2020-07-11",172,4.69657665231195,0.0849618057909609,4.77641713095476,4.78438738256316,-0.0121645712006086,-0.0121645712005975,-0.0125597427220964,-1,-1,-1
22093,"St. James","Louisiana",0.104710954089036,5.02734237473871,0.104710954089032,5.02734237473868,"2020-07-12",173,4.71594459149,0.0959725678397329,4.95743528474429,4.96617367099359,0.0117788966896816,0.0117788966896745,0.011010762048772,1,1,1
22093,"St. James","Louisiana",0.101845573550383,5.10913028451852,0.10184557355038,5.1091302845185,"2020-07-13",174,4.73870157861261,0.0952914694039795,5.0566974513473,5.0632515554937,-0.002865380538653,-0.002865380538652,-0.000681098435753397,-1,-1,-1
22093,"St. James","Louisiana",0.0713375384462026,4.96691157723546,0.0713375384462056,4.96691157723548,"2020-07-14",175,4.77068462446567,0.0698493175049574,4.9550058097055,4.95649403064674,-0.0305080351041804,-0.0305080351041744,-0.0254421518990221,-1,-1,-1
22093,"St. James","Louisiana",0.0619737595367332,4.96333888440591,0.0619737595367331,4.96333888440591,"2020-07-15",176,4.80284939843637,0.0616867086022744,4.96104247693024,4.9613295278647,-0.00936377890946939,-0.00936377890947251,-0.00816260890268301,-1,-1,-1
22093,"St. James","Louisiana",0.0713526940564365,5.10034412010027,0.0713526940564346,5.10034412010025,"2020-07-16",177,4.83287474862987,0.0689969905916596,5.08149849238206,5.08385419584683,0.0093789345197033,0.0093789345197015,0.00731028198938521,1,1,1
22093,"St. James","Louisiana",0.0585125101876813,5.06897534320666,0.0585125101876818,5.06897534320666,"2020-07-17",178,4.87082573153965,0.0592514502296965,5.07488686354278,5.07414792350076,-0.0128401838687552,-0.0128401838687528,-0.0097455403619631,-1,-1,-1
22093,"St. James","Louisiana",0.0371888804190536,4.95689881524532,0.0371888804190545,4.95689881524533,"2020-07-18",179,4.91893762891555,0.0390167255697021,4.97152157645051,4.96969373129986,-0.0213236297686277,-0.0213236297686273,-0.0202347246599944,-1,-1,-1
22093,"St. James","Louisiana",0.019367939178053,4.85152016573637,0.0193679391780535,4.85152016573637,"2020-07-19",180,4.9737737007921,0.0264851361276555,4.90845774133319,4.90134054438359,-0.0178209412410006,-0.017820941241001,-0.0125315894420466,-1,-1,-1
22093,"St. James","Louisiana",0.022756987122611,4.89800048847089,0.0227569871226114,4.89800048847089,"2020-07-20",181,5.02105698955867,0.0278564839566814,4.93879646314345,4.93369696630938,0.003389047944558,0.0033890479445579,0.0013713478290259,1,1,1
22093,"St. James","Louisiana",0.0319830458530541,4.99456594543704,0.0319830458530532,4.99456594543704,"2020-07-21",182,5.05533547301416,0.0352539064044411,5.02073282984814,5.01746196929676,0.0092260587304431,0.0092260587304418,0.0073974224477597,1,1,1
22093,"St. James","Louisiana",0.0321647739707015,5.02800281623128,0.0321647739707016,5.02800281623128,"2020-07-22",183,5.08229128300269,0.0347601846147379,5.04876610138357,5.04617069073954,0.000181728117647398,0.000181728117648404,-0.000493721789703201,1,1,-1
22093,"St. James","Louisiana",0.0300253501935005,5.04305219998437,0.0300253501935002,5.04305219998437,"2020-07-23",184,5.09724976693303,0.0337002198062476,5.07245115688635,5.0687762872736,-0.002139423777201,-0.0021394237772014,-0.0010599648084903,-1,-1,-1
22093,"St. James","Louisiana",0.0379509829097857,5.13648261190815,0.037950982909785,5.13648261190815,"2020-07-24",185,5.11370747923607,0.0398832902751253,5.15194107083087,5.15000876346553,0.0079256327162852,0.0079256327162848,0.0061830704688777,1,1,1
22093,"St. James","Louisiana",0.0481118973758977,5.25572091054683,0.0481118973758967,5.25572091054683,"2020-07-25",186,5.12311327752295,0.0482269703659958,5.25664149446762,5.25652642147752,0.010160914466112,0.0101609144661117,0.0083436800908705,1,1,1
22093,"St. James","Louisiana",0.0548360718765514,5.35762620392796,0.0548360718765517,5.35762620392796,"2020-07-26",187,5.14583196603984,0.0555764877394434,5.3635495308311,5.3628091149682,0.0067241745006537,0.006724174500655,0.00734951737344761,1,1,1
22093,"St. James","Louisiana",0.0472832887665731,5.35204001092468,0.0472832887665726,5.35204001092468,"2020-07-27",188,5.16069598867199,0.0492459637640157,5.36774141090423,5.36577873590678,-0.0075527831099783,-0.0075527831099791,-0.0063305239754277,-1,-1,-1
22093,"St. James","Louisiana",0.0342784834554892,5.29528485720259,0.0342784834554903,5.2952848572026,"2020-07-28",189,5.17776263614929,0.0361024839563086,5.30987686120914,5.30805286070832,-0.0130048053110839,-0.0130048053110823,-0.0131434798077071,-1,-1,-1
22093,"St. James","Louisiana",0.0269558099885287,5.27098195292239,0.026955809988527,5.27098195292238,"2020-07-29",190,5.19770745364881,0.0303095558002536,5.29781191941619,5.29445817360447,-0.0073226734669605,-0.0073226734669633,-0.005792928156055,-1,-1,-1
22093,"St. James","Louisiana",0.0149584839303383,5.2019591544454,0.0149584839303394,5.20195915444541,"2020-07-30",191,5.22189903526113,0.020551666929994,5.24670461844264,5.24111143544299,-0.0119973260581904,-0.0119973260581876,-0.0097578888702596,-1,-1,-1
22093,"St. James","Louisiana",0.0164577123030384,5.22891146535734,0.0164577123030387,5.22891146535734,"2020-07-31",192,5.23187226713988,0.0213544505521399,5.26808537135015,5.26318863310105,0.0014992283727001,0.0014992283726993,0.000802783622145899,1,1,1
22093,"St. James","Louisiana",0.00940579828687824,5.18895386553109,0.00940579828687849,5.1889538655311,"2020-08-01",193,5.24627190965793,0.0169306661103498,5.24915280811887,5.2416279402954,-0.00705191401616016,-0.00705191401616021,-0.0044237844417901,-1,-1,-1
22093,"St. James","Louisiana",0.0227186885168936,5.3048627856581,0.0227186885168944,5.3048627856581,"2020-08-02",194,5.25526073422637,0.0254692442987142,5.32686723191266,5.32411667613084,0.0133128902300154,0.0133128902300159,0.0085385781883644,1,1,1
