"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19057,"Des Moines","Iowa",0.0113637586503158,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-05-28",128,3.61477148196021,0.0159475161295242,3.34645595390439,3.34187219642519,-0.0001306207754205,-0.0001306207754199,0.0013171912161786,-1,-1,1
19057,"Des Moines","Iowa",0.070874339586655,3.79723430021176,0.0708743395866551,3.79723430021176,"2020-05-29",129,3.59535339610311,0.0691361360396439,3.78332867183567,3.78506687538268,0.0595105809363392,0.0595105809363394,0.0531886199101197,1,1,1
19057,"Des Moines","Iowa",0.0808520966290958,3.94793069613794,0.0808520966290955,3.94793069613794,"2020-05-30",130,3.56751859710967,0.0807056747642243,3.94675932121896,3.94690574308384,0.0099777570424408,0.0099777570424404,0.0115695387245804,1,1,1
19057,"Des Moines","Iowa",0.0837698830654576,4.05212508425793,0.0837698830654596,4.05212508425794,"2020-05-31",131,3.52636052461616,0.0759165532497555,3.98929844573231,3.99715177554802,0.0029177864363618,0.0029177864363641,-0.00478912151446879,1,1,-1
19057,"Des Moines","Iowa",0.0689928714869517,4.01767887469534,0.0689928714869517,4.01767887469534,"2020-06-01",132,3.47903986842609,0.0663272822003557,3.99635416040258,3.99901974968917,-0.0147770115785059,-0.0147770115785079,-0.0095892710493998,-1,-1,-1
19057,"Des Moines","Iowa",0.0606246218164357,4.01972574881816,0.0606246218164341,4.01972574881815,"2020-06-02",133,3.42936825862885,0.0656811479492891,4.06017795788099,4.05512143174813,-0.008368249670516,-0.0083682496705176,-0.000646134251066605,-1,-1,-1
19057,"Des Moines","Iowa",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-06-03",134,3.36729582998647,0.0212537594338279,3.76538347157373,3.75969422868102,-0.0450601052753239,-0.0450601052753221,-0.0444273885154612,-1,-1,-1
19057,"Des Moines","Iowa",0.00385356931598877,3.64174646717213,0.0038535693159889,3.64174646717214,"2020-06-04",135,3.30636327899132,0.0123342780100575,3.70959213672468,3.70111142803061,-0.011710947225123,-0.0117109472251231,-0.0089194814237704,-1,-1,-1
19057,"Des Moines","Iowa",-0.0194180858571005,3.45942679510341,0,3.59535339610311,"2020-06-05",136,3.2470467018349,-0.023716132770168,3.42504241979887,3.42934046671193,-0.0232716551730893,-0.0038535693159889,-0.0360504107802255,-1,-1,-1
19057,"Des Moines","Iowa",-0.027834798993443,3.37267500415557,0,3.56751859710967,"2020-06-06",137,3.23587340123677,-0.0293697539729007,3.3603953643199,3.36193031929937,-0.0084167131363425,0,-0.0056536212027327,-1,0,-1
19057,"Des Moines","Iowa",-0.0411580724935054,3.23825401716162,0,3.52636052461616,"2020-06-07",138,3.26357600378611,-0.0380172348001173,3.26338071870873,3.26023988101534,-0.0133232735000624,0,-0.0086474808272166,-1,0,-1
19057,"Des Moines","Iowa",-0.0473206561900749,3.14779527509556,0,3.47903986842609,"2020-06-08",139,3.28519846779927,-0.0446826376356313,3.16889942353111,3.16626140497667,-0.0061625836965695,0,-0.006665402835514,-1,0,-1
19057,"Des Moines","Iowa",-0.0496716097972327,3.08166699004822,0,3.42936825862885,"2020-06-09",140,3.30111392310517,-0.0439765418501872,3.12722753362459,3.12153246567754,-0.0023509536071578,0,0.000706095785444102,-1,0,1
19057,"Des Moines","Iowa",-0.0620724286423778,2.93278882948983,0,3.36729582998647,"2020-06-10",141,3.3322045101752,-0.0534008927418119,3.00216111669435,2.99348958079379,-0.0124008188451451,0,-0.0094243508916247,-1,0,-1
19057,"Des Moines","Iowa",-0.0609325509951598,2.8798354220252,0,3.30636327899132,"2020-06-11",142,3.30636327899132,-0.0563989891680038,2.91610391664244,2.91157035481529,0.00113987764721801,0,-0.0029980964261919,1,0,-1
19057,"Des Moines","Iowa",-0.0593165771564194,2.83183066173996,0,3.2470467018349,"2020-06-12",143,3.27983652465789,-0.0547859859346855,2.86807539151384,2.8635448002921,0.0016159738387404,0,0.0016130032333183,1,0,1
19057,"Des Moines","Iowa",-0.0111733005981264,3.15766029704989,0,3.23587340123677,"2020-06-13",144,3.18988828799495,-0.0219590545465128,3.0713742654628,3.08216001941118,0.048143276558293,0,0.0328269313881727,1,0,1
19057,"Des Moines","Iowa",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-06-14",145,3.07136968775961,0.0301901414303662,3.4773945326797,3.47490699379867,0.0388759031474618,0.0277026025493354,0.052149195976879,1,1,1
19057,"Des Moines","Iowa",0.0779615414697138,3.67499445646651,0.0779615414697155,3.67499445646652,"2020-07-15",176,3.32708940950844,0.079105790549536,3.68414844910509,3.68300420002527,0.0502589389203784,0.0502589389203801,0.0489156491191698,1,1,1
19057,"Des Moines","Iowa",0.0664897412688289,3.66118159632915,0.0664897412688301,3.66118159632916,"2020-07-16",177,3.3322045101752,0.0694033813165176,3.68449071671066,3.68157707666297,-0.0114718002008849,-0.0114718002008854,-0.00970240923301839,-1,-1,-1
19057,"Des Moines","Iowa",0.0732722011063292,3.78193101629798,0.0732722011063274,3.78193101629796,"2020-07-17",178,3.31678003984957,0.075584469504679,3.80042916348478,3.79811689508642,0.00678245983750031,0.0067824598374973,0.00618108818816139,1,1,1
19057,"Des Moines","Iowa",0.0320883145514978,3.52573212496566,0.0320883145514985,3.52573212496566,"2020-07-18",179,3.34739467566918,0.0353110457536247,3.55151397458267,3.54829124338054,-0.0411838865548314,-0.0411838865548289,-0.0402734237510543,-1,-1,-1
19057,"Des Moines","Iowa",0.0259754864032656,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-07-19",180,3.3722098447889,0.0309199215433491,3.54847329545196,3.54352886031188,-0.0061128281482322,-0.0061128281482348,-0.0043911242102756,-1,-1,-1
19057,"Des Moines","Iowa",0.0102041701742387,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-07-20",181,3.3964241029095,0.0173137387820394,3.46559931976476,3.45848975115695,-0.0157713162290269,-0.0157713162290251,-0.0136061827613097,-1,-1,-1
19057,"Des Moines","Iowa",-1.25607396694711e-15,3.33729357968266,0,3.33729357968267,"2020-07-21",182,3.43398720448515,0.0110652187184699,3.42581532943043,3.41475011071196,-0.01020417017424,-0.0102041701742386,-0.0062485200635695,-1,-1,-1
19057,"Des Moines","Iowa",-0.0102041701742375,3.25566021828877,0,3.32708940950844,"2020-07-22",183,3.47462485021697,-0.0115346402505682,3.24501645767812,3.24634692775446,-0.0102041701742362,0,-0.0225998589690381,-1,0,-1
19057,"Des Moines","Iowa",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-07-23",184,3.5179216559703,0.013545024290625,3.43544960383344,3.42701968020957,0.0153192708410056,0.00511510066676868,0.0250796645411932,1,1,1
19057,"Des Moines","Iowa",-0.0154244703256302,3.20880874757016,0,3.31678003984957,"2020-07-24",185,3.55942138687705,-0.0158439765629821,3.20545269767134,3.20587220390869,-0.0205395709923983,-0.00511510066676868,-0.0293890008536071,-1,-1,-1
19057,"Des Moines","Iowa",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-07-25",186,3.58747933967221,0.0329048295449724,3.58001867620935,3.57772848248399,0.0460391061452352,0.0306146358196044,0.0487488061079545,1,1,1
19057,"Des Moines","Iowa",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-07-26",187,3.61091791264422,0.0289212408583722,3.57876460253616,3.5746585307975,-0.0057994666998815,-0.0057994666998806,-0.0039835886866002,-1,-1,-1
19057,"Des Moines","Iowa",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-07-27",188,3.64880123054653,0.0277698003821647,3.59436824784622,3.59081270558465,-0.000600910999126202,-0.000600910999126299,-0.0011514404762075,-1,-1,-1
19057,"Des Moines","Iowa",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-07-28",189,3.67449071666184,0.0412278104929868,3.72624658685339,3.72258187793606,0.0133488434550497,0.0133488434550495,0.0134580101108221,1,1,1
19057,"Des Moines","Iowa",0.0406376457318279,3.75908837033977,0.0406376457318265,3.75908837033976,"2020-07-29",190,3.68887945411394,0.0433722693708792,3.78096535945218,3.77823073581312,0.0030745441561809,0.00307454415617951,0.0021444588778924,1,1,1
19057,"Des Moines","Iowa",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-07-30",191,3.6959969218828,0.0444117016051357,3.82991846305806,3.82880356720625,0.0026591600214952,0.0026591600214969,0.0010394322342565,1,1,1
19057,"Des Moines","Iowa",0.041499730906753,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-07-31",192,3.72397077392521,0.0415787540132869,3.8505516880766,3.85047266497006,-0.0017970748465701,-0.001797074846571,-0.0028329475918488,-1,-1,-1
19057,"Des Moines","Iowa",0.0280579527951579,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-08-01",193,3.72051653905712,0.0293257129383156,3.79402709038358,3.79275933024042,-0.0134417781115951,-0.013441778111595,-0.0122530410749713,-1,-1,-1
19057,"Des Moines","Iowa",0.0234385729720174,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-08-02",194,3.72051653905712,0.0257409943058049,3.79340729411865,3.79110487278485,-0.0046193798231405,-0.0046193798231391,-0.0035847186325107,-1,-1,-1
19057,"Des Moines","Iowa",0.0378833179023016,3.91398445586264,0.0378833179023008,3.91398445586263,"2020-08-03",195,3.70657903121334,0.0378811668905239,3.91396724776841,3.9139693987802,0.0144447449302842,0.0144447449302825,0.012140172584719,1,1,1
19057,"Des Moines","Iowa",0.0256894861153119,3.85431711946902,0.025689486115311,3.85431711946901,"2020-08-04",196,3.6959969218828,0.0282788724752244,3.87503221034833,3.87244282398841,-0.0121938317869897,-0.0121938317869898,-0.0096022944152995,-1,-1,-1
19057,"Des Moines","Iowa",0.0143887374521005,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-08-05",197,3.6959969218828,0.0162362291914754,3.80438055019364,3.80253305845427,-0.0113007486632114,-0.0113007486632109,-0.012042643283749,-1,-1,-1
19057,"Des Moines","Iowa",0.00711746776886464,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-08-06",198,3.71357206670431,0.011755078902558,3.7829200853344,3.77828247420071,-0.00727126968323586,-0.00727126968323553,-0.0044811502889174,-1,-1,-1
19057,"Des Moines","Iowa",0.0279738520424064,3.91978773822205,0.0279738520424049,3.91978773822204,"2020-08-07",199,3.70657903121334,0.0286493174246197,3.92519146127976,3.92451599589755,0.0208563842735418,0.0208563842735403,0.0168942385220617,1,1,1
19057,"Des Moines","Iowa",-0.00345423486808674,3.69633689498051,0,3.72051653905712,"2020-08-08",200,3.76451686831956,-0.00623957529391159,3.67405417157392,3.67683951199974,-0.0314280869104931,-0.0279738520424049,-0.0348888927185313,-1,-1,-1
19057,"Des Moines","Iowa",-6.2803698347353e-16,3.72051653905711,0,3.72051653905712,"2020-08-09",201,3.84710345932883,0.00830320091853841,3.78694214640543,3.77863894548689,0.00345423486808611,0,0.01454277621245,1,0,1
19057,"Des Moines","Iowa",-0.0139375078437806,3.60901647630687,0,3.70657903121334,"2020-08-10",202,3.94296780927757,-0.0134448424659729,3.61295779932934,3.61246513395153,-0.01393750784378,0,-0.0217480433845113,-1,0,-1
19057,"Des Moines","Iowa",-0.0105821093305353,3.62192215656905,0,3.6959969218828,"2020-08-11",203,4.03550406219917,-0.0109917273471342,3.61864521243627,3.61905483045286,0.0033553985132453,0,0.0024531151188387,1,0,1
19057,"Des Moines","Iowa",6.2803698347348e-16,3.69599692188281,0,3.6959969218828,"2020-08-12",204,4.12482757894718,0.00568164090319657,3.74145004910837,3.73576840820518,0.0105821093305359,0,0.0166733682503308,1,0,1
19057,"Des Moines","Iowa",0.0175751448215066,3.83659808045485,0.0175751448215071,3.83659808045486,"2020-08-13",205,4.21106883653024,0.0167748970234562,3.83019609807045,3.8309963458685,0.017575144821506,0.0175751448215071,0.0110932561202596,1,1,1
19057,"Des Moines","Iowa",-0.0069930354909708,3.65762778277654,0,3.70657903121334,"2020-08-14",206,4.3193910636824,-0.010558181688764,3.6291066131942,3.63267175939199,-0.0245681803124774,-0.0175751448215071,-0.0273330787122202,-1,-1,-1
19057,"Des Moines","Iowa",0.0579378371062193,4.17008172806309,0.0579378371062185,4.17008172806309,"2020-08-15",207,4.4274096405217,0.0574699585711656,4.16633869978267,4.16680657831772,0.0649308725971901,0.0579378371062185,0.0680281402599296,1,1,1
19057,"Des Moines","Iowa",0.0825865910092761,4.42520959639376,0.0825865910092758,4.42520959639376,"2020-08-16",208,4.52178857704904,0.0665895418992995,4.29723320351396,4.31323025262393,0.0246487539030568,0.0246487539030573,0.0091195833281339,1,1,1
19057,"Des Moines","Iowa",0.095864349948737,4.61401825891873,0.0958643499487368,4.61401825891873,"2020-08-17",209,4.63055941999291,0.0745866277104885,4.44379648101274,4.46507420325099,0.0132777589394609,0.013277758939461,0.00799708581118901,1,1,1
19057,"Des Moines","Iowa",0.0925362529216029,4.68325783265039,0.0925362529216001,4.68325783265037,"2020-08-18",210,4.74368912012365,0.0757466039624102,4.54894064097685,4.56573028993604,-0.00332809702713409,-0.0033280970271367,0.0011599762519217,-1,-1,1
19057,"Des Moines","Iowa",0.0893235167480121,4.75009219618326,0.0893235167480091,4.75009219618324,"2020-08-19",211,4.88063507450128,0.0744143412915126,4.63081879253127,4.64572796798777,-0.0032127361735908,-0.003212736173591,-0.0013322626708976,-1,-1,-1
19057,"Des Moines","Iowa",0.0862412575830583,4.81475763961165,0.0862412575830644,4.81475763961169,"2020-08-20",212,5.03230359357538,0.0748623341875885,4.72372625244789,4.73510517584336,-0.0030822591649538,-0.0030822591649447,0.000447992896075902,-1,-1,1
19057,"Des Moines","Iowa",0.108322227152156,5.07764665374749,0.108322227152154,5.07764665374748,"2020-08-21",213,5.16804596051072,0.0814929020704536,4.86301205309387,4.88984137817558,0.0220809695690977,0.0220809695690896,0.00663056788286509,1,1,1
19057,"Des Moines","Iowa",0.108018576839302,5.18353967839681,0.108018576839303,5.18353967839682,"2020-08-22",214,5.28754526956613,0.0791310035067573,4.95243909173646,4.981326665069,-0.000303650312854009,-0.000303650312851012,-0.0023618985636963,-1,-1,-1
19057,"Des Moines","Iowa",0.0943789365273376,5.1824411327404,0.0943789365273418,5.18244113274043,"2020-08-23",215,5.40074501412123,0.0794627927474589,5.06311198250137,5.07802812628125,-0.0136396403119644,-0.0136396403119612,0.00033178924070161,-1,-1,1
19057,"Des Moines","Iowa",0.108770842943878,5.39195532060006,0.108770842943875,5.39195532060004,"2020-08-24",216,5.49070711617891,0.0858429997891449,5.2085325753622,5.23146041851692,0.0143919064165404,0.0143919064165332,0.006380207041686,1,1,1
19057,"Des Moines","Iowa",0.113129700130738,5.53559702103882,0.113129700130739,5.53559702103883,"2020-08-25",217,5.57052315386032,0.0837904114554875,5.30088271163681,5.33022200031206,0.00435885718686001,0.004358857186864,-0.0020525883336574,1,1,-1
19057,"Des Moines","Iowa",0.136945954377631,5.8392567551447,0.136945954377628,5.83925675514468,"2020-08-26",218,5.64746404406598,0.0784357080326357,5.37117478438474,5.42968503072973,0.023816254246893,0.023816254246889,-0.0053547034228518,1,1,-1
19057,"Des Moines","Iowa",0.151668519074099,6.09398322709408,0.151668519074101,6.09398322709409,"2020-08-27",219,5.71137264392288,0.0909661690103832,5.60836442658434,5.66906677664806,0.014722564696468,0.014722564696473,0.0125304609777475,1,1,1
19057,"Des Moines","Iowa",0.135742366935334,6.11824252905806,0.13574236693534,6.11824252905811,"2020-08-28",220,5.77188606195827,0.0804318045638841,5.67575803008645,5.73106859245791,-0.015926152138765,-0.015926152138761,-0.0105343644464991,-1,-1,-1
19057,"Des Moines","Iowa",0.119499309055405,6.12404043295396,0.119499309055403,6.12404043295395,"2020-08-29",221,5.8264214261143,0.0862675654943429,5.85818648446546,5.89141822802653,-0.016243057879929,-0.016243057879937,0.0058357609304588,-1,-1,1
19057,"Des Moines","Iowa",0.113199744555093,6.19314322600688,0.113199744555101,6.19314322600693,"2020-08-30",222,5.87211778947542,0.0826623511776584,5.9488440789874,5.97938147236484,-0.00629956450031199,-0.006299564500302,-0.00360521431668451,-1,-1,-1
19057,"Des Moines","Iowa",0.0899621020576865,6.12044183058272,0.089962102057684,6.1204418305827,"2020-08-31",223,5.91118371584718,0.0763642346839256,6.01165889159264,6.02525675896639,-0.0232376424974065,-0.023237642497417,-0.0062981164937328,-1,-1,-1
19057,"Des Moines","Iowa",0.0798160376814067,6.12923541763017,0.0798160376814092,6.12923541763019,"2020-09-01",224,5.94579451027479,0.0702398007654324,6.05262552230237,6.06220175921835,-0.0101460643762798,-0.0101460643762748,-0.0061244339184932,-1,-1,-1
19057,"Des Moines","Iowa",0.0769408902056556,6.18605027550557,0.0769408902056581,6.18605027550559,"2020-09-02",225,5.96504723379028,0.069467286892705,6.12626144900196,6.13373505231491,-0.0028751474757511,-0.0028751474757511,-0.000772513872727407,-1,-1,-1
19057,"Des Moines","Iowa",0.063908599856898,6.15873284292116,0.0639085998568971,6.15873284292116,"2020-09-03",226,5.97562548307824,0.0623664446602559,6.14639560134803,6.14793775654467,-0.0130322903487576,-0.013032290348761,-0.0071008422324491,-1,-1,-1
19057,"Des Moines","Iowa",0.0605134180353945,6.19547998820603,0.0605134180353923,6.19547998820601,"2020-09-04",227,5.97960883073161,0.0627600616917407,6.21345313745681,6.21120649380045,-0.00339518182150349,-0.00339518182150481,0.0003936170314848,-1,-1,1
19057,"Des Moines","Iowa",0.05453536415603,6.20816897520651,0.0545353641560311,6.20816897520652,"2020-09-05",228,5.98069245012607,0.0555008602496676,6.21589294395561,6.21492744786197,-0.0059780538793645,-0.0059780538793612,-0.0072592014420731,-1,-1,-1
19057,"Des Moines","Iowa",0.0456963633611186,6.19199233300325,0.0456963633611167,6.19199233300323,"2020-09-06",229,5.97598826196848,0.0491918154744616,6.21995594990999,6.21646049779665,-0.0088390007949114,-0.0088390007949144,-0.006309044775206,-1,-1,-1
19057,"Des Moines","Iowa",0.0390659263717615,6.18464520044951,0.0390659263717632,6.18464520044952,"2020-09-07",230,5.9734460416053,0.044920227689695,6.23147961099298,6.22562530967504,-0.0066304369893571,-0.00663043698935351,-0.0042715877847666,-1,-1,-1
19057,"Des Moines","Iowa",0.0346107944276136,6.18807007126809,0.0346107944276142,6.18807007126809,"2020-09-08",231,5.96578037165303,0.0398929659608204,6.23032744353374,6.22504527200053,-0.0044551319441479,-0.004455131944149,-0.0050272617288746,-1,-1,-1
19057,"Des Moines","Iowa",0.0192527235154831,6.09981629839866,0.0192527235154829,6.09981629839866,"2020-09-09",232,5.95435588771239,0.0295656131623786,6.18231941557382,6.17200652592693,-0.0153580709121305,-0.0153580709121313,-0.0103273527984418,-1,-1,-1
19057,"Des Moines","Iowa",0.0105782492879609,6.04967322809396,0.0105782492879607,6.04967322809396,"2020-09-10",233,5.93300276324182,0.0169476971803977,6.10062881123346,6.09425936334102,-0.0086744742275222,-0.0086744742275222,-0.0126179159819809,-1,-1,-1
19057,"Des Moines","Iowa",0.00398334765337675,6.00749226430525,0.00398334765337527,6.00749226430524,"2020-09-11",234,5.8975462553208,0.0129984270824832,6.07961289973811,6.07059782030899,-0.00659490163458415,-0.00659490163458543,-0.0039492700979145,-1,-1,-1
19057,"Des Moines","Iowa",0.00108361939446085,5.9882777858873,0.00108361939445967,5.98827778588729,"2020-09-12",235,5.8530231609859,0.0099315157813207,6.05906095698218,6.05021306059531,-0.0028997282589159,-0.0028997282589156,-0.0030669113011625,-1,-1,-1
19057,"Des Moines","Iowa",-0.00470418815759038,5.94305894486535,0,5.97598826196848,"2020-09-13",236,5.80427401320252,-0.00522342809829259,5.93890502533973,5.93942426528043,-0.00578780755205123,-0.00108361939445967,-0.0151549438796133,-1,-1,-1
19057,"Des Moines","Iowa",-0.00254222036317862,5.95565049906305,0,5.9734460416053,"2020-09-14",237,5.75075693247115,-0.00257781326798585,5.95536575582459,5.9554013487294,0.00216196779441176,0,0.00264561483030674,1,0,1
19057,"Des Moines","Iowa",-0.00766566995227781,5.91212068198708,0,5.96578037165303,"2020-09-15",238,5.7085330774148,-0.00650356363591478,5.92141753251798,5.92025542620163,-0.00512344958909919,0,-0.00392575036792893,-1,0,-1
19057,"Des Moines","Iowa",-0.0114244839406366,5.87438450012793,0,5.95435588771239,"2020-09-16",239,5.66494264133994,-0.0100848936883862,5.88510122214594,5.88376163189369,-0.00375881398835879,0,-0.00358133005247142,-1,0,-1
19057,"Des Moines","Iowa",-0.0213531244705709,5.78353089194782,0,5.93300276324182,"2020-09-17",240,5.61521144047493,-0.0148978213148389,5.83517331719368,5.82871801403795,-0.0099286405299343,0,-0.0048129276264527,-1,0,-1
19057,"Des Moines","Iowa",-0.0354565079210133,5.64935069987371,0,5.8975462553208,"2020-09-18",241,5.56452040732269,-0.0250883087824773,5.732296292982,5.72192809384346,-0.0141033834504424,0,-0.0101904874676384,-1,0,-1
19057,"Des Moines","Iowa",-0.0445230943349018,5.54136150064159,0,5.8530231609859,"2020-09-19",242,5.51227600828518,-0.0319448252762009,5.64198765311119,5.62940938405249,-0.0090665864138885,0,-0.0068565164937236,-1,0,-1
19057,"Des Moines","Iowa",-0.0487491477833806,5.46302997871886,0,5.80427401320252,"2020-09-20",243,5.46322629486481,-0.0357596656527351,5.56694583576402,5.55395635363337,-0.0042260534484788,0,-0.0038148403765342,-1,0,-1
19057,"Des Moines","Iowa",-0.0535170807313729,5.37613736735154,0,5.75075693247115,"2020-09-21",244,5.40845218136616,-0.0381174382769618,5.49933450698683,5.48393486453242,-0.0047679329479923,0,-0.0023577726242267,-1,0,-1
19057,"Des Moines","Iowa",-0.0422238550563474,5.41296609202037,0,5.7085330774148,"2020-09-22",245,5.34301754546594,-0.0348094071919364,5.47228167493566,5.46486722707125,0.0112932256750255,0,0.0033080310850254,1,0,1
19057,"Des Moines","Iowa",-0.043590436074861,5.35980958881591,0,5.66494264133994,"2020-09-23",246,5.27446368766863,-0.0351494801746379,5.4273372360177,5.41889628011747,-0.00136658101851361,0,-0.0003400729827015,-1,0,-1
19057,"Des Moines","Iowa",-0.0497312008650155,5.26709303441982,0,5.61521144047493,"2020-09-24",247,5.23034438296183,-0.0366516529771572,5.37172941752268,5.35864986963483,-0.0061407647901545,0,-0.0015021728025193,-1,0,-1
19057,"Des Moines","Iowa",-0.0506910331522312,5.20968317525708,0,5.56452040732269,"2020-09-25",248,5.20714148588217,-0.0416876576441078,5.28171017932207,5.27270680381394,-0.000959832287215703,0,-0.0050360046669506,-1,0,-1
19057,"Des Moines","Iowa",-0.0522443990375243,5.14656521502251,0,5.51227600828518,"2020-09-26",249,5.19295685089021,-0.0424987896921312,5.22453008978564,5.21478448044026,-0.0015533658852931,0,-0.000811132048023404,-1,0,-1
19057,"Des Moines","Iowa",-0.0490497134203567,5.11987830092232,0,5.46322629486481,"2020-09-27",250,5.1793729424554,-0.0426980571948276,5.17069155072656,5.16433989450102,0.0031946856171676,0,-0.000199267502696401,1,0,-1
19057,"Des Moines","Iowa",-0.054774113498649,5.02503338687562,0,5.40845218136616,"2020-09-28",251,5.17776263614929,-0.0456949555635409,5.09766665035648,5.08858749242137,-0.0057244000782923,0,-0.00299689836871329,-1,0,-1
19057,"Des Moines","Iowa",-0.0654346359002112,4.88497509416446,0,5.34301754546594,"2020-09-29",252,5.17372548896232,-0.0540716335973815,4.97587911258711,4.96451611028427,-0.0106605224015622,0,-0.0083766780338406,-1,0,-1
19057,"Des Moines","Iowa",-0.0685538577973104,4.79458668308746,0,5.27446368766863,"2020-09-30",253,5.18017712424381,-0.0554716775342189,4.89924412519219,4.8861619449291,-0.00311922189709919,0,-0.0014000439368374,-1,0,-1
19057,"Des Moines","Iowa",-0.0441193047068036,4.92150925001421,0,5.23034438296183,"2020-10-01",254,5.19216288498903,-0.0459035349480988,4.90723540808384,4.90901963832514,0.0244345530905068,0,0.00956814258612011,1,0,1
19057,"Des Moines","Iowa",-0.0232028970796608,5.04472120632454,0,5.20714148588217,"2020-10-02",255,5.20164912213414,-0.0272027608024927,5.01272229654189,5.01672216026472,0.0209164076271428,0,0.0187007741456061,1,0,1
19057,"Des Moines","Iowa",-0.0141846349919607,5.09366440594649,0,5.19295685089021,"2020-10-03",256,5.23263533470838,-0.0182972426853195,5.06076354439961,5.06487615209297,0.0090182620877001,0,0.0089055181171732,1,0,1
19057,"Des Moines","Iowa",-0.0135839084348093,5.08428558341174,0,5.1793729424554,"2020-10-04",257,5.26416947911547,-0.0183651961535809,5.04603528166156,5.05081656938033,0.000600726557151401,0,-6.79534682613975e-05,1,0,-1
19057,"Des Moines","Iowa",-0.00161030630610869,5.16649049200653,0,5.17776263614929,"2020-10-05",258,5.29330482472449,-0.0117940622150884,5.08502044473469,5.09520420064367,0.0119736021287006,0,0.0065711339384925,1,0,1
