"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27017,"Carlton","Minnesota",-0.00664454271866661,3.71136052657022,0,3.75787232560089,"2020-05-10",110,3.52214999207982,-0.00707857944956214,3.70788823272306,3.70832226945396,-0.00333875458416694,0,-0.00986586385823569,-1,0,-1
27017,"Carlton","Minnesota",-0.0304592074847076,3.51419866572323,0,3.72741311811618,"2020-05-11",111,3.49216915986788,-0.014102786111164,3.64505003671158,3.62869361533803,-0.023814664766041,0,-0.00702420666160186,-1,0,-1
27017,"Carlton","Minnesota",-0.0278763695282567,3.50440216189013,0,3.69953674858792,"2020-05-12",112,3.46126162240481,-0.017928962144303,3.58398142096176,3.5740340135778,0.0025828379564509,0,-0.003826176033139,1,0,-1
27017,"Carlton","Minnesota",-0.0250460319260882,3.49916849317922,0,3.67449071666184,"2020-05-13",113,3.42936825862885,-0.0157139232256571,3.57382536278266,3.56449325408224,0.0028303376021685,0,0.0022150389186459,1,0,1
27017,"Carlton","Minnesota",-0.0369045569354478,3.37925426117825,0,3.63758615972639,"2020-05-14",114,3.3964241029095,-0.0221457896012509,3.49732439985183,3.48256563251763,-0.0118585250093596,0,-0.0064318663755938,-1,0,-1
27017,"Carlton","Minnesota",-0.0344202238864796,3.36222436863455,0,3.60316593583991,"2020-05-15",115,3.36235754834589,-0.0221315047248922,3.46053412192725,3.44824540276566,0.0024843330489682,0,1.42848763586972e-05,1,0,1
27017,"Carlton","Minnesota",-0.0356473387302398,3.31798722599799,0,3.56751859710967,"2020-05-16",116,3.30111392310517,-0.0188465809975493,3.45239328785952,3.43559253012682,-0.0012271148437602,0,0.0032849237273429,-1,0,1
27017,"Carlton","Minnesota",-0.0453686050298485,3.20456975687088,0,3.52214999207982,"2020-05-17",117,3.24147565678544,-0.0296485199038186,3.33033043787912,3.31461035275309,-0.0097212662996087,0,-0.0108019389062693,-1,0,-1
27017,"Carlton","Minnesota",-0.0299808322119373,3.28230333438432,0,3.49216915986788,"2020-05-18",118,3.16607763930123,-0.0230390010034484,3.33783798405223,3.33089615284374,0.0153877728179112,0,0.0066095189003702,1,0,1
27017,"Carlton","Minnesota",-0.0309075374630743,3.24490886016329,0,3.46126162240481,"2020-05-19",119,3.08452777233712,-0.0210267135879702,3.32395545116412,3.31407462728902,-0.000926705251137,0,0.0020122874154782,-1,0,1
27017,"Carlton","Minnesota",-0.0318933637759543,3.20611471219717,0,3.42936825862885,"2020-05-20",120,3.00991690854595,-0.0262971252193426,3.25088462065007,3.24528838209345,-0.000985826312880002,0,-0.0052704116313724,-1,0,-1
27017,"Carlton","Minnesota",0.0805804866593384,3.6615783744793,0.0805804866593389,3.6615783744793,"2020-07-30",191,3.35739475900376,0.0802755590483477,3.65913895359137,3.65944388120236,0.112473850435293,0.0805804866593389,0.10657268426769,1,1,1
27017,"Carlton","Minnesota",0.0685626714372999,3.64601633936233,0.0685626714372978,3.64601633936231,"2020-07-31",192,3.3770998300831,0.0675619683749791,3.63801071486376,3.63901141792608,-0.0120178152220385,-0.0120178152220411,-0.0127135906733686,-1,-1,-1
27017,"Carlton","Minnesota",0.0527981855669699,3.58846312383699,0.0527981855669712,3.588463123837,"2020-08-01",193,3.40119738166216,0.0592040460442341,3.6397100076551,3.63330414717784,-0.01576448587033,-0.0157644858703266,-0.008357922330745,-1,-1,-1
27017,"Carlton","Minnesota",0.0447001789179088,3.57647725621147,0.0447001789179056,3.57647725621145,"2020-08-02",194,3.42472787907235,0.0477977391235686,3.60125773785675,3.59816017765109,-0.0080980066490611,-0.0080980066490656,-0.0114063069206655,-1,-1,-1
27017,"Carlton","Minnesota",0.032260862218222,3.52166290153188,0.032260862218223,3.52166290153189,"2020-08-03",195,3.43858491373377,0.0364223927883528,3.55495514609293,3.5507936155228,-0.0124393166996868,-0.0124393166996826,-0.0113753463352158,-1,-1,-1
27017,"Carlton","Minnesota",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-08-04",196,3.45676723281697,0.0254807857247314,3.49968315180218,3.49514553992269,-0.0113176883729771,-0.0113176883729786,-0.0109416070636214,-1,-1,-1
27017,"Carlton","Minnesota",0.0154244703256296,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-08-05",197,3.47903986842609,0.0185772624355657,3.4653981393341,3.46224534722416,-0.0055187035196153,-0.0055187035196141,-0.0069035232891657,-1,-1,-1
27017,"Carlton","Minnesota",0.0251902488285582,3.53372650080367,0.025190248828558,3.53372650080367,"2020-08-06",198,3.49650756146648,0.0265004302667705,3.54420795230936,3.54289777087115,0.0097657785029286,0.0097657785029277,0.0079231678312048,1,1,1
27017,"Carlton","Minnesota",0.0197050710793343,3.51503532763844,0.0197050710793336,3.51503532763843,"2020-08-07",199,3.5179216559703,0.022340018713345,3.53611490871052,3.53347996107652,-0.0054851777492239,-0.0054851777492244,-0.0041604115534255,-1,-1,-1
27017,"Carlton","Minnesota",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-08-08",200,3.53888678443534,0.0262983211531987,3.58748639930869,3.58528562973455,0.0043924804997258,0.0043924804997264,0.0039583024398537,1,1,1
27017,"Carlton","Minnesota",0.0235304974101939,3.58944136094371,0.0235304974101935,3.5894413609437,"2020-08-09",201,3.55534806148941,0.0246527782152871,3.59841960738446,3.59729732657936,-0.0005670541688662,-0.000567054168866498,-0.0016455429379116,-1,-1,-1
27017,"Carlton","Minnesota",0.0138570346614254,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-08-10",202,3.57555076880693,0.0157585607272684,3.5507963648905,3.54889483882465,-0.0096734627487685,-0.009673462748768,-0.0088942174880187,-1,-1,-1
27017,"Carlton","Minnesota",0.0181823190831915,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-08-11",203,3.60316593583991,0.0184804296142912,3.5864283506481,3.58613024011701,0.0043252844217661,0.0043252844217658,0.0027218688870228,1,1,1
27017,"Carlton","Minnesota",0.0222726356091216,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-08-12",204,3.62624388312245,0.0234092352597332,3.64404111489484,3.64290451524422,0.0040903165259301,0.0040903165259314,0.004928805645442,1,1,1
27017,"Carlton","Minnesota",0.0174676930403914,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-08-13",205,3.64133850934494,0.0176341414143758,3.6201129997411,3.61994655136711,-0.0048049425687302,-0.0048049425687311,-0.0057750938453574,-1,-1,-1
27017,"Carlton","Minnesota",0.0214140945038161,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-08-14",206,3.64880123054653,0.0215615989780127,3.66900035329058,3.66885284881639,0.0039464014634247,0.0039464014634243,0.0039274575636369,1,1,1
27017,"Carlton","Minnesota",0.0209651284650454,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-08-15",207,3.65989191724069,0.0205366569798856,3.68221491180938,3.68264338329454,-0.0004489660387707,-0.0004489660387712,-0.0010249419981271,-1,-1,-1
27017,"Carlton","Minnesota",0.0164612770540733,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-08-16",208,3.68171096463532,0.0172206099521129,3.67665166405224,3.6758923311542,-0.0045038514109721,-0.0045038514109721,-0.0033160470277727,-1,-1,-1
27017,"Carlton","Minnesota",0.0202027073175193,3.71696972002957,0.0202027073175191,3.71696972002957,"2020-08-17",209,3.71008166176454,0.0202080850058455,3.71701274153617,3.71700736384785,0.003741430263446,0.0037414302634465,0.0029874750537326,1,1,1
27017,"Carlton","Minnesota",0.027615167032974,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-08-18",210,3.72397077392521,0.026000771981285,3.78355694465721,3.78517133970891,0.0074124597154547,0.0074124597154545,0.0057926869754395,1,1,1
27017,"Carlton","Minnesota",0.0230779472825463,3.78778951410028,0.023077947282546,3.78778951410027,"2020-08-19",211,3.74106520728451,0.0234953356783537,3.79112862126674,3.79071123287093,-0.0045372197504277,-0.0045372197504276,-0.0025054363029313,-1,-1,-1
27017,"Carlton","Minnesota",0.0150946262224822,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-08-20",212,3.76120011569356,0.013988595431613,3.73815264657535,3.73925867736623,-0.0079833210600641,-0.0079833210600629,-0.0095067402467407,-1,-1,-1
27017,"Carlton","Minnesota",0.00746272120158956,3.70104027895765,0.00746272120158986,3.70104027895765,"2020-08-21",213,3.78093759853188,0.0105623163301914,3.72583703998647,3.72273744485787,-0.00763190502089264,-0.00763190502089324,-0.0034262791014216,-1,-1,-1
27017,"Carlton","Minnesota",0.0110906866941602,3.73752672409981,0.01109068669416,3.73752672409981,"2020-08-22",214,3.79709303875417,0.012020545485397,3.74496559442971,3.74403573563847,0.00362796549257064,0.00362796549257014,0.0014582291552056,1,1,1
27017,"Carlton","Minnesota",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-08-23",215,3.8098320645316,0.0212215217141531,3.82966409095392,3.83026161663439,0.0107283607004775,0.0107283607004782,0.0092009762287561,1,1,1
27017,"Carlton","Minnesota",0.028370697129217,3.90867654166906,0.0283706971292168,3.90867654166906,"2020-08-24",216,3.81928095372953,0.0275133035669332,3.90181739317079,3.90267478673307,0.0065516497345793,0.0065516497345786,0.0062917818527801,1,1,1
27017,"Carlton","Minnesota",0.0138891121606659,3.82119455904987,0.0138891121606655,3.82119455904986,"2020-08-25",217,3.84710345932883,0.0132718821178347,3.81625671870722,3.81687394875005,-0.0144815849685511,-0.0144815849685513,-0.0142414214490985,-1,-1,-1
27017,"Carlton","Minnesota",0.0170944333593002,3.86072624079961,0.0170944333592997,3.8607262407996,"2020-08-26",218,3.87120101090789,0.0172976542931478,3.86235200827039,3.86214878733654,0.0032053211986343,0.0032053211986342,0.0040257721753131,1,1,1
27017,"Carlton","Minnesota",0.0201349084090582,3.90214447455697,0.020134908409057,3.90214447455696,"2020-08-27",219,3.88890058800729,0.019486888860121,3.89696031816548,3.89760833771441,0.003040475049758,0.0030404750497573,0.0021892345669732,1,1,1
27017,"Carlton","Minnesota",0.0197374828383218,3.91909997840014,0.0197374828383223,3.91909997840014,"2020-08-28",220,3.90629233071916,0.0191679336928167,3.91454358523609,3.9151131343816,-0.000397425570736399,-0.000397425570734699,-0.000318955167304298,-1,-1,-1
27017,"Carlton","Minnesota",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-29",221,3.93182563272433,0.0163237716824467,3.91152777199145,3.9113594405313,-0.0035820426160361,-0.0035820426160375,-0.00284416201037,-1,-1,-1
27017,"Carlton","Minnesota",0.0127390257774283,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-08-30",222,3.94573406277046,0.0141925813320853,3.91063368941085,3.9091801338562,-0.0034164144448574,-0.0034164144448563,-0.0021311903503614,-1,-1,-1
27017,"Carlton","Minnesota",0.0094488891979335,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-08-31",223,3.96488649498521,0.0120025103800024,3.90585214757162,3.90329852638955,-0.0032901365794948,-0.00329013657949465,-0.0021900709520829,-1,-1,-1
27017,"Carlton","Minnesota",0.0278225055992974,4.04186099852391,0.0278225055992993,4.04186099852393,"2020-09-01",224,3.97298370521783,0.0275911891541625,4.04001046696283,4.04024178340797,0.0183736164013639,0.0183736164013655,0.0155886787741601,1,1,1
27017,"Carlton","Minnesota",0.0240975515790594,4.03988387196131,0.02409755157906,4.03988387196131,"2020-09-02",225,3.9756682705885,0.0232601376795809,4.03318456076548,4.03402197466496,-0.003724954020238,-0.0037249540202393,-0.0043310514745816,-1,-1,-1
27017,"Carlton","Minnesota",0.0176995770994011,4.0127976277031,0.0176995770994015,4.0127976277031,"2020-09-03",226,3.98367899433458,0.0179168492452525,4.01453580486991,4.01431853272406,-0.0063979744796583,-0.0063979744796585,-0.0053432884343284,-1,-1,-1
27017,"Carlton","Minnesota",0.0173917427118684,4.02803452970224,0.0173917427118679,4.02803452970224,"2020-09-04",227,3.99426110366512,0.0180998239976993,4.03369917998888,4.03299109870306,-0.0003078343875327,-0.000307834387533599,0.000182974752446798,-1,-1,1
27017,"Carlton","Minnesota",0.0255333020051655,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-09-05",228,4.00733318523247,0.0258118832272707,4.11278739653733,4.11250881531523,0.0081415592932971,0.0081415592932972,0.0077120592295714,1,1,1
27017,"Carlton","Minnesota",0.013908430046133,4.04309307309339,0.0139084300461318,4.04309307309338,"2020-09-06",229,4.02023659006838,0.017308966543587,4.07029736507303,4.06689682857557,-0.0116248719590325,-0.0116248719590333,-0.0085029166836837,-1,-1,-1
27017,"Carlton","Minnesota",0.0191524322147557,4.0989535204885,0.019152432214756,4.09895352048851,"2020-09-07",230,4.02023659006838,0.0208788722916951,4.11276504110402,4.11103860102708,0.0052440021686227,0.0052440021686242,0.0035699057481081,1,1,1
27017,"Carlton","Minnesota",0.00809721023261819,4.02966417684616,0.00809721023261867,4.02966417684616,"2020-09-08",231,4.01251454397447,0.012555731279166,4.06533234521854,4.06087382417199,-0.0110552219821375,-0.0110552219821373,-0.0083231410125291,-1,-1,-1
27017,"Carlton","Minnesota",0.00268456537067062,3.9944602281832,0.00268456537067019,3.99446022818319,"2020-09-09",232,4.00733318523247,0.00871155635945542,4.04267615609347,4.03664916510469,-0.00541264486194757,-0.00541264486194848,-0.00384417491971058,-1,-1,-1
27017,"Carlton","Minnesota",0.00801072374607763,4.03975406055712,0.0080107237460787,4.03975406055713,"2020-09-10",233,3.99162605602711,0.0110549275473948,4.06410769096766,4.06106348716634,0.00532615837540701,0.00532615837540851,0.00234337118793938,1,1,1
27017,"Carlton","Minnesota",0.0105821093305379,4.06833586897888,0.0105821093305374,4.06833586897888,"2020-09-11",234,3.97029191355212,0.0126683859137402,4.0850260816445,4.0829398050613,0.00257138558446027,0.0025713855844587,0.0016134583663454,1,1,1
27017,"Carlton","Minnesota",0.0130720815673517,4.09883775620393,0.0130720815673526,4.09883775620394,"2020-09-12",235,3.93462283734539,0.0139678079738813,4.10600356745617,4.10510784104964,0.0024899722368138,0.0024899722368152,0.0012994220601411,1,1,1
27017,"Carlton","Minnesota",0.0129034048359077,4.11056042391973,0.0129034048359076,4.11056042391973,"2020-09-13",236,3.90629233071916,0.0162139454602551,4.13704474891451,4.13373420829017,-0.000168676731444,-0.000168676731445,0.0022461374863738,-1,-1,1
27017,"Carlton","Minnesota",0,4.02023659006838,0,4.02023659006838,"2020-09-14",237,3.8859723282282,-0.00729622761484329,3.96186676914963,3.96916299676448,-0.0129034048359077,-0.0129034048359076,-0.0235101730750984,-1,-1,-1
27017,"Carlton","Minnesota",-0.00772204609390827,3.95846022131711,0,4.01251454397447,"2020-09-15",238,3.86523084392139,-0.00991646898018894,3.94090483822687,3.94309926111315,-0.00772204609390827,0,-0.00262024136534565,-1,0,-1
27017,"Carlton","Minnesota",-0.00518135874199863,3.97106367403848,0,4.00733318523247,"2020-09-16",239,3.83483336673702,-0.0110674540707718,3.9239749114083,3.92986100673707,0.00254068735190964,0,-0.00115098509058286,1,0,-1
27017,"Carlton","Minnesota",-0.0157071292053598,3.88167615158959,0,3.99162605602711,"2020-09-17",240,3.8286413964891,-0.0135427775079743,3.89899096516868,3.89682661347129,-0.0105257704633612,0,-0.0024753234372025,-1,0,-1
27017,"Carlton","Minnesota",-0.0213341424749886,3.8209529162272,0,3.97029191355212,"2020-09-18",241,3.83483336673702,-0.0194227945846564,3.83624369934986,3.83433235145953,-0.0056270132696288,0,-0.0058800170766821,-1,0,-1
27017,"Carlton","Minnesota",-0.035669076206737,3.68493930389823,0,3.93462283734539,"2020-09-19",242,3.85318250540521,-0.0290458893312108,3.73792479890243,3.73130161202691,-0.0143349337317484,0,-0.0096230947465544,-1,0,-1
27017,"Carlton","Minnesota",-0.0283305066262277,3.70797878433557,0,3.90629233071916,"2020-09-20",243,3.86523084392139,-0.0235742385852121,3.74602892866369,3.74127266062268,0.0073385695805093,0,0.0054716507459987,1,0,1
27017,"Carlton","Minnesota",-0.0203200024909551,3.74373231079152,0,3.8859723282282,"2020-09-21",244,3.89473150831808,-0.018533649699677,3.75802313312174,3.75623678033046,0.0080105041352726,0,0.0050405888855351,1,0,1
27017,"Carlton","Minnesota",-0.0207414843068154,3.72004045377368,0,3.86523084392139,"2020-09-22",245,3.92338676407846,-0.0194765635792961,3.73015981959383,3.72889489886632,-0.000421481815860301,0,-0.0009429138796191,-1,0,-1
27017,"Carlton","Minnesota",-0.0303974771843716,3.62205102644641,0,3.83483336673702,"2020-09-23",246,3.95398720452718,-0.0253016101665238,3.6628179625892,3.65772209557135,-0.0096559928775562,0,-0.0058250465872277,-1,0,-1
27017,"Carlton","Minnesota",-0.0061919702479226,3.78529760475364,0,3.8286413964891,"2020-09-24",247,3.98898404656427,-0.00943272842244825,3.75937153935743,3.76261229753196,0.024205506936449,0,0.0158688817440756,1,0,1
27017,"Carlton","Minnesota",0.00619197024792072,3.87817715847246,0.0061919702479214,3.87817715847247,"2020-09-25",248,4.02535169073515,0.010190875701831,3.91016840210375,3.90616949664984,0.0123839404958433,0.0061919702479214,0.0196236041242792,1,1,1
27017,"Carlton","Minnesota",0.0183491386681957,3.98162647608258,0.0183491386681953,3.98162647608258,"2020-09-26",249,4.06535702534885,0.0195228834023033,3.99101643395545,3.98984268922133,0.012157168420275,0.0121571684202739,0.0093320077004723,1,1,1
27017,"Carlton","Minnesota",0.0120483385161752,3.94956921353461,0.0120483385161751,3.94956921353461,"2020-09-27",250,4.09196077086682,0.0131135701116734,3.9580910662986,3.9570258347031,-0.0063008001520205,-0.0063008001520202,-0.0064093132906299,-1,-1,-1
27017,"Carlton","Minnesota",0.0295006643966974,4.10123615909497,0.0295006643966973,4.10123615909496,"2020-09-28",251,4.1155467698727,0.0295535992906417,4.10165963824652,4.10160670335257,0.0174523258805222,0.0174523258805222,0.0164400291789683,1,1,1
27017,"Carlton","Minnesota",0.0286552557603775,4.1239735544011,0.0286552557603774,4.1239735544011,"2020-09-29",252,4.14765962098982,0.027923420557776,4.11811887278029,4.11885070798289,-0.000845408636319898,-0.000845408636319898,-0.0016301787328657,-1,-1,-1
27017,"Carlton","Minnesota",0.0306004404487152,4.16819028766818,0.0306004404487159,4.16819028766819,"2020-09-30",253,4.19827548507033,0.0311502634396422,4.1725888715956,4.17203904860468,0.0019451846883377,0.0019451846883385,0.0032268428818662,1,1,1
27017,"Carlton","Minnesota",0.0349968420370958,4.23396194082394,0.034996842037097,4.23396194082395,"2020-10-01",254,4.24029847484518,0.0351341784127952,4.23506063182954,4.23492329545384,0.0043964015883806,0.0043964015883811,0.003983914973153,1,1,1
27017,"Carlton","Minnesota",0.0363676441708768,4.27992519993129,0.0363676441708751,4.27992519993128,"2020-10-02",255,4.28653786749521,0.0387492552858933,4.29897808885142,4.2965964777364,0.001370802133781,0.0013708021337781,0.0036150768730981,1,1,1
27017,"Carlton","Minnesota",0.0400053346136988,4.34539436764474,0.0400053346136993,4.34539436764474,"2020-10-03",256,4.32696685749085,0.0403842389699419,4.34842560249469,4.34804669813844,0.00363769044282199,0.0036376904428242,0.0016349836840486,1,1,1
27017,"Carlton","Minnesota",0.0266037455179764,4.27818698949266,0.026603745517976,4.27818698949266,"2020-10-04",257,4.38381075646738,0.0281461563667204,4.29052627628261,4.28898386543386,-0.0134015890957224,-0.0134015890957233,-0.0122380826032215,-1,-1,-1
27017,"Carlton","Minnesota",0.0235859990058799,4.28064876291386,0.0235859990058787,4.28064876291385,"2020-10-05",258,4.44433051801004,0.0256875301027929,4.29746101168916,4.29535948059225,-0.0030177465120965,-0.0030177465120973,-0.0024586262639275,-1,-1,-1
27017,"Carlton","Minnesota",0.032112851117121,4.37244957880967,0.0321128511171187,4.37244957880965,"2020-10-06",259,4.49822110764513,0.032719685706073,4.37730425552128,4.37669742093233,0.0085268521112411,0.00852685211124,0.0070321556032801,1,1,1
27017,"Carlton","Minnesota",0.0506158640805092,4.5525865336339,0.0506158640805108,4.55258653363391,"2020-10-07",260,4.5417738694293,0.0507862383034626,4.55394952741752,4.55377915319457,0.0185030129633882,0.0185030129633921,0.0180665525973896,1,1,1
27017,"Carlton","Minnesota",0.0420229897748473,4.53445940326911,0.0420229897748472,4.53445940326911,"2020-10-08",261,4.58204776856724,0.0421798604653805,4.53571436879337,4.53555749810284,-0.0085928743056619,-0.00859287430566361,-0.0086063778380821,-1,-1,-1
27017,"Carlton","Minnesota",0.04623939265003,4.61021361604542,0.0462393926500289,4.61021361604541,"2020-10-09",262,4.60944674275535,0.0446959160215227,4.59786580301736,4.59940927964587,0.0042164028751827,0.00421640287518171,0.0025160555561422,1,1,1
27017,"Carlton","Minnesota",0.0404289899956439,4.60996978746036,0.0404289899956449,4.60996978746037,"2020-10-10",263,4.6291656915443,0.0396317600776098,4.60359194811609,4.60438917803412,-0.0058104026543861,-0.005810402654384,-0.0050641559439129,-1,-1,-1
27017,"Carlton","Minnesota",0.0568438989765266,4.78171804930307,0.0568438989765285,4.78171804930308,"2020-10-11",264,4.64026150579937,0.0554504264623716,4.77057026918982,4.77196374170398,0.0164149089808827,0.0164149089808836,0.0158186663847618,1,1,1
27017,"Carlton","Minnesota",0.0605197615426527,4.8679688488086,0.0605197615426531,4.86796884880861,"2020-10-12",265,4.64301632847821,0.0565676326493773,4.8363518176624,4.84030394655568,0.0036758625661261,0.0036758625661246,0.0011172061870057,1,1,1
27017,"Carlton","Minnesota",0.0538905896350918,4.87545523509077,0.0538905896350919,4.87545523509077,"2020-10-13",266,4.64850331069446,0.0495271085811045,4.84054738665888,4.84491086771286,-0.0066291719075609,-0.0066291719075612,-0.0070405240682728,-1,-1,-1
27017,"Carlton","Minnesota",0.0435527617841696,4.84664320191848,0.04355276178417,4.84664320191849,"2020-10-14",267,4.65531996967356,0.0441800535850713,4.8516615363257,4.8510342445248,-0.0103378278509222,-0.0103378278509219,-0.0053470549960332,-1,-1,-1
27017,"Carlton","Minnesota",0.0402738991379418,4.86396506253283,0.0402738991379392,4.86396506253281,"2020-10-15",268,4.67015503607751,0.0398779792232622,4.8607977032154,4.86119362313008,-0.0032788626462278,-0.00327886264623081,-0.0043020743618091,-1,-1,-1
27017,"Carlton","Minnesota",0.0273989741881119,4.80123956207213,0.0273989741881104,4.80123956207212,"2020-10-16",269,4.67948221895265,0.0285462130437958,4.81041747291761,4.80927023406192,-0.0128749249498299,-0.0128749249498288,-0.0113317661794664,-1,-1,-1
27017,"Carlton","Minnesota",0.0197189487889561,4.767198333067,0.019718948788956,4.76719833306699,"2020-10-17",270,4.68609162834031,0.0220425509657014,4.78578715048096,4.78346354830421,-0.0076800253991558,-0.0076800253991544,-0.0065036620780944,-1,-1,-1
