"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54035,"Jackson","West Virginia",0.0184848146741034,3.79295534884837,0.0184848146741028,3.79295534884837,"2020-09-08",231,3.79066214842388,0.0200459487472685,3.80544442143369,3.80388328736053,-0.0079817585140599,-0.0079817585140605,-0.0085611456535477,-1,-1,-1
54035,"Jackson","West Virginia",0.0109290705321883,3.75099421038715,0.0109290705321898,3.75099421038716,"2020-09-09",232,3.8255309740747,0.0133109951707524,3.77004960749567,3.76766768285711,-0.0075557441419151,-0.007555744141913,-0.0067349535765161,-1,-1,-1
54035,"Jackson","West Virginia",-0.00362976805057836,3.64545257225721,0,3.67086094861126,"2020-09-10",233,3.85014760171006,-0.0109188162610533,3.58714018657341,3.59442923478389,-0.0145588385827667,-0.0109290705321898,-0.0242298114318057,-1,-1,-1
54035,"Jackson","West Virginia",0.0108500160240647,3.75766107680378,0.0108500160240652,3.75766107680378,"2020-09-11",234,3.85922481986117,0.0123557996544893,3.76970734584717,3.76820156221675,0.0144797840746431,0.0108500160240652,0.0232746159155426,1,1,1
54035,"Jackson","West Virginia",0.0213531244705702,3.85253596039988,0.0213531244705698,3.85253596039988,"2020-09-12",235,3.85922481986117,0.0219557192037612,3.85735671826541,3.85675412353222,0.0105031084465055,0.0105031084465046,0.0095999195492719,1,1,1
54035,"Jackson","West Virginia",0.0209066848193137,3.8703175676604,0.0209066848193125,3.87031756766039,"2020-09-13",236,3.84405002184194,0.021009108140073,3.87113695422647,3.87103453090572,-0.0004464396512565,-0.000446439651257298,-0.000946611063688201,-1,-1,-1
54035,"Jackson","West Virginia",0.0305626504101676,3.96847197720655,0.0305626504101673,3.96847197720654,"2020-09-14",237,3.81299162482197,0.0322407071250643,3.98189643092572,3.98021837421082,0.0096559655908539,0.0096559655908548,0.0112315989849913,1,1,1
54035,"Jackson","West Virginia",0.036128724088507,4.04356321704343,0.0361287240885058,4.04356321704342,"2020-09-15",238,3.78093759853188,0.0353291272993457,4.03716644273014,4.0379660395193,0.0055660736783394,0.0055660736783385,0.0030884201742814,1,1,1
54035,"Jackson","West Virginia",0.0348688256508256,4.06961275363048,0.0348688256508245,4.06961275363047,"2020-09-16",239,3.75787232560089,0.0349568934530955,4.07031729604864,4.07022922824637,-0.0012598984376814,-0.0012598984376813,-0.000372233846250201,-1,-1,-1
54035,"Jackson","West Virginia",0.0246166276353555,4.02246399515755,0.0246166276353552,4.02246399515754,"2020-09-17",240,3.75118333745009,0.0247756546471926,4.02373621125224,4.02357718424041,-0.0102521980154701,-0.0102521980154693,-0.0101812388059029,-1,-1,-1
54035,"Jackson","West Virginia",0.0090772181511164,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-09-18",241,3.75118333745009,0.0120914786740953,3.94687943110282,3.94386517057984,-0.0155394094842391,-0.0155394094842389,-0.0126841759730973,-1,-1,-1
54035,"Jackson","West Virginia",-1.25607396694706e-15,3.85922481986117,0,3.85922481986117,"2020-09-19",242,3.73084365321297,0.00432337761041513,3.89381184074449,3.88948846313408,-0.00907721815111766,-0.00907721815111628,-0.00776810106368017,-1,-1,-1
54035,"Jackson","West Virginia",-0.0151747980192334,3.73782643570731,0,3.84405002184194,"2020-09-20",243,3.75453342433537,-0.0174144651577063,3.71990909859952,3.722148765738,-0.0151747980192321,0,-0.0217378427681214,-1,0,-1
54035,"Jackson","West Virginia",-0.0310583970199727,3.59558284568216,0,3.81299162482197,"2020-09-21",244,3.77767495289707,-0.0268243102113216,3.62945554015137,3.62522145334272,-0.0158835990007393,0,-0.0094098450536153,-1,0,-1
54035,"Jackson","West Virginia",-0.0320540262900798,3.55655941450133,0,3.78093759853188,"2020-09-22",245,3.80666248977032,-0.0308466526569717,3.5662184035662,3.56501102993308,-0.000995629270107101,0,-0.0040223424456501,-1,0,-1
54035,"Jackson","West Virginia",-0.0230652729309943,3.59641541508393,0,3.75787232560089,"2020-09-23",246,3.81928095372953,-0.0221211715917344,3.603968225798,3.60302412445875,0.0089887533590855,0,0.0087254810652373,1,0,1
54035,"Jackson","West Virginia",-0.00668898815079715,3.70436042039451,0,3.75118333745009,"2020-09-24",247,3.84710345932883,-0.0136607796188516,3.64858608865008,3.65555788011813,0.0163762847801972,0,0.0084603919728828,1,0,1
54035,"Jackson","West Virginia",0,3.75118333745009,0,3.75118333745009,"2020-09-25",248,3.87120101090789,-0.0109111876016659,3.66389383663676,3.67480502423843,0.00668898815079715,0,0.0027495920171857,1,0,1
54035,"Jackson","West Virginia",-0.0203396842371247,3.5884658635531,0,3.73084365321297,"2020-09-26",249,3.90916177314711,-0.0189529883140303,3.59955943093785,3.59817273501476,-0.0203396842371247,0,-0.0080418007123644,-1,0,-1
54035,"Jackson","West Virginia",0.0236897711224048,3.92036182219221,0.0236897711224047,3.92036182219221,"2020-09-27",250,3.92902058179672,0.0273172580409322,3.94938171754043,3.9457542306219,0.0440294553595295,0.0236897711224047,0.0462702463549625,1,1,1
54035,"Jackson","West Virginia",0.0231415285616935,3.93966565282892,0.0231415285616943,3.93966565282893,"2020-09-28",251,3.95398720452718,0.0246659876048993,3.95186132517456,3.95033686613136,-0.000548242560711301,-0.000548242560710399,-0.0026512704360329,-1,-1,-1
54035,"Jackson","West Virginia",0.0289875368732529,4.00957524788309,0.0289875368732524,4.00957524788309,"2020-09-29",252,3.96217278911362,0.0312300173171329,4.02751509143413,4.02527261099025,0.0058460083115594,0.0058460083115581,0.0065640297122336,1,1,1
54035,"Jackson","West Virginia",0.0126184639592118,3.90761020144401,0.0126184639592122,3.90761020144402,"2020-09-30",253,3.9756682705885,0.0165794413357343,3.93929802045619,3.93533704307967,-0.0163690729140411,-0.0163690729140402,-0.0146505759813986,-1,-1,-1
54035,"Jackson","West Virginia",0.0278225055992974,4.04186099852391,0.0278225055992993,4.04186099852393,"2020-10-01",254,3.98898404656427,0.0279316483865803,4.04273414082217,4.04262499803489,0.0152040416400856,0.0152040416400871,0.011352207050846,1,1,1
54035,"Jackson","West Virginia",0.0240975515790594,4.03988387196131,0.02409755157906,4.03988387196131,"2020-10-02",255,4.01766919456313,0.025394505466095,4.05025950305759,4.04896254917055,-0.003724954020238,-0.0037249540202393,-0.0025371429204853,-1,-1,-1
54035,"Jackson","West Virginia",0.0379607622392241,4.17488710882168,0.0379607622392233,4.17488710882168,"2020-10-03",256,4.05054193956371,0.0371726314077341,4.16858206216976,4.16937019300125,0.0138632106601647,0.0138632106601633,0.0117781259416391,1,1,1
54035,"Jackson","West Virginia",0.0198588086496042,4.06803224234395,0.0198588086496034,4.06803224234394,"2020-10-04",257,4.07753744390572,0.0208437278000479,4.07591159554749,4.07492667639706,-0.0181019535896199,-0.0181019535896199,-0.0163289036076862,-1,-1,-1
54035,"Jackson","West Virginia",0.0249666227304608,4.1287535636404,0.0249666227304597,4.1287535636404,"2020-10-05",258,4.09672268462707,0.0252054471735347,4.130664159185,4.13042533474192,0.0051078140808566,0.0051078140808563,0.0043617193734868,1,1,1
54035,"Jackson","West Virginia",0.00818558458644074,4.0194718812187,0.0081855845864407,4.0194718812187,"2020-10-06",259,4.12713438504509,0.0110256584787794,4.04219247235742,4.03935239846508,-0.0167810381440201,-0.016781038144019,-0.0141797886947553,-1,-1,-1
54035,"Jackson","West Virginia",0.0134954814748846,4.07013664091269,0.0134954814748842,4.07013664091269,"2020-10-07",260,4.16111273868694,0.0154761127307521,4.08598169095964,4.08400105970376,0.00530989688844386,0.0053098968884435,0.0044504542519727,1,1,1
54035,"Jackson","West Virginia",0.0133157759757712,4.08219447839467,0.013315775975772,4.08219447839468,"2020-10-08",261,4.18748789394134,0.0145829128416374,4.0923315733216,4.09106443645573,-0.0001797054991134,-0.0001797054991122,-0.000893199889114699,-1,-1,-1
54035,"Jackson","West Virginia",0.0286851479988561,4.21846523055513,0.0286851479988588,4.21846523055514,"2020-10-09",262,4.20255814686233,0.028073304190265,4.21357048008639,4.21418232389498,0.0153693720230849,0.0153693720230868,0.0134903913486276,1,1,1
54035,"Jackson","West Virginia",0.0328727450005744,4.28065115456773,0.0328727450005744,4.28065115456773,"2020-10-10",263,4.21318523943662,0.0331295552444067,4.28270563651838,4.28244882627456,0.0041875970017183,0.0041875970017156,0.0050562510541417,1,1,1
54035,"Jackson","West Virginia",0.0269955043420117,4.2665059742998,0.026995504342012,4.2665059742998,"2020-10-11",264,4.24029847484518,0.0269567110161426,4.26619562769285,4.26623442101872,-0.0058772406585627,-0.0058772406585624,-0.0061728442282641,-1,-1,-1
54035,"Jackson","West Virginia",0.0191852407213495,4.23101936967651,0.019185240721348,4.2310193696765,"2020-10-12",265,4.25459902498738,0.0213559102649366,4.24838472602521,4.24621405648163,-0.0078102636206622,-0.007810263620664,-0.005600800751206,-1,-1,-1
54035,"Jackson","West Virginia",0.0304117004180249,4.34001628797127,0.030411700418024,4.34001628797126,"2020-10-13",266,4.29045944114839,0.0293540057345611,4.33155473050356,4.33261242518702,0.0112264596966754,0.011226459696676,0.0079980954696245,1,1,1
54035,"Jackson","West Virginia",0.0339783536418483,4.39896121417988,0.0339783536418485,4.39896121417988,"2020-10-14",267,4.3193910636824,0.0352598838966911,4.40921345621862,4.40793192596378,0.0035666532238234,0.0035666532238245,0.00590587816213,1,1,1
54035,"Jackson","West Virginia",0.0263751552543964,4.37211398072211,0.0263751552543958,4.37211398072211,"2020-10-15",268,4.34380542185368,0.0262388594279791,4.37102361411077,4.37115990993719,-0.0076031983874519,-0.0076031983874527,-0.009021024468712,-1,-1,-1
54035,"Jackson","West Virginia",0.0150702529209972,4.30804991730932,0.0150702529209985,4.30804991730932,"2020-10-16",269,4.3640081291712,0.015581983514506,4.31214376205739,4.31163203146387,-0.0113049023333992,-0.0113049023333973,-0.0106568759134731,-1,-1,-1
54035,"Jackson","West Virginia",0.0106270925742858,4.28757488745662,0.0106270925742855,4.28757488745662,"2020-10-17",270,4.39444915467244,0.0130033020462459,4.3065845632323,4.30420835376034,-0.0044431603467114,-0.004443160346713,-0.0025786814682601,-1,-1,-1
54035,"Jackson","West Virginia",0.0271132354085595,4.4300911227051,0.0271132354085601,4.4300911227051,"2020-10-18",271,4.41366371961706,0.0267371153106161,4.42708216192155,4.42745828201949,0.0164861428342737,0.0164861428342746,0.0137338132643702,1,1,1
54035,"Jackson","West Virginia",0.0143005501421959,4.35470287598275,0.0143005501421962,4.35470287598275,"2020-10-19",272,4.44935144906014,0.0152326412251369,4.36215960464628,4.36122751356334,-0.0128126852663636,-0.0128126852663639,-0.0115044740854792,-1,-1,-1
54035,"Jackson","West Virginia",0.035860416161012,4.54148235427547,0.0358604161610145,4.54148235427549,"2020-10-20",273,4.46261864200418,0.0353292716072913,4.53723319784571,4.53776434239943,0.0215598660188161,0.0215598660188183,0.0200966303821544,1,1,1
54035,"Jackson","West Virginia",0.0289316225340046,4.52191242142043,0.0289316225340048,4.52191242142043,"2020-10-21",274,4.47895887485007,0.0279718268843966,4.51423405622356,4.51519385187318,-0.0069287936270074,-0.0069287936270097,-0.0073574447228947,-1,-1,-1
54035,"Jackson","West Virginia",0.0244143581712895,4.51470592905271,0.0244143581712883,4.5147059290527,"2020-10-22",275,4.49184150068109,0.0258224137324877,4.5259703735423,4.52456231798109,-0.0045172643627151,-0.0045172643627165,-0.0021494131519089,-1,-1,-1
54035,"Jackson","West Virginia",0.0202027073175203,4.50542708039385,0.0202027073175195,4.50542708039384,"2020-10-23",276,4.50297924509154,0.0219918658777448,4.51974034887564,4.51795119031541,-0.0042116508537692,-0.0042116508537688,-0.0038305478547429,-1,-1,-1
54035,"Jackson","West Virginia",0.0304410255012359,4.60753633318109,0.0304410255012355,4.60753633318109,"2020-10-24",277,4.51242813428948,0.0321321287119108,4.62106515886649,4.61937405565582,0.0102383181837156,0.010238318183716,0.010140262834166,1,1,1
54035,"Jackson","West Virginia",0.0192145649446256,4.54816567422944,0.0192145649446251,4.54816567422944,"2020-10-25",278,4.51242813428948,0.0196164869297794,4.55138105011068,4.55097912812552,-0.0112264605566103,-0.0112264605566104,-0.0125156417821314,-1,-1,-1
54035,"Jackson","West Virginia",0.0356877294430706,4.69916555516163,0.0356877294430724,4.69916555516164,"2020-10-26",279,4.50613880538191,0.0361944673254206,4.70321945822042,4.70271272033808,0.016473164498445,0.0164731644984473,0.0165779803956412,1,1,1
54035,"Jackson","West Virginia",0.0132671929440485,4.55548899261252,0.0132671929440482,4.55548899261252,"2020-10-27",280,4.50928841428481,0.0143791904974271,4.56438497303956,4.56327297548617,-0.0224205364990221,-0.0224205364990242,-0.0218152768279935,-1,-1,-1
54035,"Jackson","West Virginia",0.0163402328458898,4.5933405047713,0.0163402328458888,4.5933405047713,"2020-10-28",281,4.50771484983738,0.0170486171717002,4.59900757937778,4.59829919505197,0.0030730399018413,0.0030730399018406,0.0026694266742731,1,1,1
54035,"Jackson","West Virginia",0.0128826258310165,4.5820198814982,0.0128826258310148,4.58201988149819,"2020-10-29",282,4.50456027308886,0.0141419047994416,4.5920941132456,4.59083483427718,-0.0034576070148733,-0.003457607014874,-0.0029067123722586,-1,-1,-1
54035,"Jackson","West Virginia",0.0111377444104554,4.58094345596473,0.0111377444104557,4.58094345596473,"2020-10-30",283,4.52023457518231,0.0151278552541889,4.6128643427146,4.60887423187086,-0.0017448814205611,-0.0017448814205591,0.0009859504547473,-1,-1,1
54035,"Jackson","West Virginia",0.00944888919793074,4.57857035867499,0.00944888919793208,4.578570358675,"2020-10-31",284,4.53106221383437,0.0112425503123905,4.59291964759066,4.59112598647621,-0.00168885521252466,-0.00168885521252362,-0.0038853049417984,-1,-1,-1
54035,"Jackson","West Virginia",1.25607396694701e-15,4.51242813428949,0,4.51242813428948,"2020-11-01",285,4.54481338544719,0.00661713227899539,4.56536519252144,4.55874806024245,-0.00944888919792948,-0.00944888919793208,-0.00462541803339511,-1,-1,-1
54035,"Jackson","West Virginia",-0.00628932890756376,4.46211350302897,0,4.50613880538191,"2020-11-02",286,4.57028292698765,-0.00556743803528264,4.46788863000722,4.46716673913493,-0.00628932890756502,0,-0.012184570314278,-1,0,-1
54035,"Jackson","West Virginia",0.003149608902896,4.53133567660508,0.00314960890289662,4.53133567660509,"2020-11-03",287,4.59222967471236,0.00809984168298483,4.57093753884579,4.5659873060657,0.00943893781045976,0.00314960890289662,0.0136672797182675,1,1,1
54035,"Jackson","West Virginia",-0.00157356444743213,4.49669989870535,0,4.50771484983738,"2020-11-04",288,4.61086820710273,-0.0039416137207523,4.47775550451879,4.48012355379211,-0.00472317335032813,-0.00314960890289662,-0.0120414554037371,-1,-1,-1
54035,"Jackson","West Virginia",-0.00315457674851592,4.48247823584925,0,4.50456027308886,"2020-11-05",289,4.63055941999291,-0.00477650364269179,4.46950282069585,4.47112474759002,-0.00158101230108379,0,-0.00083488992193949,-1,0,-1
54035,"Jackson","West Virginia",0.0156743020934445,4.62995468983642,0.0156743020934442,4.62995468983642,"2020-11-06",290,4.65123555283134,0.0181865042178484,4.65005230683165,4.64754010470725,0.0188288788419604,0.0156743020934442,0.0229630078605402,1,1,1
54035,"Jackson","West Virginia",0.0108276386520646,4.60685568439882,0.0108276386520636,4.60685568439882,"2020-11-07",291,4.67149282891917,0.0134769974261918,4.62805055459184,4.62540119581771,-0.0048466634413799,-0.0048466634413806,-0.0047095067916566,-1,-1,-1
54035,"Jackson","West Virginia",0.0137511716128241,4.64107158673696,0.0137511716128236,4.64107158673696,"2020-11-08",292,4.69265764011121,0.0150477991563334,4.65144460708504,4.65014797954152,0.0029235329607595,0.00292353296076,0.0015708017301416,1,1,1
54035,"Jackson","West Virginia",0.0254695415404567,4.74856971777085,0.0254695415404571,4.74856971777085,"2020-11-09",293,4.70566172453442,0.0264682185661165,4.75655913397612,4.75556045695047,0.0117183699276326,0.0117183699276335,0.0114204194097831,1,1,1
54035,"Jackson","West Virginia",0.0219467477247047,4.74585690878529,0.021946747724706,4.7458569087853,"2020-11-10",294,4.7043688995321,0.0241962608564171,4.76385301383899,4.76160350070728,-0.003522793815752,-0.0035227938157511,-0.0022719577096994,-1,-1,-1
54035,"Jackson","West Virginia",0.0186385323903774,4.74133793383537,0.0186385323903764,4.74133793383537,"2020-11-11",295,4.72485617179056,0.0207305280388262,4.75807389902297,4.75598190337451,-0.0033082153343273,-0.0033082153343296,-0.0034657328175909,-1,-1,-1
54035,"Jackson","West Virginia",0.0196912128901827,4.76839791022419,0.0196912128901818,4.76839791022419,"2020-11-12",296,4.74493212836325,0.0211952450880178,4.78043016780687,4.77892613560903,0.0010526804998053,0.0010526804998054,0.000464717049191599,1,1,1
54035,"Jackson","West Virginia",0.0206761328384265,4.79596848270033,0.0206761328384264,4.79596848270033,"2020-11-13",297,4.75112409861117,0.0206788096016581,4.79598989680617,4.79598722004295,0.0009849199482438,0.000984919948244602,-0.000516435486359698,1,1,-1
54035,"Jackson","West Virginia",0.0202572760878249,4.81329376153394,0.0202572760878237,4.81329376153393,"2020-11-14",298,4.77912349311153,0.0217002020586342,4.82483716930041,4.82339424332961,-0.0004188567506016,-0.0004188567506027,0.0010213924569761,-1,-1,1
54035,"Jackson","West Virginia",0.0211648111920424,4.8408113184555,0.0211648111920404,4.84081131845549,"2020-11-15",299,4.83514747688087,0.0236540568446961,4.86072528367674,4.85823603802408,0.0009075351042175,0.000907535104216699,0.0019538547860619,1,1,1
54035,"Jackson","West Virginia",0.0130040844232124,4.7966903154969,0.013004084423212,4.7966903154969,"2020-11-16",300,4.90949864955462,0.0147782832115558,4.81088390580366,4.80910970701531,-0.00816072676883,-0.0081607267688284,-0.0088757736331403,-1,-1,-1
