"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20095,"Kingman","Kansas",0.0591888713903347,3.62746724989156,0.0591888713903335,3.62746724989155,"2020-09-24",247,3.54302757710137,0.0615806115035754,3.64660117079748,3.64420943068425,0.0155682489144459,0.0155682489144429,0.0127104355928801,1,1,1
20095,"Kingman","Kansas",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-09-25",248,3.60704943586631,0.0434602619707324,3.56082724592508,3.55680871600564,-0.0197471393390375,-0.019747139339037,-0.018120349532843,-1,-1,-1
20095,"Kingman","Kansas",0.0485270408946582,3.64080320936778,0.0485270408946574,3.64080320936777,"2020-09-26",249,3.66721795733276,0.0554974894884784,3.69656679811834,3.68959634952452,0.009085308843361,0.0090853088433609,0.012037227517746,1,1,1
20095,"Kingman","Kansas",0.0462807525640066,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-09-27",250,3.72397077392521,0.0505166579600984,3.70524718678596,3.70101128138987,-0.0022462883306516,-0.00224628833065089,-0.00498083152838,-1,-1,-1
20095,"Kingman","Kansas",0.0442332549768244,3.70126071548378,0.0442332549768265,3.70126071548379,"2020-09-28",251,3.76782265645406,0.0459443655666485,3.71494960020237,3.71323848961254,-0.0020474975871822,-0.00204749758718,-0.0045722923934499,-1,-1,-1
20095,"Kingman","Kansas",0.0469569830877662,3.76728379534814,0.0469569830877701,3.76728379534817,"2020-09-29",252,3.80666248977032,0.0476916850347486,3.77316141092399,3.77242670897701,0.0027237281109418,0.0027237281109436,0.0017473194681001,1,1,1
20095,"Kingman","Kansas",0.0535842461341065,3.86725888280663,0.0535842461341089,3.86725888280665,"2020-09-30",253,3.83791503327442,0.0586952834382591,3.90814718123984,3.90303614393569,0.0066272630463403,0.0066272630463388,0.0110035984035105,1,1,1
20095,"Kingman","Kansas",0.0508584172334894,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-10-01",254,3.87120101090789,0.0498599639773378,3.89104887168658,3.89204732494273,-0.0027258289006171,-0.0027258289006186,-0.0088353194609213,-1,-1,-1
20095,"Kingman","Kansas",0.0640218587649291,4.05520244722081,0.0640218587649315,4.05520244722083,"2020-10-02",255,3.89182029811063,0.0567069853549467,3.99668345994094,4.00399833335094,0.0131634415314397,0.0131634415314412,0.0068470213776089,1,1,1
20095,"Kingman","Kansas",0.0601685214664532,4.08839760759793,0.0601685214664509,4.08839760759791,"2020-10-03",256,3.90052862600241,0.0596229555705825,4.08403308043097,4.08457864632684,-0.0038533372984759,-0.00385333729848059,0.0029159702156358,-1,-1,1
20095,"Kingman","Kansas",0.0567528165924495,4.12124049007235,0.0567528165924496,4.12124049007235,"2020-10-04",257,3.90916177314711,0.0543121080538062,4.10171482176321,4.10415553030185,-0.0034157048740037,-0.0034157048740013,-0.0053108475167763,-1,-1,-1
20095,"Kingman","Kansas",0.0438518825288521,4.07478583415602,0.0438518825288505,4.07478583415601,"2020-10-05",258,3.90629233071916,0.0421457432697237,4.061136720083,4.06284285934213,-0.0129009340635974,-0.0129009340635991,-0.0121663647840825,-1,-1,-1
20095,"Kingman","Kansas",0.0388398333162635,4.07854132298416,0.0388398333162634,4.07854132298416,"2020-10-06",259,3.88890058800729,0.0405171820483951,4.09196011284122,4.09028276410909,-0.0050120492125886,-0.0050120492125871,-0.0016285612213286,-1,-1,-1
20095,"Kingman","Kansas",0.0312525435041053,4.05668283780316,0.0312525435041038,4.05668283780315,"2020-10-07",260,3.86223234092513,0.0338343926934791,4.07733763131815,4.07475578212877,-0.0075872898121582,-0.0075872898121596,-0.006682789354916,-1,-1,-1
20095,"Kingman","Kansas",0.0332859776334672,4.10420285434216,0.0332859776334677,4.10420285434217,"2020-10-08",261,3.82241084673846,0.0353687468925463,4.12086500841479,4.11878223915571,0.0020334341293619,0.0020334341293639,0.0015343541990672,1,1,1
20095,"Kingman","Kansas",0.0206192872027343,4.03615530852977,0.0206192872027353,4.03615530852977,"2020-10-09",262,3.78743112784243,0.0223683352107771,4.05014769259411,4.04839864458607,-0.0126666904307329,-0.0126666904307324,-0.0130004116817692,-1,-1,-1
20095,"Kingman","Kansas",0.00870832789178401,3.9614869212449,0.00870832789178388,3.9614869212449,"2020-10-10",263,3.76120011569356,0.0126509369121279,3.99302779340765,3.98908518438731,-0.0119109593109503,-0.0119109593109514,-0.0097173982986492,-1,-1,-1
20095,"Kingman","Kansas",0.00863314714470353,3.96959380316004,0.00863314714470409,3.96959380316004,"2020-10-11",264,3.73426245996176,0.0103481562706954,3.98331387616797,3.98159886704198,-7.51807470804802e-05,-7.51807470797897e-05,-0.0023027806414325,-1,-1,-1
20095,"Kingman","Kansas",-0.00286944242795259,3.88620623372349,0,3.90629233071916,"2020-10-12",265,3.71008166176454,-0.00860838632011305,3.84029468258621,3.84603362647837,-0.0115025895726561,-0.00863314714470409,-0.0189565425908085,-1,-1,-1
20095,"Kingman","Kansas",-0.0173917427118698,3.7671583890242,0,3.88890058800729,"2020-10-13",266,3.68530163276605,-0.0154482782940197,3.782706104367,3.78076263994915,-0.0145223002839172,0,-0.00683989197390665,-1,0,-1
20095,"Kingman","Kansas",-0.026668247082162,3.67555461135,0,3.86223234092513,"2020-10-14",267,3.66356164612965,-0.0202208530837368,3.7271337633374,3.72068636933897,-0.0092765043702922,0,-0.0047725747897171,-1,0,-1
20095,"Kingman","Kansas",-0.0398214941866706,3.54366038743176,0,3.82241084673846,"2020-10-15",268,3.63381967693091,-0.0302547264121512,3.62019452962792,3.6106277618534,-0.0131532471045086,0,-0.0100338733284144,-1,0,-1
20095,"Kingman","Kansas",-0.0349797188960236,3.54257309557027,0,3.78743112784243,"2020-10-16",269,3.60704943586631,-0.0256283795929987,3.61738380999447,3.60803247069144,0.004841775290647,0,0.0046263468191525,1,0,1
20095,"Kingman","Kansas",-0.0262310121488706,3.57758303065147,0,3.76120011569356,"2020-10-17",270,3.56347818757266,-0.0185808934264028,3.63878398043121,3.63113386170874,0.008748706747153,0,0.0070474861665959,1,0,1
20095,"Kingman","Kansas",-0.0269376557318067,3.54569886983911,0,3.73426245996176,"2020-10-18",271,3.5179216559703,-0.0209083152911579,3.5939335933643,3.58790425292365,-0.000706643582936099,0,-0.0023274218647551,-1,0,-1
20095,"Kingman","Kansas",-0.0241807981972154,3.54081607438403,0,3.71008166176454,"2020-10-19",272,3.46126162240481,-0.0181420240323649,3.58912626770284,3.58308749353799,0.0027568575345913,0,0.002766291258793,1,0,1
20095,"Kingman","Kansas",-0.0247800289984844,3.51184142977666,0,3.68530163276605,"2020-10-20",273,3.41538201665411,-0.0176492507465657,3.56888765579201,3.56175687754009,-0.000599230801268998,0,0.000492773285799199,-1,0,1
20095,"Kingman","Kansas",-0.0217399866364075,3.51138173967479,0,3.66356164612965,"2020-10-21",274,3.38196601973427,-0.019486932127125,3.52940617574905,3.52715312123977,0.0030400423620769,0,-0.0018376813805593,1,0,-1
20095,"Kingman","Kansas",-0.0297419691987389,3.42562589253974,0,3.63381967693091,"2020-10-22",275,3.35739475900376,-0.024749422281372,3.46556626787867,3.46057372096131,-0.0080019825623314,0,-0.005262490154247,-1,0,-1
20095,"Kingman","Kansas",-0.0267702410646034,3.41965774841408,0,3.60704943586631,"2020-10-23",276,3.33729357968267,-0.0225514172228388,3.4534083391482,3.44918951530644,0.0029717281341355,0,0.0021980050585332,1,0,1
20095,"Kingman","Kansas",-0.0435712482936416,3.25847944951717,0,3.56347818757266,"2020-10-24",277,3.33729357968267,-0.0344169817933875,3.33171358151921,3.32255931501895,-0.0168010072290382,0,-0.0118655645705487,-1,0,-1
20095,"Kingman","Kansas",-0.0455565316023684,3.19902593475372,0,3.5179216559703,"2020-10-25",278,3.33729357968267,-0.035439287304632,3.2799638891356,3.26984664483788,-0.00198528330872681,0,-0.0010223055112445,-1,0,-1
20095,"Kingman","Kansas",-0.0566600335654937,3.06464138744635,0,3.46126162240481,"2020-10-26",279,3.36235754834589,-0.0440694284969363,3.16536622799481,3.15277562292626,-0.0111035019631253,0,-0.0086301411923043,-1,0,-1
20095,"Kingman","Kansas",-0.0458796057506948,3.09422477639925,0,3.41538201665411,"2020-10-27",280,3.40594798442075,-0.0362434633939509,3.1713139152532,3.16167777289645,0.0107804278147989,0,0.0078259651029854,1,0,1
20095,"Kingman","Kansas",-0.033415996919843,3.14805404129537,0,3.38196601973427,"2020-10-28",281,3.44316158076119,-0.0277947405525106,3.19302409223402,3.1874028358667,0.0124636088308518,0,0.0084487228414403,1,0,1
20095,"Kingman","Kansas",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-10-29",282,3.49216915986788,-0.0227424695042787,3.20002626370004,3.19819747247381,0.0088447361893385,0,0.0050522710482319,1,0,1
20095,"Kingman","Kansas",-0.0201011793210885,3.19658532443505,0,3.33729357968267,"2020-10-30",283,3.55534806148941,-0.0214748932624429,3.18559561290422,3.18696932684557,0.004470081409416,0,0.0012675762418358,1,0,1
20095,"Kingman","Kansas",1.25607396694691e-15,3.33729357968268,0,3.33729357968267,"2020-10-31",284,3.60704943586631,0.00369449345487201,3.36684952732165,3.36315503386677,0.0201011793210898,0,0.0251693867173149,1,0,1
20095,"Kingman","Kansas",-1.25607396694711e-15,3.33729357968266,0,3.33729357968267,"2020-11-01",285,3.65620867182439,0.00462604572939458,3.37430194551783,3.36967589978843,-2.51214793389402e-15,0,0.00093155227452257,-1,0,1
20095,"Kingman","Kansas",0.0250639686632187,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-11-02",286,3.72051653905712,0.0277812348394798,3.55954345839851,3.55682619222225,0.02506396866322,0.0250639686632192,0.0231551891100852,1,1,1
20095,"Kingman","Kansas",0.0435904360748579,3.71108103694476,0.0435904360748589,3.71108103694476,"2020-11-03",287,3.77767495289707,0.045367289024057,3.72529586053835,3.72351900758915,0.0185264674116392,0.0185264674116397,0.0175860541845772,1,1,1
20095,"Kingman","Kansas",0.0372135963404379,3.70365675514425,0.0372135963404361,3.70365675514424,"2020-11-04",288,3.8286413964891,0.0391600496506575,3.71922838162601,3.71728192831579,-0.00637683973442,-0.0063768397344228,-0.0062072393733995,-1,-1,-1
20095,"Kingman","Kansas",0.0490075791066921,3.83522221361473,0.0490075791066955,3.83522221361475,"2020-11-05",289,3.87417278129705,0.0493248911345907,3.83776070983792,3.83744339781001,0.0117939827662542,0.0117939827662594,0.0101648414839332,1,1,1
20095,"Kingman","Kansas",0.0631789016215347,3.99760037284016,0.0631789016215301,3.99760037284012,"2020-11-06",290,3.92902058179672,0.0638078508320729,4.00263196652446,4.00200301731392,0.0141713225148426,0.0141713225148346,0.0144829596974822,1,1,1
20095,"Kingman","Kansas",0.0517013743768956,3.96895905650457,0.0517013743768917,3.96895905650455,"2020-11-07",291,3.97834564835922,0.0513648727382016,3.96626704339502,3.96660354503372,-0.0114775272446391,-0.0114775272446384,-0.0124429780938713,-1,-1,-1
20095,"Kingman","Kansas",0.0491592359580817,4.00032332353096,0.0491592359580819,4.00032332353096,"2020-11-08",292,4.02535169073515,0.0495196784988709,4.00320686385728,4.00284642131649,-0.0025421384188139,-0.0025421384188098,-0.0018451942393307,-1,-1,-1
20095,"Kingman","Kansas",0.0643078672327274,4.17067160968621,0.0643078672327322,4.17067160968625,"2020-11-09",293,4.06535702534885,0.0631495101782063,4.16140475325004,4.16256311030456,0.0151486312746457,0.0151486312746503,0.0136298316793354,1,1,1
20095,"Kingman","Kansas",0.0571584138399474,4.1777838497767,0.0571584138399479,4.1777838497767,"2020-11-10",294,4.10852919721406,0.0576480672680404,4.18170107720144,4.18121142377335,-0.00714945339278,-0.0071494533927843,-0.0055014429101659,-1,-1,-1
20095,"Kingman","Kansas",0.0509664435920282,4.18540650163329,0.0509664435920278,4.18540650163329,"2020-11-11",295,4.19612725653204,0.0513847877971943,4.18875325527462,4.18833491106946,-0.0061919702479192,-0.0061919702479201,-0.0062632794708461,-1,-1,-1
20095,"Kingman","Kansas",0.0455313848079527,4.19289247495272,0.0455313848079526,4.19289247495272,"2020-11-12",296,4.27069595202955,0.0444284258065816,4.18406880294175,4.18517176194312,-0.0054350587840755,-0.0054350587840752,-0.0069563619906127,-1,-1,-1
20095,"Kingman","Kansas",0.054847800499671,4.31295518529441,0.0548478004996702,4.31295518529441,"2020-11-13",297,4.34750912979117,0.0540477752629339,4.30655498340052,4.30735500863726,0.0093164156917183,0.0093164156917176,0.0096193494563523,1,1,1
20095,"Kingman","Kansas",0.0493250665625036,4.32362111429674,0.0493250665625005,4.32362111429672,"2020-11-14",298,4.41711795448515,0.0508117485998819,4.33551457059577,4.33402788855839,-0.0055227339371674,-0.0055227339371697,-0.00323602666305201,-1,-1,-1
20095,"Kingman","Kansas",0.047006042375928,4.35439398736665,0.0470060423759313,4.35439398736667,"2020-11-15",299,4.48219512362928,0.0493344359536639,4.37302113598853,4.3706927424108,-0.0023190241865756,-0.0023190241865692,-0.001477312646218,-1,-1,-1
20095,"Kingman","Kansas",0.0400053346137004,4.34539436764475,0.0400053346136993,4.34539436764474,"2020-11-16",300,4.56583518058941,0.0424062143298569,4.364601405374,4.36220052565785,-0.0070007077622276,-0.00700070776223199,-0.006928221623807,-1,-1,-1
20095,"Kingman","Kansas",0.0431721718652087,4.41073440027052,0.0431721718652085,4.41073440027052,"2020-11-17",301,4.63611498983751,0.047415243412067,4.44467897264539,4.44043590109853,0.0031668372515083,0.00316683725150919,0.0050090290822101,1,1,1
20095,"Kingman","Kansas",0.08759805931799,4.80931367175797,0.087598059317985,4.80931367175794,"2020-11-18",302,4.68872320880638,0.0864174369349583,4.79986869269373,4.80104931507675,0.0444258874527813,0.0444258874527765,0.0390021935228913,1,1,1
20095,"Kingman","Kansas",0.0745686954975032,4.79267682051207,0.0745686954975096,4.79267682051212,"2020-11-19",303,4.73995079801304,0.0708847846100369,4.76320553341233,4.76688944429981,-0.0130293638204868,-0.0130293638204754,-0.0155326523249214,-1,-1,-1
20095,"Kingman","Kansas",0.0768131777616154,4.88520137412248,0.0768131777616166,4.88520137412248,"2020-11-20",304,4.80752776954246,0.0773559687597353,4.88954370210743,4.88900091110932,0.00224448226411221,0.00224448226410701,0.0064711841496984,1,1,1
20095,"Kingman","Kansas",0.0696088246939896,4.90437972734308,0.0696088246939839,4.90437972734304,"2020-11-21",305,4.86643494512217,0.0679338468969164,4.8909799049665,4.89265488276356,-0.0072043530676258,-0.0072043530676327,-0.00942212186281891,-1,-1,-1
20095,"Kingman","Kansas",0.0650771691441295,4.93773530763819,0.0650771691441303,4.93773530763819,"2020-11-22",306,4.95582705760126,0.0668075057758928,4.95157800069229,4.94984766406053,-0.0045316555498601,-0.0045316555498536,-0.0011263411210236,-1,-1,-1
20095,"Kingman","Kansas",0.0836400569601326,5.15131557931034,0.0836400569601317,5.15131557931034,"2020-11-23",307,5.01538589685486,0.0790476901396923,5.11457664474682,5.11916901156726,0.0185628878160031,0.0185628878160014,0.0122401843637995,1,1,1
20095,"Kingman","Kansas",0.0702798092480951,5.12807365457418,0.0702798092480972,5.12807365457419,"2020-11-24",308,5.05715530973115,0.0712673265212908,5.13597379275974,5.13498627548655,-0.0133602477120375,-0.0133602477120345,-0.00778036361840151,-1,-1,-1
20095,"Kingman","Kansas",0.052608218968864,5.05698074158842,0.0526082189688637,5.05698074158842,"2020-11-25",309,5.10767557813836,0.0564641626739833,5.08782829122938,5.08397234752426,-0.0176715902792311,-0.0176715902792335,-0.0148031638473075,-1,-1,-1
20095,"Kingman","Kansas",0.0512275892066663,5.09854392245971,0.0512275892066674,5.09854392245971,"2020-11-26",310,5.15658920671934,0.053676513467792,5.11813531654872,5.11568639228758,-0.0013806297621977,-0.0013806297621963,-0.0027876492061913,-1,-1,-1
20095,"Kingman","Kansas",0.067576971529425,5.28056657024844,0.0675769715294203,5.28056657024841,"2020-11-27",311,5.19057305953494,0.066345709981737,5.27071647786694,5.27194773941462,0.0163493823227587,0.0163493823227529,0.012669196513945,1,1,1
20095,"Kingman","Kansas",0.0589071755797065,5.27878517418011,0.0589071755797033,5.27878517418009,"2020-11-28",312,5.22035582507832,0.0589654141241248,5.27925108253546,5.27919284399104,-0.00866979594971851,-0.008669795949717,-0.0073802958576122,-1,-1,-1
20095,"Kingman","Kansas",0.089392112479093,5.58157184495491,0.0893921124790946,5.58157184495492,"2020-11-29",313,5.22420939439432,0.0819346977757344,5.52191252732804,5.5293699420314,0.0304849368993865,0.0304849368993913,0.0229692836516096,1,1,1
20095,"Kingman","Kansas",0.0595588392535905,5.43229777162999,0.0595588392535946,5.43229777163002,"2020-11-30",314,5.24325758936501,0.060008462912833,5.43589476090392,5.43544513724469,-0.0298332732255025,-0.0298332732255,-0.0219262348629014,-1,-1,-1
20095,"Kingman","Kansas",0.0417694128762897,5.34954119986518,0.0417694128762918,5.34954119986519,"2020-12-01",315,5.27153328264122,0.0436671865185734,5.36472338900345,5.36282561536116,-0.0177894263773008,-0.0177894263773028,-0.0163412763942596,-1,-1,-1
20095,"Kingman","Kansas",0.0505202684072162,5.46131745698888,0.0505202684072144,5.46131745698886,"2020-12-02",316,5.29042919369903,0.0491467260730633,5.45032911831566,5.4517026606498,0.0087508555309265,0.0087508555309226,0.0054795395544899,1,1,1
20095,"Kingman","Kansas",0.0489136285809793,5.49898460678619,0.0489136285809764,5.49898460678617,"2020-12-03",317,5.29402244226516,0.0467556369789613,5.48172067397005,5.48387866557207,-0.0016066398262369,-0.001606639826238,-0.002391089094102,-1,-1,-1
20095,"Kingman","Kansas",0.0339838528155965,5.42846002924411,0.0339838528155987,5.42846002924413,"2020-12-04",318,5.29617221020165,0.033463091546791,5.42429393909367,5.42481470036248,-0.0149297757653828,-0.0149297757653777,-0.0132925454321703,-1,-1,-1
20095,"Kingman","Kansas",0.0297827655433904,5.42883518388206,0.0297827655433878,5.42883518388204,"2020-12-05",319,5.295456134267,0.0318233004104029,5.44515946281816,5.44311892795114,-0.0042010872722061,-0.0042010872722109,-0.0016397911363881,-1,-1,-1
20095,"Kingman","Kansas",0.00385356931599277,5.25118437960627,0.00385356931599201,5.25118437960626,"2020-12-06",320,5.29473954520015,0.00869781961296348,5.28993838198203,5.28509413168506,-0.0259291962273976,-0.0259291962273958,-0.0231254807974394,-1,-1,-1
20095,"Kingman","Kansas",0.0190481949706914,5.37659495415985,0.0190481949706909,5.37659495415984,"2020-12-07",321,5.29402244226516,0.0194067062630705,5.37946304449888,5.3791045332065,0.0151946256546986,0.0151946256546989,0.010708886650107,1,1,1
20095,"Kingman","Kansas",0.0282756932762124,5.46946313557471,0.0282756932762132,5.46946313557471,"2020-12-08",322,5.28247830251829,0.0270043401143521,5.45929231027983,5.46056366344168,0.009227498305521,0.0092274983055223,0.0075976338512816,1,1,1
20095,"Kingman","Kansas",0.0188959110578069,5.42270057110368,0.0188959110578075,5.42270057110368,"2020-12-09",323,5.27446368766863,0.0173281032420596,5.4101581085777,5.41172591639345,-0.0093797822184055,-0.0093797822184057,-0.0096762368722925,-1,-1,-1
20095,"Kingman","Kansas",0.00359324856612731,5.31917518222805,0.00359324856612719,5.31917518222805,"2020-12-10",324,5.27373189107542,0.00665930971222987,5.34370367139687,5.34063761025077,-0.0153026624916796,-0.0153026624916803,-0.0106687935298297,-1,-1,-1
20095,"Kingman","Kansas",0.00214976793649457,5.31122058575711,0.00214976793649591,5.31122058575712,"2020-12-11",325,5.27299955856375,0.00572312023181936,5.33980740411971,5.33623405182439,-0.00144348062963274,-0.00144348062963128,-0.00093618948041051,-1,-1,-1
20095,"Kingman","Kansas",-0.000716075934649104,5.29044360272446,0,5.295456134267,"2020-12-12",326,5.26046714241694,-0.00460789352017381,5.25930906204026,5.26320087962578,-0.00286584387114367,-0.00214976793649591,-0.0103310137519932,-1,-1,-1
20095,"Kingman","Kansas",-0.000716589066851458,5.28972342173219,0,5.29473954520015,"2020-12-13",327,5.2477756693398,-0.00525791545564795,5.25339281062182,5.25793413701061,-5.13132202353936e-07,0,-0.00065002193547414,-1,0,-1
20095,"Kingman","Kansas",-0.0007171029349964,5.28900272172018,0,5.29402244226516,"2020-12-14",328,5.20243559484476,-0.00728504190169707,5.23645920998657,5.24302714895328,-5.13868144942056e-07,0,-0.00202712644604912,-1,0,-1
20095,"Kingman","Kansas",-0.0115441397468634,5.20166932429025,0,5.28247830251829,"2020-12-15",329,5.17453422333718,-0.0118270935439691,5.19940569391341,5.19968864771051,-0.010827036811867,0,-0.00454205164227203,-1,0,-1
20095,"Kingman","Kansas",-0.00801461484965665,5.21836138372104,0,5.27446368766863,"2020-12-16",330,5.14499967302467,-0.00975317890808982,5.20445287125357,5.206191435312,0.00352952489720675,0,0.00207391463587928,1,0,1
20095,"Kingman","Kansas",-0.000731796593214263,5.26860931492292,0,5.27373189107542,"2020-12-17",331,5.10421237121375,-0.00597911290493343,5.22663078442916,5.23187810074089,0.00728281825644239,0,0.00377406600315639,1,0,1
