"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51153,"Prince William","Virginia",0.106762425989946,6.64055848114864,0.106762425989946,6.64055848114864,"2020-04-21",91,6.46902880832217,0.09438410679138,6.54153192756012,6.55391024675868,0.00242433063589299,0.00242433063589399,-0.0040694662118767,1,1,-1
51153,"Prince William","Virginia",0.0953818156079281,6.65627602408245,0.0953818156079285,6.65627602408245,"2020-04-22",92,6.53689861549909,0.0877472149807833,6.59519921906529,6.60283381969243,-0.0113806103820179,-0.0113806103820175,-0.00663689181059669,-1,-1,-1
51153,"Prince William","Virginia",0.0873993151034455,6.68779783565451,0.0873993151034451,6.68779783565451,"2020-04-23",93,6.61088829695328,0.0808394468598718,6.63531888970592,6.64187875794949,-0.00798250050448261,-0.00798250050448339,-0.00690776812091151,-1,-1,-1
51153,"Prince William","Virginia",0.086409511187534,6.76727871943067,0.0864095111875329,6.76727871943066,"2020-04-24",94,6.68371847169071,0.079394526142928,6.71115883907381,6.71817382411843,-0.000989803915911497,-0.000989803915912205,-0.0014449207169438,-1,-1,-1
51153,"Prince William","Virginia",0.0803668342709601,6.80534681528561,0.0803668342709596,6.8053468152856,"2020-04-25",95,6.75227037614174,0.0732687723899675,6.74856232023767,6.75566038211866,-0.0060426769165739,-0.0060426769165733,-0.0061257537529605,-1,-1,-1
51153,"Prince William","Virginia",0.0828592503113143,6.9056529778794,0.0828592503113139,6.9056529778794,"2020-04-26",96,6.82001636467413,0.0773645870355785,6.86169567167352,6.86719033494925,0.0024924160403542,0.0024924160403543,0.004095814645611,1,1,1
51153,"Prince William","Virginia",0.0750937154656832,6.92638794942567,0.075093715465683,6.92638794942567,"2020-04-27",97,6.88886366515857,0.0677683440597466,6.86778497817817,6.87511034958411,-0.0077655348456311,-0.0077655348456309,-0.00959624297583189,-1,-1,-1
51153,"Prince William","Virginia",0.0682968671562834,6.94710687841615,0.0682968671562838,6.94710687841615,"2020-04-28",98,6.95477516965868,0.0626904736731041,6.90225573055071,6.9078621240339,-0.00679684830939981,-0.00679684830939919,-0.00507787038664251,-1,-1,-1
51153,"Prince William","Virginia",0.0678698071769266,7.01198726573758,0.0678698071769253,7.01198726573757,"2020-04-29",99,7.01571242048723,0.0634069056059734,6.97628405316996,6.9807469547409,-0.000427059979356798,-0.000427059979358504,0.000716431932869299,-1,-1,1
51153,"Prince William","Virginia",0.0739896814541901,7.12881606713261,0.07398968145419,7.12881606713261,"2020-04-30",100,7.0731486447554,0.0637086033380333,7.04656744220336,7.05684852031951,0.0061198742772635,0.00611987427726471,0.000301697732059902,1,1,1
51153,"Prince William","Virginia",0.0728301747374249,7.19352969485269,0.0728301747374287,7.19352969485271,"2020-05-01",101,7.13067023274135,0.0646250774178315,7.12788891629593,7.13609401361553,-0.00115950671676521,-0.00115950671676131,0.000916474079798196,-1,-1,1
51153,"Prince William","Virginia",0.0685519044510303,7.23213370729895,0.0685519044510299,7.23213370729895,"2020-05-02",102,7.1873331725359,0.0634282687982326,7.19114462207657,7.19626825772937,-0.0042782702863946,-0.00427827028639879,-0.00119680861959889,-1,-1,-1
51153,"Prince William","Virginia",0.0677459885323892,7.29423828440085,0.0677459885323879,7.29423828440085,"2020-05-03",103,7.24300227550725,0.0590979262555451,7.2250537861861,7.23370184846295,-0.000805915918641098,-0.000805915918642,-0.0043303425426875,-1,-1,-1
51153,"Prince William","Virginia",0.068847300484435,7.37079476854961,0.0688473004844381,7.37079476854963,"2020-05-04",104,7.3004728142678,0.0585699444258477,7.28857592008091,7.2988532761395,0.00110131195204581,0.0011013119520502,-0.000527981829697398,1,1,-1
51153,"Prince William","Virginia",0.0659115045001164,7.4161557011595,0.0659115045001162,7.4161557011595,"2020-05-05",105,7.35060791916192,0.0597858849244297,7.36715074455401,7.37327636412969,-0.0029357959843186,-0.00293579598432191,0.00121594049858199,-1,-1,1
51153,"Prince William","Virginia",0.0609372508285428,7.44227317628703,0.0609372508285455,7.44227317628705,"2020-05-06",106,7.38876949717648,0.0543609403535277,7.3896626924869,7.39623900296192,-0.0049742536715736,-0.00497425367157069,-0.005424944570902,-1,-1,-1
51153,"Prince William","Virginia",0.0574362242681705,7.47520221463259,0.0574362242681712,7.4752022146326,"2020-05-07",107,7.43028358700751,0.0509370058288356,7.42320846711791,7.42970768555725,-0.0035010265603723,-0.0035010265603743,-0.0034239345246921,-1,-1,-1
51153,"Prince William","Virginia",0.0575215879859486,7.53332134864299,0.0575215879859474,7.53332134864298,"2020-05-08",108,7.46442796472776,0.0543729024141643,7.50813186406871,7.5112805496405,8.53637177780989e-05,8.53637177761976e-05,0.0034358965853287,1,1,1
51153,"Prince William","Virginia",0.0566629397945566,7.5839737510978,0.0566629397945553,7.58397375109779,"2020-05-09",109,7.49196412253637,0.0519539584785222,7.54630190056953,7.55101088188556,-0.000858648191392003,-0.0008586481913921,-0.0024189439356421,-1,-1,-1
51153,"Prince William","Virginia",0.0556691029713437,7.63268599630665,0.0556691029713425,7.63268599630664,"2020-05-10",110,7.5236356573801,0.0510506371172051,7.59573826947354,7.60035673532768,-0.000993836823212899,-0.000993836823212801,-0.0009033213613171,-1,-1,-1
51153,"Prince William","Virginia",0.0574705387605511,7.70276658559166,0.057470538760553,7.70276658559167,"2020-05-11",111,7.56089858265327,0.0516546778098156,7.65623969798577,7.66205555893651,0.0018014357892074,0.0018014357892105,0.000604040692610497,1,1,1
51153,"Prince William","Virginia",0.0501351048941262,7.70155365342081,0.0501351048941245,7.7015536534208,"2020-05-12",112,7.59710956130338,0.049366607125554,7.69540567127223,7.6961741690408,-0.0073354338664249,-0.00733543386642849,-0.0022880706842616,-1,-1,-1
51153,"Prince William","Virginia",0.0381615780145549,7.65590054327836,0.0381615780145559,7.65590054327837,"2020-05-13",113,7.63916117165917,0.03660374149529,7.64343785112424,7.64499568764351,-0.0119735268795713,-0.0119735268795686,-0.012762865630264,-1,-1,-1
51153,"Prince William","Virginia",0.0415140898310326,7.72088221582474,0.0415140898310344,7.72088221582475,"2020-05-14",114,7.67726808535845,0.041628964079002,7.7218012098085,7.72168633556052,0.0033525118164777,0.0033525118164785,0.005025222583712,1,1,1
51153,"Prince William","Virginia",0.0341443777202495,7.70343860876951,0.034144377720251,7.70343860876952,"2020-05-15",115,7.70994903048621,0.0340801679875701,7.70292493090807,7.70298914064075,-0.0073697121107831,-0.0073697121107834,-0.0075487960914319,-1,-1,-1
51153,"Prince William","Virginia",0.0275361578086058,7.68471722719661,0.0275361578086084,7.68471722719663,"2020-05-16",116,7.74450793773808,0.0299756582883071,7.70423323103422,7.70179373055452,-0.0066082199116437,-0.0066082199116426,-0.004104509699263,-1,-1,-1
51153,"Prince William","Virginia",0.0316715348437252,7.74533640128617,0.0316715348437251,7.74533640128617,"2020-05-17",117,7.77148876011762,0.0333496796127134,7.75876155943808,7.75708341466909,0.0041353770351194,0.0041353770351167,0.0033740213244063,1,1,1
51153,"Prince William","Virginia",0.037262925273172,7.82173905956547,0.0372629252731702,7.82173905956546,"2020-05-18",118,7.78613643778307,0.0370476206120261,7.82001662227631,7.82023192693745,0.0055913904294468,0.0055913904294451,0.0036979409993127,1,1,1
51153,"Prince William","Virginia",0.0362109786501098,7.85058641185415,0.0362109786501117,7.85058641185416,"2020-05-19",119,7.80355171584171,0.0344754736379905,7.83670237175719,7.83843787676931,-0.0010519466230622,-0.0010519466230585,-0.0025721469740356,-1,-1,-1
51153,"Prince William","Virginia",0.0420516103557914,7.93352244414971,0.0420516103557924,7.93352244414972,"2020-05-20",120,7.82038216430297,0.0391963989995282,7.91068075329961,7.91353596465587,0.0058406317056816,0.0058406317056807,0.0047209253615377,1,1,1
51153,"Prince William","Virginia",0.0381069136992763,7.94401648125338,0.0381069136992762,7.94401648125338,"2020-05-21",121,7.83343041073793,0.0362467755711233,7.92913537622816,7.93099551435631,-0.0039446966565151,-0.0039446966565162,-0.00294962342840489,-1,-1,-1
51153,"Prince William","Virginia",0.0326809451277593,7.93871564638052,0.0326809451277574,7.93871564638051,"2020-05-22",122,7.84893372636407,0.0329973775676347,7.94124710589953,7.94093067345965,-0.005425968571517,-0.0054259685715188,-0.00324939800348861,-1,-1,-1
51153,"Prince William","Virginia",0.0345589072518721,7.98642028850118,0.0345589072518724,7.98642028850119,"2020-05-23",123,7.85858545427386,0.0338443925865037,7.98070417117824,7.98141868584361,0.0018779621241128,0.001877962124115,0.000847015018869003,1,1,1
51153,"Prince William","Virginia",0.026980822379538,7.96035451677438,0.0269808223795369,7.96035451677437,"2020-05-24",124,7.8633216675551,0.0279667794960162,7.96824217370621,7.96725621658973,-0.0075780848723341,-0.0075780848723355,-0.0058776130904875,-1,-1,-1
51153,"Prince William","Virginia",0.014647677665457,7.88867018144127,0.0146476776654563,7.88867018144127,"2020-05-25",125,7.87327145442756,0.0184850043366219,7.91936879481059,7.91553146813942,-0.012333144714081,-0.0123331447140806,-0.0094817751593943,-1,-1,-1
51153,"Prince William","Virginia",0.0174152780586341,7.92545866225214,0.0174152780586336,7.92545866225214,"2020-05-26",126,7.88758403166028,0.0209230270521254,7.95352065420007,7.95001290520659,0.0027676003931771,0.0027676003931773,0.0024380227155035,1,1,1
51153,"Prince William","Virginia",0.0168304484612657,7.93819530353183,0.0168304484612634,7.93819530353181,"2020-05-27",127,7.90068954127377,0.0190797002933852,7.95618931818879,7.95394006635667,-0.0005848295973684,-0.0005848295973702,-0.0018433267587402,-1,-1,-1
51153,"Prince William","Virginia",0.0130482464349632,7.92476813578267,0.0130482464349635,7.92476813578268,"2020-05-28",128,7.91529601122421,0.0181207286165304,7.96534799323521,7.96027551105364,-0.0037822020263025,-0.0037822020262999,-0.000958971676854801,-1,-1,-1
51153,"Prince William","Virginia",0.0155033156261377,7.95745693574704,0.0155033156261384,7.95745693574704,"2020-05-29",129,7.92577709093102,0.018081825305176,7.97808501317934,7.9755065035003,0.0024550691911745,0.0024550691911749,-3.89033113544004e-05,1,1,-1
51153,"Prince William","Virginia",0.00965172790979292,7.92614754964241,0.00965172790979274,7.92614754964241,"2020-05-30",130,7.94170205432253,0.0141099128237925,7.96181302895441,7.95735484404041,-0.00585158771634478,-0.00585158771634566,-0.0039719124813835,-1,-1,-1
51153,"Prince William","Virginia",0.00473621328122995,7.89647516052371,0.00473621328123208,7.89647516052372,"2020-05-31",131,7.96266444252937,0.0113071535982922,7.9490426830602,7.94247174274315,-0.00491551462856297,-0.00491551462856066,-0.0028027592255003,-1,-1,-1
51153,"Prince William","Virginia",0.00994978687246301,7.9429199625348,0.00994978687246384,7.94291996253481,"2020-06-01",132,7.97487690055888,0.0133063917167808,7.96977280128935,7.96641619644503,0.00521357359123306,0.00521357359123176,0.0019992381184886,1,1,1
51153,"Prince William","Virginia",0.014312577232719,7.98777207228931,0.0143125772327206,7.98777207228932,"2020-06-02",133,7.96930832635651,0.0168263412270854,8.00788218424424,8.00536842024988,0.00436279036025599,0.00436279036025676,0.0035199495103046,1,1,1
51153,"Prince William","Virginia",0.0131055096134871,7.99242810856818,0.0131055096134869,7.99242810856818,"2020-06-03",134,7.96475160722882,0.0143768416068424,8.00259876451502,8.00132743252167,-0.0012070676192319,-0.0012070676192337,-0.002449499620243,-1,-1,-1
51153,"Prince William","Virginia",0.0146064699504397,8.01754130087729,0.0146064699504409,8.01754130087729,"2020-06-04",135,7.95562549975557,0.0167697164534898,8.03484727290169,8.03268402639864,0.0015009603369526,0.001500960336954,0.0023928748466474,1,1,1
51153,"Prince William","Virginia",0.0104810797068115,7.9991446488787,0.0104810797068104,7.99914464887869,"2020-06-05",136,7.94590959861313,0.0141909109695897,8.02882329898093,8.02511346771815,-0.0041253902436282,-0.0041253902436305,-0.0025788054839001,-1,-1,-1
51153,"Prince William","Virginia",0.0159249633915085,8.05317679806308,0.0159249633915071,8.05317679806307,"2020-06-06",137,7.93379687481541,0.0161772500862682,8.05519509162117,8.05494280492641,0.005443883684697,0.0054438836846967,0.0019863391166785,1,1,1
51153,"Prince William","Virginia",0.0209623882068491,8.10940115997732,0.0209623882068479,8.10940115997731,"2020-06-07",138,7.91618232811443,0.0204106133670731,8.10498696125912,8.10553873609888,0.0050374248153406,0.0050374248153408,0.0042333632808049,1,1,1
51153,"Prince William","Virginia",0.0122124580295007,8.06036410676538,0.0122124580295022,8.06036410676539,"2020-06-08",139,7.89984235282957,0.01484724244801,8.08144238211345,8.07880759769495,-0.0087499301773484,-0.0087499301773457,-0.0055633709190631,-1,-1,-1
51153,"Prince William","Virginia",-0.00556857420236148,7.93032830693998,0,7.96930832635651,"2020-06-09",140,7.89154443287638,-0.00634703887837659,7.92410058953187,7.92487905420787,-0.0177810322318622,-0.0122124580295022,-0.0211942813263866,-1,-1,-1
51153,"Prince William","Virginia",-0.0045567191276981,7.93285457333493,0,7.96475160722882,"2020-06-10",141,7.87446749675781,-0.00389750846489732,7.93812825863733,7.93746904797454,0.00101185507466338,0,0.00244953041347927,1,0,1
51153,"Prince William","Virginia",-0.00912610747324639,7.89174274744285,0,7.95562549975557,"2020-06-11",142,7.85199464090575,-0.00782359211035741,7.90216287034596,7.90086035498307,-0.00456938834554829,0,-0.00392608364546009,-1,0,-1
51153,"Prince William","Virginia",-0.00971590114243481,7.87789829061609,0,7.94590959861313,"2020-06-12",143,7.82820876313953,-0.00771800748215983,7.89388143989829,7.89188354623801,-0.00058979366918842,0,0.00010558462819758,-1,0,1
51153,"Prince William","Virginia",-0.012112723797723,7.84900780823135,0,7.93379687481541,"2020-06-13",144,7.79899190436344,-0.0109099512315093,7.85862998876106,7.85742721619485,-0.00239682265528819,0,-0.00319194374934947,-1,0,-1
51153,"Prince William","Virginia",-0.0176145467009823,7.79288050120755,0,7.91618232811443,"2020-06-14",145,7.77094657509876,-0.0135575010045236,7.82533686677922,7.82127982108276,-0.0055018229032593,0,-0.0026475497730143,-1,0,-1
51153,"Prince William","Virginia",-0.0163399752848543,7.78546252583559,0,7.89984235282957,"2020-06-15",146,7.74209195390842,-0.0125617707764581,7.81568816190277,7.81190995739436,0.001274571416128,0,0.000995730228065499,1,0,1
51153,"Prince William","Virginia",-0.00829791995319816,7.83345899320399,0,7.89154443287638,"2020-06-16",147,7.70042453606385,-0.00860217544352841,7.83102494928134,7.83132920477168,0.00804205533165614,0,0.00395959533292969,1,0,1
51153,"Prince William","Virginia",-0.0170769361185695,7.75492894392782,0,7.87446749675781,"2020-06-17",148,7.64867169457741,-0.0134691084844996,7.78379156500038,7.78018373736631,-0.00877901616537134,0,-0.00486693304097119,-1,0,-1
51153,"Prince William","Virginia",-0.0224728558520571,7.69468464994135,0,7.85199464090575,"2020-06-18",149,7.59753966883689,-0.0183481743008406,7.72768210235109,7.72355742079987,-0.0053959197334876,0,-0.004879065816341,-1,0,-1
51153,"Prince William","Virginia",-0.0237858777662187,7.661707618776,0,7.82820876313953,"2020-06-19",150,7.54930836803992,-0.0181747659548815,7.7065965132667,7.70098540145536,-0.0013130219141616,0,0.000173408345959102,-1,0,1
51153,"Prince William","Virginia",-0.0292168587760839,7.59447389293086,0,7.79899190436344,"2020-06-20",151,7.49863240159181,-0.0231940185022859,7.64265661512124,7.63663377484744,-0.0054309810098652,0,-0.0050192525474044,-1,0,-1
51153,"Prince William","Virginia",-0.0280453292646819,7.57462927024599,0,7.77094657509876,"2020-06-21",152,7.44123659902671,-0.0205486477189662,7.63460272261171,7.627106041066,0.001171529511402,0,0.0026453707833197,1,0,1
51153,"Prince William","Virginia",-0.0288546211903372,7.54010960557606,0,7.74209195390842,"2020-06-22",153,7.37462901521894,-0.0245247313945556,7.57474872394232,7.57041883414653,-0.000809291925655303,0,-0.0039760836755894,-1,0,-1
51153,"Prince William","Virginia",-0.0416674178445731,7.40875261115184,0,7.70042453606385,"2020-06-23",154,7.31749694385756,-0.0317587733245162,7.48802176731229,7.47811312279224,-0.0128127966542359,0,-0.0072340419299606,-1,0,-1
51153,"Prince William","Virginia",-0.0517528414864524,7.28640180417224,0,7.64867169457741,"2020-06-24",155,7.28393868930892,-0.0400972119011785,7.37964684085442,7.36799121126916,-0.0100854236418793,0,-0.0083384385766623,-1,0,-1
51153,"Prince William","Virginia",-0.0511320257405168,7.23961548865327,0,7.59753966883689,"2020-06-25",156,7.24565506759454,-0.04070665144485,7.32301848301861,7.31259310872294,0.000620815745935602,0,-0.0006094395436715,1,0,-1
51153,"Prince William","Virginia",-0.0482313007969741,7.2116892624611,0,7.54930836803992,"2020-06-26",157,7.20149042314699,-0.0383293902462328,7.29090454686703,7.28100263631629,0.0029007249435427,0,0.0023772611986172,1,0,1
51153,"Prince William","Virginia",-0.0506759664481003,7.14390063645511,0,7.49863240159181,"2020-06-27",158,7.15784673751809,-0.0409881233060332,7.22140338159165,7.21171553844958,-0.0024446656511262,0,-0.0026587330598004,-1,0,-1
51153,"Prince William","Virginia",-0.0573958025651031,7.03946598107099,0,7.44123659902671,"2020-06-28",159,7.11418855959032,-0.0455708744273031,7.13406540617339,7.12224047803559,-0.0067198361170028,0,-0.0045827511212699,-1,0,-1
51153,"Prince William","Virginia",-0.0666075838077706,6.90837592856455,0,7.37462901521894,"2020-06-29",160,7.07048132988594,-0.0507675640608081,7.03509608654025,7.01925606679328,-0.0092117812426675,0,-0.005196689633505,-1,0,-1
51153,"Prince William","Virginia",-0.0571320713613818,6.91757244432789,0,7.31749694385756,"2020-06-30",161,7.0343879299155,-0.0485985497055621,6.98584061757444,6.97730709591863,0.0094755124463888,0,0.002169014355246,1,0,1
51153,"Prince William","Virginia",-0.0335582545486413,7.04903090746843,0,7.28393868930892,"2020-07-01",162,6.99340859136219,-0.0364061646780588,7.02624762643309,7.02909553656251,0.0235738168127405,0,0.0121923850275033,1,0,1
51153,"Prince William","Virginia",-0.0382836217143831,6.97766971559385,0,7.24565506759454,"2020-07-02",163,6.96508034560141,-0.0378360513805448,6.98125027826456,6.98080270793073,-0.0047253671657418,0,-0.001429886702486,-1,0,-1
51153,"Prince William","Virginia",-0.0441646444475429,6.89233791201419,0,7.20149042314699,"2020-07-03",164,6.94752529179219,-0.0431194809668902,6.90069921985942,6.89965405637876,-0.0058810227331598,0,-0.0052834295863454,-1,0,-1
51153,"Prince William","Virginia",-0.0436436856289019,6.85234093811578,0,7.15784673751809,"2020-07-04",165,6.93495346081204,-0.041779567320986,6.8672538845791,6.86538976627119,0.000520958818641004,0,0.0013399136459042,1,0,1
51153,"Prince William","Virginia",-0.0436581779277629,6.80858131409598,0,7.11418855959032,"2020-07-05",166,6.93189024482726,-0.0419467798464363,6.8222724987466,6.82056110066527,-1.44922988610033e-05,0,-0.000167212525450301,-1,0,-1
51153,"Prince William","Virginia",-0.0437072297043868,6.76453072195523,0,7.07048132988594,"2020-07-06",167,6.93175078453835,-0.0407344081558539,6.78831329434349,6.78534047279496,-4.90517766238985e-05,0,0.0012123716905824,-1,0,1
51153,"Prince William","Virginia",-0.0360933999704346,6.78173413012246,0,7.0343879299155,"2020-07-07",168,6.93495346081204,-0.0369371982900048,6.7749837435659,6.77582754188547,0.0076138297339522,0,0.0037972098658491,1,0,1
51153,"Prince William","Virginia",-0.0409793385533098,6.70655322148903,0,6.99340859136219,"2020-07-08",169,6.94160444833351,-0.0391279088789251,6.7213646588841,6.71951322920971,-0.0048859385828752,0,-0.0021907105889203,-1,0,-1
51153,"Prince William","Virginia",-0.0283282457607908,6.76678262527587,0,6.96508034560141,"2020-07-09",170,6.94422495876353,-0.0319250445550227,6.73800823492201,6.74160503371625,0.012651092792519,0,0.0072028643239024,1,0,1
51153,"Prince William","Virginia",-0.0175550538092206,6.82463991512764,0,6.94752529179219,"2020-07-10",171,6.945876486802,-0.022155217579189,6.7878386049679,6.79243876873787,0.0107731919515702,0,0.0097698269758337,1,0,1
51153,"Prince William","Virginia",-0.01257183098014,6.84695064395106,0,6.93495346081204,"2020-07-11",172,6.94146633632444,-0.0194254617507459,6.79212159778622,6.79897522855682,0.0049832228290806,0,0.0027297558284431,1,0,1
51153,"Prince William","Virginia",-0.0030632159847872,6.91044773293375,0,6.93189024482726,"2020-07-12",173,6.933283779055,-0.0157057794920566,6.80930722487559,6.82194978838286,0.0095086149953528,0,0.0037196822586893,1,0,1
51153,"Prince William","Virginia",-0.000139460288910444,6.93077456251597,0,6.93175078453835,"2020-07-13",174,6.92853781816467,-0.0144097756351666,6.81661203974593,6.83088235509218,0.00292375569587676,0,0.00129600385689,1,0,1
51153,"Prince William","Virginia",0.00320267627369514,6.95737219472791,0.00320267627369653,6.95737219472792,"2020-07-14",175,6.9223623599425,0.00495743325411745,6.97141025057129,6.96965549359086,0.00334213656260558,0.00320267627369653,0.019367208889284,1,1,1
51153,"Prince William","Virginia",0.00665098752146013,6.98816136098373,0.00665098752146154,6.98816136098374,"2020-07-15",176,6.91416327527747,0.00641674762834181,6.98628744183877,6.9865216817319,0.00344831124776499,0.00344831124776501,0.00145931437422436,1,1,1
51153,"Prince William","Virginia",0.00262051043002656,6.96256853177372,0.00262051043002476,6.9625685317737,"2020-07-16",177,6.90087451788991,0.00556699070545969,6.98614037397719,6.98319389370175,-0.00403047709143357,-0.00403047709143678,-0.000849756922882121,-1,-1,-1
51153,"Prince William","Virginia",0.00165152803846745,6.95743718307127,0.00165152803846791,6.95743718307127,"2020-07-17",178,6.88813549211249,0.00826482891825992,7.01034359010961,7.00373028922982,-0.00096898239155911,-0.00096898239155685,0.00269783821280023,-1,-1,1
51153,"Prince William","Virginia",-0.00441015047755339,6.91059528298157,0,6.94146633632444,"2020-07-18",179,6.88580176876626,-0.0100052403874608,6.86583456370231,6.87142965361222,-0.00606167851602084,-0.00165152803846791,-0.0182700693057207,-1,-1,-1
51153,"Prince William","Virginia",-0.00818255726944517,6.87600587816889,0,6.933283779055,"2020-07-19",180,6.88346258641309,-0.00891600205753441,6.87013831986417,6.87087176465226,-0.00377240679189178,0,0.00108923832992639,-1,0,1
51153,"Prince William","Virginia",-0.00474596089033696,6.89531609193231,0,6.92853781816467,"2020-07-20",181,6.88609378220096,-0.00796962111551864,6.86952681013085,6.87275047035604,0.00343659637910821,0,0.000946380942015771,1,0,1
51153,"Prince William","Virginia",-0.00617545822216391,6.87913415238735,0,6.9223623599425,"2020-07-21",182,6.8924965980215,-0.00620368608059959,6.87890832951987,6.8789365573783,-0.00142949733182695,0,0.00176593503491905,-1,0,1
51153,"Prince William","Virginia",-0.00819908466503373,6.85676968262223,0,6.91416327527747,"2020-07-22",183,6.89177106653788,-0.00744615992798196,6.86279308051865,6.8620401557816,-0.00202362644286982,0,-0.00124247384738237,-1,0,-1
51153,"Prince William","Virginia",-0.0132887573875535,6.80785321617704,0,6.90087451788991,"2020-07-23",184,6.89900280184423,-0.00999950172223159,6.83416726149962,6.83087800583429,-0.00508967272251977,0,-0.00255334179424963,-1,0,-1
