"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46065,"Hughes","South Dakota",0.0411510871801314,6.12786835774023,0.0411510871801299,6.12786835774022,"2020-11-17",301,6.16120732169508,0.0389724528851357,6.11043928338027,6.11261791767526,0.0090251121006233,0.0090251121006224,0.0058789661109971,1,1,1
46065,"Hughes","South Dakota",0.0490672108535695,6.23234843430787,0.0490672108535684,6.23234843430786,"2020-11-18",302,6.20484632122024,0.0446141837145137,6.19672421719542,6.20117724433448,0.0079161236734381,0.0079161236734385,0.005641730829378,1,1,1
46065,"Hughes","South Dakota",0.0501648383716169,6.29019666530582,0.0501648383716207,6.29019666530585,"2020-11-19",303,6.24138912109983,0.0452169491927948,6.25061355187524,6.25556144105406,0.0010976275180474,0.0010976275180523,0.0006027654782811,1,1,1
46065,"Hughes","South Dakota",0.0481268261205977,6.32405740566928,0.0481268261205994,6.3240574056693,"2020-11-20",304,6.28653000941502,0.0426040660744731,6.27987532530029,6.28539808534641,-0.0020380122510192,-0.0020380122510213,-0.0026128831183217,-1,-1,-1
46065,"Hughes","South Dakota",0.0483118096996587,6.37366410042237,0.0483118096996558,6.37366410042235,"2020-11-21",305,6.32691585459509,0.0439983070241608,6.33915607901839,6.34346958169388,0.000184983579061,0.0001849835790564,0.0013942409496877,1,1,1
46065,"Hughes","South Dakota",0.0431432900256254,6.38062775272976,0.0431432900256254,6.38062775272976,"2020-11-22",306,6.3669612452873,0.0404832168375663,6.35934716722529,6.36200724041334,-0.0051685196740333,-0.0051685196740304,-0.0035150901865945,-1,-1,-1
46065,"Hughes","South Dakota",0.0350574572818504,6.35908438080518,0.0350574572818498,6.35908438080518,"2020-11-23",307,6.40191719672719,0.0345749001164354,6.35522392348186,6.35570648064728,-0.008085832743775,-0.0080858327437756,-0.0059083167211309,-1,-1,-1
46065,"Hughes","South Dakota",0.0475251418628456,6.493883314735,0.0475251418628453,6.49388331473499,"2020-11-24",308,6.42046015262634,0.0448001101494687,6.47208306102798,6.47480809274136,0.0124676845809952,0.0124676845809955,0.0102252100330333,1,1,1
46065,"Hughes","South Dakota",0.0436389995251597,6.51031931789636,0.0436389995251609,6.51031931789636,"2020-11-25",309,6.43820868813558,0.039734325220501,6.47908192345909,6.48298659776375,-0.0038861423376859,-0.0038861423376844,-0.0050657849289677,-1,-1,-1
46065,"Hughes","South Dakota",0.0365427998795964,6.49718872025701,0.0365427998795971,6.49718872025701,"2020-11-26",310,6.45159819941494,0.0353409485297245,6.48757390945804,6.4887757608079,-0.00709619964556329,-0.0070961996455638,-0.0043933766907765,-1,-1,-1
46065,"Hughes","South Dakota",0.0451408883151871,6.60251622762133,0.0451408883151876,6.60251622762134,"2020-11-27",311,6.45452448175073,0.0421014203063677,6.57820048355077,6.58123995155959,0.0085980884355907,0.0085980884355905,0.00676047177664321,1,1,1
