"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19093,"Ida","Iowa",0.0588982767735859,5.42197039675609,0.0588982767735882,5.4219703967561,"2020-11-19",303,5.32021863050114,0.058625497159641,5.41978815984453,5.42006093945847,-0.0145099324934392,-0.0145099324934365,-0.0130146014030808,-1,-1,-1
19093,"Ida","Iowa",0.0654913558928405,5.53361330648371,0.0654913558928421,5.53361330648372,"2020-11-20",304,5.33133757757617,0.064898261930073,5.52886855478156,5.52946164874434,0.00659307911925459,0.00659307911925391,0.006272764770432,1,1,1
19093,"Ida","Iowa",0.0538792336769072,5.50620768464908,0.0538792336769047,5.50620768464906,"2020-11-21",305,5.32926217039746,0.054566437207994,5.51170531289778,5.51101810936669,-0.0116121222159333,-0.0116121222159374,-0.010331824722079,-1,-1,-1
19093,"Ida","Iowa",0.0559356323303072,5.57653810755319,0.0559356323303044,5.57653810755317,"2020-11-22",306,5.31531494291661,0.0557356524438265,5.57493826846134,5.57513824834783,0.00205639865339999,0.0020563986533997,0.0011692152358325,1,1,1
19093,"Ida","Iowa",0.0438254795400309,5.53559251756128,0.0438254795400299,5.53559251756128,"2020-11-23",307,5.3061438027975,0.0466531926859751,5.55821422272884,5.5553865095829,-0.0121101527902763,-0.0121101527902745,-0.0090824597578514,-1,-1,-1
19093,"Ida","Iowa",0.0383073499984896,5.53527296076898,0.0383073499984912,5.53527296076899,"2020-11-24",308,5.29688777373844,0.0407384112008206,5.55472145038763,5.5522903891853,-0.0055181295415413,-0.00551812954153871,-0.0059147814851545,-1,-1,-1
19093,"Ida","Iowa",0.0319098865021356,5.52240060279664,0.0319098865021363,5.52240060279665,"2020-11-25",309,5.28898827125952,0.0342372182639383,5.54101925689107,5.53869192512926,-0.006397463496354,-0.00639746349635489,-0.0065011929368823,-1,-1,-1
19093,"Ida","Iowa",0.0211872332194417,5.46852926303723,0.0211872332194423,5.46852926303723,"2020-11-26",310,5.28392862909594,0.0256388498115766,5.5041421957743,5.49969057918218,-0.0107226532826939,-0.010722653282694,-0.0085983684523617,-1,-1,-1
19093,"Ida","Iowa",0.0111189470750372,5.40917020710143,0.0111189470750368,5.40917020710143,"2020-11-27",311,5.27153328264122,0.0158985524712361,5.44740705027103,5.44262744487482,-0.0100682861444045,-0.0100682861444055,-0.0097402973403405,-1,-1,-1
19093,"Ida","Iowa",-0.0020754071787166,5.31473432014644,0,5.32926217039746,"2020-11-28",312,5.27006485359615,0.000218616112351579,5.33308650647498,5.33079248318392,-0.0131943542537538,-0.0111189470750368,-0.0156799363588845,-1,-1,-1
19093,"Ida","Iowa",-0.0139472274808529,5.21768435055064,0,5.31531494291661,"2020-11-29",313,5.26932982967478,-0.00461940148189581,5.29230695854229,5.28297913254334,-0.0118718203021363,0,-0.00483801759424739,-1,0,-1
19093,"Ida","Iowa",-0.00917114011910263,5.24194582196378,0,5.3061438027975,"2020-11-30",314,5.26712151077956,-0.00416751668389722,5.28197480944543,5.27697118601022,0.00477608736175027,0,0.00045188479799859,1,0,1
19093,"Ida","Iowa",-0.00925602905906047,5.23209557032502,0,5.29688777373844,"2020-12-01",315,5.26712151077956,-0.00620977775370855,5.25646558076783,5.25341932946248,-8.48889399578407e-05,0,-0.00204226106981133,-1,0,-1
19093,"Ida","Iowa",-0.0078995024789245,5.23369175390705,0,5.28898827125952,"2020-12-02",316,5.25972502735505,-0.00311507781002595,5.27196715125823,5.26718272658934,0.00135652658013597,0,0.0030946999436826,1,0,1
19093,"Ida","Iowa",-0.00505964216358239,5.24851113395086,0,5.28392862909594,"2020-12-03",317,5.25898236114936,-0.00502470338578892,5.24879064417321,5.24875570539542,0.00283986031534211,0,-0.00190962557576297,1,0,-1
19093,"Ida","Iowa",-0.0123953464547147,5.18476585745822,0,5.27153328264122,"2020-12-04",318,5.26490830441691,-0.00950083762866246,5.20792192806664,5.20502741924058,-0.00733570429113231,0,-0.00447613424287354,-1,0,-1
19093,"Ida","Iowa",-0.00146842904506979,5.25978585028066,0,5.27006485359615,"2020-12-05",319,5.26564658425849,-0.00557803780860599,5.22690898017237,5.23101858893591,0.0109269174096449,0,0.00392279982005647,1,0,1
19093,"Ida","Iowa",-0.000735023921369417,5.2641846622252,0,5.26932982967478,"2020-12-06",320,5.27153328264122,-0.00488144837263268,5.23101326661509,5.23515969106635,0.000733405123700373,0,0.00069658943597331,1,0,1
19093,"Ida","Iowa",-0.00220831889522656,5.25166327851297,0,5.26712151077956,"2020-12-07",321,5.2722666893481,-0.00707665494727367,5.21271659009659,5.21758492614864,-0.00147329497385714,0,-0.00219520657464099,-1,0,-1
19093,"Ida","Iowa",0,5.26712151077956,0,5.26712151077956,"2020-12-08",322,5.26194972237716,-0.0111404491221942,5.17799791780201,5.1891383669242,0.00220831889522656,0,-0.00406379417492053,1,0,-1
19093,"Ida","Iowa",-0.00739648342450737,5.2079496433835,0,5.25972502735505,"2020-12-09",323,5.25302109163286,-0.0126670453681731,5.16578514783418,5.17105570977784,-0.00739648342450737,0,-0.0015265962459789,-1,0,-1
19093,"Ida","Iowa",-0.000742666205691523,5.25378369770952,0,5.25898236114936,"2020-12-10",324,5.24627190965793,-0.010124942787535,5.17872548505477,5.18810776163661,0.00665381721881585,0,0.0025421025806381,1,0,1
19093,"Ida","Iowa",0.00592594326754836,5.30638990728974,0.00592594326754714,5.30638990728974,"2020-12-11",325,5.2447658852769,0.00288285035226816,5.28204516396751,5.28508825688279,0.00666860947323988,0.00592594326754714,0.0130077931398032,1,1,1
19093,"Ida","Iowa",0.00073827984158515,5.27081454314959,0.000738279841584699,5.27081454314958,"2020-12-12",326,5.25675104746793,-0.000300314890831446,5.26250578529026,5.26354438002267,-0.00518766342596321,-0.00518766342596244,-0.00318316524309961,-1,-1,-1
19093,"Ida","Iowa",0.00588669838273038,5.31274017132033,0.00588669838273059,5.31274017132033,"2020-12-13",327,5.27153328264122,0.00317444493036237,5.29104214370139,5.29375439715376,0.00514841854114523,0.00514841854114589,0.00347475982119382,1,1,1
19093,"Ida","Iowa",0.00073340670687502,5.27740053629622,0.000733406706874717,5.27740053629622,"2020-12-14",328,5.28465300435398,0.000826493393637922,5.27814522979032,5.27805214310357,-0.00515329167585536,-0.00515329167585587,-0.00234795153672445,-1,-1,-1
19093,"Ida","Iowa",-0.0103169669709332,5.18973095358063,0,5.26194972237716,"2020-12-15",329,5.29688777373844,-0.0137112463139098,5.16257671883682,5.16597099817979,-0.0110503736778082,-0.000733406706874717,-0.0145377397075477,-1,-1,-1
19093,"Ida","Iowa",-0.00892863074430418,5.19052067642273,0,5.25302109163286,"2020-12-16",330,5.30472536284337,-0.0148524756920783,5.14312991684053,5.14905376178831,0.00138833622662902,0,-0.0011412293781685,1,0,-1
19093,"Ida","Iowa",-0.00674918197492607,5.19902763583345,0,5.24627190965793,"2020-12-17",331,5.30045793104715,-0.0136003328052294,5.14421842919102,5.15106958002132,0.00217944876937811,0,0.0012521428868489,1,0,1
19093,"Ida","Iowa",-0.00150602438103631,5.23422371460964,0,5.2447658852769,"2020-12-18",332,5.29473954520015,-0.0112720079096752,5.15609584638053,5.16586182990917,0.00524315759388976,0,0.0023283248955542,1,0,1
19093,"Ida","Iowa",0.0119851621910286,5.34064718280513,0.0119851621910287,5.34064718280513,"2020-12-19",333,5.27665586976686,0.00586143701727151,5.29165738141507,5.29778110658883,0.0134911865720649,0.0119851621910287,0.0171334449269467,1,1,1
19093,"Ida","Iowa",0.0147822351732937,5.37500892885428,0.0147822351732954,5.37500892885429,"2020-12-20",334,5.25302109163286,0.00561389932367539,5.30166224205733,5.31083057790695,0.0027970729822651,0.0027970729822667,-0.000247537693596121,1,1,-1
19093,"Ida","Iowa",0.0131197217127574,5.37649105634328,0.0131197217127568,5.37649105634327,"2020-12-21",335,5.23187226713988,0.00446429610676368,5.30724765149533,5.31590307710133,-0.0016625134605363,-0.0016625134605386,-0.00114960321691171,-1,-1,-1
19093,"Ida","Iowa",0.0122347693844668,5.38253115942971,0.0122347693844667,5.38253115942971,"2020-12-22",336,5.21104621556032,0.00580595196538316,5.33110062007704,5.33752943749612,-0.000884952328290601,-0.000884952328290101,0.00134165585861948,-1,-1,1
19093,"Ida","Iowa",0.00783758910492237,5.35958848657782,0.00783758910492161,5.35958848657782,"2020-12-23",337,5.18258579662472,0.00296068380100774,5.3205732441465,5.32545014945042,-0.00439718027954443,-0.00439718027954509,-0.00284526816437542,-1,-1,-1
19093,"Ida","Iowa",-0.00426743179621826,5.27058590847362,0,5.30045793104715,"2020-12-24",338,5.15411701757395,-0.0122401536690112,5.20680413349128,5.21477685536407,-0.0121050209011406,-0.00783758910492161,-0.0152008374700189,-1,-1,-1
19093,"Ida","Iowa",-0.00571838584699554,5.25471084427118,0,5.29473954520015,"2020-12-25",339,5.10421237121375,-0.0114811652891178,5.20860860873421,5.21437138817632,-0.00145095405077728,0,0.0007589883798934,-1,0,1
19093,"Ida","Iowa",-0.0180836754332922,5.15007014173381,0,5.27665586976686,"2020-12-26",340,5.04985600724954,-0.0181281471838891,5.14971436772904,5.14975883947964,-0.0123652895862967,0,-0.0066469818947713,-1,0,-1
19093,"Ida","Iowa",-0.0236347781340004,5.08757764469486,0,5.25302109163286,"2020-12-27",341,4.9875128766754,-0.0219931167132624,5.10071093606076,5.09906927464002,-0.0055511027007082,0,-0.0038649695293733,-1,0,-1
19093,"Ida","Iowa",-0.021148824492976,5.08383049568905,0,5.23187226713988,"2020-12-28",342,4.91893762891555,-0.0203619031649449,5.0901258663133,5.08933894498527,0.0024859536410244,0,0.0016312135483175,1,0,1
19093,"Ida","Iowa",-0.0208260515795622,5.06526385450339,0,5.21104621556032,"2020-12-29",343,4.84643427841549,-0.019131591730638,5.07881953329478,5.07712507344585,0.000322772913413802,0,0.0012303114343069,1,0,1
19093,"Ida","Iowa",-0.0284604189355951,4.98336286407556,0,5.18258579662472,"2020-12-30",344,4.79579054559674,-0.0254134062212671,5.00773896579018,5.00469195307585,-0.0076343673560329,0,-0.0062818144906291,-1,0,-1
19093,"Ida","Iowa",-0.0284687790507794,4.95483556421849,0,5.15411701757395,"2020-12-31",345,4.74741351921463,-0.025886466802239,4.97549406220681,4.97291174995828,-8.36011518430199e-06,0,-0.0004730605809719,-1,0,-1
19093,"Ida","Iowa",-0.0499046463601972,4.75487984669237,0,5.10421237121375,"2021-01-01",346,4.70307440096946,-0.042476133983084,4.81430794570928,4.80687943333216,-0.0214358673094178,0,-0.016589667180845,-1,0,-1
19093,"Ida","Iowa",-0.0543563639642153,4.66936145950003,0,5.04985600724954,"2021-01-02",347,4.6525988795592,-0.0459253915313023,4.73680923896333,4.72837826653042,-0.0044517176040181,0,-0.00344925754821829,-1,0,-1
19093,"Ida","Iowa",-0.0623431305741309,4.55111096265649,0,4.9875128766754,"2021-01-03",348,4.59367580656236,-0.0492421968780238,4.65591843222535,4.64281749852923,-0.0079867666099156,0,-0.0033168053467215,-1,0,-1
19093,"Ida","Iowa",-0.0685752477598573,4.43891089459655,0,4.91893762891555,"2021-01-04",349,4.54025063988878,-0.0556763680023391,4.54210193265669,4.52920305289918,-0.00623211718572639,0,-0.0064341711243153,-1,0,-1
19093,"Ida","Iowa",-0.0725033505000542,4.33891082491511,0,4.84643427841549,"2021-01-05",350,4.49663001741289,-0.0567144566394736,4.46522197579976,4.44943308193917,-0.00392810274019691,0,-0.0010380886371345,-1,0,-1
19093,"Ida","Iowa",-0.0506437328187562,4.44128441586545,0,4.79579054559674,"2021-01-06",351,4.43759648582869,-0.0459575669644059,4.47877374270024,4.4740875768459,0.021859617681298,0,0.0107568896750677,1,0,1
19093,"Ida","Iowa",-0.0483770263821082,4.40877433453988,0,4.74741351921463,"2021-01-07",352,4.36944785246702,-0.0449287681450447,4.43636040043638,4.43291214219932,0.002266706436648,0,0.0010287988193612,1,0,1
19093,"Ida","Iowa",-0.0443391182451676,4.39270057325329,0,4.70307440096946,"2021-01-08",353,4.32129039948605,-0.039044281995687,4.43505926324913,4.42976442699965,0.0040379081369406,0,0.0058844861493577,1,0,1
19093,"Ida","Iowa",-0.0504755214102513,4.29927022968744,0,4.6525988795592,"2021-01-09",354,4.28062652023215,-0.0466796792628689,4.32963696686651,4.32584112471912,-0.0061364031650837,0,-0.0076353972671819,-1,0,-1
19093,"Ida","Iowa",-0.0589230729968408,4.18121429558447,0,4.59367580656236,"2021-01-10",355,4.26267987704132,-0.05106381033245,4.2440883968996,4.23622913423521,-0.0084475515865895,0,-0.0043841310695811,-1,0,-1
