"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26129,"Ogemaw","Michigan",0.0779615414697119,4.68659536814498,0.0779615414697128,4.68659536814498,"2020-11-11",295,4.76461296039711,0.0748047126789734,4.66134073781907,4.6644975666098,-0.00659584655834959,-0.00659584655834999,-0.0046715928031312,-1,-1,-1
26129,"Ogemaw","Michigan",0.0786431273191178,4.77000959640993,0.078643127319113,4.7700095964099,"2020-11-12",296,4.84643427841549,0.0750231566374214,4.74104983095636,4.74466980163806,0.000681585849405891,0.000681585849400188,0.000218443958448,1,1,1
26129,"Ogemaw","Michigan",0.107459152314755,5.07918092369414,0.107459152314747,5.07918092369408,"2020-11-13",297,4.93447393313069,0.094816351450763,4.97803851678221,4.99068131764619,0.0288160249956372,0.028816024995634,0.0197931948133416,1,1,1
26129,"Ogemaw","Michigan",0.093593441185277,5.07571438697306,0.0935934411852699,5.07571438697301,"2020-11-14",298,5.01538589685486,0.0889891907792667,5.03888038372498,5.04348463413099,-0.013865711129478,-0.0138657111294771,-0.0058271606714963,-1,-1,-1
26129,"Ogemaw","Michigan",0.0855785067057946,5.10518835232248,0.0855785067057893,5.10518835232244,"2020-11-15",299,5.08671411197269,0.0823515266817211,5.07937251212989,5.08259949215396,-0.0080149344794824,-0.0080149344794806,-0.0066376640975456,-1,-1,-1
26129,"Ogemaw","Michigan",0.0904230060695836,5.22952285393858,0.0904230060695772,5.22952285393853,"2020-11-16",300,5.1574119134708,0.0853545865232325,5.18897549756777,5.19404391711412,0.004844499363789,0.0048444993637879,0.00300305984151139,1,1,1
26129,"Ogemaw","Michigan",0.0749310174676802,5.19600995119293,0.0749310174676747,5.19600995119289,"2020-11-17",301,5.22266974820872,0.0735811616378708,5.18521110455446,5.18656096038427,-0.0154919886019034,-0.0154919886019025,-0.0117734248853617,-1,-1,-1
26129,"Ogemaw","Michigan",0.0931201314779465,5.41645388074274,0.0931201314779475,5.41645388074275,"2020-11-18",302,5.27811465923052,0.0865210936709048,5.36366157828641,5.37026061609344,0.0181891140102663,0.0181891140102728,0.012939932033034,1,1,1
26129,"Ogemaw","Michigan",0.0818213180183749,5.41918350454412,0.0818213180183811,5.41918350454416,"2020-11-19",303,5.33271879326537,0.0781899856355495,5.39013284548151,5.39376417786434,-0.0112988134595716,-0.0112988134595664,-0.00833110803535529,-1,-1,-1
26129,"Ogemaw","Michigan",0.0880396547151961,5.55075151613706,0.0880396547151978,5.55075151613708,"2020-11-20",304,5.38187038936632,0.084961550572397,5.52612668299467,5.52920478713747,0.0062183366968212,0.00621833669681669,0.0067715649368475,1,1,1
26129,"Ogemaw","Michigan",0.0809119637241693,5.58176964292404,0.080911963724164,5.581769642924,"2020-11-21",305,5.42620787928247,0.077831162911614,5.5571232364236,5.56020403723616,-0.00712769099102681,-0.0071276909910338,-0.007130387660783,-1,-1,-1
26129,"Ogemaw","Michigan",0.0713282151178399,5.58601161779757,0.0713282151178385,5.58601161779756,"2020-11-22",306,5.46504172652832,0.069785872658661,5.57367287812415,5.57521522058332,-0.00958374860632939,-0.00958374860632549,-0.008045290252953,-1,-1,-1
26129,"Ogemaw","Michigan",0.0706978014981113,5.65229652395758,0.070697801498107,5.65229652395755,"2020-11-23",307,5.50475064715623,0.069415627800879,5.64203913437972,5.64332130807695,-0.000630413619728598,-0.000630413619731499,-0.000370244857782004,-1,-1,-1
26129,"Ogemaw","Michigan",0.0652578347379195,5.67947459137416,0.0652578347379187,5.67947459137415,"2020-11-24",308,5.54852006597625,0.065669965851004,5.68277164027883,5.68235950916575,-0.0054399667601918,-0.00543996676018831,-0.003745661949875,-1,-1,-1
26129,"Ogemaw","Michigan",0.0554449110217961,5.66622903638309,0.0554449110217972,5.6662290363831,"2020-11-25",309,5.58456984619022,0.0575325414905754,5.68293008013332,5.68084244966455,-0.0098129237161234,-0.0098129237161215,-0.0081374243604286,-1,-1,-1
26129,"Ogemaw","Michigan",0.0546041340348491,5.71494773150931,0.054604134034852,5.71494773150933,"2020-11-26",310,5.61260659399033,0.0554611944152769,5.72180421455274,5.72094715417231,-0.000840776986946998,-0.000840776986945201,-0.0020713470752985,-1,-1,-1
26129,"Ogemaw","Michigan",0.0491515961009479,5.72593156207295,0.0491515961009474,5.72593156207295,"2020-11-27",311,5.6414003569673,0.0508597954782529,5.73959715709139,5.73788895771409,-0.0054525379339012,-0.0054525379339046,-0.004601398937024,-1,-1,-1
26129,"Ogemaw","Michigan",0.0443374899161569,5.73657030869557,0.0443374899161562,5.73657030869557,"2020-11-28",312,5.67135766457303,0.046150631414789,5.75107544068463,5.74926229918599,-0.004814106184791,-0.0048141061847912,-0.0047091640634639,-1,-1,-1
26129,"Ogemaw","Michigan",0.0388338472458479,5.73687865724926,0.0388338472458498,5.73687865724927,"2020-11-29",313,5.70044357339069,0.039976005987009,5.74601592717854,5.74487376843738,-0.005503642670309,-0.0055036426703064,-0.00617462542778,-1,-1,-1
26129,"Ogemaw","Michigan",0.0397089206279016,5.78271309155154,0.0397089206279047,5.78271309155156,"2020-11-30",314,5.72870734830905,0.0420626011933187,5.80154253607487,5.79918885550946,0.000875073382053698,0.000875073382054906,0.0020865952063097,1,1,1
26129,"Ogemaw","Michigan",0.043769418820028,5.85490599771645,0.0437694188200259,5.85490599771643,"2020-12-01",315,5.75211902121749,0.0443926848996827,5.85989212635369,5.85926886027403,0.0040604981921264,0.0040604981921212,0.002330083706364,1,1,1
26129,"Ogemaw","Michigan",0.0360497802139674,5.83691830768799,0.0360497802139692,5.83691830768801,"2020-12-02",316,5.77765232322266,0.0366050504906716,5.84136046990162,5.84080519962492,-0.0077196386060606,-0.0077196386060567,-0.0077876344090111,-1,-1,-1
26129,"Ogemaw","Michigan",0.0280367478001105,5.80886382859111,0.02803674780011,5.8088638285911,"2020-12-03",317,5.80900012296612,0.0271736803979554,5.80195928937386,5.80282235677602,-0.0080130324138569,-0.0080130324138592,-0.0094313700927162,-1,-1,-1
26129,"Ogemaw","Michigan",0.0287937629769691,5.84295669780609,0.0287937629769708,5.8429566978061,"2020-12-04",318,5.83313849587024,0.0308029444703532,5.85903014975316,5.85702096825977,0.0007570151768586,0.0007570151768608,0.0036292640723978,1,1,1
26129,"Ogemaw","Michigan",0.029957307605728,5.88105881781313,0.0299573076057289,5.88105881781313,"2020-12-05",319,5.85589025285366,0.0292324106983239,5.87525964255389,5.8759845394613,0.0011635446287589,0.0011635446287581,-0.0015705337720293,1,1,-1
26129,"Ogemaw","Michigan",0.0290859088176556,5.90404493511428,0.0290859088176552,5.90404493511427,"2020-12-06",320,5.87773578177964,0.028898317366554,5.90254420350546,5.90273179495657,-0.000871398788072401,-0.000871398788073699,-0.0003340933317699,-1,-1,-1
26129,"Ogemaw","Michigan",0.0282637749183647,5.9265537727376,0.0282637749183641,5.9265537727376,"2020-12-07",321,5.90107083308347,0.0272862198402692,5.91873333211284,5.91971088719093,-0.000822133899290901,-0.000822133899291103,-0.0016120975262848,-1,-1,-1
26129,"Ogemaw","Michigan",0.0234116729084401,5.91600073157657,0.0234116729084413,5.91600073157658,"2020-12-08",322,5.92004526487819,0.0238426946778883,5.91944890573216,5.91901788396271,-0.0048521020099246,-0.0048521020099228,-0.0034435251623809,-1,-1,-1
26129,"Ogemaw","Michigan",0.0255333020051631,5.9563854372588,0.0255333020051642,5.95638543725881,"2020-12-09",323,5.93753620508243,0.0260777882605205,5.96074132730165,5.9601968410463,0.002121629096723,0.0021216290967229,0.0022350935826322,1,1,1
26129,"Ogemaw","Michigan",0.0313477997434587,6.02843472117033,0.0313477997434592,6.02843472117033,"2020-12-10",324,5.94878070137031,0.0296993438563043,6.01524707407309,6.01689552996025,0.0058144977382956,0.005814497738295,0.0036215555957838,1,1,1
26129,"Ogemaw","Michigan",0.0241383729041267,6.00210710619913,0.024138372904126,6.00210710619912,"2020-12-11",325,5.9554672047373,0.0251084582305203,6.00986778881028,6.00889770348388,-0.007209426839332,-0.0072094268393332,-0.004590885625784,-1,-1,-1
26129,"Ogemaw","Michigan",0.022751756983418,6.01515255173759,0.0227517569834168,6.01515255173758,"2020-12-12",326,5.952872207915,0.0222624544223826,6.0112381312493,6.01172743381034,-0.0013866159207087,-0.0013866159207092,-0.0028460038081377,-1,-1,-1
26129,"Ogemaw","Michigan",0.0218455289259817,6.03065448426151,0.0218455289259802,6.0306544842615,"2020-12-13",327,5.952872207915,0.022180959362882,6.03333792775672,6.03300249731981,-0.000906228057436301,-0.000906228057436599,-8.14950595005998e-05,-1,-1,-1
26129,"Ogemaw","Michigan",0.023335051303834,6.06441619221031,0.0233350513038344,6.06441619221031,"2020-12-14",328,5.94803498918065,0.0214680911061386,6.04948051062875,6.05134747082644,0.0014895223778523,0.0014895223778542,-0.000712868256743399,1,1,-1
26129,"Ogemaw","Michigan",0.0189744317947143,6.05286628744119,0.0189744317947138,6.05286628744118,"2020-12-15",329,5.93941909021788,0.0180882364248085,6.04577672448194,6.04666291985185,-0.0043606195091197,-0.0043606195091206,-0.0033798546813301,-1,-1,-1
26129,"Ogemaw","Michigan",0.0174909402042375,6.05997278651209,0.0174909402042394,6.0599727865121,"2020-12-16",330,5.92540105426809,0.0167073339068194,6.05370393613275,6.05448754243017,-0.0014834915904768,-0.0014834915904744,-0.0013809025179891,-1,-1,-1
26129,"Ogemaw","Michigan",0.0112444962878849,6.0274921753855,0.0112444962878842,6.0274921753855,"2020-12-17",331,5.91697188558618,0.0117404636733523,6.03145991446925,6.03096394708378,-0.0062464439163526,-0.0062464439163552,-0.0049668702334671,-1,-1,-1
26129,"Ogemaw","Michigan",0.00668650336699097,6.00227272830624,0.00668650336699184,6.00227272830625,"2020-12-18",332,5.91195741027649,0.00742707415514852,6.0081972946115,6.00745672382334,-0.00455799292089393,-0.00455799292089236,-0.00431338951820378,-1,-1,-1
26129,"Ogemaw","Michigan",-0.00259499682230403,5.93470723015887,0,5.952872207915,"2020-12-19",333,5.90885903444382,-0.00582301327592232,5.90888309852992,5.91211111498354,-0.009281500189295,-0.00668650336699184,-0.0132500874310708,-1,-1,-1
26129,"Ogemaw","Michigan",0,5.952872207915,0,5.952872207915,"2020-12-20",334,5.8975462553208,-0.00752536821834081,5.89266926216827,5.90019463038661,0.00259499682230403,0,-0.00170235494241849,1,0,-1
26129,"Ogemaw","Michigan",-0.00483721873434944,5.9141744580402,0,5.94803498918065,"2020-12-21",335,5.88451546876502,-0.00626655036182609,5.90273980502039,5.90416913664787,-0.00483721873434944,0,0.00125881785651472,-1,0,1
26129,"Ogemaw","Michigan",-0.00861589896276947,5.87910779747849,0,5.93941909021788,"2020-12-22",336,5.87131263645285,-0.00973866999179777,5.87012562924627,5.8712484002753,-0.00377868022842003,0,-0.00347211962997168,-1,0,-1
26129,"Ogemaw","Michigan",-0.0140180359497837,5.82727480261961,0,5.92540105426809,"2020-12-23",337,5.85507192220243,-0.012673774760363,5.83802889213498,5.83668463094555,-0.00540213698701423,0,-0.00293510476856523,-1,0,-1
26129,"Ogemaw","Michigan",-0.00842916868191803,5.85796770481275,0,5.91697188558618,"2020-12-24",338,5.82768431830488,-0.00957335020230384,5.84881425264966,5.84995843417005,0.00558886726786567,0,0.00310042455805916,1,0,1
26129,"Ogemaw","Michigan",-0.00501447530968969,5.87685608310866,0,5.91195741027649,"2020-12-25",339,5.78118433572453,-0.00702276681710445,5.86078975104934,5.86279804255676,0.00341469337222834,0,0.00255058338519939,1,0,1
26129,"Ogemaw","Michigan",-0.00309837583266804,5.88717040361514,0,5.90885903444382,"2020-12-26",340,5.74025215443759,-0.00858875753456081,5.84324735,5.84873773170189,0.00191609947702165,0,-0.00156599071745636,1,0,-1
26129,"Ogemaw","Michigan",-0.0113127791230147,5.8183568014597,0,5.8975462553208,"2020-12-27",341,5.69325102260386,-0.0124249202082352,5.80945967277794,5.81057181386315,-0.00821440329034666,0,-0.00383616267367439,-1,0,-1
26129,"Ogemaw","Michigan",-0.0130307865557871,5.79329996287451,0,5.88451546876502,"2020-12-28",342,5.64241352827991,-0.0128988123225095,5.79435575674072,5.79422378250745,-0.0017180074327724,0,-0.0004738921142743,-1,0,-1
26129,"Ogemaw","Michigan",-0.0132028323121612,5.77889281026773,0,5.87131263645285,"2020-12-29",343,5.58564223235198,-0.0138122740578513,5.77401727630221,5.77462671804789,-0.000172045756374101,0,-0.000913461735341799,-1,0,-1
26129,"Ogemaw","Michigan",-0.0162407142504295,5.74138692244942,0,5.85507192220243,"2020-12-30",344,5.53169409414228,-0.0171625726272497,5.73401205543485,5.73493391381168,-0.0030378819382683,0,-0.0033502985693984,-1,0,-1
26129,"Ogemaw","Michigan",-0.0273876038975441,5.63597109102207,0,5.82768431830488,"2020-12-31",345,5.47586564458933,-0.0290553606469363,5.62262903702694,5.62429679377633,-0.0111468896471146,0,-0.0118927880196866,-1,0,-1
26129,"Ogemaw","Michigan",-0.0464999825803563,5.45568445766203,0,5.78118433572453,"2021-01-01",346,5.4299719991597,-0.0476447410127303,5.44652639020304,5.44767114863542,-0.0191123786828122,0,-0.018589380365794,-1,0,-1
26129,"Ogemaw","Michigan",-0.0409321812869344,5.45372688542905,0,5.74025215443759,"2021-01-02",347,5.37196604957118,-0.039519492864738,5.46502839280663,5.46361570438442,0.0055678012934219,0,0.0081252481479923,1,0,1
26129,"Ogemaw","Michigan",-0.0470011318337324,5.36424309976773,0,5.69325102260386,"2021-01-03",348,5.32509838922568,-0.0475320509337166,5.35999574696786,5.36052666606784,-0.006068950546798,0,-0.0080125580689786,-1,0,-1
26129,"Ogemaw","Michigan",-0.0508374943239525,5.28655106801224,0,5.64241352827991,"2021-01-04",349,5.28320372873799,-0.0478519620601933,5.31043532612231,5.30744979385856,-0.0038363624902201,0,-0.000319911126476696,-1,0,-1
26129,"Ogemaw","Michigan",-0.0567712959279311,5.18824316085646,0,5.58564223235198,"2021-01-05",350,5.2477756693398,-0.0572770100075906,5.18419744821919,5.18470316229885,-0.0059338016039786,0,-0.0094250479473973,-1,0,-1
26129,"Ogemaw","Michigan",-0.0539481382097,5.15405712667438,0,5.53169409414228,"2021-01-06",351,5.21803653528724,-0.0509156631531883,5.17831692712647,5.17528445206996,0.0028231577182311,0,0.0063613468544023,1,0,1
26129,"Ogemaw","Michigan",-0.0558284495529476,5.0850664977187,0,5.47586564458933,"2021-01-07",352,5.19928598594186,-0.0537435007207732,5.10174608837609,5.09966113954392,-0.0018803113432476,0,-0.0028278375675849,-1,0,-1
26129,"Ogemaw","Michigan",-0.045893645429632,5.10871648115227,0,5.4299719991597,"2021-01-08",353,5.18017712424381,-0.0474819577018015,5.09600998297492,5.09759829524709,0.0099348041233156,0,0.0062615430189717,1,0,1
26129,"Ogemaw","Michigan",-0.0580059495885194,4.96592440245155,0,5.37196604957118,"2021-01-09",354,5.16560196744084,-0.0537302625419771,5.00012989882388,4.99585421177734,-0.0121123041588874,0,-0.00624830484017561,-1,0,-1
26129,"Ogemaw","Michigan",-0.0468676603455089,4.99702476680711,0,5.32509838922568,"2021-01-10",355,5.14249862962008,-0.0447042014908562,5.01433243764433,5.01216897878969,0.0111382892430105,0,0.0090260610511209,1,0,1
26129,"Ogemaw","Michigan",-0.0418946604876922,4.98994110532414,0,5.28320372873799,"2021-01-11",356,5.10853950907762,-0.0399080480786015,5.00583400459687,5.00384739218778,0.0049729998578167,0,0.0047961534122547,1,0,1
26129,"Ogemaw","Michigan",-0.0354280593981937,4.99977925355244,0,5.2477756693398,"2021-01-12",357,5.07517381523383,-0.0360782554389607,4.9945776852263,4.99522788126708,0.0064666010894985,0,0.0038297926396408,1,0,1
26129,"Ogemaw","Michigan",-0.029739134052559,5.00986259691932,0,5.21803653528724,"2021-01-13",358,5.03137119257543,-0.0295429993773441,5.01143167432105,5.01123553964583,0.0056889253456347,0,0.0065352560616166,1,0,1
26129,"Ogemaw","Michigan",-0.0187505493453824,5.06803214052418,0,5.19928598594186,"2021-01-14",359,4.98262766910935,-0.0219580643260077,5.04237202067918,5.04557953565981,0.0109885847071766,0,0.0075849350513364,1,0,1
26129,"Ogemaw","Michigan",-0.0191088616980412,5.04641509235752,0,5.18017712424381,"2021-01-15",360,4.94571574799694,-0.0180801708506472,5.05464461913668,5.05361592828928,-0.000358312352658798,0,0.0038778934753605,-1,0,1
26129,"Ogemaw","Michigan",-0.0145751568029709,5.06357586982005,0,5.16560196744084,"2021-01-16",361,4.91370475459889,-0.0170875659286821,5.04347659681435,5.04598900594006,0.0045337048950703,0,0.000992604921965103,1,0,1
26129,"Ogemaw","Michigan",-0.0231033378207624,4.98077526487474,0,5.14249862962008,"2021-01-17",362,4.87737597330037,-0.0211672374585542,4.99626406777241,4.9943279674102,-0.0085281810177915,0,-0.0040796715298721,-1,0,-1
26129,"Ogemaw","Michigan",-0.0339591205424515,4.87082566528046,0,5.10853950907762,"2021-01-18",363,4.83514747688087,-0.0314466842498473,4.8909251556213,4.88841271932869,-0.0108557827216891,0,-0.0102794467912931,-1,0,-1
26129,"Ogemaw","Michigan",-0.0333656938437989,4.84161395832723,0,5.07517381523383,"2021-01-19",364,4.79579054559674,-0.0307360214720604,4.86265133730114,4.86002166492941,0.000593426698652602,0,0.000710662777786898,1,0,1
26129,"Ogemaw","Michigan",-0.0438026226583883,4.72475283396671,0,5.03137119257543,"2021-01-20",365,4.75972894580469,-0.0372349386711008,4.77729430586502,4.77072662187772,-0.0104369288145894,0,-0.0064989171990404,-1,0,-1
26129,"Ogemaw","Michigan",-0.0487435234660841,4.64142300484676,0,4.98262766910935,"2021-01-21",366,4.71849887129509,-0.0310034582504495,4.78334352657183,4.7656034613562,-0.0049409008076958,0,0.0062314804206513,-1,0,1
26129,"Ogemaw","Michigan",-0.0369119211124142,4.68733230021004,0,4.94571574799694,"2021-01-22",367,4.68740828422507,-0.0258533305638271,4.77580102459873,4.76474243405015,0.0118316023536699,0,0.0051501276866224,1,0,1
26129,"Ogemaw","Michigan",-0.0320109933980551,4.6896278008125,0,4.91370475459889,"2021-01-23",368,4.65803367554516,-0.0217627559468061,4.77161370042249,4.76136546297125,0.00490092771435911,0,0.004090574617021,1,0,1
26129,"Ogemaw","Michigan",-0.0363287812985157,4.62307450421076,0,4.87737597330037,"2021-01-24",369,4.66343909411207,-0.0235123964654855,4.72560558287501,4.71278919804197,-0.00431778790046061,0,-0.0017496405186794,-1,0,-1
26129,"Ogemaw","Michigan",-0.0422284964195011,4.53954800194436,0,4.83514747688087,"2021-01-25",370,4.67149282891917,-0.0222794634573083,4.6991402656419,4.67919123267971,-0.0058997151209854,0,0.0012329330081772,-1,0,1
26129,"Ogemaw","Michigan",-0.0393569312841294,4.52029202660784,0,4.79579054559674,"2021-01-26",371,4.66747406932424,-0.0256815402750919,4.62969515468013,4.6160197636711,0.0028715651353717,0,-0.0034020768177836,1,0,-1
26129,"Ogemaw","Michigan",-0.0360615997920527,4.50729774726032,0,4.75972894580469,"2021-01-27",372,4.66478589566244,-0.0270256142646646,4.57958563147942,4.57054964595204,0.0032953314920767,0,-0.0013440739895727,1,0,-1
26129,"Ogemaw","Michigan",-0.0412300745095948,4.42988834972793,0,4.71849887129509,"2021-01-28",373,4.69003640663133,-0.0270149851704557,4.54360906444104,4.5293939751019,-0.0051684747175421,0,1.06290942088992e-05,-1,0,1
26129,"Ogemaw","Michigan",-0.0310905870700299,4.46977417473486,0,4.68740828422507,"2021-01-29",374,4.68740828422507,-0.0277166638758443,4.49676556028833,4.49339163709416,0.0101394874395649,0,-0.000701678705388599,1,0,-1
26129,"Ogemaw","Michigan",-0.0293746086799142,4.45241141478576,0,4.65803367554516,"2021-01-30",375,4.67416305747504,-0.0278413671770798,4.46467734680843,4.4631441053056,0.0017159783901157,0,-0.000124703301235502,1,0,-1
26129,"Ogemaw","Michigan",0.00540541856691247,4.70127702408045,0.00540541856691146,4.70127702408045,"2021-01-31",376,4.65667774313402,0.00585476435236069,4.70487179036405,4.70442244457859,0.0347800272468267,0.00540541856691146,0.0336961315294405,1,1,1
26129,"Ogemaw","Michigan",0.00805373480709624,4.72786897256884,0.00805373480709815,4.72786897256885,"2021-02-01",377,4.63334106295479,0.00628678928526905,4.71373340839422,4.71550035391605,0.00264831624018377,0.00264831624018669,0.00043202493290836,1,1,1
26129,"Ogemaw","Michigan",-0.00401875959492054,4.6393427521598,0,4.66747406932424,"2021-02-02",378,4.62216776235667,-0.00931530982527844,4.59697035031694,4.60226690054729,-0.0120724944020168,-0.00805373480709815,-0.0156020991105475,-1,-1,-1
26129,"Ogemaw","Michigan",-0.00268817366179636,4.64596868002987,0,4.66478589566244,"2021-02-03",379,4.60944674275535,-0.00838985065052222,4.60035526412006,4.60605694110878,0.00133058593312418,0,0.00092545917475622,1,0,1
26129,"Ogemaw","Michigan",0.0252505109688873,4.86678998341355,0.0252505109688892,4.86678998341356,"2021-02-04",380,4.57618264911484,0.0182427858941448,4.8107281828156,4.81773590789034,0.0279386846306837,0.0252505109688892,0.026632636544667,1,1,1
26129,"Ogemaw","Michigan",-0.00262812240626761,4.66901142738119,0,4.68740828422507,"2021-02-05",381,4.55387689160054,-0.0111124385323659,4.6011368983724,4.60962121449851,-0.0278786333751549,-0.0252505109688892,-0.0293552244265107,-1,-1,-1
26129,"Ogemaw","Michigan",-0.0132452267500242,4.58144647022487,0,4.67416305747504,"2021-02-06",382,4.53872508657994,-0.0215386871577494,4.51509878696307,4.52339224737079,-0.0106171043437566,0,-0.0104262486253835,-1,0,-1
26129,"Ogemaw","Michigan",-0.0174853143410237,4.53428054274685,0,4.65667774313402,"2021-02-07",383,4.52798054729696,-0.0197015434859113,4.51655070958775,4.51876693873264,-0.0042400875909995,0,0.0018371436718381,-1,0,1
26129,"Ogemaw","Michigan",-0.0233366801792286,4.46998430170019,0,4.63334106295479,"2021-02-08",384,4.51399430532222,-0.0253381224458899,4.4539727635669,4.45597420583356,-0.0058513658382049,0,-0.0056365789599786,-1,0,-1
26129,"Ogemaw","Michigan",-0.0111733005981256,4.54395465816979,0,4.62216776235667,"2021-02-09",385,4.50613880538191,-0.0172798744609951,4.49510206726683,4.5012086411297,0.012163379581103,0,0.0080582479848948,1,0,1
26129,"Ogemaw","Michigan",-0.012721019601319,4.52039960554611,0,4.60944674275535,"2021-02-10",386,4.5013957134859,-0.0158675068197545,4.49522770779863,4.49837419501707,-0.0015477190031934,0,0.0014123676412406,-1,0,1
26129,"Ogemaw","Michigan",-0.0332640936405124,4.34333399363125,0,4.57618264911484,"2021-02-11",387,4.48542093287817,-0.0346308031197251,4.33240031779755,4.33376702727676,-0.0205430740391934,0,-0.0187632962999706,-1,0,-1
26129,"Ogemaw","Michigan",-0.0223057575142939,4.39773658900048,0,4.55387689160054,"2021-02-12",388,4.46590811865458,-0.0246928960561313,4.37863948066579,4.38102661920762,0.0109583361262185,0,0.0099379070635938,1,0,1
26129,"Ogemaw","Michigan",-0.0151518050206004,4.43266245143574,0,4.53872508657994,"2021-02-13",389,4.42911467077278,-0.0196519486560921,4.3966613023518,4.4011614459873,0.0071539524936935,0,0.0050409474000392,1,0,1
26129,"Ogemaw","Michigan",-0.0107445392829806,4.4527687723161,0,4.52798054729696,"2021-02-14",390,4.38736947908438,-0.0161534834101956,4.40949721929838,4.41490616342559,0.0044072657376198,0,0.0034984652458965,1,0,1
26129,"Ogemaw","Michigan",-0.0139862419747423,4.41609061149903,0,4.51399430532222,"2021-02-15",391,4.34008794545355,-0.0220082035546853,4.35191491885948,4.35993688043942,-0.0032417026917617,0,-0.0058547201444897,-1,0,-1
26129,"Ogemaw","Michigan",-0.00785549994030718,4.45115030579976,0,4.50613880538191,"2021-02-16",392,4.29045944114839,-0.0154589914690895,4.3903223735695,4.39792586509828,0.00613074203443512,0,0.0065492120855958,1,0,1
26129,"Ogemaw","Michigan",-0.00474309189601506,4.46819407021379,0,4.5013957134859,"2021-02-17",393,4.24235397402728,-0.0154950558414706,4.38217835865014,4.39293032259561,0.00311240804429212,0,-3.60643723811005e-05,1,0,-1
