"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29169,"Pulaski","Missouri",-0.0133781259461753,3.65417510812416,0,3.74782198974739,"2020-08-10",202,4.00473240353241,-0.0128965298300316,3.65802787705331,3.65754628093717,-0.00346068928882866,0,-0.00397832050859624,-1,0,-1
29169,"Pulaski","Missouri",0.00336134770270642,3.77471277136904,0.00336134770270569,3.77471277136903,"2020-08-11",203,4.07753744390572,0.0118887624692618,3.84293208950148,3.83440467473492,0.0167394736488817,0.00336134770270569,0.0247852922992934,1,1,1
29169,"Pulaski","Missouri",0.01001677824347,3.83131756339785,0.0100167782434708,3.83131756339786,"2020-08-12",204,4.18095903505887,0.0149009142323553,3.87039065130893,3.86550651532005,0.00665543054076358,0.00665543054076511,0.0030121517630935,1,1,1
29169,"Pulaski","Missouri",0.022989518224699,3.94511626149115,0.0229895182246986,3.94511626149115,"2020-08-13",205,4.27069595202955,0.0246685970822808,3.95854889235181,3.95686981349423,0.012972739981229,0.0129727399812278,0.0097676828499255,1,1,1
29169,"Pulaski","Missouri",0.0224728558520596,3.96397248073474,0.0224728558520586,3.96397248073473,"2020-08-14",206,4.3603651378927,0.0235540981175378,3.97262241885856,3.97154117659308,-0.0005166623726394,-0.00051666237264,-0.001114498964743,-1,-1,-1
29169,"Pulaski","Missouri",0.0281708769666974,4.0320295055039,0.0281708769666968,4.03202950550389,"2020-08-15",207,4.45268478547989,0.0291295819049282,4.03969914500975,4.03874044007152,0.0056980211146378,0.0056980211146382,0.0055754837873904,1,1,1
29169,"Pulaski","Missouri",0.0857245411409663,4.52062969586475,0.0857245411409666,4.52062969586475,"2020-08-16",208,4.50771484983738,0.0743457415329531,4.42959929900064,4.44097809860865,0.0575536641742689,0.0575536641742698,0.0452161596280249,1,1,1
29169,"Pulaski","Missouri",0.084174495654436,4.59395387311347,0.0841744956544312,4.59395387311343,"2020-08-17",209,4.55837802448133,0.0691213360741095,4.47352859647086,4.48858175605118,-0.0015500454865303,-0.0015500454865354,-0.0052244054588436,-1,-1,-1
29169,"Pulaski","Missouri",0.0728050403733026,4.58717272651884,0.0728050403733054,4.58717272651886,"2020-08-18",210,4.59943951127911,0.0660000119930119,4.53273249947651,4.5395375278568,-0.0113694552811334,-0.0113694552811258,-0.0031213240810976,-1,-1,-1
29169,"Pulaski","Missouri",0.103421591153154,4.90491017313095,0.103421591153151,4.90491017313093,"2020-08-19",211,4.63472898822964,0.0760609840326497,4.68602531616692,4.71338592328742,0.0306165507798514,0.0306165507798456,0.0100609720396378,1,1,1
29169,"Pulaski","Missouri",0.0897369169706842,4.89885437082434,0.089736916970681,4.89885437082432,"2020-08-20",212,4.68609162834031,0.0738866370052409,4.7720521311008,4.78790241106624,-0.0136846741824698,-0.01368467418247,-0.0021743470274088,-1,-1,-1
29169,"Pulaski","Missouri",0.0896691858631529,4.98804943893477,0.0896691858631504,4.98804943893476,"2020-08-21",213,4.74988876800318,0.0747753767364672,4.86889896592129,4.88379277504797,-6.77311075313047e-05,-6.7731107530597e-05,0.000888739731226301,-1,-1,1
29169,"Pulaski","Missouri",0.0923196475871896,5.09892231859022,0.0923196475871926,5.09892231859024,"2020-08-22",214,4.80636022708643,0.0756870849619823,4.96586181758856,4.98249438021377,0.0026504617240367,0.00265046172404221,0.000911708225515104,1,1,1
29169,"Pulaski","Missouri",0.0550300643574822,4.89292530033975,0.0550300643574833,4.89292530033976,"2020-08-23",215,4.86202479464461,0.0515991265278907,4.86547779770302,4.86890873553261,-0.0372895832297074,-0.0372895832297093,-0.0240879584340916,-1,-1,-1
29169,"Pulaski","Missouri",0.0506631746439541,4.91302024698901,0.0506631746439536,4.91302024698901,"2020-08-24",216,4.91160391349008,0.0506376514771057,4.91281606165423,4.91284158482107,-0.0043668897135281,-0.00436688971352971,-0.000961475050784998,-1,-1,-1
29169,"Pulaski","Missouri",0.0410614867977745,4.88686991886353,0.0410614867977745,4.88686991886353,"2020-08-25",217,4.96284463025991,0.0436998247492345,4.90797662247521,4.90533828452375,-0.0096016878461796,-0.0096016878461791,-0.0069378267278712,-1,-1,-1
29169,"Pulaski","Missouri",0.0352894769505304,4.88175532688335,0.0352894769505294,4.88175532688334,"2020-08-26",218,5.01727983681492,0.0360220795019746,4.88761614729491,4.88688354474346,-0.0057720098472441,-0.0057720098472451,-0.0076777452472599,-1,-1,-1
29169,"Pulaski","Missouri",0.0513626401106781,5.04563010911506,0.0513626401106766,5.04563010911505,"2020-08-27",219,5.05806398766736,0.0477047652422749,5.01636711016784,5.02002498503623,0.0160731631601477,0.0160731631601472,0.0116826857403003,1,1,1
29169,"Pulaski","Missouri",0.0637971396628665,5.19646874564325,0.0637971396628698,5.19646874564327,"2020-08-28",220,5.08583110970782,0.0523610197763043,5.10497978655074,5.11641590643731,0.0124344995521884,0.0124344995521932,0.0046562545340294,1,1,1
29169,"Pulaski","Missouri",0.0564714590832455,5.20166044066915,0.0564714590832445,5.20166044066914,"2020-08-29",221,5.11628148323124,0.0509914827716071,5.15782063017604,5.16330060648768,-0.007325680579621,-0.0073256805796253,-0.0013695370046972,-1,-1,-1
29169,"Pulaski","Missouri",0.0556645675581852,5.25167676755191,0.0556645675581837,5.2516767675519,"2020-08-30",222,5.14666356691937,0.0503030855213603,5.20878491125731,5.21414639329413,-0.000806891525060305,-0.000806891525060804,-0.000688397250246803,-1,-1,-1
29169,"Pulaski","Missouri",0.0495791188454653,5.25865774540833,0.0495791188454673,5.25865774540835,"2020-08-31",223,5.16151532505539,0.0479388356263031,5.24553547965503,5.2471757628742,-0.0060854487127199,-0.0060854487127164,-0.0023642498950572,-1,-1,-1
29169,"Pulaski","Missouri",0.0512407167698281,5.3215296476487,0.0512407167698292,5.32152964764871,"2020-09-01",224,5.16967197712914,0.0483049884112453,5.29804382078004,5.30097954913863,0.0016615979243628,0.0016615979243619,0.000366152784942203,1,1,1
29169,"Pulaski","Missouri",0.0544352065550161,5.39832628270004,0.0544352065550173,5.39832628270005,"2020-09-02",225,5.16723195965177,0.0496832242469758,5.36031042423572,5.36506240654375,0.003194489785188,0.0031944897851881,0.0013782358357305,1,1,1
29169,"Pulaski","Missouri",0.0407841508524406,5.34355304363445,0.0407841508524402,5.34355304363445,"2020-09-03",226,5.14998307204222,0.0393838999652188,5.33235103653667,5.33375128742389,-0.0136510557025755,-0.0136510557025771,-0.010299324281757,-1,-1,-1
29169,"Pulaski","Missouri",0.027767122040453,5.28020096399099,0.0277671220404523,5.28020096399098,"2020-09-04",227,5.13158790451392,0.0287112870815881,5.28775428432006,5.28681011927894,-0.0130170288119876,-0.0130170288119879,-0.0106726128836307,-1,-1,-1
29169,"Pulaski","Missouri",0.0304503735234278,5.32943409789524,0.0304503735234274,5.32943409789524,"2020-09-05",228,5.10681090017701,0.0315438914158845,5.3381822410349,5.33708872314243,0.0026832514829748,0.0026832514829751,0.0028326043342964,1,1,1
29169,"Pulaski","Missouri",0.0303820836881237,5.35933815273623,0.0303820836881226,5.35933815273622,"2020-09-06",229,5.07517381523383,0.0302521508016489,5.35829868964443,5.35842862253091,-6.82898353040993e-05,-6.82898353048002e-05,-0.0012917406142356,-1,-1,-1
29169,"Pulaski","Missouri",0.014851758136022,5.26547763200754,0.0148517581360217,5.26547763200754,"2020-09-07",230,5.05168583392661,0.0196689133897397,5.30401487403729,5.29919771878357,-0.0155303255521017,-0.0155303255521009,-0.0105832374119092,-1,-1,-1
29169,"Pulaski","Missouri",0.00815665207375274,5.22676854164541,0.00815665207375282,5.22676854164541,"2020-09-08",231,5.04158009794568,0.0161984965899287,5.29110329777482,5.28306145325864,-0.00669510606226926,-0.00669510606226888,-0.003470416799811,-1,-1,-1
29169,"Pulaski","Missouri",-0.00244001747737078,5.15015183731018,0,5.16723195965177,"2020-09-09",232,5.03230359357538,-0.00450916383925181,5.13359866641513,5.13566781277701,-0.0105966695511235,-0.00815665207375282,-0.0207076604291805,-1,-1,-1
29169,"Pulaski","Missouri",-0.0172488876095558,5.02924085877532,0,5.14998307204222,"2020-09-10",233,5.02388052084628,-0.0116983514481982,5.07364514806618,5.06809461190483,-0.014808870132185,0,-0.00718918760894639,-1,0,-1
29169,"Pulaski","Missouri",-0.0183951675282955,5.00282173181585,0,5.13158790451392,"2020-09-11",234,5.00968245934098,-0.0135720976177792,5.04140629109999,5.03658322118947,-0.0011462799187397,0,-0.001873746169581,-1,0,-1
29169,"Pulaski","Missouri",-0.0247770043369097,4.93337186981864,0,5.10681090017701,"2020-09-12",235,4.98066688416741,-0.0235493810668971,4.94319285597874,4.94196523270873,-0.0063818368086142,0,-0.0099772834491179,-1,0,-1
29169,"Pulaski","Missouri",-0.0316370849431847,4.85371422063153,0,5.07517381523383,"2020-09-13",236,4.95984312725615,-0.0267920928759451,4.89247415716945,4.88762916510222,-0.006860080606275,0,-0.003242711809048,-1,0,-1
29169,"Pulaski","Missouri",-0.0234879813072142,4.88726996477611,0,5.05168583392661,"2020-09-14",237,4.96184512992683,-0.0202150976652517,4.91345303391182,4.91018015026985,0.0081491036359705,0,0.0065769952106934,1,0,1
29169,"Pulaski","Missouri",-0.0101057359809315,4.97083994607916,0,5.04158009794568,"2020-09-15",238,4.96882074366325,-0.0107112963120837,4.96599546342994,4.96660102376109,0.0133822453262827,0,0.009503801353168,1,0,1
29169,"Pulaski","Missouri",-0.0092765043702963,4.96736806298331,0,5.03230359357538,"2020-09-16",239,4.969813299576,-0.0104314205150374,4.95812873382538,4.95928364997012,0.0008292316106352,0,0.000279875797046299,1,0,1
29169,"Pulaski","Missouri",-0.00842307272910772,4.96491901174252,0,5.02388052084628,"2020-09-17",240,4.97476135519337,-0.00975639136575162,4.95425246264937,4.95558578128602,0.00085343164118858,0,0.000675029149285781,1,0,1
29169,"Pulaski","Missouri",-0.0141980615052901,4.91029602880395,0,5.00968245934098,"2020-09-18",241,4.99624655664416,-0.012694405210021,4.92232527916611,4.92082162287083,-0.00577498877618238,0,-0.00293801384426938,-1,0,-1
29169,"Pulaski","Missouri",-0.0290155751735669,4.77755785795245,0,4.98066688416741,"2020-09-19",242,5.03043792139244,-0.0229791708113925,4.82584909284984,4.81981268848766,-0.0148175136682768,0,-0.0102847656013715,-1,0,-1
29169,"Pulaski","Missouri",-0.0208237569112628,4.81407682887731,0,4.95984312725615,"2020-09-20",243,5.06890420222023,-0.0177085232082946,4.83899869850105,4.83588346479809,0.0081918182623041,0,0.0052706476030979,1,0,1
29169,"Pulaski","Missouri",0.00200200267067244,4.97585914862153,0.00200200267067174,4.97585914862153,"2020-09-21",244,5.11198778835654,0.00734724627383623,5.01862109744684,5.01327585384368,0.0228257595819352,0.00200200267067174,0.0250557694821308,1,1,1
29169,"Pulaski","Missouri",0.00697561373642406,5.01765003981822,0.00697561373642497,5.01765003981822,"2020-09-22",245,5.14499967302467,0.010735149052833,5.04772632234949,5.04396678703308,0.00497361106575162,0.00497361106575323,0.00338790277899677,1,1,1
29169,"Pulaski","Missouri",0.000992555912748818,4.97676119096524,0.000992555912750603,4.97676119096525,"2020-09-23",246,5.19533497329518,0.00923934934684351,5.042735538438,5.0344887450039,-0.00598305782367524,-0.00598305782367437,-0.00149579970598949,-1,-1,-1
29169,"Pulaski","Missouri",0.00494805561737252,5.00939774451498,0.00494805561737177,5.00939774451497,"2020-09-24",247,5.25898236114936,0.0113461988534455,5.06058289040356,5.05418474716749,0.0039554997046237,0.00395549970462117,0.00210684950660199,1,1,1
29169,"Pulaski","Missouri",0.0214852014507843,5.14664296679965,0.0214852014507843,5.14664296679965,"2020-09-25",248,5.31811999384422,0.0215785782317022,5.14738998104699,5.14729660426608,0.0165371458334118,0.0165371458334125,0.0102323793782567,1,1,1
29169,"Pulaski","Missouri",0.0341913647482804,5.2697774746304,0.0341913647482786,5.26977747463039,"2020-09-26",249,5.37660028494208,0.0337349159581443,5.26612588430931,5.26658233309945,0.0127061632974961,0.0127061632974943,0.0121563377264421,1,1,1
