"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50015,"Lamoille","Vermont",0.0380273955892366,4.60441578114015,0.0380273955892401,4.60441578114017,"2020-12-04",318,4.53872508657994,0.0443178131338678,4.65473912149719,4.64844870395256,-0.0075701958496328,-0.0075701958496328,-0.0059654199228133,-1,-1,-1
50015,"Lamoille","Vermont",0.0348339526756343,4.61689563342056,0.0348339526756325,4.61689563342055,"2020-12-05",319,4.5417738694293,0.0386624216609014,4.6475233853027,4.64369491631743,-0.0031934429136023,-0.0031934429136076,-0.0056553914729664,-1,-1,-1
50015,"Lamoille","Vermont",0.033661282573133,4.64234822527618,0.0336612825731315,4.64234822527617,"2020-12-06",320,4.53259949315326,0.0394773501823983,4.68887676615031,4.68306069854104,-0.0011726701025013,-0.001172670102501,0.000814928521496901,-1,-1,1
50015,"Lamoille","Vermont",0.0392877170730364,4.72102098384854,0.0392877170730355,4.72102098384854,"2020-12-07",321,4.50928841428481,0.0400299008519311,4.7269584540797,4.72621627030081,0.0056264344999034,0.005626434499904,0.000552550669532803,1,1,1
50015,"Lamoille","Vermont",0.0264478225436104,4.65758954468617,0.0264478225436093,4.65758954468616,"2020-12-08",322,4.48057830840238,0.0286920143799705,4.67554307937705,4.67329888754069,-0.012839894529426,-0.0128398945294262,-0.0113378864719606,-1,-1,-1
50015,"Lamoille","Vermont",0.0257663207642288,4.67858535299473,0.0257663207642294,4.67858535299473,"2020-12-09",323,4.44265125649032,0.0287401891814796,4.70237630033274,4.69940243191549,-0.000681501779381598,-0.000681501779379898,4.81748015091002e-05,-1,-1,1
50015,"Lamoille","Vermont",0.022013467537178,4.67432884794255,0.022013467537179,4.67432884794256,"2020-12-10",324,4.41019751164058,0.0257262781251216,4.7040313326461,4.70031852205816,-0.0037528532270508,-0.0037528532270504,-0.003013911056358,-1,-1,-1
50015,"Lamoille","Vermont",0.0184905113976332,4.66815866636337,0.0184905113976326,4.66815866636337,"2020-12-11",325,4.36763789722178,0.0224659110772493,4.6999618638003,4.69598646412068,-0.0035229561395448,-0.0035229561395464,-0.0032603670478723,-1,-1,-1
50015,"Lamoille","Vermont",0.00304878284935932,4.56311534937481,0.00304878284935839,4.56311534937481,"2020-12-12",326,4.33635659784069,0.0112527528606717,4.62874710946531,4.620543139454,-0.0154417285482739,-0.0154417285482742,-0.0112131582165776,-1,-1,-1
50015,"Lamoille","Vermont",-0.00917437627604034,4.46837885922097,0,4.53259949315326,"2020-12-13",327,4.31175743882733,-0.00207598320838915,4.52516600376219,4.51806761069454,-0.0122231591253997,-0.00304878284935839,-0.0133287360690608,-1,-1,-1
50015,"Lamoille","Vermont",-0.023311078868447,4.34611086220568,0,4.50928841428481,"2020-12-14",328,4.28850057666306,-0.00755764165664387,4.47213835990011,4.4563849226883,-0.0141367025924067,0,-0.00548165844825472,-1,0,-1
50015,"Lamoille","Vermont",-0.0287101058824306,4.27960756722536,0,4.48057830840238,"2020-12-15",329,4.27069595202955,-0.0150868235851022,4.38859382560399,4.37497054330666,-0.0053990270139836,0,-0.00752918192845833,-1,0,-1
50015,"Lamoille","Vermont",-0.0379270519120613,4.17716189310589,0,4.44265125649032,"2020-12-16",330,4.25053397873921,-0.0191053183205537,4.32773576183795,4.30891402824644,-0.0092169460296307,0,-0.0040184947354515,-1,0,-1
50015,"Lamoille","Vermont",-0.0324537448497422,4.18302129769238,0,4.41019751164058,"2020-12-17",331,4.22787595484662,-0.0192000540118095,4.28905082439584,4.27579713355791,0.0054733070623191,0,-9.47356912557977e-05,1,0,-1
50015,"Lamoille","Vermont",-0.0425596144187949,4.06972059629022,0,4.36763789722178,"2020-12-18",332,4.22995712105045,-0.026282035294702,4.19994122928296,4.18366365015887,-0.0101058695690527,0,-0.0070819812828925,-1,0,-1
50015,"Lamoille","Vermont",-0.03128129938109,4.11738750217306,0,4.33635659784069,"2020-12-19",333,4.22995712105045,-0.0243988185664404,4.17244734869026,4.16556486787561,0.0112783150377049,0,0.0018832167282616,1,0,1
50015,"Lamoille","Vermont",-0.0245991590133673,4.13956332573375,0,4.31175743882733,"2020-12-20",334,4.2257904483556,-0.0199531997452764,4.17673099987848,4.1720850406104,0.0066821403677227,0,0.004445618821164,1,0,1
50015,"Lamoille","Vermont",-0.0232568621642696,4.12570254151317,0,4.28850057666306,"2020-12-21",335,4.21529717263976,-0.0207517459703879,4.14574347106423,4.14323835487034,0.0013422968490977,0,-0.0007985462251115,1,0,-1
50015,"Lamoille","Vermont",-0.0178046246335049,4.14606357959502,0,4.27069595202955,"2020-12-22",336,4.20469261939097,-0.0150549637226998,4.16806086688146,4.16531120597065,0.0054522375307647,0,0.0056967822476881,1,0,1
50015,"Lamoille","Vermont",-0.0201619732903414,4.10940016570682,0,4.25053397873921,"2020-12-23",337,4.19827548507033,-0.0213598878323199,4.09981684937099,4.10101476391297,-0.0023573486568365,0,-0.0063049241096201,-1,0,-1
50015,"Lamoille","Vermont",-0.0226580238925845,4.06926978759853,0,4.22787595484662,"2020-12-24",338,4.18314006100523,-0.0209690686856871,4.08278142925371,4.08109247404681,-0.0024960506022431,0,0.0003908191466328,-1,0,1
50015,"Lamoille","Vermont",0.00208116620382423,4.24452528447722,0.00208116620382359,4.24452528447721,"2020-12-25",339,4.14765962098982,0.00369939393424276,4.25747110632056,4.25585287859015,0.0247391900964087,0.00208116620382359,0.0246684626199299,1,1,1
50015,"Lamoille","Vermont",0,4.22995712105045,0,4.22995712105045,"2020-12-26",340,4.1061790198691,-0.0105653356561909,4.14543443580092,4.15599977145711,-0.00208116620382423,-0.00208116620382359,-0.0142647295904337,-1,-1,-1
50015,"Lamoille","Vermont",-0.00416667269484591,4.19662373949168,0,4.2257904483556,"2020-12-27",341,4.06535702534885,-0.00811234463598747,4.16505836396255,4.16900403590369,-0.00416667269484591,0,0.00245299102020343,-1,0,1
50015,"Lamoille","Vermont",-0.01049327571584,4.14184424262888,0,4.21529717263976,"2020-12-28",342,4.02535169073515,-0.0129111377108516,4.12250134666879,4.1249192086638,-0.00632660302099409,0,-0.00479879307486413,-1,0,-1
50015,"Lamoille","Vermont",-0.0106045532487962,4.13046074664939,0,4.20469261939097,"2020-12-29",343,3.99426110366512,-0.0123116587653819,4.1168039025167,4.1185110080333,-0.0001112775329562,0,0.0005994789454697,-1,0,1
50015,"Lamoille","Vermont",-0.00641713432063387,4.1533555448259,0,4.19827548507033,"2020-12-30",344,3.95672318434605,-0.00953264872547278,4.12843142958719,4.13154694399202,0.00418741892816233,0,0.00277901003990912,1,0,1
50015,"Lamoille","Vermont",-0.0151354240651005,4.07719209254953,0,4.18314006100523,"2020-12-31",345,3.92055790787798,-0.0151854487034398,4.07679189544281,4.07684192008115,-0.00871828974446663,0,-0.00565279997796702,-1,0,-1
50015,"Lamoille","Vermont",-0.0354804400154123,3.89929654088194,0,4.14765962098982,"2021-01-01",346,3.8859723282282,-0.0316880912134455,3.92963533129767,3.9258429824957,-0.0203450159503118,0,-0.0165026425100057,-1,0,-1
50015,"Lamoille","Vermont",-0.0414806011207217,3.81581481202405,0,4.1061790198691,"2021-01-02",347,3.85620822632175,-0.0355418595200653,3.8633247448293,3.85738600322864,-0.0060001611053094,0,-0.0038537683066198,-1,0,-1
50015,"Lamoille","Vermont",-0.0408219945202553,3.77960306370706,0,4.06535702534885,"2021-01-03",348,3.81614123372486,-0.038464675797741,3.79846161348717,3.79610429476466,0.000658606600466405,0,-0.0029228162776757,1,0,-1
50015,"Lamoille","Vermont",-0.0400053346136992,3.74531434843926,0,4.02535169073515,"2021-01-04",349,3.76782265645406,-0.0382712724505295,3.75918684574461,3.75745278358144,0.000816659906556098,0,0.000193403347211504,1,0,1
50015,"Lamoille","Vermont",-0.0310905870700312,3.7766269941749,0,3.99426110366512,"2021-01-05",350,3.72741311811618,-0.0343830197104369,3.75028753305165,3.75357996569206,0.008914747543668,0,0.0038882527400926,1,0,1
50015,"Lamoille","Vermont",-0.0375379193190695,3.69395774911257,0,3.95672318434605,"2021-01-06",351,3.70306408910589,-0.0376870372628585,3.69276480556225,3.69291392350604,-0.0064473322490383,0,-0.0033040175524216,-1,0,-1
50015,"Lamoille","Vermont",-0.0361652764680694,3.6674009726015,0,3.92055790787798,"2021-01-07",352,3.68171096463532,-0.0403693755775946,3.63376817972529,3.63797227883482,0.0013726428510001,0,-0.0026823383147361,1,0,-1
50015,"Lamoille","Vermont",-0.0345855796497809,3.64387327067974,0,3.8859723282282,"2021-01-08",353,3.66721795733276,-0.038011698183522,3.6164643224098,3.61989044094355,0.0015796968182885,0,0.0023576773940726,1,0,1
50015,"Lamoille","Vermont",-0.0297641019064501,3.6478595129766,0,3.85620822632175,"2021-01-09",354,3.63758615972639,-0.0314382088182216,3.63446665768243,3.6361407645942,0.0048214777433308,0,0.0065734893653004,1,0,1
50015,"Lamoille","Vermont",-0.0400669925968821,3.53567228554669,0,3.81614123372486,"2021-01-10",355,3.63758615972639,-0.0404254169301903,3.53280489088023,3.53316331521353,-0.010302890690432,0,-0.0089872081119687,-1,0,-1
50015,"Lamoille","Vermont",-0.0483185772708113,3.42959261555838,0,3.76782265645406,"2021-01-11",356,3.71357206670431,-0.0475621140767201,3.4356443211111,3.43488785791702,-0.0082515846739292,0,-0.0071366971465298,-1,0,-1
50015,"Lamoille","Vermont",-0.0404095383378725,3.44454634975107,0,3.72741311811618,"2021-01-12",357,3.78743112784243,-0.0388350061089386,3.45714260758255,3.45556807535361,0.0079090389329388,0,0.0087271079677815,1,0,1
50015,"Lamoille","Vermont",-0.0243490290102889,3.53262088603387,0,3.70306408910589,"2021-01-13",358,3.85318250540521,-0.0256007987711015,3.52260672794737,3.52385849770818,0.0160605093275836,0,0.0132342073378371,1,0,1
50015,"Lamoille","Vermont",-0.0213531244705723,3.53223909334132,0,3.68171096463532,"2021-01-14",359,3.93182563272433,-0.0239157864909247,3.51173779717849,3.51430045919885,0.0029959045397166,0,0.0016850122801768,1,0,1
50015,"Lamoille","Vermont",-0.0144930073025653,3.5657669062148,0,3.66721795733276,"2021-01-15",360,4.02023659006838,-0.015587339745935,3.55701224666784,3.55810657911122,0.006860117168007,0,0.0083284467449897,1,0,1
50015,"Lamoille","Vermont",-0.0296317976063734,3.43016357648177,0,3.63758615972639,"2021-01-16",361,4.1155467698727,-0.0271040202064114,3.45038579568147,3.44785801828151,-0.0151387903038081,0,-0.0115166804604764,-1,0,-1
50015,"Lamoille","Vermont",-1.25607396694711e-15,3.63758615972638,0,3.63758615972639,"2021-01-17",362,4.19612725653204,0.00684216537526402,3.6923234827285,3.68548131735324,0.0296317976063721,0,0.0339461855816754,1,0,1
50015,"Lamoille","Vermont",0.0759859069779156,4.24547341554972,0.0759859069779223,4.24547341554976,"2021-01-18",363,4.24849524204936,0.05416939559353,4.07094132447463,4.09275783585902,0.0759859069779169,0.0759859069779223,0.047327230218266,1,1,1
50015,"Lamoille","Vermont",0.0738590611381209,4.30444455580928,0.0738590611381231,4.30444455580929,"2021-01-19",364,4.29825675160842,0.0559912224440884,4.16150184625702,4.17936968495105,-0.00212684583979471,-0.0021268458397992,0.0018218268505584,-1,-1,1
50015,"Lamoille","Vermont",0.0657513775627758,4.31344214834464,0.0657513775627807,4.31344214834468,"2021-01-20",365,4.34194841110647,0.0543110158364639,4.22191925453414,4.23335961626046,-0.0081076835753451,-0.0081076835753424,-0.0016802066076245,-1,-1,-1
50015,"Lamoille","Vermont",0.0786431273191196,4.48232752395816,0.0786431273191139,4.48232752395812,"2021-01-21",366,4.38202663467388,0.0604467413913483,4.336756436536,4.35495282246377,0.0128917497563438,0.0128917497563332,0.0061357255548844,1,1,1
50015,"Lamoille","Vermont",0.0884109573440585,4.63911329147679,0.088410957344053,4.63911329147675,"2021-01-22",367,4.42399083377291,0.0670085744554213,4.4678942283677,4.48929661125633,0.0097678300249389,0.00976783002493911,0.006561833064073,1,1,1
50015,"Lamoille","Vermont",0.0953101798043248,4.78271802850298,0.0953101798043248,4.78271802850298,"2021-01-23",368,4.46918681011628,0.0612619664976551,4.51033232204962,4.54438053535629,0.00689922246026629,0.00689922246027179,-0.0057466079577662,1,1,-1
50015,"Lamoille","Vermont",0.0805804866593365,4.7601906631474,0.0805804866593389,4.76019066314741,"2021-01-24",369,4.50771484983738,0.0586947892159495,4.5851050836003,4.60699078104369,-0.0147296931449883,-0.0147296931449859,-0.0025671772817056,-1,-1,-1
50015,"Lamoille","Vermont",0.0523679855173122,4.61507114067054,0.0523679855173169,4.61507114067058,"2021-01-25",370,4.54632968596516,0.0487934393004792,4.58647477093587,4.59004931715271,-0.0282125011420243,-0.028212501142022,-0.0099013499154703,-1,-1,-1
50015,"Lamoille","Vermont",0.0497615095590657,4.64658731852188,0.0497615095590636,4.64658731852187,"2021-01-26",371,4.58204776856724,0.0497760058118601,4.64670328854424,4.64668879229144,-0.0026064759582465,-0.0026064759582533,0.0009825665113809,-1,-1,1
50015,"Lamoille","Vermont",0.0436916594980458,4.64779002759279,0.043691659498049,4.64779002759281,"2021-01-27",372,4.61370508843793,0.0462030173928043,4.66788089075085,4.6653695328561,-0.0060698500610199,-0.0060698500610146,-0.0035729884190558,-1,-1,-1
50015,"Lamoille","Vermont",0.0400782235674061,4.66257419964572,0.0400782235674093,4.66257419964575,"2021-01-28",373,4.63611498983751,0.0439406582635047,4.69347367721451,4.68961124251841,-0.0036134359306397,-0.0036134359306397,-0.0022623591292996,-1,-1,-1
50015,"Lamoille","Vermont",0.041964199099034,4.71774022746615,0.0419641990990325,4.71774022746614,"2021-01-29",374,4.649870364906,0.0435077301059017,4.73008847552109,4.72854494451422,0.0018859755316279,0.00188597553162319,-0.000432928157602999,1,1,-1
50015,"Lamoille","Vermont",0.0451959763433708,4.78555864451988,0.0451959763433685,4.78555864451986,"2021-01-30",375,4.65803367554516,0.0455735973103349,4.78857961225559,4.78820199128862,0.00323177724433681,0.003231777244336,0.0020658672044332,1,1,1
50015,"Lamoille","Vermont",0.0385280397210966,4.77741112788505,0.0385280397210961,4.77741112788505,"2021-01-31",376,4.66747406932424,0.0398226910659049,4.78776833864352,4.78647368729871,-0.0066679366222742,-0.0066679366222724,-0.00575090624443,-1,-1,-1
50015,"Lamoille","Vermont",0.0386148361277745,4.81663353885958,0.0386148361277803,4.81663353885962,"2021-02-01",377,4.66478589566244,0.0385835888172978,4.81638356037576,4.81641480768624,8.67964066778998e-05,8.67964066842003e-05,-0.0012391022486071,1,1,-1
50015,"Lamoille","Vermont",0.0357180826020773,4.83207434678178,0.0357180826020782,4.83207434678178,"2021-02-02",378,4.63195120866574,0.0364472309602687,4.83790753364731,4.83717838528912,-0.0028967535256972,-0.0028967535257021,-0.0021363578570291,-1,-1,-1
50015,"Lamoille","Vermont",0.0316573198706914,4.83530632753277,0.0316573198706935,4.83530632753278,"2021-02-03",379,4.59511985013459,0.0318486400487067,4.83683688895689,4.83664556877888,-0.00406076273138591,-0.0040607627313847,-0.004598590911562,-1,-1,-1
50015,"Lamoille","Vermont",0.0224099013995798,4.79298429963457,0.0224099013995813,4.79298429963458,"2021-02-04",380,4.55837802448133,0.0231352442813996,4.79878704268913,4.79806169980731,-0.0092474184711116,-0.0092474184711122,-0.0087133957673071,-1,-1,-1
50015,"Lamoille","Vermont",0.0137553750684908,4.74615799038544,0.0137553750684907,4.74615799038544,"2021-02-05",381,4.51085950651685,0.0148399840344979,4.75483486211349,4.75375025314749,-0.008654526331089,-0.0086545263310906,-0.0082952602469017,-1,-1,-1
50015,"Lamoille","Vermont",0.00816331063915277,4.71517685001923,0.00816331063915321,4.71517685001923,"2021-02-06",382,4.45268478547989,0.00906123126938932,4.72236021506111,4.72146229443088,-0.00559206442933803,-0.00559206442933749,-0.00577875276510858,-1,-1,-1
50015,"Lamoille","Vermont",0.0094403937790858,4.73355682577784,0.00944039377908634,4.73355682577785,"2021-02-07",383,4.39268392914787,0.00925273366702062,4.73205554488132,4.73224320499338,0.00127708313993303,0.00127708313993313,0.000191502397631301,1,1,1
50015,"Lamoille","Vermont",-0.00268817366179489,4.64596868002988,0,4.66478589566244,"2021-02-08",384,4.33261127511053,-0.0113936336372812,4.57632500022599,4.58503046020147,-0.0121285674408807,-0.00944039377908634,-0.0206463673043018,-1,-1,-1
50015,"Lamoille","Vermont",-0.0328346869967111,4.40210839968876,0,4.63195120866574,"2021-02-09",385,4.29825675160842,-0.0299980347877996,4.42480161736004,4.42196496515114,-0.0301465133349162,0,-0.0186044011505184,-1,0,-1
50015,"Lamoille","Vermont",-0.0368313585311457,4.33730034041657,0,4.59511985013459,"2021-02-10",386,4.26468992796934,-0.0324586563055076,4.37228195822168,4.36790925599604,-0.0039966715344346,0,-0.002460621517708,-1,0,-1
50015,"Lamoille","Vermont",-0.0367418256532611,4.3011852449085,0,4.55837802448133,"2021-02-11",387,4.24029847484518,-0.0325706037218364,4.3345550203599,4.33038379842847,8.95328778846016e-05,0,-0.000111947416328799,1,0,-1
50015,"Lamoille","Vermont",-0.0475185179644743,4.17822988076553,0,4.51085950651685,"2021-02-12",388,4.22787595484662,-0.0413295229512839,4.22774184087106,4.22155284585786,-0.0107766923112132,0,-0.0087589192294475,-1,0,-1
50015,"Lamoille","Vermont",-0.0581747210369541,4.04546173822122,0,4.45268478547989,"2021-02-13",389,4.21318523943662,-0.0479203392187812,4.1274967927666,4.11724241094842,-0.0106562030724798,0,-0.0065908162674973,-1,0,-1
50015,"Lamoille","Vermont",-0.0600008563320332,3.97267793482364,0,4.39268392914787,"2021-02-14",390,4.20469261939097,-0.0540604502893664,4.02020118316496,4.01426077712231,-0.0018261352950791,0,-0.0061401110705852,-1,0,-1
50015,"Lamoille","Vermont",-0.0600726540373337,3.9121026968492,0,4.33261127511053,"2021-02-15",391,4.20682254564879,-0.0511893247948257,3.98316933078926,3.97428600154675,-7.17977053005039e-05,0,0.0028711254945407,-1,0,1
50015,"Lamoille","Vermont",-0.0343545235021119,4.05777508709364,0,4.29825675160842,"2021-02-16",392,4.20894794496111,-0.0342038987125949,4.05898008540977,4.05882946062026,0.0257181305352218,0,0.0169854260822308,1,0,1
50015,"Lamoille","Vermont",-0.0335668236390802,4.02972216249578,0,4.26468992796934,"2021-02-17",393,4.21318523943662,-0.0343629190343585,4.02335339933355,4.02414949472883,0.000787699863031698,0,-0.000159020321763598,1,0,-1
50015,"Lamoille","Vermont",-0.0243914531241558,4.06955830297609,0,4.24029847484518,"2021-02-18",394,4.20469261939097,-0.0239143835459795,4.0733748596015,4.07289779002332,0.0091753705149244,0,0.010448535488379,1,0,1
50015,"Lamoille","Vermont",-0.0124225199985575,4.14091831485672,0,4.22787595484662,"2021-02-19",395,4.20682254564879,-0.0150151185117064,4.12017752675153,4.12277012526468,0.0119689331255983,0,0.0088992650342731,1,0,1
50015,"Lamoille","Vermont",-0.0146907154100029,4.1103502315666,0,4.21318523943662,"2021-02-20",396,4.22370058343614,-0.015907526945963,4.10061573927892,4.10183255081488,-0.0022681954114454,0,-0.0008924084342566,-1,0,-1
50015,"Lamoille","Vermont",-0.00849262004565343,4.14524427907139,0,4.20469261939097,"2021-02-21",397,4.23203396499529,-0.0123970750406924,4.11400863911108,4.11791309410612,0.00619809536434947,0,0.0035104519052706,1,0,1
50015,"Lamoille","Vermont",0.00212992625782422,4.22173202945356,0.00212992625782427,4.22173202945356,"2021-02-22",398,4.24645234041956,0.00857514703363814,4.27329379566008,4.26684857488426,0.0106225463034776,0.00212992625782427,0.0209722220743305,1,1,1
50015,"Lamoille","Vermont",0.00212539931231529,4.22382574014731,0.00212539931231515,4.22382574014731,"2021-02-23",399,4.27666611901606,0.00740484338693007,4.26606129274423,4.26078184866962,-4.52694550893019e-06,-4.52694550912014e-06,-0.00117030364670807,-1,-1,-1
50015,"Lamoille","Vermont",0.00423729447551454,4.24284630076522,0.00423729447551491,4.24284630076522,"2021-02-24",400,4.31175743882733,0.00679921927228108,4.26334169913936,4.26077977434259,0.00211189516319925,0.00211189516319976,-0.00060562411464899,1,1,-1
50015,"Lamoille","Vermont",-0.00849262004565411,4.14524427907139,0,4.20469261939097,"2021-02-25",401,4.35119917087862,-0.0114097202529522,4.121907477413,4.1248245776203,-0.0127299145211687,-0.00423729447551491,-0.0182089395252333,-1,-1,-1
50015,"Lamoille","Vermont",0.00212992625782439,4.22173202945356,0.00212992625782427,4.22173202945356,"2021-02-26",402,4.38914410244275,0.00364184590521393,4.23382738663268,4.23231546698529,0.0106225463034785,0.00212992625782427,0.0150515661581661,1,1,1
50015,"Lamoille","Vermont",0.0168780377873546,4.34184684794763,0.016878037787353,4.34184684794761,"2021-02-27",403,4.43590586835078,0.0123559858906812,4.30567043277424,4.31019248467091,0.0147481115295302,0.0147481115295287,0.00871413998546727,1,1,1
50015,"Lamoille","Vermont",0.00833338155914365,4.29036763590929,0.00833338155914465,4.2903676359093,"2021-02-28",404,4.48542093287817,0.00785127026549694,4.28651074556012,4.28699285685377,-0.00854465622821095,-0.00854465622820835,-0.00450471562518426,-1,-1,-1
50015,"Lamoille","Vermont",0.0144183754242718,4.34738096838946,0.0144183754242722,4.34738096838946,"2021-03-01",405,4.53259949315326,0.0121394112382026,4.32914925490091,4.33142821908698,0.00608499386512815,0.00608499386512755,0.00428814097270566,1,1,1
50015,"Lamoille","Vermont",0.0302137785964981,4.48816256919154,0.0302137785964955,4.48816256919152,"2021-03-02",406,4.57176112385696,0.0243354816764952,4.44113619383152,4.44701449075153,0.0157954031722263,0.0157954031722233,0.0121960704382926,1,1,1
50015,"Lamoille","Vermont",0.0350913198112663,4.55739667750619,0.0350913198112703,4.55739667750622,"2021-03-03",407,4.61086820710273,0.0224161777067797,4.4559955406703,4.46867068277479,0.0048775412147682,0.0048775412147748,-0.0019193039697155,1,1,-1
50015,"Lamoille","Vermont",0.0394417320512899,4.62729129523765,0.039441732051297,4.6272912952377,"2021-03-04",408,4.66343909411207,0.0283059078295774,4.53820470146395,4.54934052568566,0.0043504122400236,0.0043504122400267,0.0058897301227977,1,1,1
50015,"Lamoille","Vermont",0.0379449315641219,4.6547586233916,0.0379449315641232,4.65475862339161,"2021-03-05",409,4.70177822450801,0.0267563491955145,4.56524996444274,4.57643854681135,-0.001496800487168,-0.0014968004871738,-0.0015495586340629,-1,-1,-1
50015,"Lamoille","Vermont",0.0467617659080451,4.7632382297071,0.0467617659080384,4.76323822970705,"2021-03-06",410,4.7349445297349,0.0316217091717725,4.64211777581693,4.65725783255319,0.0088168343439232,0.0088168343439152,0.004865359976258,1,1,1
50015,"Lamoille","Vermont",0.0495150645273776,4.83202638456981,0.0495150645273812,4.83202638456983,"2021-03-07",411,4.76704605162176,0.0294515597283795,4.67151834617782,4.69158185097683,0.0027532986193325,0.0027532986193428,-0.002170149443393,1,1,-1
50015,"Lamoille","Vermont",0.0471785602750877,4.86284941507887,0.0471785602750909,4.86284941507889,"2021-03-08",412,4.78271846402938,0.0329807341000836,4.74926680567884,4.76346463185385,-0.0023365042522899,-0.0023365042522903,0.0035291743717041,-1,-1,1
50015,"Lamoille","Vermont",0.0391616307037071,4.84589253878291,0.0391616307037053,4.8458925387829,"2021-03-09",413,4.79814903725603,0.0278864200653575,4.75569085367612,4.76696606431446,-0.00801692957138059,-0.0080169295713856,-0.0050943140347261,-1,-1,-1
50015,"Lamoille","Vermont",0.0391070832457684,4.88461778982311,0.0391070832457716,4.88461778982313,"2021-03-10",414,4.81681935787657,0.0332098486063386,4.83743991270767,4.8433371473471,-5.45474579387029e-05,-5.45474579336999e-05,0.0053234285409811,-1,-1,1
50015,"Lamoille","Vermont",0.0525708870093303,5.03143530317738,0.0525708870093338,5.0314353031774,"2021-03-11",415,4.82945594188108,0.0370234913530438,4.90705613792708,4.92260353358338,0.0134638037635619,0.0134638037635622,0.0038136427467052,1,1,1
50015,"Lamoille","Vermont",0.0383391303959495,4.97015213727966,0.0383391303959479,4.97015213727965,"2021-03-12",416,4.84755598352469,0.0348007541987877,4.94184512770237,4.94538350389952,-0.0142317566133808,-0.0142317566133859,-0.0022227371542561,-1,-1,-1
50015,"Lamoille","Vermont",0.0331663052268831,4.96710866632308,0.0331663052268878,4.96710866632312,"2021-03-13",417,4.85981240436167,0.030827543284185,4.94839857078149,4.9507373327242,-0.0051728251690664,-0.0051728251690601,-0.0039732109146027,-1,-1,-1
50015,"Lamoille","Vermont",0.0321015218868533,4.99175670482973,0.0321015218868572,4.99175670482976,"2021-03-14",418,4.87737597330037,0.0318241576322888,4.98953779079321,4.98981515504778,-0.0010647833400298,-0.0010647833400306,0.000996614348103803,-1,-1,1
50015,"Lamoille","Vermont",0.0156724124076234,4.89242535088275,0.0156724124076248,4.89242535088276,"2021-03-15",419,4.90209512552105,0.0169161720845518,4.90237542829817,4.90113166862124,-0.0164291094792299,-0.0164291094792324,-0.014907985547737,-1,-1,-1
