"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42115,"Susquehanna","Pennsylvania",0.0347861160854153,4.44606095946024,0.0347861160854164,4.44606095946025,"2020-05-01",101,4.28260085453587,0.0343011307585903,4.44218107684564,4.44266606217246,-0.0127879736430686,-0.0127879736430669,-0.012448927055225,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0315483577349239,4.45494500874173,0.0315483577349251,4.45494500874174,"2020-05-02",102,4.26066577766961,0.0308469988464101,4.44933413763361,4.45003549652213,-0.0032377583504914,-0.0032377583504913,-0.0034541319121802,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0245411089161185,4.43043537592621,0.0245411089161172,4.4304353759262,"2020-05-03",103,4.23617475766132,0.0241368763177319,4.42720151513912,4.4276057477375,-0.0070072488188054,-0.0070072488188079,-0.0067101225286782,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0200006667066689,4.41865294716673,0.020000666706669,4.41865294716673,"2020-05-04",104,4.20682254564879,0.0208458193439469,4.42541416826496,4.42456901562768,-0.0045404422094496,-0.0045404422094482,-0.003291056973785,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0118111609283455,4.37313756764681,0.0118111609283451,4.37313756764681,"2020-05-05",105,4.16111273868694,0.0152605641457532,4.40073279338608,4.39728339016866,-0.0081895057783234,-0.0081895057783239,-0.0055852551981937,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.00195503483580275,4.30609971983481,0.00195503483580328,4.30609971983482,"2020-05-06",106,4.12482757894718,0.00999030302042019,4.37038186531175,4.36234659712713,-0.00985612609254275,-0.00985612609254182,-0.00527026112533301,-1,-1,-1
42115,"Susquehanna","Pennsylvania",1.25607396694701e-15,4.2924144759842,0,4.29241447598419,"2020-05-07",107,4.06780500698749,0.00863990899086078,4.36153374791108,4.35289383892021,-0.00195503483580149,-0.00195503483580328,-0.00135039402955941,-1,-1,-1
42115,"Susquehanna","Pennsylvania",-0.00981362144832431,4.2139055043976,0,4.28260085453587,"2020-05-08",108,3.98898404656427,-0.0138199999271126,4.18185447656729,4.18586085504608,-0.00981362144832557,0,-0.0224599089179734,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0219350768662565,4.10712023960582,0,4.26066577766961,"2020-05-09",109,3.88303546855489,-0.023234929929084,4.0967214151032,4.09802126816602,-0.0121214554179322,0,-0.0094149300019714,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.024491020008296,4.06473761760325,0,4.23617475766132,"2020-05-10",110,3.76120011569356,-0.0233654601797128,4.07374209623191,4.07261653640333,-0.0025559431420395,0,-0.000130530250628803,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0293522120125274,4.0013570615611,0,4.20682254564879,"2020-05-11",111,3.61091791264422,-0.0251240434805384,4.03518240981701,4.03095424128502,-0.0048611920042314,0,-0.0017585833008256,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0457098069618482,3.841144089954,0,4.16111273868694,"2020-05-12",112,3.44771739729705,-0.040565067454114,3.88230200601588,3.87715726650814,-0.0163575949493208,0,-0.0154410239735756,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0362851597397651,3.87083146076882,0,4.12482757894718,"2020-05-13",113,3.22457384598284,-0.0339981866435982,3.88912724553815,3.88684027244199,0.0094246472220831,0,0.0065668808105158,1,0,1
42115,"Susquehanna","Pennsylvania",-0.0570225719596859,3.66864700326969,0,4.06780500698749,"2020-05-14",114,3.00284974132285,-0.0446698078990601,3.7674691157547,3.75511635169407,-0.0207374122199208,0,-0.0106716212554619,-1,0,-1
42115,"Susquehanna","Pennsylvania",0.105360515657824,3.92741189759972,0.105360515657825,3.92741189759972,"2020-06-10",141,4.06780500698749,0.0665069676088859,3.61658351320821,3.65543706125715,0.16238308761751,0.105360515657825,0.111176775507946,1,1,1
42115,"Susquehanna","Pennsylvania",0.157506387674228,4.44993938938878,0.157506387674229,4.44993938938878,"2020-06-11",142,4.15216413311093,0.0891783395772439,3.9033150046129,3.97164305270989,0.052145872016404,0.052145872016404,0.022671371968358,1,1,1
42115,"Susquehanna","Pennsylvania",0.0911902380645992,4.07691658018597,0.0911902380645966,4.07691658018595,"2020-06-12",143,4.2257904483556,0.0615284185895548,3.83962202438562,3.86928384386065,-0.0663161496096288,-0.0663161496096324,-0.0276499209876891,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.120836473143274,4.40527669887996,0.120836473143274,4.40527669887997,"2020-06-13",144,4.27666611901606,0.083772728909528,4.10876674500999,4.14583048924375,0.0296462350786748,0.0296462350786774,0.0222443103199732,1,1,1
42115,"Susquehanna","Pennsylvania",0.143642702228849,4.70856300470784,0.143642702228845,4.70856300470781,"2020-06-14",145,4.29631311639985,0.0851023872613496,4.24024048496785,4.29878079993534,0.022806229085575,0.022806229085571,0.0013296583518216,1,1,1
42115,"Susquehanna","Pennsylvania",0.140985932736046,4.83095155099426,0.140985932736047,4.83095155099427,"2020-06-15",146,4.30406509320417,0.092837031254166,4.44576033913922,4.4939092406211,-0.002656769492803,-0.002656769492798,0.0077346439928164,-1,-1,1
42115,"Susquehanna","Pennsylvania",0.118122767271682,4.78903216001539,0.118122767271678,4.78903216001537,"2020-06-16",147,4.31748811353631,0.0795532478406999,4.48047600456754,4.51904552399852,-0.022863165464364,-0.022863165464369,-0.0132837834134661,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.105632217873872,4.80723053210459,0.10563221787387,4.80723053210457,"2020-06-17",148,4.32696685749085,0.0806720443586378,4.60754914398272,4.63250931749795,-0.01249054939781,-0.012490549397808,0.00111879651793789,-1,-1,1
42115,"Susquehanna","Pennsylvania",0.0843591261234387,4.742678015975,0.0843591261234398,4.74267801597501,"2020-06-18",149,4.32318613465095,0.0698260927862299,4.62641374927733,4.64094678261454,-0.0212730917504333,-0.0212730917504302,-0.0108459515724079,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0736263152446716,4.7411746550683,0.0736263152446739,4.74117465506832,"2020-06-19",150,4.32885187218663,0.063838150166247,4.66286933444091,4.67265749951933,-0.0107328108787671,-0.0107328108787659,-0.00598794261998291,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0508756706604519,4.63279581363922,0.0508756706604538,4.63279581363923,"2020-06-20",151,4.31558153526573,0.0434907505154583,4.57371645247927,4.58110137262427,-0.0227506445842197,-0.0227506445842201,-0.0203473996507887,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0196469973837972,4.43384209808643,0.0196469973837958,4.43384209808642,"2020-06-21",152,4.30406509320417,0.0219971565262749,4.45264337122626,4.45029321208377,-0.0312286732766547,-0.031228673276658,-0.0214935939891834,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.00775197680431785,4.3583289308344,0.00775197680431905,4.3583289308344,"2020-06-22",153,4.29241447598419,0.0121218519831295,4.39328793226489,4.38891805708608,-0.0118950205794794,-0.0118950205794768,-0.0098753045431454,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0134230203321386,4.41144925586128,0.0134230203321399,4.41144925586129,"2020-06-23",154,4.27666611901606,0.0139046841861817,4.41530256669362,4.41482090283958,0.00567104352782075,0.00567104352782085,0.0017828322030522,1,1,1
42115,"Susquehanna","Pennsylvania",0.00947874395454291,4.39331806517265,0.00947874395454384,4.39331806517266,"2020-06-24",155,4.26267987704132,0.0113158697450209,4.40801507149648,4.406177945706,-0.00394427637759569,-0.00394427637759606,-0.0025888144411608,-1,-1,-1
42115,"Susquehanna","Pennsylvania",-0.00378072283990664,4.2967210747716,0,4.32318613465095,"2020-06-25",156,4.24645234041956,-0.0143526249043237,4.21214585825626,4.22271776032068,-0.0132594667944495,-0.00947874395454384,-0.0256684946493446,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.00566573753567952,4.36851203493638,0.00566573753567834,4.36851203493637,"2020-06-26",157,4.19827548507033,0.0100158266007894,4.40331274745727,4.39896265839216,0.00944646037558616,0.00566573753567834,0.0243684515051131,1,1,1
42115,"Susquehanna","Pennsylvania",-0.0132703369208963,4.22268917681945,0,4.31558153526573,"2020-06-27",158,4.17218704898604,-0.0199130157034686,4.16954774655888,4.17619042534145,-0.0189360744565758,-0.00566573753567834,-0.029928842304258,-1,-1,-1
42115,"Susquehanna","Pennsylvania",-0.0115164420615591,4.22344999877326,0,4.30406509320417,"2020-06-28",159,4.12482757894718,-0.0198044005406511,4.15714633094052,4.16543428941961,0.0017538948593372,0,0.000108615162817498,1,0,1
42115,"Susquehanna","Pennsylvania",-0.011650617219978,4.21086015544435,0,4.29241447598419,"2020-06-29",160,4.04054185622913,-0.0154001936073659,4.18086354434524,4.18461312073263,-0.0001341751584189,0,0.0044042069332852,-1,0,1
42115,"Susquehanna","Pennsylvania",-0.0157483569681366,4.1664276202391,0,4.27666611901606,"2020-06-30",161,3.93462283734539,-0.0198070662115158,4.13395794629206,4.13801665553545,-0.0040977397481586,0,-0.0044068726041499,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0139862419747381,4.16477618321815,0,4.26267987704132,"2020-07-01",162,3.81614123372486,-0.0171409701909576,4.1395383574884,4.14269308570462,0.0017621149933985,0,0.0026660960205582,1,0,1
42115,"Susquehanna","Pennsylvania",-0.0162275366217565,4.13285958406726,0,4.24645234041956,"2020-07-02",163,3.68530163276605,-0.0152350836682833,4.14079920769505,4.13980675474158,-0.0022412946470184,0,0.0019058865226743,-1,0,1
42115,"Susquehanna","Pennsylvania",-0.0481768553492282,3.86103749762574,0,4.19827548507033,"2020-07-03",164,3.55125807623789,-0.0380713655517349,3.94188141600568,3.93177592620819,-0.0319493187274717,0,-0.0228362818834516,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0260884360842955,3.98956799639597,0,4.17218704898604,"2020-07-04",165,3.38196601973427,-0.0215255832700091,4.02607081891026,4.02150796609598,0.0220884192649327,0,0.0165457822817258,1,0,1
42115,"Susquehanna","Pennsylvania",-0.0473594700388597,3.79331128867516,0,4.12482757894718,"2020-07-05",166,3.21314515015922,-0.0396407995658403,3.85506065245932,3.8473419819863,-0.0212710339545642,0,-0.0181152162958312,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0842857227180506,3.45054179720277,0,4.04054185622913,"2020-07-06",167,3.10394585819422,-0.0632979452713177,3.61844401677664,3.59745623932991,-0.0369262526791909,0,-0.0236571457054774,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.105919018883738,3.19318970515922,0,3.93462283734539,"2020-07-07",168,3.04452243772342,-0.0713838867995448,3.46947076183277,3.43493562974858,-0.0216332961656874,0,-0.0080859415282271,-1,0,-1
42115,"Susquehanna","Pennsylvania",0.107485914970143,3.862737061084,0.107485914970141,3.86273706108398,"2020-08-28",220,3.68530163276605,0.063396666824614,3.51002307591976,3.55411232406529,0.213404933853881,0.107485914970141,0.134780553624159,1,1,1
42115,"Susquehanna","Pennsylvania",0.114238189689847,4.02424117381176,0.114238189689843,4.02424117381174,"2020-08-29",221,3.73766961828337,0.0559537757869461,3.55796586258856,3.61625027649146,0.00675227471970401,0.00675227471970201,-0.0074428910376679,1,1,-1
42115,"Susquehanna","Pennsylvania",0.107630664192358,4.08561915952171,0.107630664192367,4.08561915952177,"2020-08-30",222,3.78418963391826,0.0689555810161389,3.77621849411195,3.81489357728817,-0.006607525497489,-0.00660752549747601,0.0130018052291928,-1,-1,1
42115,"Susquehanna","Pennsylvania",0.0971637484536517,4.10951449780442,0.0971637484536494,4.1095144978044,"2020-08-31",223,3.83483336673702,0.0658658531521248,3.8591313353922,3.89042923069372,-0.0104669157387063,-0.0104669157387176,-0.0030897278640141,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0757600458815314,4.03544862568111,0.0757600458815344,4.03544862568113,"2020-09-01",224,3.88303546855489,0.0642821266886029,3.94362527213767,3.95510319133061,-0.0214037025721203,-0.021403702572115,-0.0015837264635219,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0704224642965466,4.06850801888276,0.070422464296545,4.06850801888275,"2020-09-02",225,3.9262076404201,0.0579620677707952,3.96882484667675,3.9812852432025,-0.0053375815849848,-0.0053375815849894,-0.00632005891780771,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0544881852840702,4.01145625107949,0.05448818528407,4.01145625107949,"2020-09-03",226,3.96488649498521,0.0517359638121684,3.98943847930428,3.99219070077618,-0.0159342790124764,-0.015934279012475,-0.0062261039586268,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0552626786750515,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-09-04",227,3.99688922607139,0.0519805488818316,4.04588334514565,4.04916547493887,0.000774493390981304,0.0007744933909807,0.000244585069663204,1,1,1
42115,"Susquehanna","Pennsylvania",0.0523679855173166,4.10424551690458,0.0523679855173151,4.10424551690457,"2020-09-05",228,4.02279741093005,0.0538673656237879,4.11624055775635,4.11474117764989,-0.00289469315773491,-0.0028946931577356,0.00188681674195629,-1,-1,1
42115,"Susquehanna","Pennsylvania",0.0465200156348932,4.10982974336251,0.0465200156348926,4.10982974336251,"2020-09-06",229,4.04555439805267,0.0457124868939934,4.10336951343532,4.10417704217621,-0.0058479698824234,-0.0058479698824225,-0.0081548787297945,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.050643732818756,4.18933949646831,0.0506437328187554,4.18933949646831,"2020-09-07",230,4.06290303638728,0.0502805711046962,4.18643420275583,4.18679736446989,0.0041237171838628,0.0041237171838628,0.0045680842107028,1,1,1
42115,"Susquehanna","Pennsylvania",0.0482021018178786,4.22045018128004,0.048202101817878,4.22045018128004,"2020-09-08",231,4.07511320029421,0.0476882227222348,4.2163391485149,4.21685302761053,-0.0024416310008774,-0.0024416310008774,-0.0025923483824614,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.043172171865208,4.22841284347656,0.0431721718652076,4.22841284347655,"2020-09-09",232,4.08236837117539,0.0431123391651124,4.22793418187579,4.22799401457589,-0.0050299299526706,-0.0050299299526704,-0.0045758835571224,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0386788545651102,4.23563847694099,0.0386788545651116,4.23563847694099,"2020-09-10",233,4.07753744390572,0.0417556937092414,4.26025319009403,4.2571763509499,-0.0044933173000978,-0.004493317300096,-0.001356645455871,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.032002731086173,4.2209083436746,0.0320027310861737,4.2209083436746,"2020-09-11",234,4.05302641289137,0.0315866390607498,4.21757960747121,4.21799569949664,-0.0066761234789372,-0.0066761234789379,-0.0101690546484916,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0259081848586658,4.20415470494071,0.025908184858666,4.20415470494071,"2020-09-12",235,4.01509519056796,0.025554280345645,4.20132346883655,4.20167737334956,-0.0060945462275072,-0.0060945462275077,-0.0060323587151048,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0227569871226141,4.20485330791097,0.022756987122615,4.20485330791097,"2020-09-13",236,3.96488649498521,0.0250769866447502,4.22341330408805,4.22109330456592,-0.0031511977360517,-0.003151197736051,-0.000477293700894801,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0173486383346136,4.18434350472958,0.0173486383346129,4.18434350472957,"2020-09-14",237,3.91202300542815,0.0199657700115379,4.20528055814497,4.20266342646805,-0.0054083487880005,-0.0054083487880021,-0.0051112166332123,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0122101639069339,4.16058434764275,0.012210163906933,4.16058434764274,"2020-09-15",238,3.85620822632175,0.0183311748985084,4.20955243557535,4.20343142458377,-0.0051384744276797,-0.0051384744276799,-0.0016345951130295,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.00725517088117051,4.13315456734358,0.00725517088117122,4.13315456734358,"2020-09-16",239,3.80348283685294,0.0124251638613792,4.17451451118524,4.16934451820504,-0.00495499302576339,-0.00495499302576178,-0.0059060110371292,-1,-1,-1
42115,"Susquehanna","Pennsylvania",-0.00483092726966379,4.04372095301807,0,4.07753744390572,"2020-09-17",240,3.75118333745009,-0.00946992178986356,4.00660899685648,4.01124799137667,-0.0120860981508343,-0.00725517088117122,-0.0218950856512428,-1,-1,-1
42115,"Susquehanna","Pennsylvania",-0.0245110310143513,3.88144919579091,0,4.05302641289137,"2020-09-18",241,3.71357206670431,-0.0221686270703261,3.90018842734311,3.89784602339909,-0.0196801037446875,0,-0.0126987052804625,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0379312223234058,3.74957663430412,0,4.01509519056796,"2020-09-19",242,3.67086094861126,-0.0370125835331431,3.75692574462623,3.75600710583596,-0.0134201913090545,0,-0.014843956462817,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0502086955827473,3.61342562590598,0,3.96488649498521,"2020-09-20",243,3.62624388312245,-0.0430422270793196,3.6707573739334,3.66359090542997,-0.0122774732593415,0,-0.0060296435461765,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0528634895570681,3.54197857852867,0,3.91202300542815,"2020-09-21",244,3.57555076880693,-0.0423707409771934,3.62592056716766,3.6154278185878,-0.0026547939743208,0,0.000671486102126202,-1,0,1
42115,"Susquehanna","Pennsylvania",-0.055814779106392,3.46550477257701,0,3.85620822632175,"2020-09-22",245,3.51367536508885,-0.0477526108071514,3.53000211897094,3.52193995067169,-0.0029512895493239,0,-0.005381869829958,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0527253894688109,3.43440511057126,0,3.80348283685294,"2020-09-23",246,3.43858491373377,-0.0433885059149388,3.50910017900224,3.49976329544837,0.0030893896375811,0,0.0043641048922126,1,0,1
42115,"Susquehanna","Pennsylvania",-0.0522994994028486,3.38508684163015,0,3.75118333745009,"2020-09-24",247,3.36235754834589,-0.0457785359252674,3.4372545494508,3.43073358597322,0.000425890065962296,0,-0.0023900300103286,1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0376112707457826,3.45029317148383,0,3.71357206670431,"2020-09-25",248,3.26357600378611,-0.0357338123968731,3.4653128382751,3.4634353799262,0.014688228657066,0,0.0100447235283943,1,0,1
42115,"Susquehanna","Pennsylvania",-0.0427111180930487,3.37188312195992,0,3.67086094861126,"2020-09-26",249,3.16003532484527,-0.0384469745234464,3.40599627051674,3.40173212694714,-0.0050998473472661,0,-0.0027131621265733,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0446170654888075,3.3139244247008,0,3.62624388312245,"2020-09-27",250,3.05803615689015,-0.0401030349489823,3.3500366690194,3.34552263847957,-0.0019059473957588,0,-0.0016560604255359,-1,0,-1
42115,"Susquehanna","Pennsylvania",0.111917916203977,3.97331370142279,0.111917916203987,3.97331370142285,"2020-10-16",269,4.04305126783455,0.0902883191260054,3.800276924799,3.82190652187699,0.156534981692784,0.111917916203987,0.130391354074988,1,1,1
42115,"Susquehanna","Pennsylvania",0.147405291687735,4.36913062149682,0.147405291687725,4.36913062149675,"2020-10-17",270,4.12019794104843,0.0906829305359185,3.9153517322823,3.9720740934341,0.035487375483758,0.035487375483738,0.000394611409913093,1,1,1
42115,"Susquehanna","Pennsylvania",0.128442323117061,4.36483216461915,0.128442323117053,4.3648321646191,"2020-10-18",271,4.18314006100523,0.0956755103532939,4.10269766250902,4.13546447527279,-0.018962968570674,-0.018962968570672,0.0049925798173754,-1,-1,1
42115,"Susquehanna","Pennsylvania",0.125688215163487,4.47124162410763,0.125688215163497,4.4712416241077,"2020-10-19",272,4.24029847484518,0.100944939887204,4.27329542189736,4.29803869717365,-0.002754107953574,-0.00275410795355599,0.0052694295339101,-1,-1,1
42115,"Susquehanna","Pennsylvania",0.13254665596198,4.65179736565906,0.132546655961982,4.65179736565908,"2020-10-20",273,4.29045944114839,0.10168649290194,4.40491606117874,4.43577622423879,0.00685844079849302,0.00685844079848499,0.000741553014735996,1,1,1
42115,"Susquehanna","Pennsylvania",0.120079247916724,4.68460475725901,0.120079247916734,4.68460475725908,"2020-10-21",274,4.34008794545355,0.0979381437456139,4.50747592389012,4.52961702806124,-0.012467408045256,-0.012467408045248,-0.0037483491563261,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.104442663367597,4.67959132878272,0.104442663367598,4.67959132878273,"2020-10-22",275,4.37485814519527,0.094749842916103,4.60204876517076,4.61174158562226,-0.015636584549127,-0.015636584549136,-0.0031883008295109,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.094558582625019,4.70496134620968,0.0945585826250119,4.70496134620963,"2020-10-23",276,4.41539232851768,0.0916761444735994,4.68190184099834,4.68478427914975,-0.009884080742578,-0.00988408074258609,-0.0030736984425036,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0771466732138848,4.66022465354563,0.0771466732138846,4.66022465354563,"2020-10-24",277,4.44600696433729,0.0759519912522558,4.6506671978526,4.65186187981422,-0.0174119094111342,-0.0174119094111273,-0.0157241532213436,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.062942119956801,4.62373490070284,0.062942119956797,4.62373490070281,"2020-10-25",278,4.48219512362928,0.0654333210918154,4.64366450978295,4.64117330864794,-0.0142045532570838,-0.0142045532570876,-0.0105186701604404,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.057158413839944,4.64040737172479,0.0571584138399484,4.64040737172482,"2020-10-26",279,4.50297924509154,0.0649908522105461,4.7030668786896,4.695234440319,-0.005783706116857,-0.00578370611684859,-0.000442468881269309,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0501609663032148,4.64158620527089,0.0501609663032108,4.64158620527087,"2020-10-27",280,4.52023457518231,0.0555343620775461,4.68457337146555,4.67919997569121,-0.0069974475367292,-0.0069974475367376,-0.009456490133,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0496285043051615,4.68748747558968,0.0496285043051605,4.68748747558968,"2020-10-28",281,4.53413441287134,0.0543136791790675,4.72496887458093,4.72028369970702,-0.000532461998053305,-0.0005324619980503,-0.0012206828984786,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0347701997417183,4.6182495433873,0.0347701997417174,4.61824954338729,"2020-10-29",282,4.55086484113055,0.0399297871580655,4.65952624271807,4.65436665530173,-0.0148583045634432,-0.0148583045634431,-0.014383892021002,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0405341833224113,4.69913161177456,0.0405341833224124,4.69913161177457,"2020-10-30",283,4.55086484113055,0.0443680563092141,4.72980259566898,4.72596872268218,0.005763983580693,0.005763983580695,0.0044382691511486,1,1,1
42115,"Susquehanna","Pennsylvania",0.0306146358196063,4.66030941507453,0.0306146358196075,4.66030941507454,"2020-10-31",284,4.54784369079637,0.0356145660957126,4.70030885728338,4.69530892700728,-0.009919547502805,-0.0099195475028049,-0.0087534902135015,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0361881592919954,4.73551223867325,0.0361881592919939,4.73551223867324,"2020-11-01",285,4.52643614544559,0.0400679580249349,4.76655062853677,4.76267082980382,0.0055735234723891,0.0055735234723864,0.0044533919292223,1,1,1
42115,"Susquehanna","Pennsylvania",0.0207841214622621,4.64846809532738,0.0207841214622615,4.64846809532737,"2020-11-02",286,4.51399430532222,0.0259518848329315,4.68981020229273,4.68464243892206,-0.0154040378297333,-0.0154040378297324,-0.0141160731920034,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0172553300907631,4.64102188581765,0.0172553300907623,4.64102188581764,"2020-11-03",287,4.51242813428948,0.0199009746092452,4.6621870419655,4.65954139744703,-0.003528791371499,-0.0035287913714992,-0.0060509102236863,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0138998376890321,4.63143327669456,0.0138998376890322,4.63143327669456,"2020-11-04",288,4.50297924509154,0.0190176894561353,4.67237609083139,4.66725823906429,-0.003355492401731,-0.0033554924017301,-0.000883285153109901,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0167304282592095,4.66797783894502,0.0167304282592102,4.66797783894502,"2020-11-05",289,4.49663001741289,0.0203311455246154,4.69678357706826,4.69318285980286,0.0028305905701774,0.002830590570178,0.0013134560684801,1,1,1
42115,"Susquehanna","Pennsylvania",-1.25607396694711e-15,4.55086484113054,0,4.55086484113055,"2020-11-06",290,4.49344022204478,0.0117080823411358,4.64452949985964,4.6328214175185,-0.0167304282592108,-0.0167304282592102,-0.0086230631834796,-1,-1,-1
42115,"Susquehanna","Pennsylvania",-0.00302115033417819,4.52669563845713,0,4.54784369079637,"2020-11-07",291,4.49503639157761,-0.000364962317003824,4.54794514259452,4.54528895457734,-0.00302115033417693,0,-0.0120730446581396,-1,0,-1
42115,"Susquehanna","Pennsylvania",-0.0214075453507847,4.37658332799009,0,4.52643614544559,"2020-11-08",292,4.5013957134859,-0.0131939316708323,4.44229223742971,4.43407862374976,-0.0183863950166065,0,-0.0128289693538285,-1,0,-1
