"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42127,"Wayne","Pennsylvania",0.032066875796662,4.5070689851125,0.0320668757966622,4.5070689851125,"2020-04-26",96,4.28260085453587,0.0392921500214754,4.56487117891101,4.5576459046862,-0.0137744835515803,-0.013774483551579,-0.0097489163700971,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0253178079842903,4.48514331841019,0.0253178079842913,4.4851433184102,"2020-04-27",97,4.24645234041956,0.0321238183387091,4.53959140124554,4.53278539089112,-0.0067490678123717,-0.0067490678123709,-0.0071683316827663,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0171596202828262,4.44519562478277,0.0171596202828264,4.44519562478277,"2020-04-28",98,4.20894794496111,0.027887889929765,4.53102178195828,4.52029351231135,-0.0081581877014641,-0.0081581877014649,-0.0042359284089441,-1,-1,-1
42127,"Wayne","Pennsylvania",0.00940740710189524,4.40033753961815,0.0094074071018948,4.40033753961815,"2020-04-29",99,4.16333743370905,0.0202468100952664,4.48705276356512,4.47621336057175,-0.00775221318093096,-0.0077522131809316,-0.0076410798344986,-1,-1,-1
42127,"Wayne","Pennsylvania",-1.25607396694704e-15,4.33448568990487,0,4.33448568990488,"2020-04-30",100,4.11787505963229,0.0165515801612386,4.46689833119479,4.45034675103355,-0.0094074071018965,-0.0094074071018948,-0.0036952299340278,-1,-1,-1
42127,"Wayne","Pennsylvania",-0.00751883241402699,4.27433503059267,0,4.32696685749085,"2020-05-01",101,4.07511320029421,-0.000965096521161009,4.32676491773559,4.32021118184272,-0.00751883241402573,0,-0.0175166766823996,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0171269647928013,4.18995113914844,0,4.30983989269805,"2020-05-02",102,4.03044076024262,-0.00588903319941048,4.27985459189557,4.26861666030218,-0.00960813237877431,0,-0.00492393667824947,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0272390381621838,4.09192758740058,0,4.28260085453587,"2020-05-03",103,3.99951045955126,-0.0136096520050332,4.20096267665778,4.18733329050064,-0.0101120733693825,0,-0.00772061880562272,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0361485141163115,3.99341274160538,0,4.24645234041956,"2020-05-04",104,3.96217278911362,-0.019276446978184,4.1283892787104,4.11151721157227,-0.0089094759541277,0,-0.0056667949731508,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0375043954584532,3.94641717675193,0,4.20894794496111,"2020-05-05",105,3.91772102654278,-0.0247573599760938,4.04839346061081,4.03564642512845,-0.0013558813421417,0,-0.0054809129979098,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0456105112520533,3.84406385494468,0,4.16333743370905,"2020-05-06",106,3.87417278129705,-0.0310929317756431,3.96020449075596,3.94568691127955,-0.0081061157936001,0,-0.0063355717995493,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0454623740767564,3.799638441095,0,4.11787505963229,"2020-05-07",107,3.8286413964891,-0.0342321509394172,3.88948022619371,3.87825000305637,0.000148137175296902,0,-0.0031392191637741,1,0,-1
42127,"Wayne","Pennsylvania",-0.0427618593380795,3.77578018492766,0,4.07511320029421,"2020-05-08",108,3.7744016275521,-0.0333741730759406,3.85088167502477,3.84149398876263,0.0027005147386769,0,0.000857977863476599,1,0,1
42127,"Wayne","Pennsylvania",-0.044672440051596,3.71773367988145,0,4.03044076024262,"2020-05-09",109,3.72051653905712,-0.0363244440779133,3.7845176476709,3.77616965169723,-0.0019105807135165,0,-0.0029502710019727,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0309303006913561,3.78299835471177,0,3.99951045955126,"2020-05-10",110,3.65251180994306,-0.0248323334935911,3.83178209229389,3.82568412509612,0.0137421393602399,0,0.0114921105843222,1,0,1
42127,"Wayne","Pennsylvania",-0.0373376704376442,3.70080909605011,0,3.96217278911362,"2020-05-11",111,3.60316593583991,-0.0305862516404232,3.75482044642787,3.74806902763066,-0.0064073697462881,0,-0.0057539181468321,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0444517625708329,3.60655868854695,0,3.91772102654278,"2020-05-12",112,3.56347818757266,-0.0411689041394732,3.63282155599783,3.62953869756647,-0.0071140921331887,0,-0.01058265249905,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0435482452457369,3.56933506457689,0,3.87417278129705,"2020-05-13",113,3.48343547989913,-0.0391318817480233,3.60466597255859,3.60024960906089,0.000903517325095998,0,0.0020370223914499,1,0,1
42127,"Wayne","Pennsylvania",-0.0455313848079545,3.50992170283341,0,3.8286413964891,"2020-05-14",114,3.40594798442075,-0.041085348753634,3.54548999126798,3.54104395521366,-0.0019831395622176,0,-0.0019534670056107,-1,0,-1
42127,"Wayne","Pennsylvania",-0.054239768936997,3.39472324499312,0,3.7744016275521,"2020-05-15",115,3.32708940950844,-0.0463793467357716,3.45760662260293,3.4497462004017,-0.0087083841290425,0,-0.0052939979821376,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0538850884949807,3.34332091959225,0,3.72051653905712,"2020-05-16",116,3.2470467018349,-0.0480841970664962,3.38972805102013,3.38392715959165,0.000354680442016302,0,-0.0017048503307246,1,0,-1
42127,"Wayne","Pennsylvania",-0.0680047291140566,3.17647870614467,0,3.65251180994306,"2020-05-17",117,3.14784005175145,-0.0548458177584177,3.28174999698978,3.26859108563414,-0.0141196406190759,0,-0.0067616206919215,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0493458741031576,3.2577448171178,0,3.60316593583991,"2020-05-18",118,3.03769647265303,-0.0443826991339678,3.29745021687132,3.29248704190214,0.018658855010899,0,0.0104631186244499,1,0,1
42127,"Wayne","Pennsylvania",0.102654154060087,3.87253535718949,0.102654154060084,3.87253535718947,"2020-09-14",237,3.43858491373377,0.0838670881007586,3.72223882951487,3.74102589547419,0.152000028163245,0.102654154060084,0.128249787234726,1,1,1
42127,"Wayne","Pennsylvania",0.0875193780165605,3.85411130290137,0.0875193780165588,3.85411130290135,"2020-09-15",238,3.44771739729705,0.0679440419042415,3.69750861400281,3.71708395011513,-0.0151347760435265,-0.0151347760435252,-0.0159230461965171,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0648876222058738,3.76057663443243,0.0648876222058741,3.76057663443244,"2020-09-16",239,3.43858491373377,0.0658284712861776,3.76810342707486,3.76716257799456,-0.0226317558106867,-0.0226317558106847,-0.0021155706180639,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0559942693545777,3.75431743382794,0.0559942693545761,3.75431743382793,"2020-09-17",240,3.45225255246244,0.0574706916977924,3.76612881257366,3.76465239023044,-0.0088933528512961,-0.008893352851298,-0.0083577795883852,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-09-18",241,3.47903986842609,0.036944189669254,3.65791106569992,3.65503343059428,-0.0219277147909708,-0.0219277147909698,-0.0205265020285384,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-09-19",242,3.50512830451039,0.0286342123809991,3.62549780195749,3.62516736573934,-0.0057627784007571,-0.0057627784007566,-0.0083099772882549,-1,-1,-1
42127,"Wayne","Pennsylvania",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-20",243,3.53472877428668,0.0144748302340243,3.54052652094454,3.53531101612332,-0.0190444507500524,-0.0190444507500524,-0.0141593821469748,-1,-1,-1
42127,"Wayne","Pennsylvania",0.00459770924862819,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-09-21",244,3.57954279007647,0.00952702346744315,3.5102033922247,3.50527407800587,-0.00466161616416925,-0.00466161616416905,-0.00494780676658115,-1,-1,-1
42127,"Wayne","Pennsylvania",0.00913248356327172,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-09-22",245,3.62624388312245,0.0149768832021003,3.55839997935057,3.55255557971175,0.00453477431464353,0.00453477431464445,0.00544985973465715,1,1,1
42127,"Wayne","Pennsylvania",-0.0091324835632736,3.37465752879086,0,3.43858491373377,"2020-09-23",246,3.68171096463532,-0.00901471071347446,3.37559971158925,3.37548193873945,-0.0182649671265453,-0.00913248356327268,-0.0239915939155748,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0136676387286658,3.5479260235631,0.0136676387286658,3.5479260235631,"2020-09-24",247,3.71357206670431,0.0162041935250664,3.5682184619343,3.5656819071379,0.0228001222919394,0.0136676387286658,0.0252189042385409,1,1,1
42127,"Wayne","Pennsylvania",0.0267873159636489,3.66655108017163,0.0267873159636483,3.66655108017163,"2020-09-25",248,3.73766961828337,0.0288601520971235,3.68313376923943,3.68106093310595,0.0131196772349831,0.0131196772349825,0.0126559585720571,1,1,1
42127,"Wayne","Pennsylvania",0.0260884360842984,3.68774735710048,0.026088436084299,3.68774735710048,"2020-09-26",249,3.74782198974739,0.02949110261845,3.71496868937369,3.71156602283954,-0.000698879879350498,-0.000698879879349298,0.000630950521326501,-1,-1,1
42127,"Wayne","Pennsylvania",0.0296004697762915,3.74193206272072,0.0296004697762906,3.74193206272071,"2020-09-27",250,3.76451686831956,0.032075506987612,3.76173236041129,3.75925732319996,0.0035120336919931,0.0035120336919916,0.002584404369162,1,1,1
42127,"Wayne","Pennsylvania",0.0448140157897919,3.89324090060502,0.0448140157897936,3.89324090060503,"2020-09-28",251,3.76120011569356,0.0459229793417605,3.90211260902076,3.90100364546879,0.0152135460135004,0.015213546013503,0.0138474723541485,1,1,1
42127,"Wayne","Pennsylvania",0.046701093045977,3.95315153444429,0.0467010930459804,3.95315153444431,"2020-09-29",252,3.75118333745009,0.049122430784862,3.97252223635537,3.97010089861648,0.0018870772561851,0.0018870772561868,0.00319945144310151,1,1,1
42127,"Wayne","Pennsylvania",0.0554670815128686,4.0699805352254,0.0554670815128713,4.06998053522542,"2020-09-30",253,3.74782198974739,0.0529324510368246,4.04970349141705,4.05223812189309,0.0087659884668916,0.0087659884668909,0.00381002025196259,1,1,1
42127,"Wayne","Pennsylvania",0.0318611020689842,3.9365997811872,0.0318611020689845,3.9365997811872,"2020-10-01",254,3.77111755235091,0.032083402498241,3.93837818462125,3.938155884192,-0.0236059794438844,-0.0236059794438868,-0.0208490485385836,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0240975515790617,3.9063524793368,0.0240975515790605,3.90635247933679,"2020-10-02",255,3.81928095372953,0.0278102390540125,3.93605397913641,3.93234129166146,-0.0077635504899225,-0.007763550489924,-0.0042731634442285,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0101523714640177,3.81888858999551,0.0101523714640175,3.81888858999551,"2020-10-03",256,3.86223234092513,0.0137757463789463,3.84787558931494,3.84425221440001,-0.013945180115044,-0.013945180115043,-0.0140344926750662,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0166948785721708,3.88138101832475,0.0166948785721694,3.88138101832474,"2020-10-04",257,3.89473150831808,0.019791173984881,3.90615138162644,3.90305508621373,0.0065425071081531,0.0065425071081519,0.0060154276059347,1,1,1
42127,"Wayne","Pennsylvania",-0.0033167526259939,3.73798284731161,0,3.76120011569356,"2020-10-05",258,3.93182563272433,-0.0112628695132847,3.67441391221328,3.68236002910057,-0.0200116311981647,-0.0166948785721694,-0.0310540434981657,-1,-1,-1
42127,"Wayne","Pennsylvania",-0.0100167782434719,3.68106588974579,0,3.75118333745009,"2020-10-06",259,3.96759285658296,-0.0164458174812916,3.62963357584323,3.63606261508105,-0.006700025617478,0,-0.0051829479680069,-1,0,-1
42127,"Wayne","Pennsylvania",-0.00336134770270453,3.72429255582845,0,3.74782198974739,"2020-10-07",260,4.00212484012533,-0.0076081803418893,3.69031789471498,3.69456472735416,0.00665543054076737,0,0.0088376371394023,1,0,1
42127,"Wayne","Pennsylvania",0.0232955626035223,3.93418649057556,0.0232955626035221,3.93418649057556,"2020-10-08",261,4.02023659006838,0.0239416942537842,3.93935554377766,3.9387094121274,0.0266569103062268,0.0232955626035221,0.0315498745956735,1,1,1
42127,"Wayne","Pennsylvania",0.0481634013786199,4.15642476337987,0.0481634013786238,4.1564247633799,"2020-10-09",262,4.01251454397447,0.0479155216819256,4.15444172580631,4.15468960550301,0.0248678387750976,0.0248678387751017,0.0239738274281414,1,1,1
42127,"Wayne","Pennsylvania",0.0429513871955998,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-10-10",263,4.00733318523247,0.0442723272312626,4.17345957157963,4.17213863154397,-0.0052120141830201,-0.0052120141830247,-0.003643194450663,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0324991673929516,4.12222568006875,0.0324991673929533,4.12222568006876,"2020-10-11",264,3.99688922607139,0.0357653422200238,4.14835507868532,4.14508890385825,-0.0104522198026482,-0.0104522198026458,-0.0085069850112388,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0370941244062436,4.19148450356803,0.0370941244062415,4.19148450356802,"2020-10-12",265,3.9810158769151,0.04014003396589,4.2158517800452,4.21280587048556,0.004594957013292,0.0045949570132882,0.0043746917458662,1,1,1
42127,"Wayne","Pennsylvania",0.035767223858633,4.21796342359339,0.035767223858632,4.21796342359338,"2020-10-13",266,3.96217278911362,0.0378707813194137,4.23479188327964,4.23268832581886,-0.0013269005476106,-0.0013269005476095,-0.0022692526464763,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0345319835423735,4.24384872492195,0.0345319835423745,4.24384872492195,"2020-10-14",267,3.94019388239484,0.0367764679051815,4.26180459982441,4.2595601154616,-0.0012352403162595,-0.0012352403162575,-0.0010943134142322,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0181117499430477,4.14701883966971,0.0181117499430465,4.1470188396697,"2020-10-15",268,3.9262076404201,0.0232793278278324,4.18835946274799,4.18319188486321,-0.0164202335993258,-0.016420233599328,-0.0134971400773491,-1,-1,-1
42127,"Wayne","Pennsylvania",-0.00772204609390765,3.95846022131711,0,4.01251454397447,"2020-10-16",269,3.92338676407846,-0.00842112491716386,3.95286759073107,3.95356666955432,-0.0258337960369553,-0.0181117499430465,-0.0317004527449963,-1,-1,-1
42127,"Wayne","Pennsylvania",-0.00518135874199863,3.97106367403848,0,4.00733318523247,"2020-10-17",270,3.93182563272433,-0.00148692643038817,4.00061913253136,3.99692470021975,0.00254068735190902,0,0.00693419848677569,1,0,1
42127,"Wayne","Pennsylvania",-0.0104439591610838,3.9237815119438,0,3.99688922607139,"2020-10-18",271,3.94019388239484,-0.0087478884305788,3.93735007778784,3.93565400705734,-0.00526260041908517,0,-0.00726096200019063,-1,0,-1
42127,"Wayne","Pennsylvania",-0.015873349156287,3.86990243282109,0,3.9810158769151,"2020-10-19",272,3.93462283734539,-0.0111299446661887,3.90784966874188,3.90310626425178,-0.0054293899952032,0,-0.0023820562356099,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0188430878014795,3.83027117450326,0,3.96217278911362,"2020-10-20",273,3.93182563272433,-0.0125390438740756,3.88070352592249,3.87439948199509,-0.0029697386451925,0,-0.0014090992078869,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0219789067187734,3.78634153536343,0,3.94019388239484,"2020-10-21",274,3.92055790787798,-0.0158117612798074,3.83567869887516,3.82951155343619,-0.0031358189172939,0,-0.0032727174057318,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0139862419747416,3.82830394659691,0,3.9262076404201,"2020-10-22",275,3.90052862600241,-0.00963046079457449,3.86315019603824,3.85879441485808,0.0079926647440318,0,0.00618130048523291,1,0,1
42127,"Wayne","Pennsylvania",-0.0028208763416423,3.90364062968697,0,3.92338676407846,"2020-10-23",276,3.85318250540521,-0.00554803385566421,3.88182336957479,3.88455052708881,0.0111653656330993,0,0.00408242693891028,1,0,1
42127,"Wayne","Pennsylvania",0.00843886864586497,3.99089771324538,0.00843886864586407,3.99089771324537,"2020-10-24",277,3.77111755235091,0.0138489027654245,4.03417798620186,4.0287679520823,0.0112597449875073,0.00843886864586407,0.0193969366210887,1,1,1
42127,"Wayne","Pennsylvania",0.00836824967051642,3.99877163008846,0.00836824967051619,3.99877163008846,"2020-10-25",278,3.68887945411394,0.010777079693076,4.01804227026894,4.01563344024637,-7.06189753485499e-05,-7.06189753478786e-05,-0.0030718230723485,-1,-1,-1
42127,"Wayne","Pennsylvania",-0.00557104504945391,3.89562552199921,0,3.93462283734539,"2020-10-26",279,3.61477148196021,-0.00539597660848114,3.89702606952699,3.89685100108602,-0.0139392947199703,-0.00836824967051619,-0.0161730563015571,-1,-1,-1
42127,"Wayne","Pennsylvania",-0.00279720462106076,3.9122452003769,0,3.93182563272433,"2020-10-27",280,3.53472877428668,-0.00540529965201951,3.89138044012923,3.89398853516019,0.00277384042839315,0,-9.32304353837028e-06,1,0,-1
42127,"Wayne","Pennsylvania",-0.0112677248463427,3.84168383395358,0,3.92055790787798,"2020-10-28",281,3.46573590279973,-0.010399943298837,3.84862608633363,3.84775830478612,-0.00847052022528194,0,-0.00499464364681749,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0200292818755728,3.7603236528734,0,3.90052862600241,"2020-10-29",282,3.3964241029095,-0.0147298124917146,3.80271940794426,3.79741993856041,-0.0087615570292301,0,-0.0043298691928776,-1,0,-1
42127,"Wayne","Pennsylvania",-0.047346120597194,3.52175966122485,0,3.85318250540521,"2020-10-30",283,3.36235754834589,-0.0357030171333493,3.61490448893562,3.60326138547176,-0.0273168387216212,0,-0.0209732046416347,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0820649530543033,3.19666288097078,0,3.77111755235091,"2020-10-31",284,3.36235754834589,-0.0468576151346758,3.4783215843278,3.44311424640818,-0.0347188324571093,0,-0.0111545980013265,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0822380982369705,3.11321276645514,0,3.68887945411394,"2020-11-01",285,3.36235754834589,-0.0462649787786898,3.40099772212139,3.36502460266311,-0.0001731451826672,0,0.000592636355985998,-1,0,1
42127,"Wayne","Pennsylvania",-0.0741079721537285,3.09601567688411,0,3.61477148196021,"2020-11-02",286,3.3722098447889,-0.0453620311445933,3.32598320495719,3.29723726394806,0.008130126083242,0,0.000902947634096499,1,0,1
42127,"Wayne","Pennsylvania",-0.0800427076735338,2.97442982057194,0,3.53472877428668,"2020-11-03",287,3.3964241029095,-0.048443571002647,3.22722291393903,3.19562377726815,-0.00593473551980531,0,-0.0030815398580537,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0689928714869577,2.98278580239102,0,3.46573590279973,"2020-11-04",288,3.42006586596654,-0.046371667098144,3.16375543750153,3.14113423311272,0.0110498361865761,0,0.002071903904503,1,0,1
42127,"Wayne","Pennsylvania",-0.0693117998902212,2.91124150367795,0,3.3964241029095,"2020-11-05",289,3.44316158076119,-0.045975808529549,3.09792943456334,3.07459344320266,-0.000318928403263502,0,0.000395858568594996,-1,0,1
42127,"Wayne","Pennsylvania",-0.0340665545636095,3.12389166640063,0,3.36235754834589,"2020-11-06",290,3.46126162240481,-0.0275323443460897,3.17616534814078,3.16963113792326,0.0352452453266117,0,0.0184434641834593,1,0,1
42127,"Wayne","Pennsylvania",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-11-07",291,3.48781185449893,0.00566729346978243,3.40769589610415,3.40202860263437,0.0340665545636101,0,0.0331996378158721,1,0,1
42127,"Wayne","Pennsylvania",-6.28036983473555e-16,3.36235754834589,0,3.36235754834589,"2020-11-08",292,3.52214999207982,0.00475439064994253,3.40039267354543,3.39563828289549,-1.25607396694706e-15,0,-0.0009129028198399,-1,0,-1
42127,"Wayne","Pennsylvania",0.00985229644300904,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-11-09",293,3.57555076880693,0.00986851821917805,3.44130569409931,3.44128947232315,0.00985229644300967,0.00985229644300878,0.00511412756923552,1,1,1
42127,"Wayne","Pennsylvania",0.0242142581205963,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-11-10",294,3.63381967693091,0.0253464912847994,3.57498177506729,3.5738495419031,0.0143619616775873,0.0143619616775887,0.0154779730656214,1,1,1
42127,"Wayne","Pennsylvania",0.0236417630570413,3.58555820736583,0.0236417630570398,3.58555820736582,"2020-11-11",295,3.6959969218828,0.0279875079025447,3.62032416612986,3.61597842128435,-0.000572495063555001,-0.0005724950635577,0.0026410166177453,-1,-1,1
42127,"Wayne","Pennsylvania",0.0230957147946492,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-11-12",296,3.75787232560089,0.023800435594258,3.6104693507206,3.609764629921,-0.000546048262392098,-0.000546048262390901,-0.0041870723082867,-1,-1,-1
42127,"Wayne","Pennsylvania",0.01810004164362,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-11-13",297,3.83483336673702,0.0180984606572354,3.58794926601907,3.58795084700546,-0.0049956731510292,-0.0049956731510301,-0.0057019749370226,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0265502320941209,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-11-14",298,3.89763426797605,0.028323444814179,3.68784918091824,3.68607596819818,0.0084501904505009,0.0084501904505005,0.0102249841569436,1,1,1
42127,"Wayne","Pennsylvania",0.0343381375808944,3.76251695514608,0.0343381375808929,3.76251695514607,"2020-11-15",299,3.97298370521783,0.0383772816429451,3.79483010764249,3.79079096358044,0.0077879054867735,0.0077879054867736,0.0100538368287661,1,1,1
42127,"Wayne","Pennsylvania",0.0534007767271141,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-11-16",300,4.04054185622913,0.0559809702360812,3.96999775396847,3.9674175604595,0.0190626391462197,0.0190626391462207,0.0176036885931361,1,1,1
42127,"Wayne","Pennsylvania",0.0582689081239809,4.04170203379878,0.0582689081239773,4.04170203379875,"2020-11-17",301,4.1061790198691,0.0629989941890311,4.07954272231918,4.07481263625413,0.0048681313968668,0.0048681313968637,0.0070180239529499,1,1,1
42127,"Wayne","Pennsylvania",0.0621772449518908,4.13123763654604,0.0621772449518909,4.13123763654604,"2020-11-18",302,4.16777203077692,0.0647496038402682,4.15181650765306,4.14924414876468,0.0039083368279099,0.0039083368279136,0.00175060965123711,1,1,1
42127,"Wayne","Pennsylvania",0.0618754037180863,4.19100015162749,0.061875403718088,4.1910001516275,"2020-11-19",303,4.23823874188217,0.0626367930338216,4.19709126615337,4.19632987683764,-0.000301841233804501,-0.000301841233802898,-0.00211281080644661,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0769610411361223,4.37356065468987,0.0769610411361277,4.37356065468991,"2020-11-20",304,4.30791866252016,0.073830728201171,4.34851815121026,4.35164846414522,0.015085637418036,0.0150856374180397,0.0111939351673494,1,1,1
42127,"Wayne","Pennsylvania",0.0628009012390336,4.33724057664928,0.0628009012390303,4.33724057664926,"2020-11-21",305,4.38736947908438,0.0639633305657293,4.34654001126285,4.34537758193615,-0.0141601398970887,-0.0141601398970974,-0.0098673976354417,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0753494372417859,4.50042976591033,0.0753494372417856,4.50042976591033,"2020-11-22",306,4.46590811865458,0.0729077772531524,4.48089648600127,4.4833381459899,0.0125485360027523,0.0125485360027553,0.0089444466874231,1,1,1
42127,"Wayne","Pennsylvania",0.0675581510112972,4.51344891330821,0.0675581510112928,4.51344891330817,"2020-11-23",307,4.54025063988878,0.0678895738079557,4.51610029568148,4.51576887288482,-0.00779128623048871,-0.0077912862304928,-0.0050182034451967,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0656371636399785,4.56563916534895,0.0656371636399786,4.56563916534895,"2020-11-24",308,4.61228765375696,0.0675453994908013,4.58090505215554,4.57899681630471,-0.0019209873713187,-0.0019209873713142,-0.000344174317154403,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0615930109078137,4.59892310713161,0.0615930109078144,4.59892310713162,"2020-11-25",309,4.69134788222914,0.0642750933189122,4.6203797664204,4.61769768400931,-0.0040441527321648,-0.0040441527321642,-0.0032703061718891,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0704667111052515,4.73150571961893,0.0704667111052517,4.73150571961893,"2020-11-26",310,4.77310300532994,0.0714752541827128,4.73957406423862,4.73856552116116,0.0088737001974378,0.0088737001974373,0.00720016086380061,1,1,1
