"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5071,"Johnson","Arkansas",0.0395024429762474,5.36587555105951,0.0395024429762447,5.36587555105949,"2020-07-10",171,5.33202842389035,0.0405010141619885,5.37386412054545,5.3728655493597,-0.0102497222293816,-0.0102497222293812,-0.0094482522270082,-1,-1,-1
5071,"Johnson","Arkansas",0.0337548272971641,5.3593970686031,0.0337548272971651,5.3593970686031,"2020-07-11",172,5.36664334904728,0.0340077936983197,5.36142079981234,5.36116783341119,-0.0057476156790833,-0.0057476156790796,-0.0064932204636688,-1,-1,-1
5071,"Johnson","Arkansas",0.0285254240365346,5.35131666981522,0.028525424036534,5.35131666981522,"2020-07-12",173,5.39557370330785,0.0304317360242359,5.36656716571684,5.36466085372913,-0.0052294032606295,-0.0052294032606311,-0.0035760576740838,-1,-1,-1
5071,"Johnson","Arkansas",0.0309470950652421,5.39921546208142,0.0309470950652413,5.39921546208141,"2020-07-13",174,5.42871886616363,0.0326330888841538,5.41270341263271,5.4110174188138,0.0024216710287075,0.0024216710287073,0.0022013528599179,1,1,1
5071,"Johnson","Arkansas",0.022205511912489,5.36022989192464,0.0222055119124906,5.36022989192465,"2020-07-14",175,5.47765829520385,0.0250662072331908,5.38311545449025,5.38025475916955,-0.0087415831527531,-0.0087415831527507,-0.007566881650963,-1,-1,-1
5071,"Johnson","Arkansas",0.0361995628191068,5.49438781109007,0.0361995628191059,5.49438781109006,"2020-07-15",176,5.51515536529897,0.0381285895058618,5.5098200245841,5.50789099789735,0.0139940509066178,0.0139940509066153,0.013062382272671,1,1,1
5071,"Johnson","Arkansas",0.0443859839159829,5.59607874268418,0.0443859839159808,5.59607874268417,"2020-07-16",177,5.54294280667814,0.0429719094498585,5.58476614695519,5.58618022142131,0.0081864210968761,0.0081864210968749,0.0048433199439967,1,1,1
5071,"Johnson","Arkansas",0.0466515686180499,5.6585894042167,0.0466515686180493,5.65858940421669,"2020-07-17",178,5.57161070154772,0.0456521576071776,5.65059411612972,5.65159352714059,0.002265584702067,0.00226558470206849,0.0026802481573191,1,1,1
5071,"Johnson","Arkansas",0.0346149251569342,5.60894782514582,0.0346149251569345,5.60894782514583,"2020-07-18",179,5.59630331413809,0.0332710132962394,5.59819653026027,5.59954044212096,-0.0120366434611157,-0.0120366434611148,-0.0123811443109382,-1,-1,-1
5071,"Johnson","Arkansas",0.0289303542605636,5.59808618313179,0.0289303542605621,5.59808618313178,"2020-07-19",180,5.62091833015302,0.0303407967821335,5.60936972330435,5.60795928078278,-0.0056845708963706,-0.0056845708963724,-0.0029302165141059,-1,-1,-1
5071,"Johnson","Arkansas",0.0331451628557886,5.66073500615415,0.0331451628557868,5.66073500615414,"2020-07-20",181,5.64897423816121,0.0340451570517912,5.66793495972218,5.66703496552617,0.004214808595225,0.0042148085952247,0.0037043602696577,1,1,1
5071,"Johnson","Arkansas",0.048939429040218,5.82023429848538,0.0489394290402201,5.82023429848539,"2020-07-21",182,5.6619679242232,0.0483493018803434,5.81551328120638,5.81610340836625,0.0157942661844294,0.0157942661844333,0.0143041448285522,1,1,1
5071,"Johnson","Arkansas",0.037497070095115,5.77763485596477,0.0374970700951156,5.77763485596478,"2020-07-22",183,5.66692088135204,0.0357335906286259,5.76352702023286,5.76529049969935,-0.011442358945103,-0.0114423589451045,-0.0126157112517175,-1,-1,-1
5071,"Johnson","Arkansas",0.0277874413791775,5.73745489633239,0.0277874413791768,5.73745489633238,"2020-07-23",184,5.67430462151914,0.0274749856531822,5.73495525052443,5.73526770625042,-0.0097096287159375,-0.0097096287159388,-0.0082586049754437,-1,-1,-1
5071,"Johnson","Arkansas",0.0286678948695728,5.77228596563473,0.0286678948695736,5.77228596563473,"2020-07-24",185,5.67773179745626,0.0287204007475084,5.77270601265821,5.77265350678028,0.000880453490395297,0.000880453490396799,0.0012454150943262,1,1,1
5071,"Johnson","Arkansas",0.0246926125903712,5.76915160227069,0.0246926125903695,5.76915160227067,"2020-07-25",186,5.68697535633982,0.0240582454020209,5.76407666476389,5.76471103195224,-0.0039752822792016,-0.0039752822792041,-0.0046621553454875,-1,-1,-1
5071,"Johnson","Arkansas",0.0246150160149307,5.79322344225753,0.0246150160149297,5.79322344225753,"2020-07-26",187,5.6999656761295,0.0247557825427184,5.79434957447984,5.79420880795205,-7.75965754405e-05,-7.75965754397992e-05,0.000697537140697497,-1,-1,1
5071,"Johnson","Arkansas",0.0280559080081884,5.84536559421853,0.0280559080081888,5.84536559421853,"2020-07-27",188,5.71137264392288,0.0264895078914394,5.83283439328454,5.83440079340129,0.0034408919932577,0.0034408919932591,0.001733725348721,1,1,1
5071,"Johnson","Arkansas",0.0129936860619886,5.75292372665712,0.0129936860619893,5.75292372665712,"2020-07-28",189,5.72358510195238,0.0151511385793427,5.77018334679595,5.7680258942786,-0.0150622219461998,-0.0150622219461995,-0.0113383693120967,-1,-1,-1
5071,"Johnson","Arkansas",0.0049529571288485,5.70159158125398,0.00495295712884669,5.70159158125397,"2020-07-29",190,5.73657229747919,0.0124038026417561,5.76119834535725,5.75374749984433,-0.0080407289331401,-0.00804072893314261,-0.0027473359375866,-1,-1,-1
5071,"Johnson","Arkansas",0.00738374016709961,5.72599080268884,0.00738374016709908,5.72599080268883,"2020-07-30",191,5.73426549138128,0.0124722722017406,5.76669905896597,5.76161052693132,0.00243078303825111,0.00243078303825239,6.84695599844996e-05,1,1,1
5071,"Johnson","Arkansas",0.00342717593711558,5.70172202901607,0.00342717593711583,5.70172202901607,"2020-07-31",192,5.72031177660741,0.0135633002026133,5.78281102314005,5.77267489887455,-0.00395656422998403,-0.00395656422998325,0.0010910280008727,-1,-1,1
5071,"Johnson","Arkansas",0.00924355888356339,5.75168026852476,0.0092435588835631,5.75168026852476,"2020-08-01",193,5.70092124237517,0.0140724901764883,5.79031171886817,5.78548278757524,0.00581638294644781,0.00581638294644727,0.000509189973875,1,1,1
5071,"Johnson","Arkansas",0.0129903197896803,5.79089791465726,0.0129903197896803,5.79089791465726,"2020-08-02",194,5.68309374059764,0.0160661674297797,5.81550469577806,5.81242884813796,0.00374676090611691,0.0037467609061172,0.0019936772532914,1,1,1
5071,"Johnson","Arkansas",0.0114069677933762,5.79122141847651,0.0114069677933752,5.7912214184765,"2020-08-03",195,5.66147127658448,0.0152541225948142,5.82199865688801,5.81815150208658,-0.0015833519963041,-0.0015833519963051,-0.000812044834965501,-1,-1,-1
5071,"Johnson","Arkansas",0.0122124580295053,5.80907230815892,0.0122124580295049,5.80907230815891,"2020-08-04",196,5.62967450250248,0.0125012532514,5.81138266993408,5.81109387471218,0.0008054902361291,0.0008054902361297,-0.0027528693434142,1,1,-1
5071,"Johnson","Arkansas",0.0129871955268116,5.82748266616687,0.0129871955268115,5.82748266616687,"2020-08-05",197,5.57865107723005,0.0139748559154893,5.83538394927629,5.83439628888762,0.0007747374973063,0.000774737497306601,0.0014736026640893,1,1,1
5071,"Johnson","Arkansas",-0.00230680609791527,5.71811784869587,0,5.73426549138128,"2020-08-06",198,5.52829465744081,-0.0081734602627885,5.67118461537688,5.67705126954176,-0.0152940016247269,-0.0129871955268115,-0.0221483161782778,-1,-1,-1
5071,"Johnson","Arkansas",-0.0139537147738659,5.62263577319035,0,5.72031177660741,"2020-08-07",199,5.49011766729653,-0.0115694481770591,5.64170990596481,5.639325639368,-0.0116469086759506,0,-0.0033959879142706,-1,0,-1
5071,"Johnson","Arkansas",-0.0193905342322415,5.56518750274948,0,5.70092124237517,"2020-08-08",200,5.44550508562005,-0.0155853638386335,5.59562886589834,5.59182369550474,-0.0054368194583756,0,-0.0040159156615744,-1,0,-1
5071,"Johnson","Arkansas",-0.0178275017775259,5.55830122815496,0,5.68309374059764,"2020-08-09",201,5.39751608009205,-0.0161154517011017,5.57199762876636,5.57028557868993,0.0015630324547156,0,-0.0005300878624682,1,0,-1
5071,"Johnson","Arkansas",-0.0216224640131617,5.51011402849235,0,5.66147127658448,"2020-08-10",202,5.34096626269539,-0.0161536292091681,5.5538647069243,5.5483958721203,-0.0037949622356358,0,-3.81775080663983e-05,-1,0,-1
5071,"Johnson","Arkansas",-0.031796774082,5.40709708392848,0,5.62967450250248,"2020-08-11",203,5.28029886104536,-0.0221684641196698,5.48412356362712,5.47449525366479,-0.0101743100688383,0,-0.0060148349105017,-1,0,-1
5071,"Johnson","Arkansas",-0.0510234252724368,5.22148710032299,0,5.57865107723005,"2020-08-12",204,5.24401202169049,-0.0361698971659608,5.34031532517479,5.32546179706832,-0.0192266511904368,0,-0.014001433046291,-1,0,-1
5071,"Johnson","Arkansas",-0.050356419789233,5.17579971891618,0,5.52829465744081,"2020-08-13",205,5.2102664884253,-0.0339374188554687,5.3071517263863,5.29073272545253,0.000667005483203802,0,0.0022324783104921,1,0,1
5071,"Johnson","Arkansas",-0.0381769901442796,5.22287873628658,0,5.49011766729653,"2020-08-14",206,5.16233399067623,-0.0301350538557772,5.28721422659459,5.27917229030609,0.0121794296449534,0,0.0038023649996915,1,0,1
5071,"Johnson","Arkansas",-0.0446125816764876,5.13321701388463,0,5.44550508562005,"2020-08-15",207,5.11284800346335,-0.0352241603744337,5.20832438430106,5.19893596299901,-0.006435591532208,0,-0.0050891065186565,-1,0,-1
5071,"Johnson","Arkansas",-0.0479890055279932,5.0615930413961,0,5.39751608009205,"2020-08-16",208,5.05897184065754,-0.0375367926410287,5.14521074449182,5.13475853160485,-0.0033764238515056,0,-0.002312632266595,-1,0,-1
5071,"Johnson","Arkansas",-0.0565498173966716,4.94511754091869,0,5.34096626269539,"2020-08-17",209,4.99914091467052,-0.0405542253892908,5.07308227697772,5.05708668497035,-0.0085608118686784,0,-0.0030174327482621,-1,0,-1
5071,"Johnson","Arkansas",-0.0606674016500276,4.85562704949516,0,5.28029886104536,"2020-08-18",210,4.93755243735778,-0.0481750544947884,4.95556582673708,4.94307347958184,-0.004117584253356,0,-0.0076208291054976,-1,0,-1
5071,"Johnson","Arkansas",-0.036286839354866,4.99000414620643,0,5.24401202169049,"2020-08-19",211,4.89034912822175,-0.0317246372461448,5.0265017630762,5.02193956096748,0.0243805622951616,0,0.0164504172486436,1,0,1
5071,"Johnson","Arkansas",-0.0337455332651942,4.97404775556894,0,5.2102664884253,"2020-08-20",212,4.8497956261182,-0.0298961100850354,5.00484314101021,5.00099371783005,0.0025413060896718,0,0.0018285271611094,1,0,1
5071,"Johnson","Arkansas",-0.047932497749067,4.82680650643276,0,5.16233399067623,"2020-08-21",213,4.81912882772523,-0.0421388639377558,4.87315557692325,4.86736194311194,-0.0141869644838728,0,-0.0122427538527204,-1,0,-1
5071,"Johnson","Arkansas",-0.0494859872128766,4.76644609297321,0,5.11284800346335,"2020-08-22",214,4.80636022708643,-0.0412446317355592,4.83237693679176,4.82413558131444,-0.0015534894638096,0,0.000894232202196601,-1,0,1
5071,"Johnson","Arkansas",-0.0538761628058094,4.68183870101688,0,5.05897184065754,"2020-08-23",215,4.79105680894654,-0.0436557987631164,4.76360161335842,4.75338124931573,-0.0043901755929328,0,-0.0024111670275572,-1,0,-1
5071,"Johnson","Arkansas",-0.0598309259870253,4.58032443276134,0,4.99914091467052,"2020-08-24",216,4.77551555173533,-0.0477496456019974,4.67697467584156,4.66489339545654,-0.00595476318121591,0,-0.004093846838881,-1,0,-1
5071,"Johnson","Arkansas",-0.0615884773127448,4.50643309616856,0,4.93755243735778,"2020-08-25",217,4.77068462446567,-0.0478344982682103,4.61646492852484,4.60271094948031,-0.0017575513257195,0,-8.48526662129007e-05,-1,0,-1
5071,"Johnson","Arkansas",-0.047203309136021,4.55992596426961,0,4.89034912822175,"2020-08-26",218,4.74741351921463,-0.0408830452525793,4.61048807533715,4.60416781145369,0.0143851681767238,0,0.006951453015631,1,0,1
5071,"Johnson","Arkansas",-0.0405535021035541,4.56592111139332,0,4.8497956261182,"2020-08-27",219,4.71722254693549,-0.03852977078279,4.58211096195943,4.58008723063867,0.0066498070324669,0,0.0023532744697893,1,0,1
5071,"Johnson","Arkansas",-0.0306667983929741,4.60446123897441,0,4.81912882772523,"2020-08-28",220,4.69265764011121,-0.0296903297665922,4.61227298798546,4.61129651935908,0.00988670371058,0,0.0088394410161978,1,0,1
5071,"Johnson","Arkansas",-0.0127686006388032,4.7169800226148,0,4.80636022708643,"2020-08-29",221,4.65123555283134,-0.0173718849380913,4.6801537482205,4.68475703251979,0.0178981977541709,0,0.0123184448285009,1,0,1
5071,"Johnson","Arkansas",-0.0153034181398887,4.68393288196732,0,4.79105680894654,"2020-08-30",222,4.61370508843793,-0.017078159718809,4.66973494933596,4.67150969091488,-0.0025348175010855,0,0.000293725219282299,-1,0,1
5071,"Johnson","Arkansas",-0.0155412572112026,4.66672675125692,0,4.77551555173533,"2020-08-31",223,4.59800169650948,-0.0176594413590478,4.64978127807416,4.651899462222,-0.000237839071313899,0,-0.000581281640238799,-1,0,-1
5071,"Johnson","Arkansas",-0.00483092726967026,4.73686813357797,0,4.77068462446567,"2020-09-01",224,4.58204776856724,-0.0119685797608464,4.67976691364856,4.68690456613975,0.0107103299415323,0,0.0056908615982014,1,0,1
5071,"Johnson","Arkansas",-0.0232711052510295,4.58451578245743,0,4.74741351921463,"2020-09-02",225,4.56434819146784,-0.0247850861045381,4.57240393562937,4.57391791648286,-0.0184401779813592,0,-0.0128165063436917,-1,0,-1
5071,"Johnson","Arkansas",-0.0301909722791441,4.50588574098148,0,4.71722254693549,"2020-09-03",226,4.55086484113055,-0.0306600696190398,4.50213296226231,4.50260205960221,-0.0069198670281146,0,-0.0058749835145017,-1,0,-1
5071,"Johnson","Arkansas",-0.0245649068242842,4.52070329234122,0,4.69265764011121,"2020-09-04",227,4.54329478227,-0.0253594603289004,4.51434686430429,4.51514141780891,0.0056260654548599,0,0.0053006092901394,1,0,1
5071,"Johnson","Arkansas",-0.0414220872798639,4.36128094187229,0,4.65123555283134,"2020-09-05",228,4.5417738694293,-0.0376144273398624,4.39174222139231,4.3879345614523,-0.0168571804555797,0,-0.012254967010962,-1,0,-1
5071,"Johnson","Arkansas",-0.0375304643934102,4.35099183768406,0,4.61370508843793,"2020-09-06",229,4.55237200042112,-0.0364637466718895,4.35952557945622,4.3584588617347,0.0038916228864537,0,0.0011506806679729,1,0,1
5071,"Johnson","Arkansas",-0.015703391928452,4.48807795301031,0,4.59800169650948,"2020-09-07",230,4.55086484113055,-0.0172640217858801,4.47559291415089,4.47715354400832,0.0218270724649582,0,0.0191997248860094,1,0,1
5071,"Johnson","Arkansas",-0.0159539279422431,4.47037027297154,0,4.58204776856724,"2020-09-08",231,4.54935540688169,-0.0189565255745494,4.44634949191309,4.44935208954539,-0.000250536013791099,0,-0.0016925037886693,-1,0,-1
5071,"Johnson","Arkansas",-0.017699577099399,4.44045115177204,0,4.56434819146784,"2020-09-09",232,4.54935540688169,-0.0199767444752272,4.42223381276542,4.42451098014125,-0.0017456491571559,0,-0.0010202189006778,-1,0,-1
5071,"Johnson","Arkansas",-0.0134833503372892,4.45648138876952,0,4.55086484113055,"2020-09-10",233,4.52023457518231,-0.0161869940286475,4.43485223923866,4.43755588293002,0.0042162267621098,0,0.0037897504465797,1,0,1
5071,"Johnson","Arkansas",-0.00757005886054453,4.49030437024619,0,4.54329478227,"2020-09-11",234,4.48057830840238,-0.0127719492026441,4.4486892475094,4.45389113785149,0.00591329147674467,0,0.0034150448260034,1,0,1
5071,"Johnson","Arkansas",-0.00152091284070585,4.53112747954436,0,4.5417738694293,"2020-09-12",235,4.45268478547989,-0.0101999687121141,4.46169503257309,4.4703740884445,0.00604914601983868,0,0.00257198049053,1,0,1
5071,"Johnson","Arkansas",0.0105981309918225,4.62655891736388,0.0105981309918235,4.62655891736389,"2020-09-13",236,4.39621126966584,0.0105115134628663,4.62586597713223,4.62595259466118,0.0121190438325283,0.0105981309918235,0.0207114821749804,1,1,1
5071,"Johnson","Arkansas",-0.00150715929057262,4.54031472609654,0,4.55086484113055,"2020-09-14",237,4.34194841110647,-0.00847209908513958,4.48459520774,4.49156014753457,-0.0121052902823951,-0.0105981309918235,-0.0189836125480059,-1,-1,-1
5071,"Johnson","Arkansas",-0.00150943424885542,4.53878936713971,0,4.54935540688169,"2020-09-15",238,4.28850057666306,-0.00840982360085069,4.48358625232374,4.49048664167574,-2.27495828279993e-06,0,6.2275484288889e-05,-1,0,1
5071,"Johnson","Arkansas",1.25607396694701e-15,4.5493554068817,0,4.54935540688169,"2020-09-16",239,4.23203396499529,0.00268407627700359,4.57082801709772,4.56814394082072,0.00150943424885668,0,0.0110938998778543,1,0,1
5071,"Johnson","Arkansas",-0.0291208316993888,4.31638875328659,0,4.52023457518231,"2020-09-17",240,4.21740465497933,-0.0271875923374931,4.33185466818175,4.32992142881986,-0.0291208316993901,0,-0.0298716686144967,-1,0,-1
5071,"Johnson","Arkansas",-0.0396562667799266,4.20298444094289,0,4.48057830840238,"2020-09-18",241,4.20469261939097,-0.037874478156541,4.21723874992998,4.21545696130659,-0.0105354350805378,0,-0.0106868858190479,-1,0,-1
5071,"Johnson","Arkansas",-0.0278935229224799,4.25743012502254,0,4.45268478547989,"2020-09-19",242,4.18095903505887,-0.0271201058366571,4.26361746170912,4.26284404462329,0.0117627438574467,0,0.0107543723198839,1,0,1
5071,"Johnson","Arkansas",-0.0564735158140597,4.00089665896742,0,4.39621126966584,"2020-09-20",243,4.17658266045907,-0.0481282049581644,4.06765914581457,4.05931383495869,-0.0285799928915798,0,-0.0210080991215073,-1,0,-1
5071,"Johnson","Arkansas",-0.0542628585593622,3.96210840119094,0,4.34194841110647,"2020-09-21",244,4.17438726989564,-0.0449346440214852,4.03673411749396,4.02740590295607,0.0022106572546975,0,0.0031935609366792,1,0,1
5071,"Johnson","Arkansas",-0.0534478344434166,3.91436573555914,0,4.28850057666306,"2020-09-22",245,4.15440880296475,-0.046298339258425,3.97156169703907,3.96441220185409,0.000815024115945598,0,-0.0013636952369398,1,0,-1
5071,"Johnson","Arkansas",-0.056466611667774,3.83676768332087,0,4.23203396499529,"2020-09-23",246,4.14991441337691,-0.0513925859064099,3.87735988941178,3.87228586365042,-0.0030187772243574,0,-0.00509424664798491,-1,0,-1
5071,"Johnson","Arkansas",-0.0146293100159586,4.11499948486762,0,4.21740465497933,"2020-09-24",247,4.14991441337691,-0.0176066584666815,4.09118069726184,4.09415804571256,0.0418373016518154,0,0.0337859274397284,1,0,1
5071,"Johnson","Arkansas",-0.0127120355883636,4.11570837027242,0,4.20469261939097,"2020-09-25",248,4.15440880296475,-0.0152870413735038,4.0951083239913,4.09768332977644,0.001917274427595,0,0.0023196170931777,1,0,1
5071,"Johnson","Arkansas",-0.0237335843320978,4.01482394473419,0,4.18095903505887,"2020-09-26",249,4.17658266045907,-0.0243209184709766,4.01012527162316,4.01071260576203,-0.0110215487437342,0,-0.0090338770974728,-1,0,-1
5071,"Johnson","Arkansas",-0.00437637459979736,4.14594803826049,0,4.17658266045907,"2020-09-27",250,4.20041910861358,-0.00857816098533601,4.11233374717618,4.11653553356172,0.0193572097323004,0,0.0157427574856406,1,0,1
5071,"Johnson","Arkansas",-0.0021953905634368,4.15901953595158,0,4.17438726989564,"2020-09-28",251,4.20682254564879,-0.00908370936661125,4.10391298552618,4.11080130432936,0.00218098403636056,0,-0.00050554838127524,1,0,-1
5071,"Johnson","Arkansas",-0.0199784669308836,4.01455953444857,0,4.15440880296475,"2020-09-29",252,4.23823874188217,-0.0197203489803039,4.01662447805321,4.01636636010262,-0.0177830763674468,0,-0.0106366396136926,-1,0,-1
5071,"Johnson","Arkansas",-0.00449438958784034,4.11845368626203,0,4.14991441337691,"2020-09-30",253,4.25053397873921,-0.00988852806830616,4.0753005784183,4.08069471689877,0.0154840773430433,0,0.00983182091199774,1,0,1
5071,"Johnson","Arkansas",0,4.14991441337691,0,4.14991441337691,"2020-10-01",254,4.26869794936688,-0.0134057145510332,4.04266869696864,4.05607441151968,0.00449438958784034,0,-0.00351718648272704,1,0,-1
5071,"Johnson","Arkansas",0.00449438958783998,4.18586953007963,0.00449438958783954,4.18586953007963,"2020-10-02",255,4.29825675160842,0.00801660054912929,4.21404721776995,4.21052500680865,0.00449438958783998,0.00449438958783954,0.0214223151001625,1,1,1
5071,"Johnson","Arkansas",0.0221738574943215,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-10-03",256,4.31558153526573,0.0220966579486405,4.33118206655387,4.33125926609955,0.0176794679064815,0.0176794679064818,0.0140800573995112,1,1,1
5071,"Johnson","Arkansas",0.0238364481545114,4.36727424569516,0.0238364481545119,4.36727424569517,"2020-10-04",257,4.33448568990488,0.0225965858518782,4.3573553472741,4.35859520957673,0.0016625906601899,0.0016625906601906,0.000499927903237697,1,1,1
5071,"Johnson","Arkansas",0.00640343703520716,4.25164660489524,0.00640343703520596,4.25164660489523,"2020-10-05",258,4.36763789722178,0.00801008091104811,4.26449975590196,4.26289311202613,-0.0174330111193042,-0.0174330111193059,-0.0145865049408301,-1,-1,-1
5071,"Johnson","Arkansas",0.0314161962333825,4.45815211551585,0.0314161962333799,4.45815211551583,"2020-10-06",259,4.39621126966584,0.031746558634016,4.46079501472092,4.46046465232028,0.0250127591981753,0.0250127591981739,0.0237364777229679,1,1,1
