"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31027,"Cedar","Nebraska",0.0472785683527492,4.82757999588213,0.0472785683527484,4.82757999588212,"2020-11-22",306,4.97870224699324,0.0466657163408733,4.82267717978713,4.823290031799,-0.002346668934106,-0.0023466689341065,-0.0031904079792268,-1,-1,-1
31027,"Cedar","Nebraska",0.0557419830082405,4.9425658814788,0.055741983008236,4.94256588147877,"2020-11-23",307,5.03137119257543,0.0561101069163857,4.94551087274398,4.94514274883582,0.0084634146554913,0.0084634146554876,0.00944439057551241,1,1,1
31027,"Cedar","Nebraska",0.0599156533358379,5.03169722710782,0.0599156533358371,5.03169722710782,"2020-11-24",308,5.07606627401685,0.0603853214513748,5.03545457203212,5.03498490391658,0.0041736703275974,0.0041736703276011,0.00427521453498909,1,1,1
31027,"Cedar","Nebraska",0.0685199464367546,5.160447225251,0.068519946436755,5.160447225251,"2020-11-25",309,5.12820666714205,0.0649991121430692,5.13228055090151,5.13580138519519,0.0086042931009167,0.0086042931009179,0.0046137906916944,1,1,1
31027,"Cedar","Nebraska",0.0850226458071476,5.3609887666509,0.0850226458071495,5.36098876665091,"2020-11-26",310,5.15905529921453,0.0761429383993441,5.28995110738846,5.29883081479627,0.016502699370393,0.0165026993703945,0.0111438262562749,1,1,1
31027,"Cedar","Nebraska",0.0783568404577337,5.39268496966273,0.0783568404577286,5.39268496966269,"2020-11-27",311,5.18338739987406,0.0716098058857637,5.33870869308697,5.34545572765894,-0.00666580534941391,-0.00666580534942089,-0.00453313251358041,-1,-1,-1
31027,"Cedar","Nebraska",0.0684677992774617,5.39192948067828,0.0684677992774612,5.39192948067828,"2020-11-28",312,5.2040066870768,0.0630565336265754,5.34863935547119,5.35405062112208,-0.00988904118027199,-0.0098890411802674,-0.0085532722591883,-1,-1,-1
31027,"Cedar","Nebraska",0.0660473612571914,5.44103377579358,0.0660473612571923,5.44103377579359,"2020-11-29",313,5.21881022971655,0.0604837945456473,5.39652524210123,5.40208880881277,-0.0024204380202703,-0.00242043802026891,-0.0025727390809281,-1,-1,-1
31027,"Cedar","Nebraska",0.0526689455821841,5.40005381165072,0.0526689455821883,5.40005381165075,"2020-11-30",314,5.23720155268797,0.0505984453971799,5.38348981017068,5.38556031035569,-0.0133784156750073,-0.013378415675004,-0.0098853491484674,-1,-1,-1
31027,"Cedar","Nebraska",0.0446950814414098,5.38893184410671,0.0446950814414127,5.38893184410673,"2020-12-01",315,5.25077642177904,0.0441616736312598,5.38466458162551,5.38519798943567,-0.0079738641407743,-0.0079738641407756,-0.0064367717659201,-1,-1,-1
31027,"Cedar","Nebraska",0.0521403931252091,5.49318941901851,0.0521403931252049,5.49318941901848,"2020-12-02",316,5.25077642177904,0.0492699820637256,5.47022613052665,5.47309654158813,0.0074453116837993,0.0074453116837922,0.0051083084324658,1,1,1
31027,"Cedar","Nebraska",0.0308486320724759,5.37499572372186,0.0308486320724786,5.37499572372188,"2020-12-03",317,5.25823914298063,0.0295514423321001,5.36461820579885,5.36591539553923,-0.0212917610527332,-0.0212917610527263,-0.0197185397316255,-1,-1,-1
31027,"Cedar","Nebraska",0.0243321006595271,5.35371210449075,0.024332100659529,5.35371210449076,"2020-12-04",318,5.26490830441691,0.0221396399739544,5.33617241900617,5.33836487969174,-0.0065165314129488,-0.0065165314129496,-0.0074118023581457,-1,-1,-1
31027,"Cedar","Nebraska",0.0206192872027383,5.34834169749596,0.0206192872027371,5.34834169749595,"2020-12-05",319,5.26859426509583,0.0187148738441112,5.33310639062695,5.33501080398558,-0.0037128134567888,-0.0037128134567919,-0.0034247661298432,-1,-1,-1
31027,"Cedar","Nebraska",0.0148035426397527,5.32243502819481,0.0148035426397506,5.3224350281948,"2020-12-06",320,5.26932982967478,0.0132781528033391,5.31023190950351,5.31175729933992,-0.0058157445629856,-0.0058157445629865,-0.0054367210407721,-1,-1,-1
31027,"Cedar","Nebraska",0.0183913229714219,5.36594081348792,0.0183913229714214,5.36594081348792,"2020-12-07",321,5.26638431944503,0.0161259516767529,5.34781784313057,5.35008321442524,0.0035877803316692,0.0035877803316708,0.0028477988734138,1,1,1
31027,"Cedar","Nebraska",0.0135748690910726,5.34580050541655,0.0135748690910713,5.34580050541654,"2020-12-08",322,5.26046714241694,0.011678532286154,5.3306298109772,5.33252614778212,-0.0048164538803493,-0.0048164538803501,-0.0044474193905989,-1,-1,-1
31027,"Cedar","Nebraska",-1.25607396694701e-15,5.25077642177903,0,5.25077642177904,"2020-12-09",323,5.25302109163286,0.00368692065428953,5.28027178701336,5.27658486635907,-0.0135748690910739,-0.0135748690910713,-0.00799161163186447,-1,-1,-1
31027,"Cedar","Nebraska",0.00746272120158615,5.31047819139173,0.00746272120158675,5.31047819139173,"2020-12-10",324,5.25077642177904,0.00662029451549237,5.30373877790298,5.30458120458908,0.00746272120158741,0.00746272120158675,0.00293337386120284,1,1,1
31027,"Cedar","Nebraska",0.00666916143627993,5.31159243447086,0.00666916143627994,5.31159243447086,"2020-12-11",325,5.24927717112339,0.00645332042660936,5.3098657063935,5.31008154740318,-0.00079355976530622,-0.00079355976530681,-0.00016697408888301,-1,-1,-1
31027,"Cedar","Nebraska",0.00368596067892442,5.2943959898483,0.00368596067892479,5.2943959898483,"2020-12-12",326,5.24702407216049,0.0043060923931424,5.29935704356205,5.29873691184783,-0.00298320075735551,-0.00298320075735515,-0.00214722803346696,-1,-1,-1
31027,"Cedar","Nebraska",0.000735564578954357,5.27447878172746,0.000735564578953074,5.27447878172745,"2020-12-13",327,5.24702407216049,0.00368743478036935,5.29809374333878,5.29514187313737,-0.00295039609997006,-0.00295039609997172,-0.00061865761277305,-1,-1,-1
31027,"Cedar","Nebraska",-0.00294551022975516,5.24576574783674,0,5.26638431944503,"2020-12-14",328,5.23796056600714,-0.00690256109936039,5.2141093408799,5.21806639174951,-0.00368107480870952,-0.000735564578953074,-0.0105899958797297,-1,-1,-1
31027,"Cedar","Nebraska",-0.00591717702808686,5.21904690322033,0,5.26046714241694,"2020-12-15",329,5.23947686652511,-0.00829116038527673,5.20005503636282,5.20242901972,-0.0029716667983317,0,-0.00138859928591634,-1,0,-1
31027,"Cedar","Nebraska",-0.00744605078408236,5.20089873614428,0,5.25302109163286,"2020-12-16",330,5.24174701505964,-0.00991293328078547,5.18116367617066,5.18363055866736,-0.0015288737559955,0,-0.00162177289550874,-1,0,-1
31027,"Cedar","Nebraska",-0.00224466985382054,5.23506373280229,0,5.25077642177904,"2020-12-17",331,5.21493575760899,-0.0108887963706541,5.16591072066763,5.17455484718446,0.00520138093026182,0,-0.00097586308986863,1,0,-1
31027,"Cedar","Nebraska",-0.00149925065564775,5.23878241653386,0,5.24927717112339,"2020-12-18",332,5.18658740260473,-0.00765067557627373,5.18957101716885,5.19572244208947,0.00074541919817279,0,0.00323812079438037,1,0,1
31027,"Cedar","Nebraska",-0.00225309896290603,5.23125237942014,0,5.24702407216049,"2020-12-19",333,5.16315198663186,-0.0109454550797091,5.16171353048572,5.17040588660253,-0.00075384830725828,0,-0.00329477950343537,-1,0,-1
31027,"Cedar","Nebraska",0,5.24702407216049,0,5.24702407216049,"2020-12-20",334,5.13747769856998,-0.013865141015058,5.13610294404003,5.14996808505508,0.00225309896290603,0,-0.0029196859353489,1,0,-1
31027,"Cedar","Nebraska",-0.00906350615334583,5.17451602293372,0,5.23796056600714,"2020-12-21",335,5.11628148323124,-0.0153979983199924,5.12384008560055,5.13017457776719,-0.00906350615334583,0,-0.0015328573049344,-1,0,-1
31027,"Cedar","Nebraska",0.00151630051796689,5.25009097015087,0.00151630051796836,5.25009097015088,"2020-12-22",336,5.08140436498446,0.000963742034381134,5.24567050228219,5.24622306076578,0.0105798066713127,0.00151630051796836,0.0163617403543735,1,1,1
