"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30021,"Dawson","Montana",-0.0143200537747482,3.29138755422277,0,3.391627930646,"2020-09-28",251,3.35240721749272,-0.0121343451475852,3.30887322324007,3.3066875146129,-0.00959191257880084,0,-0.0043860692646943,-1,0,-1
30021,"Dawson","Montana",0.00956945101615173,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-09-29",252,3.32708940950844,0.0135011492322195,3.49963712450376,3.4957054262877,0.0238895047908999,0.00956945101615103,0.0256354943798047,1,1,1
30021,"Dawson","Montana",-0.0143887374520999,3.28608748204536,0,3.38680864421006,"2020-09-30",253,3.31158522297247,-0.0136834009083354,3.29173017439548,3.29102483785171,-0.0239581884682516,-0.00956945101615103,-0.0271845501405549,-1,-1,-1
30021,"Dawson","Montana",-0.0294138852062926,3.15149756255971,0,3.35739475900376,"2020-10-01",254,3.28519846779927,-0.0233672804187242,3.19987040086027,3.19382379607269,-0.0150251477541927,0,-0.0096838795103888,-1,0,-1
30021,"Dawson","Montana",-0.0100000833345858,3.27739409232708,0,3.34739467566918,"2020-10-02",255,3.27983652465789,-0.0110726604601582,3.26881347532249,3.26988605244807,0.0194138018717068,0,0.012294619958566,1,0,1
30021,"Dawson","Montana",-6.2803698347353e-16,3.34739467566917,0,3.34739467566918,"2020-10-03",256,3.27983652465789,0.00662940363328516,3.40042990473546,3.39380050110218,0.0100000833345852,0,0.0177020640934434,1,0,1
30021,"Dawson","Montana",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-10-04",257,3.27983652465789,0.0102014047534949,3.42900591369714,3.42381705076718,0.00501254182354768,0.00501254182354671,0.00357200112020974,1,1,1
30021,"Dawson","Montana",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-10-05",258,3.30111392310517,0.00774071641345842,3.41433294880039,3.40659223238693,-0.00501254182354642,-0.00501254182354671,-0.00246068834003648,-1,-1,-1
30021,"Dawson","Montana",-0.0253178079842917,3.14986475361839,0,3.32708940950844,"2020-10-06",259,3.32194801000801,-0.0196862096289285,3.19491754046129,3.18928594210594,-0.0253178079842923,0,-0.0274269260423869,-1,0,-1
30021,"Dawson","Montana",-0.0155041865359662,3.2030559172207,0,3.31158522297247,"2020-10-07",260,3.3722098447889,-0.0091832269329644,3.25362359404472,3.24730263444172,0.0098136214483255,0,0.0105029826959641,1,0,1
30021,"Dawson","Montana",-0.0263867551731928,3.10049118158692,0,3.28519846779927,"2020-10-08",261,3.44771739729705,-0.0205035632627808,3.14755671687022,3.1416735249598,-0.0108825686372266,0,-0.0113203363298164,-1,0,-1
30021,"Dawson","Montana",-0.00536194314138419,3.2423029226682,0,3.27983652465789,"2020-10-09",262,3.50512830451039,-0.00691439356334497,3.22988331929251,3.23143576971448,0.0210248120318086,0,0.0135891696994358,1,0,1
30021,"Dawson","Montana",6.2803698347348e-16,3.27983652465789,0,3.27983652465789,"2020-10-10",263,3.59142411796322,0.00926385971911601,3.35394740241082,3.3446835426917,0.00536194314138482,0,0.016178253282461,1,0,1
30021,"Dawson","Montana",6.28036983473454e-16,3.27983652465789,0,3.27983652465789,"2020-10-11",264,3.70306408910589,0.00876859184787874,3.34998525944092,3.34121666759304,-2.60324098722934e-29,0,-0.00049526787123727,-1,0,-1
30021,"Dawson","Montana",0.0212773984472831,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-10-12",265,3.79709303875417,0.0249750005212968,3.47963652882826,3.47593892675425,0.0212773984472825,0.0212773984472823,0.0162064086734181,1,1,1
30021,"Dawson","Montana",0.0208340869028433,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-10-13",266,3.8859723282282,0.0265354718219605,3.51339769768085,3.50769631276173,-0.000443311544439801,-0.000443311544439402,0.0015604713006637,-1,-1,1
30021,"Dawson","Montana",0.0502618347808868,3.72404268825511,0.0502618347808874,3.72404268825511,"2020-10-14",267,3.96217278911362,0.0547259542970659,3.75975564438454,3.75529152486836,0.0294277478780435,0.0294277478780445,0.0281904824751054,1,1,1
30021,"Dawson","Montana",0.0755075525081504,3.9762702648541,0.0755075525081454,3.97627026485407,"2020-10-15",268,4.02789946281395,0.0785275976800857,4.00043062622959,3.99741058105765,0.0252457177272636,0.025245717727258,0.0238016433830198,1,1,1
30021,"Dawson","Montana",0.0574109072133366,3.90700465500374,0.0574109072133404,3.90700465500377,"2020-10-16",269,4.0990951649807,0.0622090779382206,3.94539002080281,3.94059185007793,-0.0180966452948138,-0.018096645294805,-0.0163185197418651,-1,-1,-1
30021,"Dawson","Montana",0.0862958134528421,4.19549481213312,0.086295813452836,4.19549481213308,"2020-10-17",270,4.16998197642772,0.0867110627511817,4.19881680651984,4.19840155722149,0.0288849062395055,0.0288849062394956,0.0245019848129611,1,1,1
30021,"Dawson","Montana",0.111639971142669,4.48454388710458,0.11163997114267,4.48454388710458,"2020-10-18",271,4.22160634183303,0.0971996744832469,4.3690215138292,4.38346181048862,0.0253441576898269,0.025344157689834,0.0104886117320652,1,1,1
30021,"Dawson","Montana",0.094028949648268,4.45529568629205,0.0940289496482762,4.4552956862921,"2020-10-19",272,4.27468002104443,0.0895797807948695,4.41970233546485,4.42415150431826,-0.017611021494401,-0.0176110214943938,-0.0076198936883774,-1,-1,-1
30021,"Dawson","Montana",0.0888792894740323,4.50812735454643,0.0888792894740336,4.50812735454644,"2020-10-20",273,4.33261127511053,0.0871412082274308,4.49422270457362,4.49596078582022,-0.0051496601742357,-0.00514966017424259,-0.00243857256743871,-1,-1,-1
30021,"Dawson","Montana",0.0762004608854133,4.49557601531151,0.0762004608854152,4.49557601531152,"2020-10-21",274,4.40497556765943,0.0756263392339427,4.49098304209974,4.49155716375122,-0.012678828588619,-0.0126788285886184,-0.0115148689934881,-1,-1,-1
30021,"Dawson","Montana",0.0657266737003312,4.48798617871627,0.0657266737003286,4.48798617871625,"2020-10-22",275,4.47408477909183,0.0665387008055715,4.49448239555819,4.49367036845295,-0.0104737871850821,-0.0104737871850866,-0.00908763842837119,-1,-1,-1
30021,"Dawson","Montana",0.0711957021667516,4.59746508014796,0.0711957021667518,4.59746508014796,"2020-10-23",276,4.54935540688169,0.0687963581586492,4.57827032808314,4.58066967209125,0.0054690284664204,0.00546902846642321,0.0022576573530777,1,1,1
30021,"Dawson","Montana",0.070886811447021,4.66618965655687,0.0708868114470222,4.66618965655688,"2020-10-24",277,4.61935482098004,0.0698782288292355,4.65812099561458,4.65912957823237,-0.000308890719730601,-0.000308890719729601,0.00108187067058629,-1,-1,1
30021,"Dawson","Montana",0.0516243654053066,4.58297689967017,0.0516243654053063,4.58297689967017,"2020-10-25",278,4.67815507874458,0.0552623868819733,4.61208107148351,4.60844305000684,-0.0192624460417144,-0.0192624460417159,-0.0146158419472622,-1,-1,-1
30021,"Dawson","Montana",0.0530736792113954,4.64619577552419,0.0530736792113995,4.64619577552422,"2020-10-26",279,4.73995079801304,0.0522382985215371,4.63951273000533,4.64034811069519,0.0014493138060888,0.0014493138060932,-0.0030240883604362,1,1,-1
30021,"Dawson","Montana",0.0579312540661077,4.73813005357328,0.0579312540661041,4.73813005357326,"2020-10-27",280,4.80050197951806,0.0570176210282591,4.7308209892705,4.73173462230834,0.0048575748547123,0.0048575748547046,0.004779322506722,1,1,1
30021,"Dawson","Montana",0.0723642925488996,4.91152561550172,0.0723642925488956,4.9115256155017,"2020-10-28",281,4.84867643182119,0.0658959663243805,4.85977900570557,4.86624733193009,0.0144330384827919,0.0144330384827915,0.00887834529612139,1,1,1
30021,"Dawson","Montana",0.0691092114324019,4.95784925911864,0.0691092114324023,4.95784925911865,"2020-10-29",282,4.89783979995091,0.0666254540137704,4.93797919976959,4.94046295718822,-0.00325508111649771,-0.00325508111649331,0.000729487689389907,-1,-1,1
30021,"Dawson","Montana",0.0752706277898656,5.07624980141075,0.075270627789866,5.07624980141076,"2020-10-30",283,4.9406214934752,0.0692656518930701,5.02820999423639,5.03421497013318,0.0061614163574637,0.0061614163574637,0.0026401978792997,1,1,1
30021,"Dawson","Montana",0.0699994140983425,5.10935071966844,0.0699994140983486,5.10935071966848,"2020-10-31",284,4.98066688416741,0.0669720109640258,5.0851314945939,5.08815889772822,-0.0052712136915231,-0.0052712136915174,-0.0022936409290443,-1,-1,-1
30021,"Dawson","Montana",0.0588002577645398,5.08975688309636,0.058800257764541,5.08975688309637,"2020-11-01",285,5.01633331521089,0.0589541666843341,5.09098815445471,5.09083424553492,-0.0111991563338027,-0.0111991563338076,-0.0080178442796917,-1,-1,-1
30021,"Dawson","Montana",0.0617957192684622,5.17252083289228,0.0617957192684582,5.17252083289225,"2020-11-02",286,5.03695260241363,0.0599772159894759,5.15797280666039,5.15979130993937,0.0029954615039224,0.0029954615039172,0.0010230493051418,1,1,1
30021,"Dawson","Montana",0.0605511815050196,5.2243602500532,0.0605511815050219,5.22436025005322,"2020-11-03",287,5.06620514525107,0.0590671187976404,5.21248774839416,5.21397181110154,-0.0012445377634426,-0.0012445377634363,-0.000910097191835497,-1,-1,-1
30021,"Dawson","Montana",0.0481744523031273,5.18589759794308,0.0481744523031242,5.18589759794306,"2020-11-04",288,5.08671411197269,0.0481486019329192,5.18569079498141,5.18571664535162,-0.0123767292018923,-0.0123767292018977,-0.0109185168647212,-1,-1,-1
30021,"Dawson","Montana",0.0491633681297192,5.24198337685895,0.0491633681297223,5.24198337685897,"2020-11-05",289,5.11370747923607,0.0508770881606134,5.2556931371061,5.2539794170752,0.000988915826591899,0.000988915826598102,0.0027284862276942,1,1,1
30021,"Dawson","Montana",0.0427816935242887,5.24009334814522,0.0427816935242866,5.2400933481452,"2020-11-06",290,5.1399913153103,0.0432724914467302,5.24401973152475,5.24352893360231,-0.0063816746054305,-0.0063816746054357,-0.0076045967138832,-1,-1,-1
30021,"Dawson","Montana",0.0400453906922192,5.26098461901295,0.0400453906922165,5.26098461901293,"2020-11-07",291,5.16233399067623,0.0428771907216113,5.28363901924809,5.28080721921869,-0.0027363028320695,-0.0027363028320701,-0.000395300725118897,-1,-1,-1
30021,"Dawson","Montana",0.0356664310434801,5.26599833251526,0.03566643104348,5.26599833251525,"2020-11-08",292,5.18977719797283,0.0384187491017316,5.28801687698126,5.28526455892301,-0.0043789596487391,-0.0043789596487365,-0.0044584416198797,-1,-1,-1
30021,"Dawson","Montana",0.0206192872027341,5.18128761283277,0.0206192872027353,5.18128761283278,"2020-11-09",293,5.22112772785691,0.0249223106449171,5.21571180037023,5.21140877692805,-0.015047143840746,-0.0150471438407447,-0.0134964384568145,-1,-1,-1
30021,"Dawson","Montana",0.0292525428374379,5.27097294511313,0.0292525428374395,5.27097294511315,"2020-11-10",294,5.23947686652511,0.0315766408709332,5.2895657293811,5.2872416313476,0.0086332556347038,0.0086332556347042,0.0066543302260161,1,1,1
30021,"Dawson","Montana",0.0205089667216253,5.23027687902407,0.0205089667216249,5.23027687902407,"2020-11-11",295,5.27446368766863,0.0230311290243307,5.25045417744572,5.24793201514301,-0.0087435761158126,-0.0087435761158146,-0.0085455118466025,-1,-1,-1
30021,"Dawson","Montana",0.0269933672633749,5.30266105007969,0.0269933672633744,5.30266105007969,"2020-11-12",296,5.29330482472449,0.027693764350913,5.30826422678,5.30756382969246,0.0064844005417496,0.0064844005417495,0.0046626353265823,1,1,1
30021,"Dawson","Montana",0.0262838360742323,5.32397816782993,0.0262838360742315,5.32397816782992,"2020-11-13",297,5.32161527877286,0.0256499814042251,5.31890733046987,5.31954118513988,-0.0007095311891426,-0.000709531189142899,-0.0020437829466879,-1,-1,-1
30021,"Dawson","Montana",0.0223426753659309,5.31873271823775,0.0223426753659304,5.31873271823774,"2020-11-14",298,5.34778757154612,0.0247562771667151,5.33804153264402,5.33562793084324,-0.0039411607083014,-0.0039411607083011,-0.00089370423751,-1,-1,-1
30021,"Dawson","Montana",0.0274432072966005,5.38187964904903,0.0274432072965984,5.38187964904902,"2020-11-15",299,5.37527840768417,0.0270896311072928,5.37905103953457,5.37940461572388,0.0051005319306696,0.005100531930668,0.0023333539405777,1,1,1
30021,"Dawson","Montana",0.0313505298840771,5.44058143704545,0.0313505298840768,5.44058143704544,"2020-11-16",300,5.40267738187228,0.0310970192116083,5.4385533516657,5.43880686233817,0.0039073225874766,0.0039073225874784,0.0040073881043155,1,1,1
30021,"Dawson","Montana",0.0183491386682009,5.36792083720251,0.0183491386682002,5.36792083720251,"2020-11-17",301,5.42934562895444,0.0195962482740667,5.37789771404944,5.37665060444358,-0.0130013912158762,-0.0130013912158766,-0.0115007709375416,-1,-1,-1
30021,"Dawson","Montana",0.034986821143531,5.51937143567335,0.0349868211435291,5.51937143567334,"2020-11-18",302,5.44981145954673,0.0339616024654138,5.51116968624842,5.51219490492653,0.0166376824753301,0.0166376824753289,0.0143653541913471,1,1,1
30021,"Dawson","Montana",0.018841137055856,5.42519278411548,0.0188411370558574,5.42519278411549,"2020-11-19",303,5.47944773797184,0.0200452902130065,5.43482600937268,5.43362185621553,-0.016145684087675,-0.0161456840876717,-0.0139163122524073,-1,-1,-1
30021,"Dawson","Montana",0.0283104540483674,5.51978845711143,0.0283104540483681,5.51978845711144,"2020-11-20",304,5.50300595348889,0.0293689910525545,5.52825675314493,5.52719821614074,0.0094693169925114,0.0094693169925107,0.009323700839548,1,1,1
30021,"Dawson","Montana",0.0261722927732639,5.53099362095897,0.0261722927732633,5.53099362095897,"2020-11-21",305,5.54126354515843,0.0253712603354091,5.52458536145613,5.52538639389398,-0.0021381612751035,-0.0021381612751048,-0.0039977307171454,-1,-1,-1
30021,"Dawson","Montana",0.0274908361380417,5.56771426065046,0.0274908361380417,5.56771426065046,"2020-11-22",306,5.57106707554901,0.0273582111907646,5.56665326107224,5.56678588601952,0.0013185433647778,0.0013185433647784,0.0019869508553555,1,1,1
30021,"Dawson","Montana",0.0273989741881144,5.59447020118908,0.027398974188114,5.59447020118908,"2020-11-23",307,5.60000800215401,0.0260349648004814,5.58355812608802,5.58492213547565,-9.18619499273021e-05,-9.18619499277011e-05,-0.0013232463902832,-1,-1,-1
30021,"Dawson","Montana",0.0266682470821633,5.61602335852958,0.0266682470821618,5.61602335852957,"2020-11-24",308,5.63274670153945,0.0254672904327304,5.60641570533412,5.60761666198355,-0.000730727105951099,-0.000730727105952199,-0.000567674367751,-1,-1,-1
30021,"Dawson","Montana",0.0204658305922927,5.59307227369278,0.0204658305922925,5.59307227369278,"2020-11-25",309,5.6564911866105,0.021168765854014,5.59869575578655,5.59799282052483,-0.0062024164898706,-0.0062024164898693,-0.0042985245787164,-1,-1,-1
30021,"Dawson","Montana",0.0296362784251037,5.68690168694757,0.0296362784251061,5.68690168694758,"2020-11-26",310,5.68552151552159,0.0297121468499,5.68750863434593,5.68743276592114,0.009170447832811,0.0091704478328136,0.008543380995886,1,1,1
30021,"Dawson","Montana",0.0235582155170476,5.66791346210822,0.0235582155170464,5.66791346210821,"2020-11-27",311,5.69661398517759,0.0231269269788808,5.66446315380289,5.66489444234106,-0.0060780629080561,-0.0060780629080597,-0.0065852198710192,-1,-1,-1
30021,"Dawson","Montana",0.0382575916695422,5.80906668684522,0.0382575916695398,5.8090666868452,"2020-11-28",312,5.69325102260386,0.0353670435914601,5.78594230222057,5.78883285029865,0.0146993761524946,0.0146993761524934,0.0122401166125793,1,1,1
30021,"Dawson","Montana",0.0298035303905811,5.77969178828308,0.0298035303905833,5.77969178828309,"2020-11-29",313,5.6893937372041,0.0291338060524953,5.77433399357839,5.77500371791648,-0.0084540612789611,-0.0084540612789565,-0.0062332375389648,-1,-1,-1
30021,"Dawson","Montana",0.0289409266049977,5.80259448838899,0.0289409266049985,5.802594488389,"2020-11-30",314,5.68406555797248,0.0286766647236962,5.80048039333858,5.80074465521988,-0.0008626037855834,-0.000862603785584799,-0.0004571413287991,-1,-1,-1
30021,"Dawson","Montana",0.0327386993854379,5.86191759723751,0.0327386993854404,5.86191759723753,"2020-12-01",315,5.67773179745626,0.0312150061642031,5.84972805146763,5.85125174468887,0.0037977727804402,0.0037977727804419,0.0025383414405069,1,1,1
30021,"Dawson","Montana",0.0237444850710564,5.8227025821079,0.0237444850710569,5.8227025821079,"2020-12-02",316,5.68649097754614,0.0232698110029031,5.81890518956267,5.81937986363082,-0.0089942143143815,-0.0089942143143835,-0.0079451951613,-1,-1,-1
30021,"Dawson","Montana",0.0290303289110863,5.8887338178992,0.0290303289110883,5.88873381789921,"2020-12-03",317,5.6757748496693,0.0297406159306853,5.89441611405598,5.89370582703639,0.0052858438400299,0.0052858438400314,0.0064708049277822,1,1,1
30021,"Dawson","Montana",0.0110924696559959,5.77426127276956,0.0110924696559964,5.77426127276956,"2020-12-04",318,5.688427086573,0.0119434670316603,5.78106925177487,5.78021825439921,-0.0179378592550904,-0.0179378592550919,-0.017797148899025,-1,-1,-1
30021,"Dawson","Montana",-0.00336296257372889,5.66971028458776,0,5.69325102260386,"2020-12-05",319,5.69132423973416,-0.00774248040477185,5.63467414193942,5.63905365977046,-0.0144554322297248,-0.0110924696559964,-0.0196859474364321,-1,-1,-1
30021,"Dawson","Montana",-0.00385728539975767,5.6623927394058,0,5.6893937372041,"2020-12-06",320,5.69757275802189,-0.00774849524817358,5.63126306061847,5.63515427046689,-0.00049432282602878,0,-6.0148434017299e-06,-1,0,-1
30021,"Dawson","Montana",-0.00532817923162754,5.64676830335108,0,5.68406555797248,"2020-12-07",321,5.69853061250125,-0.00802471609986445,5.62519600840518,5.62789254527343,-0.00147089383186987,0,-0.00027622085169087,-1,0,-1
30021,"Dawson","Montana",-0.00633376051621858,5.63339547384273,0,5.67773179745626,"2020-12-08",322,5.6999656761295,-0.00917187971689174,5.61069052023735,5.61352863943802,-0.00100558128459104,0,-0.00114716361702729,-1,0,-1
30021,"Dawson","Montana",0.00875918008988352,5.74780523817533,0.00875918008988386,5.74780523817533,"2020-12-09",323,5.70330617076532,0.00924240081328486,5.75167100396254,5.75118778323913,0.0150929406061021,0.00875918008988386,0.0184142805301766,1,1,1
30021,"Dawson","Montana",-0.010716127876841,5.60076195453141,0,5.6757748496693,"2020-12-10",324,5.71231737710604,-0.0107053120755995,5.60084848094134,5.6008376651401,-0.0194753079667245,-0.00875918008988386,-0.0199477128888844,-1,-1,-1
30021,"Dawson","Montana",0.0126522369037049,5.77699274489894,0.0126522369037065,5.77699274489895,"2020-12-11",325,5.71278940921299,0.0129534071745213,5.77940210706547,5.77910093679465,0.0233683647805459,0.0126522369037065,0.0236587192501208,1,1,1
30021,"Dawson","Montana",0.00289715316115473,5.71160431186224,0.00289715316115391,5.71160431186224,"2020-12-12",326,5.72265095896058,0.00540285975323111,5.73164996459885,5.72914425800678,-0.00975508374255017,-0.00975508374255259,-0.00755054742129019,-1,-1,-1
30021,"Dawson","Montana",0.00624851828772753,5.74131238603598,0.00624851828772854,5.74131238603599,"2020-12-13",327,5.71278940921299,0.00908135057687201,5.76397504434914,5.76114221205999,0.0033513651265728,0.00335136512657463,0.0036784908236409,1,1,1
30021,"Dawson","Montana",0.000957854479364371,5.7052355938568,0.000957854479364251,5.7052355938568,"2020-12-14",328,5.70805903142346,0.00374945465996065,5.72756839530158,5.72477679512097,-0.00529066380836316,-0.00529066380836429,-0.00533189591691136,-1,-1,-1
30021,"Dawson","Montana",0.00143506362824896,5.71001112152724,0.00143506362824919,5.71001112152724,"2020-12-15",329,5.69228809523047,0.00451859235872687,5.73467935137106,5.73159582264059,0.000477209148884589,0.000477209148884939,0.00076913769876622,1,1,1
30021,"Dawson","Montana",0.00334049463582048,5.72668963321606,0.00334049463581998,5.72668963321606,"2020-12-16",330,5.66988092298052,0.00366304781063992,5.72927005861462,5.7289475054398,0.00190543100757152,0.00190543100757079,-0.00085554454808695,1,1,-1
30021,"Dawson","Montana",0.00901120634071905,5.77539582149107,0.00901120634071972,5.77539582149108,"2020-12-17",331,5.66147127658448,0.00612400479126808,5.75229820909546,5.75518541064492,0.00567071170489857,0.00567071170489974,0.00246095698062816,1,1,1
30021,"Dawson","Montana",0.000472032106946303,5.71609363396161,0.000472032106946685,5.71609363396161,"2020-12-18",332,5.63987867267672,0.0029682373253835,5.73606327570911,5.73356707049067,-0.00853917423377275,-0.00853917423377304,-0.00315576746588458,-1,-1,-1
30021,"Dawson","Montana",0.00986154974759663,5.79168180719376,0.00986154974759756,5.79168180719377,"2020-12-19",333,5.61156275255943,0.00819898539211147,5.77838129234988,5.78004385670536,0.00938951764065033,0.00938951764065087,0.00523074806672797,1,1,1
30021,"Dawson","Montana",-0.00986154974759743,5.6437585609798,0,5.71278940921299,"2020-12-20",334,5.61104042295758,-0.0127004838517493,5.62104708814659,5.62388602225074,-0.0197230994951941,-0.00986154974759756,-0.0208994692438608,-1,-1,-1
30021,"Dawson","Montana",-0.00473037778952707,5.67494638689677,0,5.70805903142346,"2020-12-21",335,5.60264583011456,-0.0116300466422196,5.61974903607523,5.62664870492792,0.00513117195807036,0,0.0010704372095297,1,0,1
30021,"Dawson","Montana",-0.0157709361929942,5.58189154187951,0,5.69228809523047,"2020-12-22",336,5.61417031596651,-0.0166714834861239,5.57468716353447,5.5755877108276,-0.0110405584034671,0,-0.0050414368439043,-1,0,-1
30021,"Dawson","Montana",-0.022407172249946,5.5130307172309,0,5.66988092298052,"2020-12-23",337,5.61729044330276,-0.021459089303333,5.52061538080381,5.51966729785719,-0.0066362360569518,0,-0.0047876058172091,-1,0,-1
30021,"Dawson","Montana",-0.00840964639604047,5.6026037518122,0,5.66147127658448,"2020-12-24",338,5.5851061830226,-0.0111450540474043,5.58072049060129,5.58345589825265,0.0139975258539055,0,0.0103140352559287,1,0,1
30021,"Dawson","Montana",-0.0215926039077626,5.48873044532238,0,5.63987867267672,"2020-12-25",339,5.55903191934086,-0.0212827913232767,5.49120894599827,5.49089913341378,-0.0131829575117221,0,-0.0101377372758724,-1,0,-1
30021,"Dawson","Montana",-0.0283159201172889,5.41335131173841,0,5.61156275255943,"2020-12-26",340,5.52488362513975,-0.0263460506141402,5.4291102677636,5.42714039826045,-0.0067233162095263,0,-0.0050632592908635,-1,0,-1
30021,"Dawson","Montana",-0.000522329601847411,5.60738411574465,0,5.61104042295758,"2020-12-27",341,5.49188497261662,-0.0101701402280439,5.53020163073508,5.53984944136127,0.0277935905154415,0,0.0161759103860963,1,0,1
