"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31175,"Valley","Nebraska",0.0115608224010765,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-10-21",274,3.3322045101752,0.013767201469871,3.31172193951711,3.30951556044832,-0.0001352173621145,-0.0001352173621156,0.0001513480671254,-1,-1,1
31175,"Valley","Nebraska",0.0170944333592995,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-10-22",275,3.34235688163922,0.0192553879363287,3.36718825364985,3.36502729907282,0.005533610958223,0.0055336109582224,0.0054881864664577,1,1,1
31175,"Valley","Nebraska",0.0442060925044971,3.58388832355449,0.0442060925044943,3.58388832355447,"2020-10-23",276,3.3322045101752,0.0500923105291543,3.63097806775175,3.62509184972709,0.0271116591451976,0.0271116591451955,0.0308369225928256,1,1,1
31175,"Valley","Nebraska",0,3.27444567602301,0,3.27444567602301,"2020-10-24",277,3.36235754834589,-0.00593950437095411,3.22692964105538,3.23286914542633,-0.0442060925044971,-0.0442060925044943,-0.0560318149001084,-1,-1,-1
31175,"Valley","Nebraska",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-10-25",278,3.40119738166216,0.0187087961224221,3.42411604500239,3.4214933866316,0.0160861377516275,0.016086137751627,0.0246483004933762,1,1,1
31175,"Valley","Nebraska",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-10-26",279,3.45676723281697,0.0162146991832249,3.42024940724044,3.41986617327389,-0.0002546725349485,-0.000254672534947702,-0.0024940969391972,-1,-1,-1
31175,"Valley","Nebraska",0.0155847310166978,3.4310411271249,0.0155847310166974,3.4310411271249,"2020-10-27",280,3.52214999207982,0.0186410227678281,3.45549146113394,3.45243516938281,-0.0002467341999812,-0.000246734199981899,0.0024263235846032,-1,-1,1
31175,"Valley","Nebraska",0.0102565001671902,3.40400001134554,0.0102565001671895,3.40400001134553,"2020-10-28",281,3.59142411796322,0.0133682525245413,3.42889403020434,3.42578227784699,-0.0053282308495076,-0.0053282308495079,-0.0052727702432868,-1,-1,-1
31175,"Valley","Nebraska",0.0101523714640175,3.41342348188734,0.0101523714640184,3.41342348188735,"2020-10-29",282,3.65251180994306,0.0141172062927501,3.4451421605172,3.44117732568847,-0.000104128703172699,-0.0001041287031711,0.000748953768208801,-1,-1,1
31175,"Valley","Nebraska",-0.0101523714640167,3.26113790992709,0,3.3322045101752,"2020-10-30",283,3.70306408910589,-0.0116061531963223,3.24950765606864,3.25096143780094,-0.0203047429280342,-0.0101523714640184,-0.0257233594890724,-1,-1,-1
31175,"Valley","Nebraska",0.0301530381706881,3.57342881554071,0.0301530381706892,3.57342881554072,"2020-10-31",284,3.74106520728451,0.0338277224640459,3.60282628988757,3.59915160559421,0.0403054096347048,0.0301530381706892,0.0454338756603682,1,1,1
31175,"Valley","Nebraska",0.0388398333162653,3.67307621487601,0.0388398333162625,3.67307621487599,"2020-11-01",285,3.76120011569356,0.0394390249573963,3.67786974800506,3.67727055636393,0.0086867951455772,0.0086867951455733,0.00561130249335039,1,1,1
31175,"Valley","Nebraska",0.0555698511548104,3.84575619090064,0.0555698511548104,3.84575619090064,"2020-11-02",286,3.76782265645406,0.0545074277842549,3.8372568039362,3.83831922730675,0.0167300178385451,0.0167300178385479,0.0150684028268586,1,1,1
31175,"Valley","Nebraska",0.0653827592628512,3.97982930691978,0.0653827592628531,3.97982930691979,"2020-11-03",287,3.77111755235091,0.0605866196129983,3.94146018972096,3.94625632937081,0.0098129081080408,0.0098129081080427,0.0060791918287434,1,1,1
31175,"Valley","Nebraska",0.0692741258834098,4.07634299914709,0.0692741258834046,4.07634299914706,"2020-11-04",288,3.7744016275521,0.0657242167442113,4.04794372603351,4.0514936351727,0.0038913666205586,0.00389136662055151,0.00513759713121301,1,1,1
31175,"Valley","Nebraska",0.0610876919798328,4.08012565380189,0.0610876919798384,4.08012565380193,"2020-11-05",289,3.78743112784243,0.0614504585954675,4.08302778672696,4.08266502011133,-0.008186433903577,-0.00818643390356621,-0.0042737581487438,-1,-1,-1
31175,"Valley","Nebraska",0.0505522791628343,4.05693004324573,0.0505522791628312,4.05693004324571,"2020-11-06",290,3.81928095372953,0.0499648070409897,4.05223026627098,4.05281773839282,-0.0105354128169985,-0.0105354128170072,-0.0114856515544778,-1,-1,-1
31175,"Valley","Nebraska",0.038001118178612,4.00707303453479,0.0380011181786122,4.00707303453479,"2020-11-07",291,3.84098723231139,0.0393233774787413,4.01765110893582,4.0163288496357,-0.0125511609842223,-0.012551160984219,-0.0106414295622484,-1,-1,-1
31175,"Valley","Nebraska",0.0201349084090572,3.90214447455696,0.020134908409057,3.90214447455696,"2020-11-08",292,3.87417278129705,0.0217110359620194,3.91475349498067,3.9131773674277,-0.0178662097695548,-0.0178662097695552,-0.0176123415167219,-1,-1,-1
31175,"Valley","Nebraska",0.00662254076049357,3.81418044177751,0.00662254076049384,3.81418044177751,"2020-11-09",293,3.90629233071916,0.00941178959845705,3.83649443248122,3.83370518364326,-0.0135123676485636,-0.0135123676485632,-0.0122992463635624,-1,-1,-1
31175,"Valley","Nebraska",0.00329489589685115,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-11-10",294,3.92338676407846,0.00834395055246169,3.83457426087375,3.82952520621814,-0.00332764486364242,-0.00332764486364212,-0.00106783904599536,-1,-1,-1
31175,"Valley","Nebraska",0.00328407520119093,3.79739015396044,0.00328407520119089,3.79739015396044,"2020-11-11",295,3.93462283734539,0.0089573680908048,3.84277649707735,3.83710320418773,-1.08206956602203e-05,-1.08206956608301e-05,0.000613417538343109,-1,-1,1
31175,"Valley","Nebraska",0.0130295002903326,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-11-12",296,3.94849268520954,0.0142026526658979,3.88802284887928,3.88684969650372,0.00974542508914167,0.00974542508914131,0.0052452845750931,1,1,1
31175,"Valley","Nebraska",0.0318498258871034,4.04222973493926,0.0318498258871007,4.04222973493924,"2020-11-13",297,3.94849268520954,0.0350736470232099,4.06802030402811,4.064796482892,0.0188203255967708,0.0188203255967685,0.020870994357312,1,1,1
31175,"Valley","Nebraska",0.0217062785818627,3.99293118238443,0.0217062785818629,3.99293118238444,"2020-11-14",298,3.95398720452718,0.0237065943675884,4.00893370867024,4.00693339288451,-0.0101435473052407,-0.0101435473052378,-0.0113670526556215,-1,-1,-1
31175,"Valley","Nebraska",0.0331855489856508,4.1064716241966,0.033185548985653,4.10647162419662,"2020-11-15",299,3.95945169899926,0.0363687485319145,4.13193722056671,4.12875402102045,0.0114792704037881,0.0114792704037901,0.0126621541643261,1,1,1
31175,"Valley","Nebraska",0.0321195494221142,4.13112917667396,0.0321195494221129,4.13112917667395,"2020-11-16",300,3.97029191355212,0.0345109544400334,4.15026041681732,4.14786901179939,-0.0010659995635366,-0.0010659995635401,-0.0018577940918811,-1,-1,-1
31175,"Valley","Nebraska",0.0170944333593014,4.04304779759357,0.0170944333593011,4.04304779759357,"2020-11-17",301,3.9810158769151,0.0186666045402053,4.0556251670408,4.0540529958599,-0.0150251160628128,-0.0150251160628118,-0.0158443498998281,-1,-1,-1
31175,"Valley","Nebraska",0.0112360732669247,4.01327535021386,0.0112360732669248,4.01327535021386,"2020-11-18",302,4.02535169073515,0.0147511014333545,4.0413955755453,4.03788054737887,-0.0058583600923767,-0.0058583600923763,-0.0039155031068508,-1,-1,-1
31175,"Valley","Nebraska",0.0138698478641503,4.04558162025859,0.0138698478641519,4.0455816202586,"2020-11-19",303,4.06290303638728,0.0164686319509943,4.06637189295334,4.0637731088665,0.0026337745972256,0.0026337745972271,0.0017175305176398,1,1,1
31175,"Valley","Nebraska",-6.28036983473505e-16,3.94849268520953,0,3.94849268520954,"2020-11-20",304,4.10382330617665,0.00944180107854837,4.02402709383793,4.01458529275938,-0.0138698478641509,-0.0138698478641519,-0.00702683087244593,-1,-1,-1
31175,"Valley","Nebraska",0.00549451931763911,3.99244883975065,0.00549451931763922,3.99244883975065,"2020-11-21",305,4.15216413311093,0.0106095498664689,4.03336908414129,4.02825405359246,0.00549451931763974,0.00549451931763922,0.00116774878792053,1,1,1
31175,"Valley","Nebraska",0.00546449447207899,3.99770316030381,0.00546449447207875,3.99770316030381,"2020-11-22",306,4.20041910861358,0.010244715494978,4.035944928487,4.03116470746411,-3.00248455601202e-05,-3.00248455604706e-05,-0.0003648343714909,-1,-1,-1
31175,"Valley","Nebraska",0.0108402145528663,4.04617341542219,0.0108402145528657,4.04617341542218,"2020-11-23",307,4.24235397402728,0.0142764169804708,4.07366303484303,4.07022683241542,0.00537572008078731,0.00537572008078695,0.0040317014854928,1,1,1
31175,"Valley","Nebraska",0.010723963362976,4.05608362045593,0.0107239633629761,4.05608362045593,"2020-11-24",308,4.28850057666306,0.0130573269430086,4.07475052909619,4.07241716551616,-0.000116251189890301,-0.0001162511898896,-0.0012190900374622,-1,-1,-1
31175,"Valley","Nebraska",0.0443358138200502,4.3357023874755,0.0443358138200516,4.33570238747551,"2020-11-25",309,4.32696685749085,0.0440020178330238,4.33303201957929,4.33336581556632,0.0336118504570742,0.0336118504570755,0.0309446908900152,1,1,1
31175,"Valley","Nebraska",0.0375513456521303,4.32576245595219,0.0375513456521315,4.3257624559522,"2020-11-26",310,4.35670882668959,0.0374940095379154,4.32530376703847,4.32536110315269,-0.0067844681679199,-0.0067844681679201,-0.0065080082951084,-1,-1,-1
31175,"Valley","Nebraska",0.0409202697893645,4.3902651947022,0.040920269789364,4.39026519470219,"2020-11-27",311,4.37665509087197,0.0428059553011764,4.40535067879669,4.40346499328488,0.0033689241372342,0.0033689241372325,0.005311945763261,1,1,1
31175,"Valley","Nebraska",0.0483408269342823,4.4905499216509,0.0483408269342824,4.4905499216509,"2020-11-28",312,4.38023932409979,0.046185357820365,4.47330616873957,4.47546163785349,0.0074205571449178,0.0074205571449184,0.0033794025191886,1,1,1
31175,"Valley","Nebraska",0.0482549755026554,4.53820393713217,0.0482549755026564,4.53820393713218,"2020-11-29",313,4.37665509087197,0.0493748067240217,4.5471625869031,4.54604275568173,-8.58514316268988e-05,-8.58514316259967e-05,0.0031894489036567,-1,-1,1
31175,"Valley","Nebraska",0.0419348654136892,4.5358980319231,0.0419348654136931,4.53589803192313,"2020-11-30",314,4.37125453769197,0.041873572987852,4.5354076925164,4.53546898494224,-0.0063201100889662,-0.0063201100889633,-0.0075012337361697,-1,-1,-1
31175,"Valley","Nebraska",0.0461466026357789,4.61152679511351,0.0461466026357815,4.61152679511353,"2020-12-01",315,4.3658246600976,0.047069495695481,4.61890993959113,4.61798704653143,0.00421173722208969,0.0042117372220884,0.005195922707629,1,1,1
31175,"Valley","Nebraska",0.0384662808277926,4.5962308232854,0.0384662808277954,4.59623082328542,"2020-12-02",316,4.34935585238433,0.0376446817155323,4.58965803038732,4.59047962949958,-0.0076803218079863,-0.0076803218079861,-0.0094248139799487,-1,-1,-1
31175,"Valley","Nebraska",0.0297419691987353,4.56490261108074,0.0297419691987377,4.56490261108076,"2020-12-03",317,4.33822401201549,0.0292112157537392,4.56065658352076,4.56118733696576,-0.0087243116290573,-0.0087243116290577,-0.0084334659617931,-1,-1,-1
31175,"Valley","Nebraska",0.0199462641823795,4.51627894014863,0.0199462641823791,4.51627894014862,"2020-12-04",318,4.33822401201549,0.0196683267371082,4.51405544058646,4.51433337803173,-0.0097957050163558,-0.0097957050163586,-0.009542889016631,-1,-1,-1
31175,"Valley","Nebraska",0.00358423322781501,4.40532895669449,0.00358423322781576,4.4053289566945,"2020-12-05",319,4.3603651378927,0.00765017097943961,4.43785645870749,4.43379052095587,-0.0163620309545645,-0.0163620309545633,-0.0120181557576686,-1,-1,-1
31175,"Valley","Nebraska",-0.00358423322781472,4.35156545827727,0,4.37665509087197,"2020-12-06",320,4.38202663467388,-0.00586632741734588,4.33330870476102,4.33559079895055,-0.00716846645562973,-0.00358423322781576,-0.0135164983967855,-1,-1,-1
31175,"Valley","Nebraska",-0.00540055318000237,4.33345066543195,0,4.37125453769197,"2020-12-07",321,4.4014790606007,-0.00772117565778818,4.31488568560966,4.31720630808745,-0.00181631995218765,0,-0.0018548482404423,-1,0,-1
31175,"Valley","Nebraska",-0.00542987759436863,4.32781551693702,0,4.3658246600976,"2020-12-08",322,4.41539232851768,-0.00694234572800703,4.31571577186791,4.31722824000155,-2.93244143662599e-05,0,0.00077882992978115,-1,0,1
31175,"Valley","Nebraska",-0.016468807713268,4.23407419839146,0,4.34935585238433,"2020-12-09",323,4.42056029867612,-0.0144467871952169,4.25025036253586,4.24822834201781,-0.0110389301188994,0,-0.00750444146720987,-1,0,-1
31175,"Valley","Nebraska",-0.0111318403688424,4.26030112943359,0,4.33822401201549,"2020-12-10",324,4.39621126966584,-0.0115764407139665,4.2567443266726,4.25718892701772,0.0053369673444256,0,0.0028703464812504,1,0,1
31175,"Valley","Nebraska",0,4.33822401201549,0,4.33822401201549,"2020-12-11",325,4.35853865336667,-0.0115239286533405,4.24603258278877,4.25755651144211,0.0111318403688424,0,5.25120606260001e-05,1,0,1
31175,"Valley","Nebraska",0.0221411258772136,4.5153530190332,0.0221411258772131,4.51535301903319,"2020-12-12",326,4.30406509320417,0.0184256033635011,4.4856288389235,4.48934436143721,0.0221411258772136,0.0221411258772131,0.0299495320168416,1,1,1
31175,"Valley","Nebraska",0.0216614967811787,4.53365711214213,0.0216614967811788,4.53365711214213,"2020-12-13",327,4.24645234041956,0.0175020864903924,4.50038182981584,4.50454124010663,-0.000479629096034901,-0.000479629096034297,-0.000923516873108699,-1,-1,-1
31175,"Valley","Nebraska",0.019452425926816,4.53764604208841,0.0194524259268158,4.53764604208841,"2020-12-14",328,4.19181690503092,0.0173029558933906,4.52045028182101,4.52259975185443,-0.0022090708543627,-0.002209070854363,-0.000199130597001801,-1,-1,-1
31175,"Valley","Nebraska",0.0139132679169842,4.51278520393657,0.0139132679169842,4.51278520393657,"2020-12-15",329,4.14313472639153,0.012378546051459,4.50050742901237,4.50204215087789,-0.0055391580098318,-0.0055391580098316,-0.0049244098419316,-1,-1,-1
31175,"Valley","Nebraska",0.00516797015844128,4.45673608978521,0.00516797015844261,4.45673608978522,"2020-12-16",330,4.0990951649807,0.00631656489343416,4.46592484766515,4.46477625293016,-0.00874529775854292,-0.00874529775854159,-0.00606198115802484,-1,-1,-1
31175,"Valley","Nebraska",-0.0243490290102883,4.22576806659382,0,4.39621126966584,"2020-12-17",331,4.06290303638728,-0.0229393415083091,4.23704556660965,4.23563587910768,-0.0295169991687296,-0.00516797015844261,-0.0292559064017433,-1,-1,-1
31175,"Valley","Nebraska",-0.0376726162991724,4.09483033927246,0,4.35853865336667,"2020-12-18",332,4.03802613163188,-0.0337681907878038,4.12606574336341,4.12216131785204,-0.0133235872888841,0,-0.0108288492794947,-1,0,-1
31175,"Valley","Nebraska",-0.0544735601624977,3.92275017206669,0,4.30406509320417,"2020-12-19",333,4.01509519056796,-0.0467308664086295,3.98469172209763,3.97694902834376,-0.0168009438633253,0,-0.0129626756208257,-1,0,-1
31175,"Valley","Nebraska",-0.0576127527846046,3.84316307092733,0,4.24645234041956,"2020-12-20",334,3.99688922607139,-0.0487429148772621,3.91412177418607,3.90525193627873,-0.0031391926221069,0,-0.0020120484686326,-1,0,-1
31175,"Valley","Nebraska",-0.0546354353886453,3.8093688573104,0,4.19181690503092,"2020-12-21",335,3.97834564835922,-0.0484422579667522,3.85891427668554,3.85272109926365,0.0029773173959593,0,0.0003006569105099,1,0,1
31175,"Valley","Nebraska",-0.0486821786393914,3.80235947591579,0,4.14313472639153,"2020-12-22",336,3.95124371858143,-0.0460135322817827,3.82370864677666,3.82104000041905,0.0059532567492539,0,0.0024287256849695,1,0,1
31175,"Valley","Nebraska",-0.0440395614108292,3.79081823510489,0,4.0990951649807,"2020-12-23",337,3.91772102654278,-0.0439614489840152,3.79144313451941,3.79136502209259,0.0046426172285622,0,0.00205208329776749,1,0,1
31175,"Valley","Nebraska",-0.0361921285934134,3.80955813623339,0,4.06290303638728,"2020-12-24",338,3.91202300542815,-0.0373423837333896,3.80035609511358,3.80150635025355,0.0078474328174158,0,0.0066190652506256,1,0,1
31175,"Valley","Nebraska",-0.0248769047554061,3.86388779834403,0,4.03802613163188,"2020-12-25",339,3.89182029811063,-0.0268403578934967,3.84818017323931,3.8501436263774,0.0113152238380073,0,0.0105020258398929,1,0,1
31175,"Valley","Nebraska",-0.0229309410639195,3.85457860312052,0,4.01509519056796,"2020-12-26",340,3.85922481986117,-0.0256248379732394,3.83302742784596,3.83572132475528,0.0019459636914866,0,0.0012155199202573,1,0,1
31175,"Valley","Nebraska",-0.0182059644965751,3.86944747459536,0,3.99688922607139,"2020-12-27",341,3.80029304148484,-0.0216041347517445,3.842262112554,3.84566028280918,0.0047249765673444,0,0.0040207032214949,1,0,1
31175,"Valley","Nebraska",-0.018543577712168,3.84854060437404,0,3.97834564835922,"2020-12-28",342,3.73766961828337,-0.0217651876876854,3.82276772456991,3.82598933454542,-0.000337613215592902,0,-0.0001610529359409,-1,0,-1
31175,"Valley","Nebraska",-0.0271019297777914,3.76153021013689,0,3.95124371858143,"2020-12-29",343,3.66356164612965,-0.0293846323621434,3.74326858946207,3.74555129204643,-0.0085583520656234,0,-0.007619444674458,-1,0,-1
31175,"Valley","Nebraska",-0.0335226920386437,3.68306218227228,0,3.91772102654278,"2020-12-30",344,3.58351893845611,-0.0345797401250585,3.67460579758096,3.67566284566737,-0.0064207622608523,0,-0.0051951077629151,-1,0,-1
31175,"Valley","Nebraska",-0.00569802111464025,3.87213685762566,0,3.91202300542815,"2020-12-31",345,3.500827222611,-0.0130338884903882,3.81344991861967,3.82078578599543,0.0278246709240034,0,0.0215458516346703,1,0,1
31175,"Valley","Nebraska",-0.0202027073175187,3.750401346888,0,3.89182029811063,"2021-01-01",346,3.42472787907235,-0.0235687137286828,3.72347329559869,3.72683930200985,-0.0145046862028784,0,-0.0105348252382946,-1,0,-1
31175,"Valley","Nebraska",-0.0325954782494515,3.63105647211501,0,3.85922481986117,"2021-01-02",347,3.36235754834589,-0.0332450390389359,3.62585998579914,3.62650954658862,-0.0123927709319328,0,-0.0096763253102531,-1,0,-1
31175,"Valley","Nebraska",-0.0589317783763354,3.38777059285049,0,3.80029304148484,"2021-01-03",348,3.3322045101752,-0.0544852307457326,3.42334297389531,3.41889642626471,-0.0263363001268839,0,-0.0212401917067967,-1,0,-1
31175,"Valley","Nebraska",-0.0626234232014714,3.29930565587307,0,3.73766961828337,"2021-01-04",349,3.31158522297247,-0.0571693853015178,3.3429379590727,3.33748392117275,-0.00369164482513601,0,-0.0026841545557852,-1,0,-1
31175,"Valley","Nebraska",-0.0741079721537213,3.1448058410536,0,3.66356164612965,"2021-01-05",350,3.27983652465789,-0.0650773546064717,3.2170507814316,3.20802016388435,-0.0114845489522499,0,-0.0079079693049539,-1,0,-1
31175,"Valley","Nebraska",-0.0800427076735351,3.02321998474136,0,3.58351893845611,"2021-01-06",351,3.29583686600433,-0.069225443172086,3.10975810075296,3.09894083625151,-0.0059347355198138,0,-0.0041480885656143,-1,0,-1
31175,"Valley","Nebraska",-0.082691715845121,2.92198521169515,0,3.500827222611,"2021-01-07",352,3.29583686600433,-0.0715988817764032,3.01072788424488,2.99963505017618,-0.00264900817158591,0,-0.0023734386043172,-1,0,-1
31175,"Valley","Nebraska",-0.0760993435386462,2.89203247430183,0,3.42472787907235,"2021-01-08",353,3.32194801000801,-0.070657093087036,2.93557047791471,2.9301282274631,0.0065923723064748,0,0.000941788689367201,1,0,1
31175,"Valley","Nebraska",-0.0623703307264505,2.92576523326074,0,3.36235754834589,"2021-01-09",354,3.34739467566918,-0.063557916821254,2.91626454450232,2.91745213059711,0.0137290128121957,0,0.00709917626578199,1,0,1
31175,"Valley","Nebraska",-0.0301530381706857,3.1211332429804,0,3.3322045101752,"2021-01-10",355,3.3770998300831,-0.0368064294181831,3.06790611300042,3.07455950424792,0.0322172925557648,0,0.0267514874030709,1,0,1
31175,"Valley","Nebraska",-0.0206192872027383,3.1672502125533,0,3.31158522297247,"2021-01-11",356,3.40119738166216,-0.0293634674837324,3.09729677030534,3.10604095058634,0.0095337509679474,0,0.0074429619344507,1,0,1
31175,"Valley","Nebraska",-0.0317486983145747,3.05759563645587,0,3.27983652465789,"2021-01-12",357,3.44771739729705,-0.036688026577946,3.0180810103489,3.02302033861227,-0.0111294111118364,0,-0.0073245590942136,-1,0,-1
31175,"Valley","Nebraska",0.0160003413464401,3.40783925542941,0.01600034134644,3.40783925542941,"2021-01-13",358,3.47462485021697,0.0100593793095919,3.36031155913463,3.36625252117147,0.0477490396610148,0.01600034134644,0.0467474058875379,1,1,1
31175,"Valley","Nebraska",-6.28036983473555e-16,3.29583686600432,0,3.29583686600433,"2021-01-14",359,3.5179216559703,0.00113552312352876,3.30492105099256,3.30378552786903,-0.0160003413464407,-0.01600034134644,-0.00892385618606314,-1,-1,-1
31175,"Valley","Nebraska",0.026111144003687,3.50472601803382,0.0261111440036852,3.50472601803381,"2021-01-15",360,3.53888678443534,0.0230257315803069,3.48004271864678,3.48312813107016,0.0261111440036876,0.0261111440036852,0.0218902084567781,1,1,1
31175,"Valley","Nebraska",0.0254466656611643,3.52552133529733,0.0254466656611636,3.52552133529732,"2021-01-16",361,3.56347818757266,0.0211825099545611,3.4914080896445,3.49567224535111,-0.000664478342522701,-0.000664478342521601,-0.0018432216257458,-1,-1,-1
31175,"Valley","Nebraska",0.02970515441392,3.58503591098054,0.0297051544139175,3.58503591098052,"2021-01-17",362,3.59535339610311,0.0252792490384461,3.54962866797675,3.55405457335222,0.0042584887527557,0.0042584887527539,0.004096739083885,1,1,1
31175,"Valley","Nebraska",0.0240975515790585,3.56988024271556,0.02409755157906,3.56988024271558,"2021-01-18",363,3.61861025826738,0.0233926285857719,3.56424085876928,3.56494578176256,-0.0056076028348615,-0.0056076028348575,-0.0018866204526742,-1,-1,-1
31175,"Valley","Nebraska",0.0465200156348907,3.77335750674128,0.0465200156348917,3.77335750674129,"2021-01-19",364,3.63758615972639,0.0333072324860964,3.66765524155093,3.68086802469972,0.0224224640558322,0.0224224640558317,0.0099146039003245,1,1,1
31175,"Valley","Nebraska",0.0269074529199281,3.66297702065647,0.0269074529199256,3.66297702065645,"2021-01-20",365,3.64880123054653,0.0264577515089691,3.6593794093688,3.65982911077975,-0.0196125627149626,-0.0196125627149661,-0.0068494809771273,-1,-1,-1
31175,"Valley","Nebraska",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2021-01-21",366,3.65989191724069,0.0306088888479665,3.7194959610007,3.73218387790607,0.016389352833395,0.0163893528333978,0.0041511373389974,1,1,1
31175,"Valley","Nebraska",0.0209651284650458,3.68564268369066,0.0209651284650447,3.68564268369065,"2021-01-22",367,3.67810735713203,0.0189683425036919,3.66966839599984,3.67166518196118,-0.0223316772882773,-0.0223316772882787,-0.0116405463442746,-1,-1,-1
31175,"Valley","Nebraska",0.0245914031373243,3.73561800953393,0.0245914031373236,3.73561800953393,"2021-01-23",368,3.6959969218828,0.0242537307656718,3.73291663056071,3.73325430293236,0.0036262746722785,0.0036262746722789,0.0052853882619799,1,1,1
31175,"Valley","Nebraska",0.0318752085304469,3.81847985581624,0.0318752085304479,3.81847985581625,"2021-01-24",369,3.70657903121334,0.0302987223158658,3.80586796609959,3.80744445231417,0.0072838053931226,0.0072838053931243,0.006044991550194,1,1,1
31175,"Valley","Nebraska",0.0232568621642665,3.78140829341725,0.0232568621642679,3.78140829341726,"2021-01-25",370,3.72051653905712,0.0223978332110132,3.77453606179122,3.77539509074447,-0.0086183463661804,-0.00861834636618,-0.0079008891048526,-1,-1,-1
31175,"Valley","Nebraska",0.0189759014590039,3.77041746993941,0.0189759014590054,3.77041746993942,"2021-01-26",371,3.72741311811618,0.0185733621434738,3.76719715541517,3.76759969473071,-0.0042809607052626,-0.0042809607052625,-0.0038244710675394,-1,-1,-1
31175,"Valley","Nebraska",0.0112150708201396,3.7273067262875,0.0112150708201395,3.7273067262875,"2021-01-27",372,3.73084365321297,0.0127602009117166,3.73966776702012,3.73812263692855,-0.0077608306388643,-0.0077608306388659,-0.0058131612317572,-1,-1,-1
