"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54065,"Morgan","West Virginia",0.0212022076506033,4.55164429587871,0.0212022076506031,4.55164429587871,"2020-11-07",291,4.45931830897553,0.0244169944556795,4.57736259031932,4.57414780351424,-0.0170190051695953,-0.017019005169594,-0.0178979270050861,-1,-1,-1
54065,"Morgan","West Virginia",0.0207619914484303,4.56932477391193,0.0207619914484294,4.56932477391192,"2020-11-08",292,4.46754880811204,0.0225678156626341,4.58377136762555,4.58196554341135,-0.000440216202173001,-0.000440216202173698,-0.0018491787930454,-1,-1,-1
54065,"Morgan","West Virginia",0.013605652055778,4.53283605021914,0.0136056520557792,4.53283605021915,"2020-11-09",293,4.46261864200418,0.0165628407882204,4.55649356007867,4.55353637134623,-0.0071563393926523,-0.0071563393926502,-0.0060049748744137,-1,-1,-1
54065,"Morgan","West Virginia",0.0184105618431766,4.58488098057411,0.0184105618431785,4.58488098057412,"2020-11-10",294,4.44096917030733,0.0206474098181538,4.60277576437392,4.60053891639895,0.0048049097873986,0.0048049097873993,0.0040845690299334,1,1,1
54065,"Morgan","West Virginia",0.00331126130365559,4.48249713810112,0.00331126130365611,4.48249713810112,"2020-11-11",295,4.43081679884331,0.0107089967791248,4.54167902190487,4.5342812864294,-0.015099300539521,-0.0150993005395224,-0.009938413039029,-1,-1,-1
54065,"Morgan","West Virginia",0.00494642393532674,4.49888970045814,0.00494642393532718,4.49888970045814,"2020-11-12",296,4.42227703729518,0.012837383423735,4.56201737636541,4.554126416877,0.00163516263167115,0.00163516263167107,0.0021283866446102,1,1,1
54065,"Morgan","West Virginia",-0.00660068403135185,4.41145926066004,0,4.4576640488795,"2020-11-13",297,4.41711795448515,-0.00492422248016774,4.42487095306951,4.42319449151833,-0.0115471079666786,-0.00494642393532718,-0.0177616059039027,-1,-1,-1
54065,"Morgan","West Virginia",0.00165426009602677,4.47089812964771,0.00165426009602587,4.47089812964771,"2020-11-14",298,4.41193211745279,0.0105489250870407,4.54205544957583,4.53316078458482,0.00825494412737862,0.00165426009602587,0.0154731475672084,1,1,1
54065,"Morgan","West Virginia",0.00823049913651579,4.52516230206765,0.00823049913651541,4.52516230206765,"2020-11-15",299,4.38559170083838,0.0125866643921615,4.56001162411282,4.55565545885717,0.00657623904048902,0.00657623904048954,0.0020377393051208,1,1,1
54065,"Morgan","West Virginia",-0.00493016610785751,4.42810747924918,0,4.46261864200418,"2020-11-16",300,4.37125453769197,-0.00471279367467966,4.4298464587146,4.42962908628142,-0.0131606652443733,-0.00823049913651541,-0.0172994580668412,-1,-1,-1
54065,"Morgan","West Virginia",-0.021649471696855,4.28942286842935,0,4.44096917030733,"2020-11-17",301,4.36218829245422,-0.0132519403616202,4.35660311911122,4.34820558777599,-0.0167193055889975,0,-0.00853914668694054,-1,0,-1
54065,"Morgan","West Virginia",-0.0101523714640181,4.35975019859519,0,4.43081679884331,"2020-11-18",302,4.33822401201549,-0.00691649539879025,4.38563720711701,4.38240133105178,0.0114971002328369,0,0.00633544496282995,1,0,1
54065,"Morgan","West Virginia",-0.00853976154813165,4.36249870645826,0,4.42227703729518,"2020-11-19",303,4.31367131500961,-0.00503704227629335,4.39052046063296,4.38701774136113,0.00161260991588645,0,0.0018794531224969,1,0,1
54065,"Morgan","West Virginia",-0.00515908281002862,4.38100437481495,0,4.41711795448515,"2020-11-20",304,4.30599373411057,-0.00207435274014306,4.40568221537404,4.40259748530415,0.00338067873810303,0,0.00296268953615029,1,0,1
54065,"Morgan","West Virginia",-0.00518583703236647,4.37563125822622,0,4.41193211745279,"2020-11-21",305,4.30213272545312,-0.0028564744875938,4.3942661585844,4.39193679603963,-2.67542223378499e-05,0,-0.00078212174745074,-1,0,-1
54065,"Morgan","West Virginia",-0.0263404166144116,4.2012087845375,0,4.38559170083838,"2020-11-22",306,4.30599373411057,-0.00850866181876677,4.34386282290266,4.32603106810701,-0.0211545795820451,0,-0.00565218733117297,-1,0,-1
54065,"Morgan","West Virginia",-0.0143371631464089,4.27089439566711,0,4.37125453769197,"2020-11-23",307,4.30791866252016,-0.00334309878935801,4.35884691052352,4.34785284616646,0.0120032534680027,0,0.00516556302940876,1,0,1
54065,"Morgan","West Virginia",-0.00906624523775174,4.29872457578996,0,4.36218829245422,"2020-11-24",308,4.31175743882733,-0.00441343849237122,4.335947029753,4.33129422300762,0.00527091790865716,0,-0.00107033970301321,1,0,-1
54065,"Morgan","West Virginia",-0.0239642804387282,4.17047404894439,0,4.33822401201549,"2020-11-25",309,4.33073334028633,-0.00987093790888153,4.28322078918317,4.26912744665332,-0.0148980352009765,0,-0.00545749941651031,-1,0,-1
54065,"Morgan","West Virginia",-0.0245526970058788,4.14180243596846,0,4.31367131500961,"2020-11-26",310,4.3603651378927,-0.011160826723163,4.24893739823019,4.23554552794747,-0.000588416567150599,0,-0.00128988881428147,-1,0,-1
54065,"Morgan","West Virginia",-0.00767758089903574,4.25225066781733,0,4.30599373411057,"2020-11-27",311,4.39268392914787,-0.00412155514290782,4.28069887386635,4.27714284811021,0.0168751161068431,0,0.00703927158025518,1,0,1
54065,"Morgan","West Virginia",-0.00386100865745901,4.2751056648509,0,4.30213272545312,"2020-11-28",312,4.4274096405217,-0.00139188332915308,4.29485866747735,4.29238954214905,0.00381657224157673,0,0.00272967181375474,1,0,1
54065,"Morgan","West Virginia",0.00386100865745744,4.33302079471278,0.00386100865745842,4.33302079471278,"2020-11-29",313,4.48219512362928,0.0109265273506157,4.38954494425805,4.38247942556488,0.00772201731491645,0.00386100865745842,0.0123184106797688,1,1,1
54065,"Morgan","West Virginia",0.00192492840958503,4.32139316138726,0.00192492840958547,4.32139316138726,"2020-11-30",314,4.52488935472729,0.0105641224899516,4.39050671403018,4.38186751994982,-0.00193608024787241,-0.00193608024787295,-0.000362404860664099,-1,-1,-1
54065,"Morgan","West Virginia",0.00383877630716567,4.33862887297749,0.00383877630716523,4.33862887297748,"2020-12-01",315,4.58204776856724,0.011577833261499,4.40054132861215,4.39280227165782,0.00191384789758064,0.00191384789757976,0.0010137107715474,1,1,1
54065,"Morgan","West Virginia",0.0189759014590046,4.46356465049936,0.0189759014590054,4.46356465049937,"2020-12-02",316,4.64576358295334,0.0196126713055368,4.46865880927162,4.46802203942509,0.0151371251518389,0.0151371251518402,0.0080348380440378,1,1,1
54065,"Morgan","West Virginia",0.0296317976063693,4.56778772113729,0.0296317976063714,4.5677877211373,"2020-12-03",317,4.69918082045033,0.030122208440136,4.57171100780742,4.57122059697365,0.0106558961473647,0.010655896147366,0.0105095371345992,1,1,1
54065,"Morgan","West Virginia",0.0323187912551699,4.61891546793406,0.0323187912551681,4.61891546793405,"2020-12-04",318,4.7523579050601,0.0326178751918145,4.62130813942722,4.62100905549057,0.0026869936488006,0.0026869936487967,0.0024956667516785,1,1,1
54065,"Morgan","West Virginia",0.0347257113738308,4.67048962013851,0.0347257113738282,4.6704896201385,"2020-12-05",319,4.80284939843637,0.0374199447553677,4.69204348719081,4.68934925380927,0.0024069201186609,0.0024069201186601,0.0048020695635532,1,1,1
54065,"Morgan","West Virginia",0.0547854831075876,4.8656935053824,0.054785483107584,4.86569350538237,"2020-12-06",320,4.83514747688087,0.056503322068021,4.87943621706587,4.87771837810543,0.0200597717337568,0.0200597717337558,0.0190833773126533,1,1,1
54065,"Morgan","West Virginia",0.0426942310980083,4.82374897241335,0.0426942310980056,4.82374897241333,"2020-12-07",321,4.90315613357815,0.0430416993107213,4.82652871811505,4.82618124990234,-0.0120912520095793,-0.0120912520095784,-0.0134616227572997,-1,-1,-1
54065,"Morgan","West Virginia",0.0571584138399486,4.98215666544688,0.0571584138399484,4.98215666544688,"2020-12-08",322,4.95280438527468,0.0565894388302452,4.97760486536925,4.97817384037896,0.0144641827419403,0.0144641827419428,0.0135477395195239,1,1,1
54065,"Morgan","West Virginia",0.0637158143861013,5.09177428365605,0.0637158143861063,5.09177428365609,"2020-12-09",323,5.00010384204391,0.0630263399713865,5.08625848833833,5.08694796275305,0.0065574005461527,0.00655740054615789,0.0064369011411413,1,1,1
54065,"Morgan","West Virginia",0.0534172374969873,5.07310148292924,0.0534172374969888,5.07310148292925,"2020-12-10",324,5.06440171825191,0.0536370861435106,5.07486027210143,5.0746404234549,-0.010298576889114,-0.0102985768891175,-0.0093892538278759,-1,-1,-1
54065,"Morgan","West Virginia",0.0531770846097689,5.12459749732848,0.0531770846097688,5.12459749732848,"2020-12-11",325,5.12140969959817,0.0537647059546997,5.12929846808793,5.128710846743,-0.000240152887218396,-0.000240152887219999,0.000127619811189097,-1,-1,1
54065,"Morgan","West Virginia",0.0504914933762698,5.15628985207026,0.0504914933762661,5.15628985207023,"2020-12-12",326,5.1809806598435,0.0508133867468343,5.15886499903477,5.15854310566421,-0.0026855912334991,-0.0026855912335027,-0.0029513192078654,-1,-1,-1
54065,"Morgan","West Virginia",0.0322980784445011,5.06123402599238,0.0322980784445006,5.06123402599237,"2020-12-13",327,5.24702407216049,0.0336248721683649,5.07184837578329,5.07052158205942,-0.0181934149317687,-0.0181934149317655,-0.0171885145784694,-1,-1,-1
54065,"Morgan","West Virginia",0.0680086566972778,5.37921673045909,0.0680086566972786,5.3792167304591,"2020-12-14",328,5.29760282561017,0.0627615287706638,5.33723970704618,5.3424868349728,0.0357105782527767,0.035710578252778,0.0291366566022989,1,1,1
54065,"Morgan","West Virginia",0.0496482516965313,5.3003421471504,0.0496482516965315,5.3003421471504,"2020-12-15",329,5.35253495245283,0.0494327097881018,5.29861781188296,5.29883335379139,-0.0183604050007465,-0.0183604050007471,-0.013328818982562,-1,-1,-1
54065,"Morgan","West Virginia",0.047299456769232,5.33120003942854,0.0472994567692337,5.33120003942855,"2020-12-16",330,5.40074501412123,0.047466072426386,5.33253296468577,5.33236634902861,-0.0023487949272993,-0.0023487949272978,-0.0019666373617158,-1,-1,-1
54065,"Morgan","West Virginia",0.0642978762080069,5.51448685170796,0.0642978762080029,5.51448685170793,"2020-12-17",331,5.43870023412166,0.060226728516781,5.48191767017816,5.48598881786938,0.0169984194387749,0.0169984194387692,0.012760656090395,1,1,1
54065,"Morgan","West Virginia",0.0570079813462515,5.52046556902193,0.057007981346251,5.52046556902192,"2020-12-18",332,5.4788516127679,0.0525475339069551,5.48478198950755,5.48924243694686,-0.00728989486175539,-0.0072898948617519,-0.0076791946098259,-1,-1,-1
54065,"Morgan","West Virginia",0.0595709602453287,5.5979773815608,0.0595709602453303,5.59797738156081,"2020-12-19",333,5.50765172258806,0.0552134245063724,5.56311709564915,5.56747463138811,0.0025629788990772,0.0025629788990793,0.0026658905994173,1,1,1
54065,"Morgan","West Virginia",0.066043412316985,5.70932795837938,0.0660434123169908,5.70932795837942,"2020-12-20",334,5.53112832326438,0.0605754829409108,5.66558452337079,5.67105245274687,0.0064724520716563,0.00647245207166051,0.0053620584345384,1,1,1
54065,"Morgan","West Virginia",0.050578753449686,5.65165409975797,0.0505787534496829,5.65165409975795,"2020-12-21",335,5.54573532454982,0.0485621901797069,5.63552159359814,5.63753815686812,-0.015464658867299,-0.0154646588673079,-0.0120132927612039,-1,-1,-1
54065,"Morgan","West Virginia",0.0549321268426612,5.73705984035146,0.0549321268426644,5.73705984035148,"2020-12-22",336,5.56177992876459,0.0485947399309152,5.68636074505749,5.69269813196924,0.0043533733929752,0.0043533733929815,3.25497512082967e-05,1,1,1
54065,"Morgan","West Virginia",0.0482100616683976,5.73821544580001,0.048210061668394,5.73821544579999,"2020-12-23",337,5.57215403217776,0.0465187020217399,5.72468456862675,5.72637592827341,-0.0067220651742636,-0.0067220651742704,-0.0020760379091753,-1,-1,-1
54065,"Morgan","West Virginia",0.0379552200004355,5.70438677412471,0.0379552200004332,5.70438677412469,"2020-12-24",338,5.57811126615081,0.0384315335985687,5.70819728290978,5.70772096931164,-0.0102548416679621,-0.0102548416679608,-0.0080871684231712,-1,-1,-1
54065,"Morgan","West Virginia",0.0401513786462335,5.75991126329153,0.0401513786462369,5.75991126329156,"2020-12-25",339,5.58403322154627,0.0398877314637619,5.75780208583175,5.75806573301423,0.002196158645798,0.0021961586458037,0.0014561978651932,1,1,1
54065,"Morgan","West Virginia",0.0288001098201659,5.70925249132922,0.028800109820164,5.70925249132921,"2020-12-26",340,5.59311690676868,0.030075825101517,5.71945821358004,5.71818249829868,-0.0113512688260676,-0.0113512688260729,-0.0098119063622449,-1,-1,-1
54065,"Morgan","West Virginia",0.0234766006763199,5.69546452799862,0.0234766006763198,5.69546452799862,"2020-12-27",341,5.60527671824084,0.0237313805460799,5.6975027669567,5.69724798708694,-0.005323509143846,-0.0053235091438442,-0.0063444445554371,-1,-1,-1
54065,"Morgan","West Virginia",0.0146070012854383,5.64798433354789,0.0146070012854373,5.64798433354788,"2020-12-28",342,5.61884686385042,0.0172121187835629,5.66882527353288,5.66622015603476,-0.0088695993908816,-0.0088695993908825,-0.006519261762517,-1,-1,-1
54065,"Morgan","West Virginia",0.01604460421477,5.67409215826798,0.0160446042147706,5.67409215826798,"2020-12-29",343,5.61312810638807,0.0160071263733683,5.67379233553677,5.67382981337817,0.0014376029293317,0.0014376029293333,-0.0012049924101946,1,1,-1
54065,"Morgan","West Virginia",0.010374103413174,5.64477275606998,0.0103741034131755,5.64477275606999,"2020-12-30",344,5.61364934695239,0.0130469211105864,5.66615529764928,5.66348247995187,-0.005670500801596,-0.0056705008015951,-0.0029602052627819,-1,-1,-1
54065,"Morgan","West Virginia",0.00595723397304769,5.61981190396215,0.00595723397304848,5.61981190396215,"2020-12-31",345,5.60790070295292,0.00997875705156827,5.65198408859031,5.64796256551179,-0.00441686944012631,-0.00441686944012702,-0.00306816405901813,-1,-1,-1
54065,"Morgan","West Virginia",0.00592195539545956,5.62548690931449,0.00592195539546125,5.6254869093145,"2021-01-01",346,5.59258485035815,0.00896215596801074,5.6498085138949,5.64676831332235,-3.52785775881307e-05,-3.52785775872295e-05,-0.00101660108355753,-1,-1,-1
54065,"Morgan","West Virginia",0.00908368522240992,5.65670270332555,0.00908368522240899,5.65670270332555,"2021-01-02",347,5.57540783114393,0.0118013022692317,5.67844363970012,5.6757260226533,0.00316172982695036,0.00316172982694774,0.00283914630122096,1,1,1
54065,"Morgan","West Virginia",0.0121598114721538,5.69039539854591,0.0121598114721531,5.69039539854591,"2021-01-03",348,5.55129707414801,0.0115727673354132,5.68569904545199,5.68628608958873,0.00307612624974388,0.00307612624974411,-0.000228534933818501,1,1,-1
54065,"Morgan","West Virginia",0.0135701456095821,5.71383788311749,0.0135701456095809,5.71383788311748,"2021-01-04",349,5.51974516107875,0.0121271027856412,5.70229354052597,5.70373658334991,0.0014103341374283,0.0014103341374278,0.000554335450228,1,1,1
54065,"Morgan","West Virginia",-0.00571875746234783,5.57309680415164,0,5.61312810638807,"2021-01-05",350,5.50475064715623,-0.00670401740467298,5.56521472461304,5.56619998455536,-0.0192889030719299,-0.0135701456095809,-0.0188311201903142,-1,-1,-1
54065,"Morgan","West Virginia",0.000521240564315865,5.6172980309026,0.000521240564316017,5.6172980309026,"2021-01-06",351,5.4865736588618,0.00540221656700192,5.65634583892408,5.6514648629214,0.00623999802666369,0.000521240564316017,0.0121062339716749,1,1,1
54065,"Morgan","West Virginia",-0.00574864399946733,5.56766019495665,0,5.60790070295292,"2021-01-07",352,5.47706110199411,-0.0073980320877605,5.55446509025031,5.5561144783386,-0.0062698845637832,-0.000521240564316017,-0.0128002486547624,-1,-1,-1
54065,"Morgan","West Virginia",-0.0153158525947677,5.48537388219478,0,5.59258485035815,"2021-01-08",353,5.46383180502561,-0.0157320781796892,5.48204407751541,5.48246030310032,-0.00956720859530037,0,-0.0083340460919287,-1,0,-1
54065,"Morgan","West Virginia",-0.0171770192142199,5.45516869664439,0,5.57540783114393,"2021-01-09",354,5.45348793427604,-0.0155751940851968,5.46798329767658,5.46638147254755,-0.0018611666194522,0,0.000156884094492401,-1,0,1
54065,"Morgan","West Virginia",-0.0241107569959232,5.38252177517654,0,5.55129707414801,"2021-01-10",355,5.45593142968852,-0.0198384640146607,5.41670011902664,5.41242782604539,-0.0069337377817033,0,-0.0042632699294639,-1,0,-1
54065,"Morgan","West Virginia",-0.0315519130692638,5.2988817695939,0,5.51974516107875,"2021-01-11",356,5.46564613875585,-0.0264528768366559,5.33967405945476,5.33457502322216,-0.0074411560733406,0,-0.0066144128219952,-1,0,-1
54065,"Morgan","West Virginia",-0.0149945139225197,5.39978904969859,0,5.50475064715623,"2021-01-12",357,5.46685386837125,-0.0124565809760246,5.42009251327055,5.41755458032406,0.0165573991467441,0,0.0139962958606313,1,0,1
54065,"Morgan","West Virginia",-0.0181769882944207,5.35933474080086,0,5.4865736588618,"2021-01-13",358,5.46504172652832,-0.0161087290315317,5.37588081490398,5.37381255564108,-0.003182474371901,0,-0.0036521480555071,-1,0,-1
54065,"Morgan","West Virginia",-0.00951255686769987,5.41047320392021,0,5.47706110199411,"2021-01-14",359,5.46322629486481,-0.00830264253261043,5.42015251860092,5.41894260426584,0.00866443142672083,0,0.00780608649892127,1,0,1
54065,"Morgan","West Virginia",-0.013229296968493,5.37122672624616,0,5.46383180502561,"2021-01-15",360,5.46564613875585,-0.012135698827573,5.37997551137353,5.3788819132326,-0.00371674010079313,0,-0.00383305629496257,-1,0,-1
54065,"Morgan","West Virginia",-0.0103438707495682,5.38108083902907,0,5.45348793427604,"2021-01-16",361,5.46201417350429,-0.0097373904572356,5.38593268136772,5.38532620107539,0.0028854262189248,0,0.0023983083703374,1,0,1
54065,"Morgan","West Virginia",0.00244349541247357,5.47303589757583,0.00244349541247324,5.47303589757583,"2021-01-17",362,5.4380793089232,0.00546321175069153,5.49719362828157,5.49417391194336,0.0127873661620418,0.00244349541247324,0.0152006022079271,1,1,1
54065,"Morgan","West Virginia",0.0097147090673319,5.53364910222717,0.00971470906733263,5.53364910222718,"2021-01-18",363,5.40717177146012,0.0100626892846159,5.53643294396545,5.53608496374816,0.00727121365485833,0.00727121365485939,0.00459947753392437,1,1,1
54065,"Morgan","West Virginia",0.00120772961540205,5.47530797567907,0.00120772961540272,5.47530797567907,"2021-01-19",364,5.38252720383985,0.0045363315293944,5.501936790991,5.49860818907701,-0.00850697945192985,-0.00850697945192991,-0.0055263577552215,-1,-1,-1
54065,"Morgan","West Virginia",-0.00181214184293025,5.45235673362781,0,5.46504172652832,"2021-01-20",365,5.36129216570943,-0.00424777809075346,5.43287164364522,5.43530727989305,-0.0030198714583323,-0.00120772961540272,-0.00878410962014786,-1,-1,-1
54065,"Morgan","West Virginia",-0.00181543166350581,5.45051827322027,0,5.46322629486481,"2021-01-21",366,5.33478704632943,-0.00408106588511223,5.43239319944742,5.43465883366902,-3.28982057555983e-06,0,0.00016671220564123,-1,0,1
54065,"Morgan","West Virginia",0.00241984389103377,5.48258504599308,0.00241984389103322,5.48258504599308,"2021-01-22",367,5.31179752810473,0.00527999821373234,5.50546628057467,5.50260612625198,0.00423527555453958,0.00241984389103322,0.00936106409884457,1,1,1
54065,"Morgan","West Virginia",-0.00363196525156064,5.43659041674336,0,5.46201417350429,"2021-01-23",368,5.28754526956613,-0.00535746197348119,5.422786442968,5.42451193968992,-0.00605180914259441,-0.00241984389103322,-0.0106374601872135,-1,-1,-1
54065,"Morgan","West Virginia",-0.0239348645810928,5.27053525685555,0,5.4380793089232,"2021-01-24",369,5.26859426509583,-0.0199673405940324,5.30227544875203,5.29830792476497,-0.0203028993295322,0,-0.0146098786205512,-1,0,-1
54065,"Morgan","West Virginia",-0.0309075374630731,5.19081900921861,0,5.40717177146012,"2021-01-25",370,5.2447658852769,-0.0259087868905084,5.23080901379913,5.22581026322656,-0.0069726728819803,0,-0.005941446296476,-1,0,-1
54065,"Morgan","West Virginia",-0.02464456762027,5.21001523049796,0,5.38252720383985,"2021-01-26",371,5.22112772785691,-0.0203739442983751,5.24418021707312,5.23990959375123,0.0062629698428031,0,0.0055348425921333,1,0,1
54065,"Morgan","West Virginia",-0.0212350381304272,5.21264689879643,0,5.36129216570943,"2021-01-27",372,5.18818357213755,-0.0199725611759874,5.22274671443195,5.22148423747752,0.0034095294898428,0,0.000401383122387699,1,0,1
54065,"Morgan","West Virginia",-0.0265051193800038,5.1492512106694,0,5.33478704632943,"2021-01-28",373,5.14998307204222,-0.0220113195141736,5.18520160959604,5.18070780973021,-0.0052700812495766,0,-0.0020387583381862,-1,0,-1
54065,"Morgan","West Virginia",-0.0229895182246924,5.15087090053188,0,5.31179752810473,"2021-01-29",374,5.10421237121375,-0.0208647691941729,5.16786889277605,5.16574414374552,0.0035156011553114,0,0.0011465503200007,1,0,1
54065,"Morgan","West Virginia",-0.024252258538602,5.11777945979591,0,5.28754526956613,"2021-01-30",375,5.06890420222023,-0.0223062415114042,5.1333475960135,5.1314015789863,-0.0012627403139096,0,-0.0014414723172313,-1,0,-1
54065,"Morgan","West Virginia",-0.0189510044702977,5.13593723380375,0,5.26859426509583,"2021-01-31",376,5.02294022928664,-0.0182521978362838,5.14152768687586,5.14082888024184,0.0053012540683043,0,0.0040540436751204,1,0,1
54065,"Morgan","West Virginia",-0.0238283798189368,5.07796722654434,0,5.2447658852769,"2021-02-01",377,4.96683267143787,-0.0233479635053283,5.0818105570532,5.0813301407396,-0.0048773753486391,0,-0.0050957656690445,-1,0,-1
54065,"Morgan","West Virginia",-0.0236381574199862,5.055660625917,0,5.22112772785691,"2021-02-02",378,4.89996972620873,-0.0232583596853871,5.0586990077938,5.0583192100592,0.000190222398950602,0,8.96038199411989e-05,1,0,1
54065,"Morgan","West Virginia",-0.0329441557193542,4.95757448210207,0,5.18818357213755,"2021-02-03",379,4.8317364445798,-0.0305843323786601,4.97645306882763,4.97409324548693,-0.009305998299368,0,-0.007325972693273,-1,0,-1
54065,"Morgan","West Virginia",-0.0382005000953325,4.88257957137489,0,5.14998307204222,"2021-02-04",380,4.75727796418555,-0.0338738780416796,4.91719254780411,4.91286592575046,-0.0052563443759783,0,-0.0032895456630195,-1,0,-1
