"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19069,"Franklin","Iowa",-0.0213748595847338,3.68520934964388,0,3.83483336673702,"2020-07-09",170,3.8286413964891,-0.0197582056819729,3.69814258086597,3.69652592696321,0.0171484224115991,0,0.011510513074029,1,0,1
19069,"Franklin","Iowa",-0.034540325252175,3.55851076471961,0,3.80029304148484,"2020-07-10",171,3.84710345932883,-0.0301729864991884,3.59344947474351,3.58908213599052,-0.0131654656674412,0,-0.0104147808172155,-1,0,-1
19069,"Franklin","Iowa",-0.00641027836091886,3.74901081459749,0,3.79388276312392,"2020-07-11",172,3.83174217416734,-0.0143335603249066,3.68562455888559,3.69354784084957,0.0281300468912561,0,0.0158394261742818,1,0,1
19069,"Franklin","Iowa",-0.00969312920566012,3.71633772947864,0,3.78418963391826,"2020-07-12",173,3.85014760171006,-0.0150081692884074,3.67381740881666,3.67913244889941,-0.00328285084474126,0,-0.0006746089635008,-1,0,-1
19069,"Franklin","Iowa",-1.25607396694706e-15,3.78418963391825,0,3.78418963391826,"2020-07-13",174,3.86822038276975,0.00971192498195954,3.86188503377394,3.85217310879198,0.00969312920565886,0,0.0247200942703669,1,0,1
19069,"Franklin","Iowa",0.0161034075665788,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-07-14",175,3.88008995832514,0.0179438554836051,3.9277404777871,3.92590002987008,0.0161034075665801,0.0161034075665785,0.00823193050164556,1,1,1
19069,"Franklin","Iowa",0.0221178052536186,3.97723548351379,0.0221178052536191,3.97723548351379,"2020-07-15",176,3.88890058800729,0.0219288900537027,3.97572416191446,3.97591307711438,0.0060143976870398,0.0060143976870406,0.0039850345700976,1,1,1
19069,"Franklin","Iowa",0.00623054975063732,3.87225524474356,0.00623054975063653,3.87225524474355,"2020-07-16",177,3.92338676407846,0.0109973638313887,3.91038975738957,3.90562294330882,-0.0158872555029813,-0.0158872555029826,-0.010931526222314,-1,-1,-1
19069,"Franklin","Iowa",0.0184620628397364,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-07-17",178,3.95945169899926,0.0172802162917788,3.96688312682333,3.96806497337128,0.0122315130890991,0.0122315130890996,0.0062828524603901,1,1,1
19069,"Franklin","Iowa",-0.0153612851614891,3.72421317803692,0,3.83174217416734,"2020-07-18",179,3.99951045955126,-0.0171358978657771,3.71001627640261,3.7117908891069,-0.0338233480012255,-0.0184620628397361,-0.0344161141575559,-1,-1,-1
19069,"Franklin","Iowa",0.0184054275427173,3.97898559450908,0.0184054275427159,3.97898559450907,"2020-07-19",180,4.02789946281395,0.0175501134073884,3.97214308142645,3.97299839556178,0.0337667127042064,0.0184054275427159,0.0346860112731655,1,1,1
19069,"Franklin","Iowa",0.0180727810596956,3.99472985018762,0.0180727810596957,3.99472985018762,"2020-07-20",181,4.07753744390572,0.017623900226152,3.99113880351928,3.99158768435281,-0.000332646483021701,-0.000332646483020199,7.37868187636014e-05,-1,-1,1
19069,"Franklin","Iowa",0.0118695755553819,3.96317698721281,0.0118695755553824,3.96317698721281,"2020-07-21",182,4.12713438504509,0.0125210131312155,3.96838848781947,3.96773705024365,-0.0062032055043137,-0.0062032055043133,-0.0051028870949365,-1,-1,-1
19069,"Franklin","Iowa",0.00881062968215732,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-07-22",183,4.19612725653204,0.0109394902348993,3.96760588020433,3.96547701965159,-0.00305894587322458,-0.00305894587322622,-0.0015815228963162,-1,-1,-1
19069,"Franklin","Iowa",0.034486176071168,4.16478999657664,0.034486176071169,4.16478999657664,"2020-07-23",184,4.23617475766132,0.0312974973019312,4.13928056642274,4.14246924519198,0.0256755463890107,0.0256755463890128,0.0203580070670319,1,1,1
19069,"Franklin","Iowa",0.0360649349207958,4.21190624344483,0.0360649349207947,4.21190624344482,"2020-07-24",185,4.27268997063642,0.0294026677566908,4.15860810613199,4.1652703732961,0.0015787588496278,0.0015787588496257,-0.0018948295452404,1,1,-1
19069,"Franklin","Iowa",0.0400587605520064,4.27992178341531,0.040058760552006,4.2799217834153,"2020-07-25",186,4.3193910636824,0.0385060576378439,4.26750016010201,4.26905286301617,0.0039938256312106,0.0039938256312113,0.0091033898811531,1,1,1
19069,"Franklin","Iowa",0.0283890032626841,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-07-26",187,4.35119917087862,0.027093732049004,4.21626031594329,4.21755558715698,-0.0116697572893223,-0.0116697572893214,-0.0114123255888399,-1,-1,-1
19069,"Franklin","Iowa",0.0496379810917727,4.42500331154813,0.0496379810917729,4.42500331154813,"2020-07-27",188,4.37485814519527,0.048171668355898,4.41327280966113,4.41473912239701,0.0212489778290886,0.0212489778290883,0.021077936306894,1,1,1
19069,"Franklin","Iowa",0.0495969411393717,4.47431297302069,0.049596941139372,4.4743129730207,"2020-07-28",189,4.39972621177328,0.0468444027049843,4.45229266554559,4.45504520397998,-4.1039952400998e-05,-4.10399524009009e-05,-0.0013272656509137,-1,-1,-1
19069,"Franklin","Iowa",0.0689928714869531,4.67907735694071,0.0689928714869508,4.6790773569407,"2020-07-29",190,4.41366371961706,0.0622534528736405,4.62516200803421,4.63190142664752,0.0193959303475814,0.0193959303475788,0.0154090501686562,1,1,1
19069,"Franklin","Iowa",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-07-30",191,4.45931830897553,0.037980229585365,4.49996909321496,4.50203636475888,-0.0289453703576782,-0.0289453703576754,-0.0242732232882755,-1,-1,-1
19069,"Franklin","Iowa",0.0365152129750988,4.52829646146211,0.0365152129750976,4.5282964614621,"2020-07-31",192,4.50928841428481,0.0346963275724628,4.51374537824102,4.51556426364366,-0.0035322881541761,-0.0035322881541778,-0.0032839020129022,-1,-1,-1
19069,"Franklin","Iowa",0.0467010930459789,4.64629871500425,0.0467010930459804,4.64629871500426,"2020-08-01",193,4.54935540688169,0.046027745050445,4.64091193103998,4.64158527903552,0.0101858800708801,0.0101858800708828,0.0113314174779822,1,1,1
19069,"Franklin","Iowa",0.0318081071962292,4.57385592125223,0.0318081071962268,4.57385592125221,"2020-08-02",194,4.59222967471236,0.0297164272994403,4.55712248207792,4.5592141619747,-0.0148929858497497,-0.0148929858497536,-0.0163113177510047,-1,-1,-1
19069,"Franklin","Iowa",0.0236589743166463,4.54047096541179,0.0236589743166462,4.54047096541179,"2020-08-03",195,4.62777001790533,0.0247903041815527,4.54952160433104,4.54839027446614,-0.0081491328795829,-0.0081491328795806,-0.0049261231178876,-1,-1,-1
19069,"Franklin","Iowa",0.0248680665780125,4.57380267781937,0.024868066578013,4.57380267781937,"2020-08-04",196,4.66478589566244,0.0251346803103817,4.57593558767832,4.57566897394595,0.0012090922613662,0.0012090922613668,0.000344376128829,1,1,1
19069,"Franklin","Iowa",0.013937507843783,4.51122627452354,0.0139375078437824,4.51122627452354,"2020-08-05",197,4.69134788222914,0.0149609057251253,4.51941345757428,4.51839005969294,-0.0109305587342295,-0.0109305587342306,-0.0101737745852564,-1,-1,-1
19069,"Franklin","Iowa",0.0456545893584632,4.77890043448477,0.0456545893584632,4.77890043448477,"2020-08-06",198,4.7043688995321,0.0433809776542614,4.76071154085115,4.76298515255536,0.0317170815146802,0.0317170815146808,0.0284200719291361,1,1,1
19069,"Franklin","Iowa",0.0499701053092851,4.85907915144981,0.0499701053092823,4.85907915144979,"2020-08-07",199,4.70177822450801,0.0489121469724824,4.85061548475539,4.85167344309219,0.0043155159508219,0.0043155159508191,0.00553116931822099,1,1,1
19069,"Franklin","Iowa",0.0400669925968824,4.82982435505987,0.0400669925968851,4.82982435505989,"2020-08-08",200,4.70307440096946,0.0384883967067167,4.81719558793854,4.81877418382871,-0.0099031127124027,-0.0099031127123972,-0.0104237502657657,-1,-1,-1
19069,"Franklin","Iowa",0.0428742678306636,4.892349549527,0.0428742678306619,4.89234954952699,"2020-08-09",201,4.70695288029804,0.0428938533417148,4.89250623361541,4.89248664810436,0.0028072752337812,0.0028072752337768,0.0044054566349981,1,1,1
19069,"Franklin","Iowa",0.0355403431929728,4.87655242025614,0.0355403431929728,4.87655242025614,"2020-08-10",202,4.70566172453442,0.0349865729520279,4.87212225832858,4.87267602856952,-0.0073339246376908,-0.0073339246376891,-0.0079072803896869,-1,-1,-1
19069,"Franklin","Iowa",0.037015877757114,4.92389703996224,0.0370158777571152,4.92389703996225,"2020-08-11",203,4.69134788222914,0.034113311613444,4.90067651081288,4.90357907695655,0.0014755345641412,0.0014755345641424,-0.000873261338583904,1,1,-1
19069,"Franklin","Iowa",0.0265619865666975,4.87728178819603,0.0265619865666986,4.87728178819603,"2020-08-12",204,4.68213122712422,0.0284427029635441,4.89232751937079,4.89044680297395,-0.0104538911904165,-0.0104538911904166,-0.0056706086498999,-1,-1,-1
19069,"Franklin","Iowa",0.0130210173029597,4.79551602065282,0.013021017302961,4.79551602065283,"2020-08-13",205,4.66074003714291,0.0140123526203062,4.80344670319159,4.80245536787424,-0.0135409692637378,-0.0135409692637376,-0.0144303503432379,-1,-1,-1
19069,"Franklin","Iowa",-0.00259067502408885,4.68364349933939,0,4.70177822450801,"2020-08-14",206,4.6525988795592,-0.00843988338305192,4.63684983246768,4.64269904082665,-0.0156116923270485,-0.013021017302961,-0.0224522360033581,-1,-1,-1
19069,"Franklin","Iowa",0.00129617646144523,4.71214763619958,0.00129617646144542,4.71214763619958,"2020-08-15",207,4.64301632847821,0.00767298905076761,4.76316213691415,4.75678532432483,0.00388685148553408,0.00129617646144542,0.0161128724338195,1,1,1
19069,"Franklin","Iowa",0.00387847932857666,4.73410223559807,0.00387847932857621,4.73410223559807,"2020-08-16",208,4.62357127135898,0.00949850735986718,4.7790624598484,4.77344243181711,0.00258230286713143,0.00258230286713079,0.00182551830909957,1,1,1
19069,"Franklin","Iowa",-0.00129115576361759,4.69662363418909,0,4.70566172453442,"2020-08-17",209,4.61512051684126,-0.00865444887774046,4.63771728927612,4.64508058239024,-0.00516963509219425,-0.00387847932857621,-0.0181529562376076,-1,-1,-1
19069,"Franklin","Iowa",-0.0143138423052752,4.59115098609222,0,4.69134788222914,"2020-08-18",210,4.61086820710273,-0.0127489400224477,4.60367020435484,4.60210530207201,-0.0130226865416576,0,-0.00409449114470724,-1,0,-1
19069,"Franklin","Iowa",-0.00921665510492308,4.61761464138976,0,4.68213122712422,"2020-08-19",211,4.59511985013459,-0.0108072796989555,4.6048896446375,4.60648026923153,0.00509718720035212,0,0.0019416603234922,1,0,1
19069,"Franklin","Iowa",-0.0213911899813165,4.51100170727369,0,4.66074003714291,"2020-08-20",212,4.57028292698765,-0.0167728877226513,4.54794812534301,4.54332982308435,-0.0121745348763934,0,-0.0059656080236958,-1,0,-1
19069,"Franklin","Iowa",-0.00814115758369955,4.59561077647331,0,4.6525988795592,"2020-08-21",213,4.52023457518231,-0.00860446788909294,4.59190429403017,4.59236760433555,0.013250032397617,0,0.00816841983355836,1,0,1
19069,"Franklin","Iowa",-0.00958255108099535,4.57593847091124,0,4.64301632847821,"2020-08-22",214,4.460969837014,-0.0104117790810373,4.5693046469109,4.57013387491095,-0.0014413934972958,0,-0.00180731119194436,-1,0,-1
19069,"Franklin","Iowa",-0.0194450571192258,4.4874558715244,0,4.62357127135898,"2020-08-23",215,4.4014790606007,-0.0157343498669869,4.51714152954231,4.51343082229007,-0.00986250603823045,0,-0.0053225707859496,-1,0,-1
19069,"Franklin","Iowa",-0.00845075451772572,4.55596523521718,0,4.61512051684126,"2020-08-24",216,4.33073334028633,-0.0103332206483764,4.54090550617197,4.54278797230262,0.0109943026015001,0,0.0054011292186105,1,0,1
19069,"Franklin","Iowa",-0.00425230973852586,4.58110203893305,0,4.61086820710273,"2020-08-25",217,4.24440525679783,-0.00860288502169658,4.54629743666769,4.55064801195085,0.00419844477919986,0,0.00173033562667982,1,0,1
19069,"Franklin","Iowa",-0.0157483569681441,4.48488135135758,0,4.59511985013459,"2020-08-26",218,4.16555719044736,-0.0153709534550961,4.48790057946196,4.48752317594892,-0.0114960472296182,0,-0.00676806843339952,-1,0,-1
19069,"Franklin","Iowa",-0.0248369231469424,4.39642446495905,0,4.57028292698765,"2020-08-27",219,4.12482757894718,-0.019983095885831,4.43525508304794,4.43040125578683,-0.0090885661787983,0,-0.0046121424307349,-1,0,-1
19069,"Franklin","Iowa",-0.0500483518053415,4.16989611254492,0,4.52023457518231,"2020-08-28",220,4.1061790198691,-0.0420826085832622,4.23362205832155,4.22565631509947,-0.0252114286583991,0,-0.0220995126974312,-1,0,-1
19069,"Franklin","Iowa",-0.0592647381683074,4.04611666983585,0,4.460969837014,"2020-08-29",221,4.09196077086682,-0.0465291583159558,4.14800130865466,4.13526572880231,-0.0092163863629659,0,-0.00444654973269359,-1,0,-1
19069,"Franklin","Iowa",-0.059490776413308,3.98504362570754,0,4.4014790606007,"2020-08-30",222,4.07995582477,-0.050042661280488,4.0606285467701,4.05118043163728,-0.000226038245000601,0,-0.00351350296453221,-1,0,-1
19069,"Franklin","Iowa",-0.0707457203143618,3.8355132980858,0,4.33073334028633,"2020-08-31",223,4.06044301054642,-0.0530853114937697,3.97679656865054,3.95913615982994,-0.0112549439010538,0,-0.0030426502132817,-1,0,-1
19069,"Franklin","Iowa",-0.0863280834884934,3.64010867237838,0,4.24440525679783,"2020-09-01",224,4.06535702534885,-0.0585207096339829,3.86256766321447,3.83476028935995,-0.0155823631741316,0,-0.0054353981402132,-1,0,-1
19069,"Franklin","Iowa",-0.0788480663504706,3.61362072599407,0,4.16555719044736,"2020-09-02",225,4.07268306544092,-0.0587809101332108,3.77415797573214,3.75409081951488,0.00748001713802279,0,-0.000260200499227904,1,0,-1
19069,"Franklin","Iowa",-0.0407296115001868,3.83972029844587,0,4.12482757894718,"2020-09-03",226,4.05054193956371,-0.034713200516975,3.88785158631156,3.88183517532835,0.0381184548502838,0,0.0240677096162358,1,0,1
19069,"Franklin","Iowa",-0.0186485590780741,3.97563910632258,0,4.1061790198691,"2020-09-04",227,4.02535169073515,-0.0172958577734161,3.98646071675985,3.98510801545519,0.0220810524221127,0,0.0174173427435589,1,0,1
19069,"Franklin","Iowa",-0.0142182490022787,3.99243302785087,0,4.09196077086682,"2020-09-05",228,3.99951045955126,-0.012340955637579,4.00745137476847,4.00557408140377,0.0044303100757954,0,0.0049549021358371,1,0,1
19069,"Franklin","Iowa",-0.0120049460968251,3.99592120209223,0,4.07995582477,"2020-09-06",229,3.96217278911362,-0.0132519539102254,3.98594513958502,3.98719214739842,0.0022133029054536,0,-0.0009109982726464,1,0,-1
19069,"Franklin","Iowa",-0.0195128142235802,3.92385331098136,0,4.06044301054642,"2020-09-07",230,3.93741223943297,-0.0177719649402414,3.93778010524807,3.93603925596473,-0.0075078681267551,0,-0.004520011030016,-1,0,-1
19069,"Franklin","Iowa",0.00491401480242871,4.09975512896585,0.00491401480242981,4.09975512896586,"2020-09-08",231,3.89763426797605,0.0115280095720706,4.15266708712298,4.14605309235334,0.0244268290260089,0.00491401480242981,0.029299974512312,1,1,1
19069,"Franklin","Iowa",0.00732604009207103,4.12396534608542,0.00732604009207183,4.12396534608542,"2020-09-09",232,3.85318250540521,0.0129871021850008,4.16925384282886,4.16359278073593,0.00241202528964232,0.00241202528964202,0.0014590926129302,1,1,1
19069,"Franklin","Iowa",-0.0221411258772145,3.89555405842321,0,4.05054193956371,"2020-09-10",233,3.83174217416734,-0.0201602017459478,3.91140145147334,3.90942052734208,-0.0294671659692855,-0.00732604009207183,-0.0331473039309486,-1,-1,-1
19069,"Franklin","Iowa",-0.0251902488285562,3.84901994893526,0,4.02535169073515,"2020-09-11",234,3.8286413964891,-0.0224680928449839,3.87079719680384,3.86807504082026,-0.0030491229513417,0,-0.0023078910990361,-1,0,-1
19069,"Franklin","Iowa",-0.0258412311838884,3.81862184126404,0,3.99951045955126,"2020-09-12",235,3.8255309740747,-0.024858760811169,3.8264816042458,3.82549913387308,-0.000650982355332199,0,-0.0023906679661851,-1,0,-1
19069,"Franklin","Iowa",-0.0373376704376457,3.7008090960501,0,3.96217278911362,"2020-09-13",236,3.84098723231139,-0.031922813918963,3.74412794819956,3.73871309168088,-0.0114964392537573,0,-0.007064053107794,-1,0,-1
19069,"Franklin","Iowa",-0.0247605496806508,3.76408839166841,0,3.93741223943297,"2020-09-14",237,3.85318250540521,-0.0241857323917641,3.76868692997951,3.76811211269062,0.0125771207569949,0,0.0077370815271989,1,0,1
19069,"Franklin","Iowa",-0.039777971456918,3.61918846777762,0,3.89763426797605,"2020-09-15",238,3.87713574642771,-0.0359473058689256,3.64983379248157,3.64600312689357,-0.0150174217762672,0,-0.0117615734771615,-1,0,-1
19069,"Franklin","Iowa",-0.0444517625708341,3.54202016740937,0,3.85318250540521,"2020-09-16",239,3.91202300542815,-0.0403608024529965,3.57474784835208,3.57065688823423,-0.0046737911139161,0,-0.00441349658407091,-1,0,-1
19069,"Franklin","Iowa",-0.0214403312378709,3.68165985550225,0,3.83174217416734,"2020-09-17",240,3.91487607441055,-0.0223919684543213,3.67404675777064,3.67499839498709,0.0230114313329632,0,0.0179688339986752,1,0,1
19069,"Franklin","Iowa",-0.00310077767824722,3.80693595274136,0,3.8286413964891,"2020-09-18",241,3.88303546855489,-0.0104157032480004,3.74841654818334,3.7557314737531,0.0183395535596237,0,0.0119762652063209,1,0,1
19069,"Franklin","Iowa",-0.00311042241439257,3.80375801717396,0,3.8255309740747,"2020-09-19",242,3.86223234092513,-0.0132160603793147,3.72291291345458,3.7330185514195,-9.64473614535003e-06,0,-0.0028003571313143,-1,0,-1
19069,"Franklin","Iowa",0.0154562582366916,3.94918103996824,0.0154562582366915,3.94918103996824,"2020-09-20",243,3.84098723231139,0.013970156201723,3.93729222368848,3.93877832572345,0.0185666806510842,0.0154562582366915,0.0271862165810377,1,1,1
19069,"Franklin","Iowa",0.0121952730938165,3.93854941706193,0.0121952730938171,3.93854941706193,"2020-09-21",244,3.83174217416734,0.0132672145515055,3.94712494872343,3.94605300726575,-0.0032609851428751,-0.0032609851428744,-0.0007029416502175,-1,-1,-1
19069,"Franklin","Iowa",0.023953241022494,4.04480843358516,0.0239532410224941,4.04480843358516,"2020-09-22",245,3.8286413964891,0.0243410663872444,4.04791103650316,4.04752321113842,0.0117579679286775,0.011757967928677,0.0110738518357389,1,1,1
19069,"Franklin","Iowa",0.0348872590004398,4.15623381843122,0.0348872590004401,4.15623381843123,"2020-09-23",246,3.8098320645316,0.0347580054121754,4.15519978972511,4.15532904331338,0.0109340179779458,0.010934017977946,0.010416939024931,1,1,1
19069,"Franklin","Iowa",0.00285306898240478,3.93484755728739,0.00285306898240556,3.93484755728739,"2020-09-24",247,3.78743112784243,0.00674209430512749,3.96595975986917,3.96207073454644,-0.032034190018035,-0.0320341900180345,-0.0280159111070479,-1,-1,-1
19069,"Franklin","Iowa",-0.0318406058556589,3.66015122756528,0,3.88303546855489,"2020-09-25",248,3.80029304148484,-0.0262994725332215,3.70448029414478,3.69893916082234,-0.0346936748380637,-0.00285306898240556,-0.033041566838349,-1,-1,-1
19069,"Franklin","Iowa",-0.0208031276297633,3.71661044751679,0,3.86223234092513,"2020-09-26",249,3.79709303875417,-0.0205639185992996,3.71852411976049,3.71828491073003,0.0110374782258956,0,0.0057355539339219,1,0,1
19069,"Franklin","Iowa",-0.0212451086137339,3.69227147201526,0,3.84098723231139,"2020-09-27",250,3.79709303875417,-0.0213512995747511,3.69142194432712,3.69152813528813,-0.000441980983970598,0,-0.000787380975451502,-1,0,-1
19069,"Franklin","Iowa",-0.00924505814405349,3.76702676715897,0,3.83174217416734,"2020-09-28",251,3.78418963391826,-0.0138079527786012,3.73052361008258,3.73508650471713,0.0120000504696804,0,0.0075433467961499,1,0,1
19069,"Franklin","Iowa",-0.0031007776782471,3.80693595274137,0,3.8286413964891,"2020-09-29",252,3.76120011569356,-0.0131718895630133,3.72636705766323,3.73643816954801,0.00614428046580639,0,0.000636063215587899,1,0,1
19069,"Franklin","Iowa",-0.018809331957496,3.67816674082913,0,3.8098320645316,"2020-09-30",253,3.73084365321297,-0.0200260261772934,3.66843318707075,3.66964988129055,-0.0157085542792489,0,-0.0068541366142801,-1,0,-1
19069,"Franklin","Iowa",-0.0224009366891676,3.63062457101826,0,3.78743112784243,"2020-10-01",254,3.72051653905712,-0.0227718255953543,3.62765745976877,3.62802834867495,-0.0035916047316716,0,-0.0027457994180609,-1,0,-1
19069,"Franklin","Iowa",0.0128619136424085,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-10-02",255,3.70657903121334,0.0149458707624259,3.90699809394184,3.90491413682182,0.0352628503315761,0.0128619136424084,0.0377176963577802,1,1,1
19069,"Franklin","Iowa",-0.00320000273066909,3.77469301963949,0,3.79709303875417,"2020-10-03",256,3.6959969218828,-0.0111198599596128,3.71133416180794,3.71925401903688,-0.0160619163730776,-0.0128619136424084,-0.0260657307220387,-1,-1,-1
19069,"Franklin","Iowa",6.28036983473505e-16,3.79709303875417,0,3.79709303875417,"2020-10-04",257,3.65989191724069,0.00539043564798145,3.84021652393802,3.83482608829004,0.00320000273066972,0,0.0165102956075943,1,0,1
19069,"Franklin","Iowa",-0.0129034048359089,3.6938658000669,0,3.78418963391826,"2020-10-05",258,3.61477148196021,-0.0167205975152692,3.66332825863202,3.66714545131138,-0.0129034048359095,0,-0.0221110331632506,-1,0,-1
19069,"Franklin","Iowa",-0.022989518224698,3.60027348812068,0,3.76120011569356,"2020-10-06",259,3.56347818757266,-0.0204699145289285,3.62043031768683,3.61791071399106,-0.0100861133887891,0,-0.0037493170136593,-1,0,-1
19069,"Franklin","Iowa",-0.0303564624805917,3.51834841584883,0,3.73084365321297,"2020-10-07",260,3.52214999207982,-0.0257462619752178,3.55523001989182,3.55061981938645,-0.0073669442558937,0,-0.0052763474462893,-1,0,-1
19069,"Franklin","Iowa",-0.0103271141558481,3.64822673996618,0,3.72051653905712,"2020-10-08",261,3.48343547989913,-0.0118621368159697,3.63594655868521,3.63748158134533,0.0200293483247436,0,0.0138841251592481,1,0,1
