"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31023,"Butler","Nebraska",-0.0280579527951568,3.36301571731095,0,3.55942138687705,"2020-06-07",138,3.25258688221051,-0.0313967530930332,3.33630531492794,3.33964411522582,-0.000765810507147999,0,-0.001982885741295,-1,0,-1
31023,"Butler","Nebraska",-0.0246926125903722,3.36188048615407,0,3.53472877428668,"2020-06-08",139,3.19575340744735,-0.0274589602131499,3.33974970517185,3.34251605279463,0.0033653402047846,0,0.0039377928798833,1,0,1
31023,"Butler","Nebraska",-0.042559614418792,3.19425185893634,0,3.49216915986788,"2020-06-09",140,3.14784005175145,-0.0379836520676921,3.23085955774514,3.22628359539403,-0.0178670018284198,0,-0.0105246918545422,-1,0,-1
31023,"Butler","Nebraska",-0.0399166074054428,3.17283630062434,0,3.45225255246244,"2020-06-10",141,3.07797037179096,-0.0404053603045478,3.1689262774315,3.16941503033061,0.0026430070133492,0,-0.0024217082368557,1,0,-1
31023,"Butler","Nebraska",0.104710954089029,3.92873008607055,0.104710954089029,3.92873008607055,"2020-09-06",229,3.47462485021697,0.0871053737230204,3.78788544314248,3.80549102350849,0.144627561494472,0.104710954089029,0.127510734027568,1,1,1
31023,"Butler","Nebraska",0.0947784063272883,3.95398065806566,0.0947784063272921,3.95398065806568,"2020-09-07",230,3.45676723281697,0.0837400202737849,3.86567356963763,3.87671195569113,-0.0099325477617407,-0.0099325477617369,-0.0033653534492355,-1,-1,-1
31023,"Butler","Nebraska",0.0767640162118382,3.90464394346934,0.0767640162118366,3.90464394346933,"2020-09-08",231,3.43858491373377,0.0756542080855539,3.89576547845907,3.89687528658535,-0.0180143901154501,-0.0180143901154555,-0.008085812188231,-1,-1,-1
31023,"Butler","Nebraska",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-09-09",232,3.42006586596654,0.0589370090667461,3.83879190252044,3.83728694253957,-0.0193319671259617,-0.0193319671259618,-0.0167171990188078,-1,-1,-1
31023,"Butler","Nebraska",0.0498969711446226,3.82390364822933,0.0498969711446238,3.82390364822934,"2020-09-10",233,3.3964241029095,0.0521687278032346,3.84207770149823,3.83980594483961,-0.0075350779412539,-0.007535077941251,-0.0067682812635115,-1,-1,-1
31023,"Butler","Nebraska",0.0347861160854135,3.75291377890028,0.0347861160854146,3.75291377890029,"2020-09-11",234,3.36729582998647,0.0312370143353682,3.72452096489992,3.72807006664997,-0.0151108550592091,-0.0151108550592092,-0.0209317134678664,-1,-1,-1
31023,"Butler","Nebraska",-0.0172418064345053,3.37147651482635,0,3.49216915986788,"2020-09-12",235,3.36235754834589,-0.0185878980469342,3.36070778192692,3.36205387353934,-0.0520279225199188,-0.0347861160854146,-0.0498249123823024,-1,-1,-1
31023,"Butler","Nebraska",-0.0175443096509101,3.3518146826606,0,3.47462485021697,"2020-09-13",236,3.34739467566918,-0.0200799263195677,3.33152974931134,3.33406536598,-0.000302503216404799,0,-0.0014920282726335,-1,0,-1
31023,"Butler","Nebraska",-0.0178576174000076,3.33176391101691,0,3.45676723281697,"2020-09-14",237,3.33729357968267,-0.0198667077701105,3.31569118805609,3.3177002784262,-0.000313307749097498,0,0.0002132185494572,-1,0,1
31023,"Butler","Nebraska",-0.0181823190831904,3.31130868015144,0,3.43858491373377,"2020-09-15",238,3.32708940950844,-0.0185619962101603,3.30827126313569,3.30865094026265,-0.000324701683182802,0,0.0013047115599502,-1,0,1
31023,"Butler","Nebraska",-0.0185190477672375,3.29043253159588,0,3.42006586596654,"2020-09-16",239,3.32708940950844,-0.0202244181688437,3.27678956838302,3.27849493878463,-0.000336728684047098,0,-0.0016624219586834,-1,0,-1
31023,"Butler","Nebraska",-0.0236417630570384,3.23093176151023,0,3.3964241029095,"2020-09-17",240,3.32194801000801,-0.0236499211490788,3.23086649677391,3.23087465486595,-0.0051227152898009,0,-0.0034255029802351,-1,0,-1
31023,"Butler","Nebraska",-0.029128272923026,3.16339791952529,0,3.36729582998647,"2020-09-18",241,3.31158522297247,-0.0284935695204163,3.16847554674617,3.16784084334356,-0.0054865098659876,0,-0.0048436483713375,-1,0,-1
31023,"Butler","Nebraska",-0.00493828164058214,3.32778957686182,0,3.36235754834589,"2020-09-19",242,3.27983652465789,-0.011889272361184,3.272181651097,3.2791326418176,0.0241899912824439,0,0.0166042971592323,1,0,1
31023,"Butler","Nebraska",-0.0149628726767134,3.24265456693218,0,3.34739467566918,"2020-09-20",243,3.20158432775814,-0.0177587825813038,3.22028728769546,3.22308319760005,-0.0100245910361313,0,-0.0058695102201198,-1,0,-1
31023,"Butler","Nebraska",-0.0101010959865031,3.26658590777715,0,3.33729357968267,"2020-09-21",244,3.11668488397165,-0.0130927911277245,3.24265234664738,3.2456440417886,0.0048617766902103,0,0.0046659914535793,1,0,1
31023,"Butler","Nebraska",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-09-22",245,3.02390315052069,-0.0131785489042186,3.23186518844892,3.23483956717891,-0.0001030741877365,0,-8.57577764940987e-05,-1,0,-1
31023,"Butler","Nebraska",-0.0927817334509697,2.3744310163639,0,3.02390315052069,"2020-09-29",252,2.99573227355399,-0.0544749973919324,2.68088490483619,2.64257816877716,-0.0825775632767301,0,-0.0412964484877138,-1,0,-1
31023,"Butler","Nebraska",0.0822380982369678,3.65363705944974,0.0822380982369717,3.65363705944976,"2020-10-07",260,3.85922481986117,0.074805570849688,3.59417684035149,3.60160936773878,0.175019831687937,0.0822380982369717,0.12928056824162,1,1,1
31023,"Butler","Nebraska",0.180126166230525,4.51897970163516,0.18012616623052,4.51897970163512,"2020-10-08",261,3.88008995832514,0.0962662981176609,3.84810075673225,3.93196062484511,0.0978880679935572,0.0978880679935483,0.0214607272679729,1,1,1
31023,"Butler","Nebraska",0.157285478632632,4.51638036708254,0.157285478632629,4.51638036708251,"2020-10-09",262,3.89473150831808,0.0944339368172459,4.01356803255945,4.07641957437483,-0.022840687597893,-0.022840687597891,-0.00183236130041499,-1,-1,-1
31023,"Butler","Nebraska",0.135876059583773,4.5023904933243,0.135876059583779,4.50239049332434,"2020-10-10",263,3.94573406277046,0.107785676440975,4.27766742818191,4.30575781132472,-0.021409419048859,-0.02140941904885,0.0133517396237291,-1,-1,1
31023,"Butler","Nebraska",0.097543154308635,4.33160331070697,0.0975431543086356,4.33160331070697,"2020-10-11",264,4.00212484012533,0.0883603046814356,4.25814051368937,4.26732336331658,-0.038332905275138,-0.0383329052751434,-0.0194253717595394,-1,-1,-1
31023,"Butler","Nebraska",0.0820424226664431,4.30514061187807,0.0820424226664431,4.30514061187807,"2020-10-12",265,4.05302641289137,0.0826022420347074,4.30961916682419,4.30905934745592,-0.0155007316421919,-0.0155007316421925,-0.00575806264672821,-1,-1,-1
31023,"Butler","Nebraska",0.063039109910952,4.23515653250058,0.0630391099109517,4.23515653250058,"2020-10-13",266,4.10852919721406,0.0634223163155778,4.23822218373759,4.23783897733296,-0.0190033127554911,-0.0190033127554914,-0.0191799257191296,-1,-1,-1
31023,"Butler","Nebraska",0.0653420567372545,4.31661921702196,0.0653420567372547,4.31661921702196,"2020-10-14",267,4.16111273868694,0.0657236550756907,4.31967200372945,4.319290405391,0.0023029468263025,0.002302946826303,0.00230133876011289,1,1,1
31023,"Butler","Nebraska",0.020865138463963,4.02614592757288,0.0208651384639618,4.02614592757287,"2020-10-15",268,4.20894794496111,0.0237913718154493,4.04955579438476,4.04662956103328,-0.0444769182732915,-0.0444769182732929,-0.0419322832602414,-1,-1,-1
31023,"Butler","Nebraska",0.0146415499929475,3.99722235826872,0.0146415499929478,3.99722235826872,"2020-10-16",269,4.28850057666306,0.0181193667116907,4.02504489201867,4.02156707529991,-0.0062235884710155,-0.006223588471014,-0.0056720051037586,-1,-1,-1
31023,"Butler","Nebraska",0.0510025544523759,4.30275194393709,0.0510025544523733,4.30275194393707,"2020-10-17",270,4.34750912979117,0.0547447872851667,4.33268980659941,4.32894757376663,0.0363610044594284,0.0363610044594255,0.036625420573476,1,1,1
31023,"Butler","Nebraska",0.056390777354878,4.39686028160948,0.0563907773548746,4.39686028160945,"2020-10-18",271,4.41711795448515,0.0614600550487426,4.4374145031604,4.43234522546653,0.0053882229025021,0.0053882229025013,0.0067152677635759,1,1,1
31023,"Butler","Nebraska",0.0509015727660337,4.40933742225361,0.0509015727660378,4.40933742225363,"2020-10-19",272,4.48380932898382,0.0542983465288995,4.43651161235653,4.43311483859367,-0.0054892045888443,-0.0054892045888368,-0.0071617085198431,-1,-1,-1
31023,"Butler","Nebraska",0.0555027843226867,4.49704868747286,0.0555027843226874,4.49704868747287,"2020-10-20",273,4.54935540688169,0.0576330294759843,4.51409064869924,4.51196040354595,0.004601211556653,0.0046012115566496,0.0033346829470848,1,1,1
31023,"Butler","Nebraska",0.0525835414728781,4.52919752899709,0.0525835414728828,4.52919752899712,"2020-10-21",274,4.61370508843793,0.0541795073700817,4.54196525617471,4.54036929027751,-0.0029192428498086,-0.0029192428498046,-0.0034535221059026,-1,-1,-1
31023,"Butler","Nebraska",0.0478352062741688,4.54379438888029,0.0478352062741649,4.54379438888026,"2020-10-22",275,4.67682617489452,0.0510619843907227,4.56960861381272,4.56638183569617,-0.00474833519870931,-0.0047483351987179,-0.003117522979359,-1,-1,-1
31023,"Butler","Nebraska",0.0795526317019526,4.84536899857673,0.0795526317019535,4.84536899857673,"2020-10-23",276,4.70695288029804,0.0763371532835475,4.81964517122949,4.82286064964789,0.0317174254277838,0.0317174254277886,0.0252751688928248,1,1,1
31023,"Butler","Nebraska",0.0590085531281091,4.76056900168793,0.0590085531281099,4.76056900168794,"2020-10-24",277,4.72865124275911,0.0596983921853187,4.76608771414561,4.7653978750884,-0.0205440785738435,-0.0205440785738436,-0.0166387610982288,-1,-1,-1
31023,"Butler","Nebraska",0.0696088246939896,4.90437972734308,0.0696088246939839,4.90437972734304,"2020-10-25",278,4.7411984588112,0.0691278471356939,4.90053190687672,4.90101288443501,0.0106002715658805,0.010600271565874,0.00942945495037521,1,1,1
31023,"Butler","Nebraska",0.0666913744986659,4.95064895047449,0.0666913744986717,4.95064895047453,"2020-10-26",279,4.76339419120298,0.0635059143381276,4.92516526919017,4.92835072935071,-0.0029174501953237,-0.0029174501953122,-0.0056219327975663,-1,-1,-1
31023,"Butler","Nebraska",0.0655460778978739,5.00817795216681,0.0655460778978707,5.00817795216679,"2020-10-27",280,4.77912349311153,0.0672727752206849,5.0219915307493,5.02026483342648,-0.001145296600792,-0.001145296600801,0.00376686088255729,-1,-1,1
31023,"Butler","Nebraska",0.0643496815562358,5.06415285933158,0.0643496815562354,5.06415285933158,"2020-10-28",281,4.80869395043265,0.060882853964645,5.03641823859885,5.03988506619045,-0.0011963963416381,-0.00119639634163531,-0.00638992125603989,-1,-1,-1
31023,"Butler","Nebraska",0.0631210864565913,5.11867378009066,0.0631210864565919,5.11867378009067,"2020-10-29",282,4.82717022660022,0.0627886287622674,5.11601411853607,5.11634657623039,-0.0012285950996445,-0.0012285950996435,0.0019057747976224,-1,-1,1
31023,"Butler","Nebraska",0.0301267054035129,4.91783981812263,0.0301267054035144,4.91783981812264,"2020-10-30",283,4.86533422954598,0.0323281881117758,4.93545167978873,4.93325019708047,-0.0329943810530784,-0.0329943810530775,-0.0304604406504916,-1,-1,-1
31023,"Butler","Nebraska",0.0216983624610729,4.88053977998662,0.0216983624610751,4.88053977998664,"2020-10-31",284,4.90315613357815,0.0229835204426725,4.89082104383942,4.88953588585782,-0.00842834294244,-0.0084283429424393,-0.0093446676691033,-1,-1,-1
31023,"Butler","Nebraska",0.0125472160520931,4.82902897117586,0.0125472160520932,4.82902897117586,"2020-11-01",285,4.92414326274281,0.0170063563735287,4.86470209374734,4.8602429534259,-0.0091511464089798,-0.0091511464089819,-0.0059771640691438,-1,-1,-1
31023,"Butler","Nebraska",0.0221957323917797,4.91876431794544,0.0221957323917792,4.91876431794544,"2020-11-02",286,4.9507841825674,0.0235117007486345,4.92929206480028,4.92797609644342,0.0096485163396866,0.009648516339686,0.0065053443751058,1,1,1
31023,"Butler","Nebraska",0.0157293019085447,4.88922860647134,0.0157293019085456,4.88922860647135,"2020-11-03",287,4.97673374242057,0.0158380477381714,4.89009857310835,4.88998982727873,-0.006466430483235,-0.0064664304832336,-0.0076736530104631,-1,-1,-1
31023,"Butler","Nebraska",0.0295704573211236,5.01568715168052,0.0295704573211228,5.01568715168051,"2020-11-04",288,5.00394630594546,0.031543462021634,5.0314711892846,5.02949818458409,0.0138411554125789,0.0138411554125772,0.0157054142834626,1,1,1
31023,"Butler","Nebraska",0.0184762761675729,4.95650415977323,0.0184762761675712,4.95650415977322,"2020-11-05",289,5.03043792139244,0.0179965313723412,4.95266620141138,4.95314594620661,-0.0110941811535507,-0.0110941811535516,-0.0135469306492928,-1,-1,-1
31023,"Butler","Nebraska",0.0381640029457592,5.1324822501663,0.0381640029457584,5.13248225016629,"2020-11-06",290,5.04985600724954,0.0373749158230023,5.12616955318424,5.126958640307,0.0196877267781863,0.0196877267781872,0.0193783844506611,1,1,1
31023,"Butler","Nebraska",0.0378219040321662,5.16790946180331,0.0378219040321639,5.16790946180329,"2020-11-07",291,5.05442431121992,0.0372238816668228,5.16312528288056,5.16372330524591,-0.000342098913593006,-0.000342098913594498,-0.000151034156179501,-1,-1,-1
31023,"Butler","Nebraska",0.0209871291646692,5.0710531668955,0.020987129164669,5.0710531668955,"2020-11-08",292,5.06440171825191,0.0209786382497763,5.07098523957636,5.07099373049124,-0.016834774867497,-0.0168347748674949,-0.0162452434170465,-1,-1,-1
31023,"Butler","Nebraska",0.0266409198245801,5.13727062133946,0.0266409198245814,5.13727062133947,"2020-11-09",293,5.07428055925661,0.0262312454958832,5.13399322670988,5.13440290103858,0.0056537906599109,0.0056537906599124,0.0052526072461069,1,1,1
31023,"Butler","Nebraska",0.0259495598531767,5.15838066139281,0.0259495598531778,5.15838066139282,"2020-11-10",294,5.08051665964432,0.0263090547375894,5.16125662046811,5.16089712558369,-0.000691359971403401,-0.000691359971403599,7.78092417062018e-05,-1,-1,1
31023,"Butler","Nebraska",0.0272125635248856,5.19443425061966,0.027212563524885,5.19443425061965,"2020-11-11",295,5.08671411197269,0.0277463541902593,5.19870457594264,5.19817078527727,0.0012630036717089,0.0012630036717072,0.0014372994526699,1,1,1
31023,"Butler","Nebraska",0.026491615446977,5.21587922952127,0.0264916154469761,5.21587922952127,"2020-11-12",296,5.08847778086019,0.026253477504957,5.21397412598512,5.21421226392714,-0.000720948077908599,-0.000720948077908897,-0.0014928766853023,-1,-1,-1
31023,"Butler","Nebraska",0.019418085857103,5.18578260824926,0.0194180858571018,5.18578260824925,"2020-11-13",297,5.09462624116064,0.0187000174020726,5.18003806060902,5.18075612906405,-0.007073529589874,-0.0070735295898743,-0.0075534601028844,-1,-1,-1
31023,"Butler","Nebraska",0.00456830397038239,5.0864024390126,0.0045683039703821,5.08640243901259,"2020-11-14",298,5.10421237121375,0.0111422649267644,5.13899412666365,5.13242016570727,-0.0148497818867206,-0.0148497818867197,-0.0075577524753082,-1,-1,-1
31023,"Butler","Nebraska",0.0099774070319935,5.13424356747587,0.0099774070319949,5.13424356747588,"2020-11-15",299,5.1197032145424,0.0121784310379418,5.15185175952345,5.1496507355175,0.00540910306161111,0.0054091030616128,0.0010361661111774,1,1,1
31023,"Butler","Nebraska",0.00987884100469855,5.1434324462895,0.00987884100469838,5.1434324462895,"2020-11-16",300,5.1383162730426,0.0122647247189832,5.16251951600378,5.16013363228949,-9.85660272949506e-05,-9.85660272965205e-05,8.62936810413998e-05,-1,-1,1
31023,"Butler","Nebraska",0.00623610038771061,5.1241693623583,0.00623610038771094,5.1241693623583,"2020-11-17",301,5.15246548953547,0.00998461678580834,5.15415749354308,5.15040897714498,-0.00364274061698794,-0.00364274061698744,-0.00228010793317486,-1,-1,-1
31023,"Butler","Nebraska",0.00619745232837063,5.13009627827129,0.00619745232837055,5.13009627827129,"2020-11-18",302,5.17291610000676,0.0118876939773428,5.17561821146306,5.16992796981409,-3.86480593399796e-05,-3.86480593403899e-05,0.00190307719153446,-1,-1,1
31023,"Butler","Nebraska",0.00176366888749472,5.10082346307265,0.00176366888749513,5.10082346307265,"2020-11-19",303,5.1857883614116,0.0102358540194275,5.16860094412811,5.16012875899618,-0.00443378344087591,-0.00443378344087542,-0.0016518399579153,-1,-1,-1
31023,"Butler","Nebraska",0.00614846030045332,5.13766546326382,0.00614846030045246,5.13766546326381,"2020-11-20",304,5.21415905854081,0.0121696127494107,5.18583468285548,5.17981353040651,0.0043847914129586,0.00438479141295733,0.0019337587299832,1,1,1
31023,"Butler","Nebraska",0.00958613005310664,5.17131528158549,0.00958613005310571,5.17131528158549,"2020-11-21",305,5.23796056600714,0.0128177310942582,5.19716808991471,5.19393648887356,0.00343766975265332,0.00343766975265325,0.000648118344847501,1,1,1
31023,"Butler","Nebraska",0.0154908433286554,5.22813911784299,0.0154908433286547,5.22813911784298,"2020-11-22",306,5.26120870715244,0.0167368973414816,5.2381075499456,5.23686149593277,0.00590471327554876,0.00590471327554899,0.0039191662472234,1,1,1
31023,"Butler","Nebraska",0.018613058500199,5.26860768254399,0.0186130585001987,5.26860768254399,"2020-11-23",307,5.2868229871223,0.0196931604421045,5.27724849807924,5.27616839613733,0.0031222151715436,0.003122215171544,0.0029562631006229,1,1,1
31023,"Butler","Nebraska",0.0141492164928757,5.2515100049856,0.014149216492874,5.25151000498559,"2020-11-24",308,5.3061438027975,0.0165295530127005,5.2705526971442,5.26817236062437,-0.0044638420073233,-0.0044638420073247,-0.003163607429404,-1,-1,-1
31023,"Butler","Nebraska",0.0204506104712863,5.31607037330577,0.0204506104712872,5.31607037330577,"2020-11-25",309,5.32718244694421,0.0213140069178499,5.32297754487827,5.32211414843171,0.0063013939784106,0.0063013939784132,0.0047844539051494,1,1,1
31023,"Butler","Nebraska",0.0128722614048378,5.27589419124546,0.012872261404838,5.27589419124547,"2020-11-26",310,5.34438273339128,0.0141653912563841,5.28623923005783,5.28494610020629,-0.0075783490664485,-0.0075783490664492,-0.0071486156614658,-1,-1,-1
31023,"Butler","Nebraska",0.028370697129215,5.41275393844532,0.0283706971292146,5.41275393844532,"2020-11-27",311,5.35523765680072,0.0278218171706779,5.40836289877702,5.40891177873556,0.0154984357243772,0.0154984357243766,0.0136564259142938,1,1,1
31023,"Butler","Nebraska",0.0238015074663242,5.40457111827141,0.0238015074663229,5.4045711182714,"2020-11-28",312,5.37063802812766,0.0251925103334079,5.41569914120807,5.414308138341,-0.0045691896628908,-0.0045691896628917,-0.00262930683727,-1,-1,-1
31023,"Butler","Nebraska",0.0232481411453048,5.42394569516958,0.0232481411453067,5.42394569516959,"2020-11-29",313,5.38580482067115,0.0230974853045205,5.4227404484433,5.42289110428408,-0.000553366321019402,-0.000553366321016199,-0.0020950250288874,-1,-1,-1
31023,"Butler","Nebraska",0.0256142799698571,5.4661229469113,0.0256142799698589,5.46612294691132,"2020-11-30",314,5.39945469136155,0.0245303130221287,5.45745121132947,5.4585351782772,0.0023661388245523,0.0023661388245522,0.0014328277176082,1,1,1
31023,"Butler","Nebraska",0.0193208156751991,5.4413895125239,0.0193208156751998,5.4413895125239,"2020-12-01",315,5.40909177204994,0.0193100474035569,5.44130336635076,5.4413141346224,-0.006293464294658,-0.0062934642946591,-0.0052202656185718,-1,-1,-1
31023,"Butler","Nebraska",0.021038644146706,5.47445295597115,0.0210386441467065,5.47445295597115,"2020-12-02",316,5.42683621734901,0.0205152669935913,5.47026593874623,5.47078931589935,0.0017178284715069,0.0017178284715067,0.0012052195900344,1,1,1
31023,"Butler","Nebraska",0.017200286447072,5.46478473852079,0.0172002864470722,5.46478473852079,"2020-12-03",317,5.44179909002573,0.0176706159304765,5.46854737438802,5.46807704490462,-0.003838357699634,-0.0038383576996343,-0.0028446510631148,-1,-1,-1
31023,"Butler","Nebraska",0.0108549234094381,5.43122212066679,0.0108549234094388,5.43122212066679,"2020-12-04",318,5.45226394391515,0.0126029978693221,5.44520671634586,5.44345864188598,-0.0063453630376339,-0.0063453630376334,-0.0050676180611544,-1,-1,-1
31023,"Butler","Nebraska",0.0154003713269428,5.47844062741626,0.0154003713269422,5.47844062741626,"2020-12-05",319,5.45897742656081,0.0134410447305681,5.46276601464527,5.46472534124164,0.0045454479175047,0.0045454479175034,0.000838046861246,1,1,1
31023,"Butler","Nebraska",0.0151667925434889,5.49197236847557,0.0151667925434884,5.49197236847557,"2020-12-06",320,5.46866273229528,0.0135357855609826,5.47892431261552,5.48055531959803,-0.000233578783453901,-0.0002335787834538,9.47408304145005e-05,-1,-1,1
31023,"Butler","Nebraska",0.0136498706904028,5.49500378619437,0.0136498706904034,5.49500378619438,"2020-12-07",321,5.47586564458933,0.0112510459175261,5.47581318801136,5.47821201278423,-0.0015169218530861,-0.001516921853085,-0.0022847396434565,-1,-1,-1
31023,"Butler","Nebraska",0.00963708068838864,5.47655133686866,0.0096370806883872,5.47655133686865,"2020-12-08",322,5.48479693349065,0.00956256507521138,5.47595521196324,5.47602972757642,-0.00401279000201416,-0.0040127900020162,-0.00168848084231472,-1,-1,-1
31023,"Butler","Nebraska",0.0177444452990718,5.55104733444252,0.0177444452990718,5.55104733444252,"2020-12-09",323,5.47287073369548,0.0132352367217048,5.51497366582358,5.51948287440094,0.00810736461068316,0.0081073646106846,0.00367267164649342,1,1,1
31023,"Butler","Nebraska",0.014962872676714,5.54653919876273,0.0149628726767146,5.54653919876273,"2020-12-10",324,5.4601932321817,0.010581568079769,5.51148876198716,5.51587006658411,-0.0027815726223578,-0.0027815726223572,-0.0026536686419358,-1,-1,-1
31023,"Butler","Nebraska",0.0104648538894226,5.52551792114111,0.010464853889423,5.52551792114111,"2020-12-11",325,5.44179909002573,0.00874963612813282,5.51179617905079,5.51351139681208,-0.0044980187872914,-0.0044980187872916,-0.00183193195163618,-1,-1,-1
31023,"Butler","Nebraska",0.00671348264566284,5.50597180508045,0.00671348264566163,5.50597180508044,"2020-12-12",326,5.41482975400297,0.00595080475240115,5.49987038193436,5.50063305982762,-0.00375137124375976,-0.00375137124376137,-0.00279883137573167,-1,-1,-1
31023,"Butler","Nebraska",0.00968530573446165,5.53645987243651,0.0096853057344628,5.53645987243651,"2020-12-13",327,5.3838395399862,0.0080251782069672,5.52317885221655,5.52483897974405,0.00297182308879881,0.00297182308880117,0.00207437345456605,1,1,1
31023,"Butler","Nebraska",0.00720291229406068,5.52628603064776,0.00720291229405934,5.52628603064775,"2020-12-14",328,5.34438273339128,0.00733585849804797,5.52734960027966,5.52721665407567,-0.00248239344040097,-0.00248239344040346,-0.00068931970891923,-1,-1,-1
31023,"Butler","Nebraska",0.0089312889013182,5.54731595579988,0.00893128890132022,5.5473159557999,"2020-12-15",329,5.30188243271253,0.00734743819558261,5.53464515015399,5.53622900085973,0.00172837660725752,0.00172837660726088,1.15796975346406e-05,1,1,1
31023,"Butler","Nebraska",-0.0119261997951737,5.38938733512926,0,5.47287073369548,"2020-12-16",330,5.25675104746793,-0.0126416545494485,5.38366369709506,5.38437915184934,-0.0208574886964919,-0.00893128890132022,-0.0199890927450311,-1,-1,-1
31023,"Butler","Nebraska",-0.0126775015137792,5.37145072158525,0,5.4601932321817,"2020-12-17",331,5.20714148588217,-0.0159205195183866,5.34550657754839,5.34874959555299,-0.000751301718605501,0,-0.0032788649689381,-1,0,-1
