"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55071,"Manitowoc","Wisconsin",0.026095110782851,4.72899546144512,0.026095110782852,4.72899546144512,"2020-07-25",186,4.76826038085416,0.0282079112368685,4.74589786507726,4.74378506462324,0.000896927178151902,0.000896927178152901,-0.000971022514297502,1,1,-1
55071,"Manitowoc","Wisconsin",0.0342550245503194,4.82036988236771,0.0342550245503181,4.8203698823677,"2020-07-26",187,4.80050197951806,0.0359999024653805,4.8343289056882,4.83258402777314,0.0081599137674684,0.0081599137674661,0.007791991228512,1,1,1
55071,"Manitowoc","Wisconsin",0.034535806325783,4.85687116112174,0.034535806325783,4.85687116112174,"2020-07-27",188,4.83514747688087,0.0352062695025474,4.86223486653586,4.86156440335909,0.000280781775463597,0.000280781775464901,-0.0007936329628331,1,1,-1
55071,"Manitowoc","Wisconsin",0.0320138682458606,4.87123146280815,0.0320138682458611,4.87123146280815,"2020-07-28",189,4.86423230105983,0.0330654177252066,4.87964385864291,4.87859230916357,-0.0025219380799224,-0.0025219380799219,-0.0021408517773408,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0363187192950141,4.93768413944723,0.0363187192950134,4.93768413944723,"2020-07-29",190,4.89890533015295,0.0369354329802375,4.94261784892902,4.94200113524379,0.00430485104915351,0.0043048510491523,0.0038700152550309,1,1,1
55071,"Manitowoc","Wisconsin",0.0312118964022429,4.93314827560008,0.0312118964022421,4.93314827560007,"2020-07-30",191,4.93344565540513,0.0324408730053583,4.942980088425,4.94175111182189,-0.0051068228927712,-0.0051068228927713,-0.0044945599748792,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0315085926669341,4.96673374211985,0.0315085926669374,4.96673374211988,"2020-07-31",192,4.96484063890662,0.0321281366398057,4.97169009390283,4.97107054992995,0.000296696264691199,0.000296696264695303,-0.000312736365552596,1,1,-1
55071,"Manitowoc","Wisconsin",0.0220867874028477,4.9228678926741,0.0220867874028476,4.92286789267409,"2020-08-01",193,4.99624655664416,0.0226651795359619,4.92749502973901,4.92691663760589,-0.0094218052640864,-0.0094218052640898,-0.0094629571038438,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0322415986639033,5.02619317016539,0.0322415986639033,5.02619317016539,"2020-08-02",194,5.01063529409626,0.0325308026640233,5.02850680216635,5.02821759816622,0.0101548112610556,0.0101548112610557,0.0098656231280614,1,1,1
55071,"Manitowoc","Wisconsin",0.0346454973628029,5.07766595842049,0.0346454973628028,5.07766595842049,"2020-08-03",195,5.02294022928664,0.0350696866452334,5.08105947267993,5.0806352833975,0.00240389869889961,0.0024038986988995,0.0025388839812101,1,1,1
55071,"Manitowoc","Wisconsin",0.0290848241789604,5.06782607031255,0.029084824178959,5.06782607031254,"2020-08-04",196,5.03695260241363,0.0281229130640439,5.06013078139322,5.06109269250814,-0.0055606731838425,-0.0055606731838438,-0.0069467735811895,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0346730290931224,5.14161653380481,0.0346730290931223,5.1416165338048,"2020-08-05",197,5.04250303294428,0.0328619760779614,5.12712810968352,5.12893916269868,0.005588204914162,0.0055882049141633,0.0047390630139175,1,1,1
55071,"Manitowoc","Wisconsin",0.0345403252521777,5.17522793217037,0.0345403252521779,5.17522793217037,"2020-08-06",198,5.04342511691925,0.0335263896688089,5.16711644750342,5.16813038308679,-0.000132703840944701,-0.000132703840944402,0.000664413590847499,-1,-1,1
55071,"Manitowoc","Wisconsin",0.0313949835014954,5.18460552341709,0.0313949835014933,5.18460552341707,"2020-08-07",199,5.03695260241363,0.0308802344084753,5.18048753067293,5.18100227976595,-0.0031453417506823,-0.0031453417506846,-0.0026461552603336,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0314059177375363,5.21608798080691,0.031405917737537,5.21608798080692,"2020-08-08",200,5.03323512601349,0.0309388982693473,5.2123518250614,5.21281884452959,1.09342360408993e-05,1.09342360437026e-05,5.86638608719992e-05,1,1,1
55071,"Manitowoc","Wisconsin",0.0143887374520992,5.11135645626095,0.0143887374520988,5.11135645626095,"2020-08-09",201,5.02763287046483,0.0161057359572679,5.1250924443023,5.12337544579714,-0.0170171802854371,-0.0170171802854382,-0.0148331623120794,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0123049351903797,5.10907477561929,0.0123049351903797,5.10907477561929,"2020-08-10",202,5.0201140380508,0.0135447903920872,5.11899361723296,5.11775376203125,-0.0020838022617195,-0.0020838022617191,-0.0025609455651807,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0140123731269933,5.13503921430258,0.0140123731269943,5.13503921430259,"2020-08-11",203,5.01348836307866,0.0135263262397257,5.13115083920445,5.13163688609171,0.0017074379366136,0.0017074379366146,-1.84641523615012e-05,1,1,-1
55071,"Manitowoc","Wisconsin",0.00555043053064875,5.08135604665882,0.00555043053064974,5.08135604665883,"2020-08-12",204,5.00490461938727,0.00976714694167385,5.11508977794702,5.110873061536,-0.00846194259634455,-0.00846194259634456,-0.00375917929805185,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.00092208397496746,5.04987970474402,0.000922083974967514,5.04987970474402,"2020-08-13",205,5.00010384204391,0.00741796960269976,5.10184678976588,5.09535090413815,-0.00462834655568129,-0.00462834655568223,-0.00234917733897409,-1,-1,-1
55071,"Manitowoc","Wisconsin",-0.00647251450561732,4.99164500087431,0,5.03695260241363,"2020-08-14",206,5.0058620153436,-0.00889027490339425,4.9723029176921,4.97472067808987,-0.00739459848058478,-0.000922083974967514,-0.016308244506094,-1,-1,-1
55071,"Manitowoc","Wisconsin",-0.00371747640013389,5.00721279121256,0,5.03323512601349,"2020-08-15",207,5.0201140380508,-0.00583619364460525,4.99026305325679,4.99238177050125,0.00275503810548343,0,0.003054081258789,1,0,1
55071,"Manitowoc","Wisconsin",-0.00560225554866556,4.98841708162417,0,5.02763287046483,"2020-08-16",208,5.04158009794568,-0.00696325747472434,4.97752906621569,4.97889006814176,-0.00188477914853167,0,-0.00112706383011909,-1,0,-1
55071,"Manitowoc","Wisconsin",-0.00751883241403513,4.96748221115255,0,5.0201140380508,"2020-08-17",209,5.05351231845265,-0.00816995047523844,4.96227326666292,4.96292438472413,-0.00191657686536957,0,-0.0012066930005141,-1,0,-1
55071,"Manitowoc","Wisconsin",-0.00662567497213889,4.96710863827369,0,5.01348836307866,"2020-08-18",210,5.06259503302697,-0.00706557305734784,4.96358945359202,4.96402935167723,0.00089315744189624,0,0.0011043774178906,1,0,1
55071,"Manitowoc","Wisconsin",-0.0085837436913893,4.94481841354755,0,5.00490461938727,"2020-08-19",211,5.08051665964432,-0.00921892342897523,4.93973697564686,4.94037215538444,-0.00195806871925041,0,-0.00215335037162739,-1,0,-1
55071,"Manitowoc","Wisconsin",-0.00480077734335599,4.96649840064042,0,5.00010384204391,"2020-08-20",212,5.08759633523238,-0.00548597991232254,4.96101678008869,4.96170198265765,0.00378296634803331,0,0.00373294351665269,1,0,1
55071,"Manitowoc","Wisconsin",0.00575817329968456,5.04616922844139,0.00575817329968498,5.04616922844139,"2020-08-21",213,5.08847778086019,0.0085964948473368,5.0688758008226,5.06603747927496,0.0105589506430406,0.00575817329968498,0.0140824747596593,1,1,1
55071,"Manitowoc","Wisconsin",0.0142520227071987,5.11987819700119,0.0142520227072005,5.1198781970012,"2020-08-22",214,5.08140436498446,0.0142945972292169,5.12021879317733,5.12017621865532,0.00849384940751414,0.00849384940751552,0.0056981023818801,1,1,1
55071,"Manitowoc","Wisconsin",0.0214660598948828,5.19184251720986,0.0214660598948822,5.19184251720985,"2020-08-23",215,5.06890420222023,0.0210112966450031,5.18820441121083,5.1886591744607,0.0072140371876841,0.0072140371876817,0.0067166994157862,1,1,1
55071,"Manitowoc","Wisconsin",0.0119322205069725,5.13703786200146,0.0119322205069716,5.13703786200145,"2020-08-24",216,5.06620514525107,0.0109756681672192,5.12938544328343,5.13034199562318,-0.0095338393879103,-0.0095338393879106,-0.0100356284777839,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.00908271457431668,5.12617403504718,0.00908271457431642,5.12617403504718,"2020-08-25",217,5.06890420222023,0.00921486134310888,5.12723120919752,5.12709906242873,-0.00284950593265582,-0.00284950593265518,-0.00176080682411032,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0179216266173575,5.20596804596583,0.0179216266173565,5.20596804596582,"2020-08-26",218,5.06890420222023,0.0171435372772418,5.1997433312449,5.20052142058501,0.00883891204304082,0.00883891204304008,0.00792867593413292,1,1,1
55071,"Manitowoc","Wisconsin",0.00707967558806029,5.13715406434881,0.00707967558806022,5.13715406434881,"2020-08-27",219,5.08051665964432,0.00850275644919044,5.14853871123784,5.14711563037671,-0.0108419510292972,-0.0108419510292963,-0.00864078082805136,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.000881445627804335,5.09464790025482,0.000881445627805455,5.09464790025483,"2020-08-28",220,5.10594547390058,0.00486894698191398,5.12654791108769,5.12256040973359,-0.00619822996025596,-0.00619822996025477,-0.00363380946727646,-1,-1,-1
55071,"Manitowoc","Wisconsin",-0.00707341587572701,5.03189045385437,0,5.08140436498446,"2020-08-29",221,5.13074366638864,-0.00834861209244417,5.02168888412064,5.02296408033735,-0.00795486150353134,-0.000881445627805455,-0.0132175590743582,-1,-1,-1
55071,"Manitowoc","Wisconsin",-0.0125001627642296,4.98140306287062,0,5.06890420222023,"2020-08-30",222,5.15411701757395,-0.0122028671738914,4.98378142759333,4.98348413200299,-0.00542674688850259,0,-0.00385425508144723,-1,0,-1
55071,"Manitowoc","Wisconsin",-0.00269905696916404,5.04731174646692,0,5.06620514525107,"2020-08-31",223,5.17453422333718,-0.00571319429385863,5.02319864786936,5.02621278519406,0.00980110579506556,0,0.00648967288003277,1,0,1
55071,"Manitowoc","Wisconsin",0.00269905696916382,5.08779760100438,0.00269905696916251,5.08779760100437,"2020-09-01",224,5.19691725210631,0.0061700217111524,5.11556531894029,5.1120943541983,0.00539811393832786,0.00269905696916251,0.011883216005011,1,1,1
55071,"Manitowoc","Wisconsin",0,5.06890420222023,0,5.06890420222023,"2020-09-02",225,5.21493575760899,-0.004044316738504,5.0365496683122,5.0405939850507,-0.00269905696916382,-0.00269905696916251,-0.0102143384496564,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0116124574240925,5.16180386161297,0.0116124574240919,5.16180386161297,"2020-09-03",226,5.23568179555655,0.0116504841410766,5.16210807534884,5.16207004863186,0.0116124574240925,0.0116124574240919,0.0156948008795806,1,1,1
55071,"Manitowoc","Wisconsin",0.0254288142562564,5.28394717369438,0.0254288142562569,5.28394717369438,"2020-09-04",227,5.27006485359615,0.021267425424876,5.25065606304333,5.25481745187471,0.0138163568321639,0.013816356832165,0.0096169412837994,1,1,1
55071,"Manitowoc","Wisconsin",0.0247981924880575,5.30433101380504,0.0247981924880563,5.30433101380503,"2020-09-05",228,5.30685226899788,0.0220854912463335,5.28262940387125,5.28534210511298,-0.000630621768198898,-0.000630621768200598,0.000818065821457502,-1,-1,1
55071,"Manitowoc","Wisconsin",0.0233733511853094,5.31773047587111,0.0233733511853087,5.31773047587111,"2020-09-06",229,5.34301754546594,0.0214469486927759,5.30231925593085,5.30424565842338,-0.0014248413027481,-0.0014248413027476,-0.000638542553557601,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0204172057632315,5.3174546636798,0.0204172057632306,5.31745466367979,"2020-09-07",230,5.38318358719128,0.0180206691699367,5.29828237093344,5.30067890752674,-0.0029561454220779,-0.0029561454220781,-0.0034262795228392,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.022383028769133,5.35359845349024,0.0223830287691333,5.35359845349024,"2020-09-08",231,5.41863686520033,0.0201806107004106,5.33597910894047,5.33818152700918,0.0019658230059015,0.0019658230059027,0.0021599415304739,1,1,1
55071,"Manitowoc","Wisconsin",0.0180185055026764,5.34106529612772,0.0180185055026767,5.34106529612772,"2020-09-09",232,5.4510384535657,0.0169980966886837,5.33290202561578,5.33392243442978,-0.0043645232664566,-0.0043645232664566,-0.0031825140117269,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0207460379475672,5.38090406118952,0.0207460379475668,5.38090406118952,"2020-09-10",233,5.47944773797184,0.0207395801100545,5.38085239848943,5.38085885632693,0.0027275324448908,0.0027275324448901,0.0037414834213708,1,1,1
55071,"Manitowoc","Wisconsin",0.0343830580395969,5.51074625987333,0.0343830580395981,5.51074625987334,"2020-09-11",234,5.49892312483688,0.0324329723380258,5.49514557426076,5.49709565996233,0.0136370200920297,0.0136370200920313,0.0116933922279713,1,1,1
55071,"Manitowoc","Wisconsin",0.0367874154017231,5.56436417680994,0.0367874154017249,5.56436417680995,"2020-09-12",235,5.51687900835714,0.0355407395019098,5.55439076961143,5.55563744551125,0.0024043573621262,0.0024043573621268,0.003107767163884,1,1,1
55071,"Manitowoc","Wisconsin",0.0361652764680677,5.59617448074242,0.0361652764680676,5.59617448074242,"2020-09-13",236,5.5446192530054,0.0372875663850886,5.60515280007859,5.60403051016156,-0.000622138933655404,-0.000622138933657299,0.0017468268831788,-1,-1,1
55071,"Manitowoc","Wisconsin",0.0401660417253377,5.66434587926864,0.0401660417253362,5.66434587926863,"2020-09-14",237,5.56997893615981,0.0409053832934605,5.67026061181362,5.6695212702455,0.00400076525727,0.0040007652572686,0.0036178169083719,1,1,1
55071,"Manitowoc","Wisconsin",0.0354532780090529,5.6668098112637,0.0354532780090517,5.66680981126369,"2020-09-15",238,5.60475109405002,0.0358282343280083,5.66980946181535,5.66943450549639,-0.0047127637162848,-0.0047127637162845,-0.0050771489654522,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0324015883653698,5.67784957212329,0.032401588365369,5.67784957212328,"2020-09-16",239,5.63937092958381,0.0312924819770816,5.66897672101698,5.67008582740527,-0.0030516896436831,-0.0030516896436827,-0.0045357523509267,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0284092844061393,5.67831272881481,0.0284092844061394,5.67831272881482,"2020-09-17",240,5.68455111272831,0.0286454434250636,5.68020200096621,5.67996584194728,-0.0039923039592305,-0.0039923039592296,-0.002647038552018,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0194753868650395,5.63525083289215,0.0194753868650386,5.63525083289215,"2020-09-18",241,5.73241620745157,0.0205353945131316,5.64373089407689,5.6426708864288,-0.0089338975410998,-0.0089338975411008,-0.008110048911932,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0179558835202571,5.64257019299894,0.0179558835202576,5.64257019299894,"2020-09-19",242,5.78426464619091,0.0193057329229078,5.65336898822014,5.65201913881749,-0.0015195033447824,-0.001519503344781,-0.0012296615902238,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.027740244648262,5.73880096554323,0.0277402446482631,5.73880096554324,"2020-09-20",243,5.8327199982705,0.0263881844307451,5.7279844838031,5.72933654402062,0.0097843611280049,0.0097843611280055,0.0070824515078373,1,1,1
55071,"Manitowoc","Wisconsin",0.02535968315441,5.74749671824068,0.0253596831544121,5.7474967182407,"2020-09-21",244,5.8857071272973,0.0252015380643944,5.74623155752055,5.74638970261057,-0.002380561493852,-0.002380561493851,-0.0011866463663507,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.034772157890213,5.84815619928151,0.0347721578902123,5.84815619928151,"2020-09-22",245,5.93791306583684,0.033349144700052,5.83677209376023,5.83819510695038,0.009412474735803,0.0094124747358002,0.0081476066356576,1,1,1
55071,"Manitowoc","Wisconsin",0.0346198355337864,5.88170977832032,0.0346198355337881,5.88170977832033,"2020-09-23",246,5.98967723653389,0.0350994893397822,5.88554700876828,5.88506735496229,-0.0001523223564266,-0.000152322356424199,0.0017503446397302,-1,-1,1
55071,"Manitowoc","Wisconsin",0.0451801831445023,6.00081239473983,0.0451801831445016,6.00081239473982,"2020-09-24",247,6.04331125975996,0.0408638896636199,5.96628204689277,5.97059834037365,0.0105603476107159,0.0105603476107135,0.0057644003238377,1,1,1
55071,"Manitowoc","Wisconsin",0.0478650947232609,6.0674718705144,0.0478650947232611,6.0674718705144,"2020-09-25",248,6.09485884531227,0.0453800310247905,6.04759136092663,6.0500764246251,0.0026849115787586,0.0026849115787595,0.00451614136117059,1,1,1
55071,"Manitowoc","Wisconsin",0.0518484387393382,6.14720371736628,0.0518484387393343,6.14720371736625,"2020-09-26",249,6.14265165622092,0.0494969043663171,6.12839144238211,6.13074297675513,0.0039833440160773,0.0039833440160732,0.00411687334152661,1,1,1
55071,"Manitowoc","Wisconsin",0.0484553520795874,6.17190746282761,0.0484553520795874,6.17190746282761,"2020-09-27",250,6.18620862390049,0.0452135067961439,6.14597270056006,6.14921454584351,-0.0033930866597508,-0.0033930866597469,-0.0042833975701732,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0529871290268018,6.25661703048491,0.0529871290268016,6.25661703048491,"2020-09-28",251,6.22822919437416,0.0504817121348217,6.23657369534907,6.23907911224105,0.0045317769472144,0.0045317769472142,0.0052682053386778,1,1,1
55071,"Manitowoc","Wisconsin",0.0522059385395399,6.30335463561362,0.0522059385395419,6.30335463561363,"2020-09-29",252,6.27691198175835,0.0496644661686362,6.28302285664639,6.28556432901729,-0.000781190487261899,-0.000781190487259699,-0.000817245966185501,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0517641706970444,6.3520264314132,0.0517641706970462,6.35202643141321,"2020-09-30",253,6.32487086410736,0.0486820618664625,6.32736956076854,6.33045166959913,-0.0004417678424955,-0.000441767842495701,-0.000982404302173702,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0536340232260747,6.41874942234248,0.0536340232260768,6.4187494223425,"2020-10-01",254,6.37818361239509,0.051979973379618,6.40551702357083,6.40717107341729,0.0018698525290303,0.0018698525290306,0.0032979115131555,1,1,1
55071,"Manitowoc","Wisconsin",0.0515475855523042,6.4556919441784,0.0515475855523047,6.4556919441784,"2020-10-02",255,6.43018020138292,0.0484765125030844,6.43112335978464,6.43419443283386,-0.00208643767377049,-0.0020864376737721,-0.0035034608765336,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.047792810908652,6.47720133258148,0.0477928109086525,6.47720133258149,"2020-10-03",256,6.48659623419373,0.0474421712888737,6.47439621562326,6.47474685524304,-0.0037547746436522,-0.0037547746436522,-0.0010343412142107,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.043556967679574,6.49110739765751,0.0435569676795744,6.49110739765751,"2020-10-04",257,6.5498550949473,0.0448110533995714,6.50114008341749,6.49988599769749,-0.004235843229078,-0.0042358432290781,-0.0026311178893023,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0420205704736648,6.52237318768981,0.0420205704736638,6.5223731876898,"2020-10-05",258,6.60510459083643,0.0414509363609864,6.51781611478838,6.51838574890107,-0.0015363972059092,-0.0015363972059106,-0.003360117038585,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0486827873841904,6.61769149344768,0.0486827873841893,6.61769149344767,"2020-10-06",259,6.64879948478875,0.0457354935052677,6.5941131424163,6.59706043629522,0.0066622169105256,0.00666221691052549,0.0042845571442813,1,1,1
55071,"Manitowoc","Wisconsin",0.0479588823490107,6.66058304055043,0.0479588823490129,6.66058304055045,"2020-10-07",260,6.6949156028062,0.0446942597562401,6.63446605980827,6.63773068240104,-0.000723905035179703,-0.000723905035176393,-0.0010412337490276,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.0533127482877329,6.75137285040922,0.0533127482877314,6.75137285040921,"2020-10-08",261,6.73594966391616,0.050797508135374,6.73125092919035,6.73376616934271,0.0053538659387222,0.0053538659387185,0.0061032483791339,1,1,1
55071,"Manitowoc","Wisconsin",0.0519965889878283,6.79415632429772,0.0519965889878327,6.79415632429775,"2020-10-09",262,6.77438713833741,0.0497786478547099,6.77641279523277,6.77863073636589,-0.0013161592999046,-0.0013161592998987,-0.0010188602806641,-1,-1,-1
55071,"Manitowoc","Wisconsin",0.056416032810805,6.88150846386937,0.0564160328108061,6.88150846386937,"2020-10-10",263,6.80714536608291,0.053884341547199,6.86125493376051,6.86378662502412,0.0044194438229767,0.0044194438229734,0.00410569369248909,1,1,1
55071,"Manitowoc","Wisconsin",0.0632588607535733,6.99266712022232,0.0632588607535736,6.99266712022232,"2020-10-11",264,6.83794574758863,0.0584897898454884,6.95451455295764,6.95928362386572,0.0068428279427683,0.00684282794276751,0.00460544829828941,1,1,1
