"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4025,"Yavapai","Arizona",-0.0067644000885429,4.09804893240258,0,4.14539973302238,"2020-04-26",96,3.84405002184194,0.000377710621854498,4.15518581808577,4.14804370737536,-0.00901411982255758,-0.00224971973401633,-0.0134342835763858,-1,-1,-1
4025,"Yavapai","Arizona",-0.00681046900252482,4.09091598100218,0,4.13858926401986,"2020-04-27",97,3.75787232560089,-0.00465448794599721,4.1081638294544,4.10600784839788,-4.60689139819203e-05,0,-0.00503219856785171,-1,0,-1
4025,"Yavapai","Arizona",-0.0324102441507543,3.87930731081382,0,4.1061790198691,"2020-04-28",98,3.66721795733276,-0.0209979434444596,3.97060571646418,3.95919341575788,-0.0255997751482295,0,-0.0163434554984624,-1,0,-1
4025,"Yavapai","Arizona",-0.033495954428185,3.83821138444363,0,4.07268306544092,"2020-04-29",99,3.56347818757266,-0.021919509342948,3.93082294512552,3.91924650004028,-0.0010857102774307,0,-0.000921565898488401,-1,0,-1
4025,"Yavapai","Arizona",-0.0321412092117941,3.81555339174657,0,4.04054185622913,"2020-04-30",100,3.43398720448515,-0.0249222250887433,3.87330526473097,3.86608628060793,0.0013547452163909,0,-0.0030027157457953,1,0,-1
4025,"Yavapai","Arizona",-0.0595259793140262,3.56433402171691,0,3.9810158769151,"2020-05-01",101,3.3322045101752,-0.0360681063703653,3.75199700526621,3.72853913232254,-0.0273847701022321,0,-0.011145881281622,-1,0,-1
4025,"Yavapai","Arizona",-0.0604579690371169,3.49735212461816,0,3.92055790787798,"2020-05-02",102,3.2470467018349,-0.0360985191842279,3.69222772344128,3.66786827358839,-0.0009319897230907,0,-3.04128138626028e-05,-1,0,-1
4025,"Yavapai","Arizona",-0.0765078860360435,3.30849481958964,0,3.84405002184194,"2020-05-03",103,3.20738144544246,-0.0456863263512952,3.55506729706762,3.52424573738287,-0.0160499169989266,0,-0.0095878071670673,-1,0,-1
4025,"Yavapai","Arizona",-0.0861776962410462,3.15462845191357,0,3.75787232560089,"2020-05-04",104,3.19575340744735,-0.0485103399174392,3.45596730250243,3.41829994617882,-0.0096698102050027,0,-0.002824013566144,-1,0,-1
4025,"Yavapai","Arizona",-0.0906543682681347,3.03263737945581,0,3.66721795733276,"2020-05-05",105,3.3770998300831,-0.0557219553047174,3.31209668316315,3.27716427019974,-0.0044766720270885,0,-0.0072116153872782,-1,0,-1
4025,"Yavapai","Arizona",-0.103739769760088,2.83729979925205,0,3.56347818757266,"2020-05-06",106,3.58747933967221,-0.059484025356628,3.19134575447974,3.14709001007626,-0.0130854014919533,0,-0.0037620700519106,-1,0,-1
4025,"Yavapai","Arizona",-0.129490983087517,2.52755032287253,0,3.43398720448515,"2020-05-07",107,3.81614123372486,-0.0659168022501971,3.03614376957108,2.97256958873377,-0.025751213327429,0,-0.00643277689356909,-1,0,-1
4025,"Yavapai","Arizona",-0.101782694309947,2.61972565000558,0,3.3322045101752,"2020-05-08",108,4.04555439805267,-0.0642880443867463,2.91968284939118,2.88218819946798,0.02770828877757,0,0.00162875786345079,1,0,1
4025,"Yavapai","Arizona",-0.0851578083403027,2.65094204345278,0,3.2470467018349,"2020-05-09",109,4.22995712105045,-0.0651944242645366,2.81064911605891,2.79068573198314,0.0166248859696443,0,-0.000906379877790298,1,0,-1
4025,"Yavapai","Arizona",-0.0396652563924321,2.92972465069544,0,3.20738144544246,"2020-05-10",110,4.38202663467388,-0.0403802457732865,2.92400473564861,2.92471972502945,0.0454925519478706,0,0.0248141784912501,1,0,1
4025,"Yavapai","Arizona",-0.0116280379951199,3.11435714148151,0,3.19575340744735,"2020-05-11",111,4.51242813428948,-0.0244941219993174,3.01142846944792,3.02429455345213,0.0280372183973122,0,0.0158861237739691,1,0,1
4025,"Yavapai","Arizona",0.181346422635749,4.64652478853334,0.18134642263575,4.64652478853334,"2020-05-12",112,4.62216776235667,0.0965056091040523,3.96779828027977,4.05263909381147,0.192974460630869,0.18134642263575,0.12099973110337,1,1,1
4025,"Yavapai","Arizona",0.210379509589117,5.06013590679603,0.210379509589111,5.06013590679598,"2020-05-13",113,4.7349445297349,0.0973717631991482,4.15607393567629,4.26908168206625,0.029033086953368,0.029033086953361,0.000866154095095897,1,1,1
4025,"Yavapai","Arizona",0.228661894052647,5.41677449209339,0.228661894052657,5.41677449209346,"2020-05-14",114,4.83514747688087,0.11374898743151,4.49747123912429,4.61238414574543,0.01828238446353,0.018282384463546,0.0163772242323618,1,1,1
4025,"Yavapai","Arizona",0.229413164327807,5.65144654834732,0.229413164327805,5.65144654834731,"2020-05-15",115,4.91893762891555,0.115276280133383,4.73835147479192,4.85248835898635,0.000751270275160004,0.000751270275148014,0.00152729270187299,1,1,1
4025,"Yavapai","Arizona",0.18440272299778,5.52077618203491,0.184402722997779,5.5207761820349,"2020-05-16",116,4.99817705917421,0.103922731911864,4.87693625334758,4.9574162444335,-0.045010441330027,-0.045010441330026,-0.011353548221519,-1,-1,-1
4025,"Yavapai","Arizona",0.152069513623434,5.44651323003792,0.152069513623434,5.44651323003792,"2020-05-17",117,5.07338650465973,0.0991902296319483,5.02347895810604,5.07635824209752,-0.032333209374346,-0.032333209374345,-0.0047325022799157,-1,-1,-1
4025,"Yavapai","Arizona",0.130401499615597,5.42523863159865,0.130401499615595,5.42523863159864,"2020-05-18",118,5.14499967302467,0.10024152505616,5.18395883512316,5.2141188096826,-0.021668014007837,-0.021668014007839,0.0010512954242117,-1,-1,1
4025,"Yavapai","Arizona",0.109739628067184,5.39034515882695,0.109739628067189,5.39034515882699,"2020-05-19",119,5.19136828820507,0.090759321141047,5.23850270341786,5.257483010344,-0.020661871548413,-0.020661871548406,-0.00948220391511301,-1,-1,-1
4025,"Yavapai","Arizona",0.112776767378236,5.52438190138255,0.112776767378238,5.52438190138257,"2020-05-20",120,5.22343986761529,0.092611090646281,5.36305648752692,5.38322216425887,0.003037139311052,0.003037139311049,0.001851769505234,1,1,1
4025,"Yavapai","Arizona",0.100202947145964,5.53656810690262,0.100202947145965,5.53656810690262,"2020-05-21",121,5.24174701505964,0.0916875325259006,5.4684447899421,5.47696020456217,-0.012573820232272,-0.012573820232273,-0.000923558120380391,-1,-1,-1
4025,"Yavapai","Arizona",0.0837901520346817,5.50546869315832,0.0837901520346813,5.50546869315832,"2020-05-22",122,5.26120870715244,0.0805778990728158,5.4797706694634,5.48298292242526,-0.0164127951112823,-0.0164127951112837,-0.0111096334530848,-1,-1,-1
4025,"Yavapai","Arizona",0.0792394302586657,5.55285307098487,0.0792394302586645,5.55285307098486,"2020-05-23",123,5.27373189107542,0.075041801950832,5.51927204452221,5.52346967283003,-0.004550721776016,-0.0045507217760168,-0.0055360971219838,-1,-1,-1
4025,"Yavapai","Arizona",0.0752094454855213,5.59985262305838,0.0752094454855197,5.59985262305837,"2020-05-24",124,5.28247830251829,0.0743991239192573,5.59337005052827,5.59418037209453,-0.0040299847731444,-0.00402998477314481,-0.000642678031574695,-1,-1,-1
4025,"Yavapai","Arizona",0.0716131683649394,5.64629185157925,0.0716131683649399,5.64629185157925,"2020-05-25",125,5.28826703069454,0.0665268694952272,5.60560146062155,5.61068775949126,-0.0035962771205819,-0.00359627712057979,-0.00787225442403011,-1,-1,-1
4025,"Yavapai","Arizona",0.0463686151804008,5.51594859446788,0.046368615180401,5.51594859446788,"2020-05-26",126,5.29258669183905,0.0476336865977166,5.5260691658064,5.52480409438909,-0.0252445531845386,-0.0252445531845389,-0.0188931828975106,-1,-1,-1
4025,"Yavapai","Arizona",0.032071579410214,5.44794092348679,0.0320715794102151,5.44794092348679,"2020-05-27",127,5.27079933765415,0.0351658483642472,5.47269507511905,5.46960080616502,-0.0142970357701868,-0.0142970357701859,-0.0124678382334694,-1,-1,-1
4025,"Yavapai","Arizona",0.0183071474443523,5.36989704717011,0.0183071474443537,5.36989704717012,"2020-05-28",128,5.24099087135632,0.0242897591599548,5.41775794089493,5.41177532917932,-0.0137644319658617,-0.0137644319658614,-0.0108760892042924,-1,-1,-1
4025,"Yavapai","Arizona",0.0194616920928015,5.39744055180205,0.0194616920928015,5.39744055180205,"2020-05-29",129,5.19295685089021,0.0295655236916662,5.47827120459297,5.4681673729941,0.0011545446484492,0.0011545446484478,0.0052757645317114,1,1,1
4025,"Yavapai","Arizona",0.0125231839229778,5.36139417853627,0.0125231839229771,5.36139417853626,"2020-05-30",130,5.13074366638864,0.0196909469733073,5.4187362829389,5.41156851988857,-0.0069385081698237,-0.0069385081698244,-0.0098745767183589,-1,-1,-1
4025,"Yavapai","Arizona",0.00874641144287074,5.34370318261839,0.00874641144287036,5.34370318261838,"2020-05-31",131,5.06440171825191,0.0168938045071503,5.40888232713262,5.40073493406834,-0.00377677248010706,-0.00377677248010674,-0.002797142466157,-1,-1,-1
4025,"Yavapai","Arizona",0.00578872817624408,5.32878812792824,0.00578872817624365,5.32878812792824,"2020-06-01",132,4.99043258677874,0.0142207674858871,5.39624444240539,5.38781240309575,-0.00295768326662666,-0.00295768326662671,-0.0026730370212632,-1,-1,-1
4025,"Yavapai","Arizona",0.0043196611445161,5.32282431985067,0.00431966114451754,5.32282431985068,"2020-06-02",133,4.91160391349008,0.0117684093076847,5.38241430515602,5.37496555699284,-0.00146906703172798,-0.00146906703172611,-0.0024523581782024,-1,-1,-1
4025,"Yavapai","Arizona",-0.0217873541849047,5.11828785835981,0,5.27079933765415,"2020-06-03",134,4.83741505154865,-0.0196381742640342,5.13548129772678,5.13333211780591,-0.0261070153294208,-0.00431966114451754,-0.0314065835717189,-1,-1,-1
4025,"Yavapai","Arizona",-0.0298084662978281,5.03233160727152,0,5.24099087135632,"2020-06-04",135,4.74988876800318,-0.0231239550503407,5.08580769725142,5.07912318600393,-0.0080211121129234,0,-0.0034857807863065,-1,0,-1
4025,"Yavapai","Arizona",-0.0480340204661085,4.85671870762745,0,5.19295685089021,"2020-06-05",136,4.65667774313402,-0.0344245657511208,4.96559434534735,4.95198489063236,-0.0182255541682804,0,-0.0113006107007801,-1,0,-1
4025,"Yavapai","Arizona",-0.0622131845015759,4.69525137487761,0,5.13074366638864,"2020-06-06",137,4.58058471051548,-0.0471627325746642,4.8156549902929,4.80060453836599,-0.0141791640354674,0,-0.0127381668235434,-1,0,-1
4025,"Yavapai","Arizona",-0.0663419481367216,4.60000808129486,0,5.06440171825191,"2020-06-07",138,4.49663001741289,-0.051298359165927,4.72035679306122,4.70531320409042,-0.00412876363514571,0,-0.00413562659126281,-1,0,-1
4025,"Yavapai","Arizona",-0.0739691314731811,4.47264866646647,0,4.99043258677874,"2020-06-08",139,4.41019751164058,-0.0537074207840321,4.63474235197965,4.61448064129052,-0.00762718333645949,0,-0.0024090616181051,-1,0,-1
4025,"Yavapai","Arizona",-0.078828673288655,4.35980320046949,0,4.91160391349008,"2020-06-09",140,4.32507828280299,-0.0503331848394698,4.58776710806298,4.55927161961379,-0.00485954181547391,0,0.0033742359445623,-1,0,1
4025,"Yavapai","Arizona",-0.0741888619414319,4.31809301795862,0,4.83741505154865,"2020-06-10",141,4.28850057666306,-0.0544227230604477,4.4762221290065,4.45645599012552,0.00463981134722311,0,-0.0040895382209779,1,0,-1
4025,"Yavapai","Arizona",-0.0875262835454616,4.13720478318495,0,4.74988876800318,"2020-06-11",142,4.30019661642625,-0.0615353558755587,4.34513220454418,4.31914127687427,-0.0133374216040297,0,-0.007112632815111,-1,0,-1
4025,"Yavapai","Arizona",-0.0932110248691597,4.0042005690499,0,4.65667774313402,"2020-06-12",143,4.34380542185368,-0.0572587484097374,4.29181878072528,4.25586650426586,-0.0056847413236981,0,0.0042766074658213,-1,0,1
4025,"Yavapai","Arizona",-0.0760930326185465,4.04793348218565,0,4.58058471051548,"2020-06-13",144,4.37665509087197,-0.0582291116230661,4.19084485014949,4.17298092915402,0.0171179922506132,0,-0.000970363213328697,1,0,-1
4025,"Yavapai","Arizona",-0.0839546931025861,3.90894716569478,0,4.49663001741289,"2020-06-14",145,4.41711795448515,-0.0632314484044378,4.07473312327998,4.05400987858183,-0.00786166048403961,0,-0.0050023367813717,-1,0,-1
4025,"Yavapai","Arizona",-0.0864325057723073,3.80516997123443,0,4.41019751164058,"2020-06-15",146,4.45268478547989,-0.0635841338348671,3.98795694673395,3.96510857479651,-0.00247781266972119,0,-0.000352685430429295,-1,0,-1
4025,"Yavapai","Arizona",-0.0851192288375898,3.72924368093986,0,4.32507828280299,"2020-06-16",147,4.49024021931411,-0.0573667979258309,3.95126312823393,3.92351069732217,0.0013132769347175,0,0.00621733590903619,1,0,1
4025,"Yavapai","Arizona",-0.0365777061399303,4.03245663368355,0,4.28850057666306,"2020-06-17",148,4.51711930786536,-0.0336666109702714,4.05574539504082,4.05283429987116,0.0485415226976595,0,0.0237001869555595,1,0,1
4025,"Yavapai","Arizona",0.0116960397631922,4.38206889476859,0.0116960397631907,4.38206889476858,"2020-06-18",149,4.55387689160054,0.0164376531514102,4.42000180187434,4.41526018848612,0.0482737459031225,0.0116960397631907,0.0501042641216816,1,1,1
4025,"Yavapai","Arizona",0.0436088054274329,4.64906705984571,0.0436088054274348,4.64906705984573,"2020-06-19",150,4.59656181145149,0.0462491153829004,4.67018953948945,4.66754922953398,0.0319127656642407,0.0319127656642441,0.0298114622314902,1,1,1
4025,"Yavapai","Arizona",0.0328496690182869,4.60660277399998,0.0328496690182867,4.60660277399998,"2020-06-20",151,4.66747406932424,0.0421108403575455,4.68069214471404,4.67143097337479,-0.010759136409146,-0.0107591364091481,-0.0041382750253549,-1,-1,-1
4025,"Yavapai","Arizona",0.0404628636131822,4.70035799977743,0.0404628636131816,4.70035799977742,"2020-06-21",152,4.75727796418555,0.0392608385308169,4.69074179911851,4.69194382420087,0.0076131945948953,0.0076131945948949,-0.0028500018267286,1,1,-1
4025,"Yavapai","Arizona",0.035566830994742,4.70165260244309,0.0355668309947426,4.70165260244309,"2020-06-22",153,4.87737597330037,0.0378596159690829,4.71999488223781,4.71770209726347,-0.0048960326184402,-0.004896032618439,-0.00140122256173399,-1,-1,-1
4025,"Yavapai","Arizona",0.0375554338342188,4.75312825615365,0.0375554338342186,4.75312825615364,"2020-06-23",154,4.99721227376411,0.0418049937722143,4.7871247356576,4.78287517571961,0.0019886028394768,0.001988602839476,0.00394537780313139,1,1,1
4025,"Yavapai","Arizona",0.0268790885512441,4.70527292772407,0.0268790885512438,4.70527292772406,"2020-06-24",155,5.11112683264258,0.0313156642912695,4.74076553364427,4.73632895790425,-0.0106763452829747,-0.0106763452829748,-0.0104893294809448,-1,-1,-1
4025,"Yavapai","Arizona",0.0367575837351831,4.81117997774682,0.0367575837351835,4.81117997774682,"2020-06-25",156,5.23263533470838,0.0410039002972791,4.84515051024359,4.84090419368149,0.009878495183939,0.0098784951839397,0.0096882360060096,1,1,1
4025,"Yavapai","Arizona",0.0426849198509507,4.89535625040815,0.0426849198509496,4.89535625040814,"2020-06-26",157,5.35253495245283,0.0458872686240164,4.92097504059267,4.9177726918196,0.0059273361157676,0.0059273361157661,0.0048833683267373,1,1,1
4025,"Yavapai","Arizona",0.0709122578727505,5.16385987443349,0.0709122578727515,5.1638598744335,"2020-06-27",158,5.46322629486481,0.0665473058884328,5.12894025855895,5.13330521054327,0.0282273380217998,0.0282273380218019,0.0206600372644164,1,1,1
4025,"Yavapai","Arizona",0.0898038948613038,5.38590522821467,0.089803894861304,5.38590522821467,"2020-06-28",159,5.56779909878439,0.0809418434699422,5.31500881708378,5.32387086847515,0.0188916369885533,0.0188916369885525,0.0143945375815094,1,1,1
4025,"Yavapai","Arizona",0.12009800911483,5.71806203710418,0.120098009114826,5.71806203710415,"2020-06-29",160,5.69613425381795,0.100127273745855,5.55829615415239,5.57826688952136,0.0302941142535262,0.030294114253522,0.0191854302759128,1,1,1
4025,"Yavapai","Arizona",0.119836300463739,5.83606637701028,0.119836300463743,5.83606637701032,"2020-06-30",161,5.80985702104769,0.0981546275431727,5.66261299364575,5.68429466656632,-0.000261708651091,-0.000261708651083006,-0.00197264620268231,-1,-1,-1
4025,"Yavapai","Arizona",0.113914558878467,5.90852874479185,0.113914558878465,5.90852874479183,"2020-07-01",162,5.90380360854956,0.0996554113784535,5.79445556479174,5.80871471229175,-0.00592174158527199,-0.005921741585278,0.00150078383528081,-1,-1,1
4025,"Yavapai","Arizona",0.121508502065801,6.08319484916899,0.121508502065805,6.08319484916902,"2020-07-02",163,5.99502961327248,0.102920409278136,5.93449010686767,5.95307819965533,0.00759394318733399,0.00759394318734001,0.0032649978996825,1,1,1
4025,"Yavapai","Arizona",0.119899617744451,6.19183227666399,0.119899617744449,6.19183227666397,"2020-07-03",164,6.06776399377737,0.100337842145385,6.03533807187146,6.05489984747053,-0.00160888432134999,-0.001608884321356,-0.002582567132751,-1,-1,-1
4025,"Yavapai","Arizona",0.110691342411978,6.23806569174866,0.110691342411982,6.23806569174869,"2020-07-04",165,6.13184741468161,0.0994706631512574,6.14830025766289,6.15952093692361,-0.009208275332473,-0.009208275332467,-0.00086717899412761,-1,-1,-1
4025,"Yavapai","Arizona",0.104572803919577,6.29980872622143,0.104572803919577,6.29980872622143,"2020-07-05",166,6.19586205560114,0.0914627042951335,6.19492792922588,6.20803802885032,-0.006118538492401,-0.006118538492405,-0.00800795885612389,-1,-1,-1
4025,"Yavapai","Arizona",0.128335155033558,6.59448033905285,0.128335155033553,6.59448033905282,"2020-07-06",167,6.23999733242701,0.10314983765125,6.39299779999439,6.4181831173767,0.023762351113981,0.023762351113976,0.0116871333561165,1,1,1
4025,"Yavapai","Arizona",0.113722767229737,6.60591639165585,0.11372276722974,6.60591639165587,"2020-07-07",168,6.28386760102657,0.100389107850333,6.49924711662061,6.51258077600002,-0.014612387803821,-0.014612387803813,-0.002760729800917,-1,-1,-1
4025,"Yavapai","Arizona",0.0939465875018702,6.56142972106265,0.0939465875018701,6.56142972106265,"2020-07-08",169,6.33733129233011,0.0915714927496013,6.5424289630445,6.54480405779677,-0.0197761797278668,-0.0197761797278699,-0.0088176151007317,-1,-1,-1
4025,"Yavapai","Arizona",0.0912260047229246,6.63361164633295,0.0912260047229214,6.63361164633293,"2020-07-09",170,6.3779409822835,0.0843794480635203,6.57883919305772,6.58568574971712,-0.0027205827789456,-0.0027205827789487,-0.00719204468608101,-1,-1,-1
4025,"Yavapai","Arizona",0.0727343805048935,6.57690465731163,0.0727343805048957,6.57690465731164,"2020-07-10",171,6.41743231754266,0.0747686847059272,6.5931790909199,6.59114478671886,-0.0184916242180311,-0.0184916242180257,-0.0096107633575931,-1,-1,-1
4025,"Yavapai","Arizona",0.0640834209042341,6.58043136101124,0.0640834209042334,6.58043136101124,"2020-07-11",172,6.45204895443723,0.0652350934586105,6.58964474144625,6.58849306889188,-0.0086509596006594,-0.0086509596006623,-0.00953359124731669,-1,-1,-1
4025,"Yavapai","Arizona",0.0640146409195312,6.64396454203786,0.064014640919531,6.64396454203785,"2020-07-12",173,6.48135833483294,0.0652097364375432,6.65352530618196,6.65233021066394,-6.87799847029075e-05,-6.8779984702394e-05,-2.53570210673043e-05,-1,-1,-1
4025,"Yavapai","Arizona",0.0441352768258759,6.54894427020814,0.0441352768258749,6.54894427020814,"2020-07-13",174,6.50557049899554,0.0481208595123276,6.58082893169976,6.5768433490133,-0.0198793640936553,-0.0198793640936561,-0.0170888769252156,-1,-1,-1
4025,"Yavapai","Arizona",0.0438702685995606,6.5909594812235,0.0438702685995622,6.59095948122351,"2020-07-14",175,6.52377205968987,0.0474205885535879,6.61936204085571,6.61581172090168,-0.000265008226315304,-0.000265008226312695,-0.000700270958739702,-1,-1,-1
4025,"Yavapai","Arizona",0.0534636913035375,6.71157713145487,0.053463691303536,6.71157713145486,"2020-07-15",176,6.53979237526955,0.0560982514093076,6.73265361230103,6.73001905219526,0.0095934227039769,0.0095934227039738,0.00867766285571971,1,1,1
4025,"Yavapai","Arizona",0.0406096899533947,6.66220881195727,0.0406096899533948,6.66220881195727,"2020-07-16",177,6.55880552084981,0.0443133737109561,6.69183828201776,6.68813459826019,-0.0128540013501428,-0.0128540013501412,-0.0117848776983515,-1,-1,-1
4025,"Yavapai","Arizona",0.0394913352591592,6.69387166435678,0.0394913352591582,6.69387166435677,"2020-07-17",178,6.57825865609735,0.0436144529755916,6.72685660608823,6.7227334883718,-0.0011183546942355,-0.0011183546942366,-0.000698920735364504,-1,-1,-1
4025,"Yavapai","Arizona",0.0346166368945618,6.69436541269916,0.0346166368945626,6.69436541269916,"2020-07-18",179,6.59265306809712,0.0368521216534109,6.71224929076995,6.71001380601111,-0.0048746983645974,-0.0048746983645956,-0.0067623313221807,-1,-1,-1
4025,"Yavapai","Arizona",0.0293093803957111,6.68652399760292,0.0293093803957118,6.68652399760292,"2020-07-19",180,6.60433089640712,0.0343129926026483,6.72655289525842,6.72154928305148,-0.0053072564988507,-0.0053072564988508,-0.0025391290507626,-1,-1,-1
4025,"Yavapai","Arizona",0.0242121641626061,6.67505564813379,0.0242121641626056,6.67505564813378,"2020-07-20",181,6.6126169058539,0.027760274354161,6.70344052966623,6.69989241947467,-0.005097216233105,-0.0050972162331062,-0.0065527182484873,-1,-1,-1
4025,"Yavapai","Arizona",0.0182015606943285,6.65118298455017,0.0182015606943287,6.65118298455017,"2020-07-21",182,6.60626401125617,0.0245757736944053,6.70217668855078,6.69580247555071,-0.0060106034682776,-0.0060106034682769,-0.0031845006597557,-1,-1,-1
4025,"Yavapai","Arizona",0.0160203155796818,6.65193458432733,0.0160203155796816,6.65193458432732,"2020-07-22",183,6.59539011770416,0.0209873030060321,6.69167048373813,6.68670349631177,-0.0021812451146467,-0.0021812451146471,-0.0035884706883732,-1,-1,-1
4025,"Yavapai","Arizona",0.0190131455802576,6.69189753991161,0.0190131455802574,6.69189753991161,"2020-07-23",184,6.58656566589208,0.0213378683799756,6.71049532230935,6.70817059950964,0.0029928300005758,0.0029928300005758,0.000350565373943498,1,1,1
4025,"Yavapai","Arizona",0.0194531352475358,6.7144306028301,0.019453135247538,6.71443060283011,"2020-07-24",185,6.5698820614453,0.0222637058162255,6.73691516737961,6.73410459681093,0.0004399896672782,0.000439989667280601,0.0009258374362499,1,1,1
4025,"Yavapai","Arizona",0.0143944119997686,6.6934139520955,0.0143944119997679,6.69341395209549,"2020-07-25",186,6.55779245217843,0.0172146837426958,6.71597612603892,6.71315585429599,-0.0050587232477672,-0.0050587232477701,-0.0050490220735297,-1,-1,-1
4025,"Yavapai","Arizona",0.0116778283100063,6.68607569457717,0.011677828310007,6.68607569457717,"2020-07-26",187,6.54534966033442,0.0160226423789684,6.72083420712887,6.7164893930599,-0.0027165836897623,-0.0027165836897609,-0.0011920413637274,-1,-1,-1
4025,"Yavapai","Arizona",0.0082860094467761,6.67061897198133,0.00828600944677671,6.67061897198134,"2020-07-27",188,6.53087762772588,0.0133335647152046,6.71099941412876,6.70595185886033,-0.0033918188632302,-0.00339181886323029,-0.0026890776637638,-1,-1,-1
4025,"Yavapai","Arizona",-0.00635289459773055,6.56179374907206,0,6.60626401125617,"2020-07-28",189,6.53004429434433,-0.00385263176049954,6.5817958517699,6.57929558893267,-0.0146389040445066,-0.00828600944677671,-0.0171861964757041,-1,-1,-1
4025,"Yavapai","Arizona",-0.0108738935520128,6.51927286284007,0,6.59539011770416,"2020-07-29",190,6.53087762772588,-0.00638327248304825,6.55519783139178,6.55070721032282,-0.00452099895428225,0,-0.00253064072254871,-1,0,-1
