"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38057,"Mercer","North Dakota",0.0247620980505676,5.72241077124919,0.0247620980505658,5.72241077124918,"2020-11-02",286,5.64443679654725,0.0266233937605367,5.73730113692894,5.73543984121898,-0.0053153571867138,-0.0053153571867144,-0.0039366234227331,-1,-1,-1
38057,"Mercer","North Dakota",0.0247061701660054,5.74672544622326,0.0247061701660041,5.74672544622325,"2020-11-03",287,5.63529967714103,0.0240789030769644,5.74170730951094,5.74233457659997,-5.59278845621985e-05,-5.59278845617024e-05,-0.0025444906835723,-1,-1,-1
38057,"Mercer","North Dakota",0.0246397039371528,5.77089988655844,0.0246397039371509,5.77089988655843,"2020-11-04",288,5.6368283398591,0.0257830574431638,5.78004671460653,5.77890336110053,-6.64662288526012e-05,-6.64662288531979e-05,0.0017041543661994,-1,-1,1
38057,"Mercer","North Dakota",0.0338133643657783,5.8689288739246,0.033813364365777,5.86892887392459,"2020-11-05",289,5.6301871915678,0.0342432529308725,5.87236798244536,5.87193809388026,0.0091736604286255,0.0091736604286261,0.0084601954877087,1,1,1
38057,"Mercer","North Dakota",0.0071356062196595,5.68932017312143,0.00713560621965925,5.68932017312143,"2020-11-06",290,5.61104042295758,0.0129155328587356,5.73555958623403,5.72977965959496,-0.0266777581461188,-0.0266777581461177,-0.0213277200721369,-1,-1,-1
38057,"Mercer","North Dakota",0.00506586696344122,5.67989786529134,0.00506586696344247,5.67989786529135,"2020-11-07",291,5.58564223235198,0.00948221361610747,5.71522863851267,5.71081229186,-0.00206973925621828,-0.00206973925621678,-0.00343331924262813,-1,-1,-1
38057,"Mercer","North Dakota",0.0020191829172276,5.66059025988507,0.0020191829172278,5.66059025988508,"2020-11-08",292,5.56779909878439,0.009781501221898,5.72268880632243,5.71492648801777,-0.00304668404621362,-0.00304668404621467,0.000299287605790529,-1,-1,1
38057,"Mercer","North Dakota",-0.0020191829172276,5.63030251612666,0,5.64443679654725,"2020-11-09",293,5.55074228911297,-0.00449286626908508,5.6105130493118,5.61298673266365,-0.0040383658344552,-0.0020191829172278,-0.0142743674909831,-1,-1,-1
38057,"Mercer","North Dakota",-0.00913711940621963,5.5713398412975,0,5.63529967714103,"2020-11-10",294,5.53902013423435,-0.00811979187552962,5.57947846154301,5.57846113401232,-0.00711793648899203,0,-0.00362692560644454,-1,0,-1
38057,"Mercer","North Dakota",0.00152866271806579,5.64752897888556,0.00152866271806662,5.64752897888557,"2020-11-11",295,5.51974516107875,0.00938102481293483,5.71034787564451,5.70249551354964,0.0106657821242854,0.00152866271806662,0.0175008166884645,1,1,1
38057,"Mercer","North Dakota",-0.00664114829129933,5.5836991535287,0,5.6301871915678,"2020-11-12",296,5.51745289646471,-0.00531264340784577,5.59432719259633,5.59299868771288,-0.00816981100936512,-0.00152866271806662,-0.0146936682207806,-1,-1,-1
38057,"Mercer","North Dakota",-0.0191467686102161,5.47701304268607,0,5.61104042295758,"2020-11-13",297,5.53056223210859,-0.0110476524486045,5.54180597197896,5.53370685581735,-0.0125056203189168,0,-0.00573500904075873,-1,0,-1
38057,"Mercer","North Dakota",-0.0253981906056053,5.40785489811274,0,5.58564223235198,"2020-11-14",298,5.53112832326438,-0.0164978786055266,5.47905739411337,5.47015708211329,-0.0062514219953892,0,-0.0054502261569221,-1,0,-1
38057,"Mercer","North Dakota",-0.0178431335675875,5.44289716381128,0,5.56779909878439,"2020-11-15",299,5.53789653861052,-0.0108255195471722,5.4990380759746,5.49202046195419,0.0075550570380178,0,0.0056723590583544,1,0,1
38057,"Mercer","North Dakota",-0.0170568096714225,5.43134462141301,0,5.55074228911297,"2020-11-16",300,5.55018719612064,-0.00981176128431297,5.48930500850989,5.48205996012278,0.000786323896164998,0,0.00101375826285923,1,0,1
38057,"Mercer","North Dakota",-0.011722154878622,5.45696505008399,0,5.53902013423435,"2020-11-17",301,5.5639729120996,-0.00748182732076964,5.49088767054681,5.48664734298896,0.0053346547928005,0,0.00232993396354333,1,0,1
38057,"Mercer","North Dakota",-0.0192749731556005,5.38482034898954,0,5.51974516107875,"2020-11-18",302,5.56779909878439,-0.012075086702089,5.44241944061764,5.43521955416413,-0.0075528182769785,0,-0.00459325938131936,-1,0,-1
38057,"Mercer","North Dakota",-0.00229226461403824,5.50140704416644,0,5.51745289646471,"2020-11-19",303,5.56068163101553,-0.00513466593569157,5.47866783359322,5.48151023491487,0.0169827085415623,0,0.00694042076639743,1,0,1
38057,"Mercer","North Dakota",0.0131093356438818,5.62232758161576,0.0131093356438834,5.62232758161577,"2020-11-20",304,5.55903191934086,0.0137109014182427,5.62714010781065,5.62653854203629,0.01540160025792,0.0131093356438834,0.0188455673539343,1,1,1
38057,"Mercer","North Dakota",0.000566091155790883,5.53509096135492,0.000566091155790538,5.53509096135492,"2020-11-21",305,5.57972982598622,0.00757128216493417,5.59113248942806,5.58412729841892,-0.0125432444880909,-0.0125432444880929,-0.00613961925330853,-1,-1,-1
38057,"Mercer","North Dakota",0.00676821534614119,5.58527404603351,0.00676821534614014,5.5852740460335,"2020-11-22",306,5.59683339631324,0.00978377270933581,5.60939850493907,5.60638294757587,0.00620212419035031,0.0062021241903496,0.00221249054440164,1,1,1
38057,"Mercer","North Dakota",0.01229065751012,5.63622179869148,0.0122906575101203,5.63622179869148,"2020-11-23",307,5.60527671824084,0.012772510631272,5.6400766236607,5.63959477053954,0.00552244216397881,0.00552244216398016,0.00298873792193619,1,1,1
38057,"Mercer","North Dakota",0.0137857159789586,5.66047292395231,0.0137857159789592,5.66047292395232,"2020-11-24",308,5.61469101371324,0.0133647587664149,5.65710526625196,5.6575262234645,0.0014950584688386,0.0014950584688389,0.000592248135142899,1,1,1
38057,"Mercer","North Dakota",0.00382618668479286,5.59458240557794,0.00382618668479129,5.59458240557793,"2020-11-25",309,5.63478960316925,0.00932370092093894,5.63856251946711,5.63306500523096,-0.00995952929416574,-0.00995952929416791,-0.00404105784547596,-1,-1,-1
38057,"Mercer","North Dakota",-0.00711746776886276,5.51085935663349,0,5.56068163101553,"2020-11-26",310,5.6414003569673,-0.00649328795204996,5.51585279516799,5.51522861535118,-0.0109436544536556,-0.00382618668479129,-0.0158169888729889,-1,-1,-1
38057,"Mercer","North Dakota",-0.00164971167466649,5.54748393761819,0,5.55903191934086,"2020-11-27",311,5.63580949106999,-0.00484757554070675,5.52190102668988,5.52509889055591,0.00546775609419627,0,0.00164571241134321,1,0,1
38057,"Mercer","North Dakota",0.0206979066453633,5.72461517250377,0.0206979066453625,5.72461517250376,"2020-11-28",312,5.6235016433954,0.0182786733374402,5.70526130604038,5.7076805393483,0.0223476183200298,0.0206979066453625,0.0231262488781469,1,1,1
38057,"Mercer","North Dakota",0.0171035703270152,5.71655838860234,0.0171035703270164,5.71655838860235,"2020-11-29",313,5.61936513284362,0.0157027721401706,5.70535200310758,5.70675280129443,-0.0035943363183481,-0.0035943363183461,-0.0025759011972696,-1,-1,-1
38057,"Mercer","North Dakota",0.00844332192759768,5.66437997173402,0.00844332192759811,5.66437997173402,"2020-11-30",314,5.61312810638807,0.0112335158193826,5.6867015228683,5.68391132897652,-0.00866024839941752,-0.00866024839941829,-0.004469256320788,-1,-1,-1
38057,"Mercer","North Dakota",0.00941429547240466,5.68059108202007,0.00941429547240524,5.68059108202008,"2020-12-01",315,5.60632713850549,0.0100573187205091,5.68573526800491,5.6850922447568,0.000970973544806981,0.00097097354480713,-0.0011761970988735,1,1,-1
38057,"Mercer","North Dakota",0.0200985894560087,5.77547972936131,0.0200985894560075,5.7754797293613,"2020-12-02",316,5.59630331413809,0.0179672593774076,5.7584290887325,5.7605604188111,0.010684293983604,0.0106842939836023,0.0079099406568985,1,1,1
38057,"Mercer","North Dakota",0.00661075379805468,5.68767563355369,0.00661075379805354,5.68767563355368,"2020-12-03",317,5.60000800215401,0.00846965046093827,5.70254680685676,5.70068791019387,-0.013487835657954,-0.013487835657954,-0.00949760891646933,-1,-1,-1
38057,"Mercer","North Dakota",-0.00559086589731016,5.59667342978882,0,5.63580949106999,"2020-12-04",318,5.59630331413809,-0.00687958607917309,5.58636366833392,5.58765238851578,-0.0122016196953648,-0.00661075379805354,-0.0153492365401114,-1,-1,-1
38057,"Mercer","North Dakota",-0.012307847674594,5.53734670967324,0,5.6235016433954,"2020-12-05",319,5.5904537893492,-0.0108248190372689,5.54921093877184,5.54772791013452,-0.00671698177728384,0,-0.00394523295809581,-1,0,-1
38057,"Mercer","North Dakota",-0.00413651055177951,5.59040955898116,0,5.61936513284362,"2020-12-06",320,5.56287702157896,-0.00710026367018244,5.56669953403394,5.56966328715234,0.00817133712281449,0,0.00372455536708646,1,0,1
38057,"Mercer","North Dakota",-0.00623702645554979,5.56946892119922,0,5.61312810638807,"2020-12-07",321,5.53451815701889,-0.00802653414865488,5.55515285965438,5.55694236734749,-0.00210051590377028,0,-0.00092627047847244,-1,0,-1
38057,"Mercer","North Dakota",-0.0068009678825818,5.55872036332741,0,5.60632713850549,"2020-12-08",322,5.50067495010241,-0.00996998457703264,5.53336822977181,5.53653724646626,-0.00056394142703201,0,-0.00194345042837776,-1,0,-1
38057,"Mercer","North Dakota",-0.0100238243674003,5.52613654356629,0,5.59630331413809,"2020-12-09",323,5.46866273229528,-0.0115668367206704,5.51379244474013,5.5153354570934,-0.0032228564848185,0,-0.00159685214363776,-1,0,-1
38057,"Mercer","North Dakota",0.00370468801592007,5.62594081826545,0.00370468801591972,5.62594081826545,"2020-12-10",324,5.43372200355424,0.00487871648166454,5.63533304599141,5.63415901752566,0.0137285123833204,0.00370468801591972,0.0164455532023349,1,1,1
38057,"Mercer","North Dakota",-0.00370468801592067,5.57037049802664,0,5.59630331413809,"2020-12-11",325,5.40332067555802,-0.0078401730975466,5.53728661737364,5.54142210245526,-0.00740937603184074,-0.00370468801591972,-0.0127188895792111,-1,-1,-1
38057,"Mercer","North Dakota",-0.00584952478888982,5.54950711582697,0,5.5904537893492,"2020-12-12",326,5.35591219308262,-0.00932759635898175,5.52168254326624,5.52516061483633,-0.00214483677296915,0,-0.00148742326143515,-1,0,-1
38057,"Mercer","North Dakota",-0.027576767770236,5.36983964718731,0,5.56287702157896,"2020-12-13",327,5.30685226899788,-0.02414855011099,5.39726538846128,5.39383717080203,-0.0217272429813462,0,-0.0148209537520083,-1,0,-1
38057,"Mercer","North Dakota",-0.0283588645600714,5.33600610509839,0,5.53451815701889,"2020-12-14",328,5.25823914298063,-0.0254780395788543,5.35905270494813,5.35617187996691,-0.000782096789835401,0,-0.0013294894678643,-1,0,-1
38057,"Mercer","North Dakota",-0.0338432069164818,5.26377250168704,0,5.50067495010241,"2020-12-15",329,5.21493575760899,-0.0301185878697744,5.29356945406069,5.28984483501399,-0.0054843423564104,0,-0.0046405482909201,-1,0,-1
38057,"Mercer","North Dakota",-0.0320122178071359,5.24457720764532,0,5.46866273229528,"2020-12-16",330,5.16151532505539,-0.0283163635103307,5.27414404201976,5.27044818772296,0.0018309891093459,0,0.0018022243594437,1,0,1
38057,"Mercer","North Dakota",-0.0349407287410337,5.189136902367,0,5.43372200355424,"2020-12-17",331,5.09462624116064,-0.0306655350030527,5.22333845227086,5.21906325853287,-0.00292851093389779,0,-0.002349171492722,-1,0,-1
38057,"Mercer","North Dakota",-0.030401327996222,5.19051137958447,0,5.40332067555802,"2020-12-18",332,5.03416579150645,-0.0268222684887345,5.21914385564436,5.21556479613688,0.0045394007448117,0,0.0038432665143182,1,0,1
38057,"Mercer","North Dakota",-0.0474084824754023,5.0240528157548,0,5.35591219308262,"2020-12-19",333,5.002987073258,-0.0415120891445488,5.07122396240163,5.06532756907078,-0.0170071544791803,0,-0.0146898206558143,-1,0,-1
38057,"Mercer","North Dakota",-0.0490599240847439,4.96343280040467,0,5.30685226899788,"2020-12-20",334,4.98458461689631,-0.0415413903400926,5.02358107036188,5.01606253661723,-0.00165144160934159,0,-2.93011955437988e-05,-1,0,-1
38057,"Mercer","North Dakota",-0.0486131260172457,4.91794726085991,0,5.25823914298063,"2020-12-21",335,4.9507841825674,-0.045127319665231,4.94583371167603,4.94234790532401,0.0004467980674982,0,-0.0035859293251384,1,0,-1
38057,"Mercer","North Dakota",-0.0433033853716362,4.91181206000753,0,5.21493575760899,"2020-12-22",336,4.91055183553927,-0.0388035257968675,4.94781093660569,4.94331107703092,0.0053097406456095,0,0.0063237938683635,1,0,1
38057,"Mercer","North Dakota",-0.0534204325535921,4.78757229718024,0,5.16151532505539,"2020-12-23",337,4.87192042239884,-0.0505368645485022,4.81064084122097,4.80775727321588,-0.0101170471819559,0,-0.0117333387516347,-1,0,-1
38057,"Mercer","North Dakota",-0.0668890838947526,4.62640265389737,0,5.09462624116064,"2020-12-24",338,4.83514747688087,-0.0578368684942602,4.69882037710131,4.68976816170082,-0.0134686513411605,0,-0.007300003945758,-1,0,-1
38057,"Mercer","North Dakota",-0.0604604496541835,4.61094264392717,0,5.03416579150645,"2020-12-25",339,4.7779222917659,-0.0519273901203764,4.67920712019763,4.67067406066382,0.00642863424056909,0,0.0059094783738838,1,0,1
38057,"Mercer","North Dakota",-0.0311787182484541,4.78473604551882,0,5.002987073258,"2020-12-26",340,4.70307440096946,-0.0358476754924738,4.74738438756666,4.75205334481068,0.0292817314057294,0,0.0160797146279026,1,0,1
38057,"Mercer","North Dakota",-0.0184024563616867,4.85576742236451,0,4.98458461689631,"2020-12-27",341,4.61935482098004,-0.0249663789004851,4.80325604205412,4.80981996459291,0.0127762618867674,0,0.0108812965919887,1,0,1
38057,"Mercer","North Dakota",-0.0338004343289197,4.71418114226496,0,4.9507841825674,"2020-12-28",342,4.56434819146784,-0.0356716360834354,4.69921152822883,4.70108272998335,-0.015397977967233,0,-0.0107052571829503,-1,0,-1
38057,"Mercer","North Dakota",-0.0402323470281169,4.62892540634246,0,4.91055183553927,"2020-12-29",343,4.50928841428481,-0.0419871373966033,4.61488708339457,4.61664187376305,-0.0064319126991972,0,-0.0063155013131679,-1,0,-1
38057,"Mercer","North Dakota",-0.0386314131404357,4.60150053041579,0,4.87192042239884,"2020-12-30",344,4.460969837014,-0.0398089904601624,4.59207991185797,4.5932574891777,0.0016009338876812,0,0.0021781469364409,1,0,1
38057,"Mercer","North Dakota",-0.0367729455179768,4.57773685825503,0,4.83514747688087,"2020-12-31",345,4.38914410244275,-0.0404878605327927,4.5480175381365,4.55173245315132,0.0018584676224589,0,-0.000678870072630303,1,0,-1
38057,"Mercer","North Dakota",-0.0572251851149707,4.3773459959611,0,4.7779222917659,"2021-01-01",346,4.32696685749085,-0.0516660163182514,4.42181934633486,4.41626017753814,-0.0204522395969939,0,-0.0111781557854587,-1,0,-1
38057,"Mercer","North Dakota",-0.0748478907964422,4.17913916539437,0,4.70307440096946,"2021-01-02",347,4.28457129852317,-0.0630517324196047,4.27350843240906,4.26171227403223,-0.0176227056814715,0,-0.0113857161013533,-1,0,-1
38057,"Mercer","North Dakota",-0.0837195799894151,4.03331776105414,0,4.61935482098004,"2021-01-03",348,4.24645234041956,-0.0686128542315026,4.15417156711744,4.13906484135952,-0.00887168919297289,0,-0.0055611218118979,-1,0,-1
38057,"Mercer","North Dakota",-0.0550066295122079,4.17930178488238,0,4.56434819146784,"2021-01-04",349,4.21318523943662,-0.054918134686497,4.18000974348806,4.17992124866236,0.0287129504772072,0,0.0136947195450056,1,0,1
38057,"Mercer","North Dakota",-0.0550597771830255,4.12386997400363,0,4.50928841428481,"2021-01-05",350,4.17658266045907,-0.0552241574786116,4.12255493163895,4.12271931193453,-5.31476708175993e-05,0,-0.000306022792114599,-1,0,-1
38057,"Mercer","North Dakota",-0.0483185772708061,4.12273979611836,0,4.460969837014,"2021-01-06",351,4.12713438504509,-0.0469869879279713,4.13339251086104,4.1320609215182,0.0067411999122194,0,0.0082371695506403,1,0,1
38057,"Mercer","North Dakota",-0.0718257345712551,3.88636396044396,0,4.38914410244275,"2021-01-07",352,4.0990951649807,-0.0671774742174628,3.9235500432743,3.91890178292051,-0.023507157300449,0,-0.0201904862894915,-1,0,-1
38057,"Mercer","North Dakota",-0.0621772449518933,3.8917261428276,0,4.32696685749085,"2021-01-08",353,4.08957128346944,-0.0630983396015944,3.88435738563,3.88527848027969,0.0096484896193618,0,0.0040791346158684,1,0,1
