"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49019,"Grand","Utah",0.0566402791133364,4.56866900277939,0.0566402791133322,4.56866900277936,"2020-11-17",301,4.48542093287817,0.0562899150050102,4.56586608991278,4.56621645402111,0.0186309531463516,0.0186309531463484,0.0144187052396324,1,1,1
49019,"Grand","Utah",0.0473206561900737,4.55075229850662,0.0473206561900712,4.55075229850661,"2020-11-18",302,4.52798054729696,0.047116114342303,4.54911596372446,4.54932050557223,-0.0093196229232627,-0.009319622923261,-0.0091738006627072,-1,-1,-1
49019,"Grand","Utah",0.0391399083372673,4.53262697187425,0.0391399083372699,4.53262697187427,"2020-11-19",303,4.57471097850338,0.040467989620615,4.54325162214103,4.54192354085769,-0.0081807478528064,-0.0081807478528013,-0.006648124721688,-1,-1,-1
49019,"Grand","Utah",0.0569339217523474,4.71411898753216,0.0569339217523526,4.7141189875322,"2020-11-20",304,4.63334106295479,0.0549416240819009,4.69818060616859,4.70017290383904,0.0177940134150801,0.0177940134150827,0.0144736344612859,1,1,1
49019,"Grand","Utah",0.0646577888340603,4.83284384593821,0.0646577888340572,4.83284384593819,"2020-11-21",305,4.68345310438213,0.0604019876190331,4.79879743621799,4.80305323743302,0.0077238670817129,0.0077238670817046,0.0054603635371322,1,1,1
49019,"Grand","Utah",0.0420377131953932,4.71654102966293,0.0420377131953931,4.71654102966293,"2020-11-22",306,4.7361984483945,0.0424456739266213,4.71980471551276,4.71939675478153,-0.0226200756386671,-0.0226200756386641,-0.0179563136924118,-1,-1,-1
49019,"Grand","Utah",0.0353870115843247,4.70537312996978,0.035387011584322,4.70537312996976,"2020-11-23",307,4.78868151091763,0.0367337649755427,4.71614715709952,4.7148004037083,-0.0066507016110685,-0.0066507016110711,-0.0057119089510786,-1,-1,-1
49019,"Grand","Utah",0.0277568839986633,4.67971912086881,0.0277568839986637,4.67971912086881,"2020-11-24",308,4.8317364445798,0.0284642764542829,4.68537826051376,4.68467086805815,-0.0076301275856614,-0.0076301275856583,-0.0082694885212598,-1,-1,-1
49019,"Grand","Utah",0.0425596144187974,4.82589784822854,0.0425596144187965,4.82589784822854,"2020-11-25",309,4.86533422954598,0.0420385432381363,4.82172927878326,4.82225034996391,0.0148027304201341,0.0148027304201328,0.0135742667838534,1,1,1
49019,"Grand","Utah",0.0467304312064203,4.90182399694833,0.046730431206421,4.90182399694833,"2020-11-26",310,4.89356628917353,0.0446481844970888,4.88516602327367,4.887248269983,0.0041708167876229,0.0041708167876245,0.0026096412589525,1,1,1
49019,"Grand","Utah",0.0586300844514064,5.04375165411463,0.0586300844514067,5.04375165411464,"2020-11-27",311,4.89783979995091,0.0557372854746934,5.02060926230093,5.02350206127764,0.0118996532449861,0.0118996532449857,0.0110891009776046,1,1,1
49019,"Grand","Utah",0.0501120414273473,5.03423739437356,0.0501120414273446,5.03423739437355,"2020-11-28",312,4.90633241999656,0.0495909722652238,5.03006884107658,5.0305899102387,-0.0085180430240591,-0.0085180430240621,-0.0061463132094696,-1,-1,-1
49019,"Grand","Utah",0.0527453440123571,5.105415856481,0.0527453440123615,5.10541585648103,"2020-11-29",313,4.91684776399609,0.0540753795943722,5.11605614113711,5.11472610555511,0.0026333025850098,0.0026333025850169,0.0044844073291484,1,1,1
49019,"Grand","Utah",0.0524830625231371,5.15606294857959,0.0524830625231383,5.1560629485796,"2020-11-30",314,4.91370475459889,0.0517152636521377,5.1499205576116,5.15068835648259,-0.000262281489220001,-0.0002622814892232,-0.00236011594223449,-1,-1,-1
49019,"Grand","Utah",0.0430549336621634,5.13312098021494,0.043054933662166,5.13312098021496,"2020-12-01",315,4.90844435319971,0.0450749942221986,5.14928146469522,5.14726140413519,-0.0094281288609737,-0.0094281288609723,-0.0066402694299391,-1,-1,-1
49019,"Grand","Utah",0.0335977849661792,5.10051872430924,0.0335977849661822,5.10051872430926,"2020-12-02",316,4.89463638023338,0.0344886834516851,5.10764591219328,5.10675501370778,-0.0094571486959842,-0.0094571486959838,-0.0105863107705135,-1,-1,-1
49019,"Grand","Utah",0.0282320596275447,5.09119070656634,0.0282320596275438,5.09119070656633,"2020-12-03",317,4.88388358845711,0.0294819058646141,5.10118947646289,5.09993963022583,-0.0053657253386345,-0.0053657253386384,-0.005006777587071,-1,-1,-1
49019,"Grand","Utah",0.00427351077738455,4.9277543753926,0.00427351077738525,4.92775437539261,"2020-12-04",318,4.86972984101902,0.0103268685776748,4.97618123779493,4.97012787999463,-0.0239585488501602,-0.0239585488501585,-0.0191550372869393,-1,-1,-1
49019,"Grand","Utah",0.0084926200456516,4.96578076031613,0.00849262004565254,4.96578076031613,"2020-12-05",319,4.84755598352469,0.0127369412457985,4.9997353299173,4.99549100871715,0.00421910926826705,0.00421910926826729,0.0024100726681237,1,1,1
49019,"Grand","Utah",0.0105153439995272,4.99045517199278,0.0105153439995274,4.99045517199278,"2020-12-06",320,4.80869395043265,0.012665489749541,5.00765633799289,5.00550619224288,0.0020227239538756,0.00202272395387486,-7.14514962574988e-05,1,1,-1
49019,"Grand","Utah",-0.0031430093972036,4.89170368881846,0,4.91370475459889,"2020-12-07",321,4.78510795142677,-0.00270077435561238,4.89524156915119,4.8947993341096,-0.0136583533967308,-0.0105153439995274,-0.0153662641051534,-1,-1,-1
49019,"Grand","Utah",-0.00526040139918305,4.87162154340542,0,4.90844435319971,"2020-12-08",322,4.76704605162176,-0.00404188650364241,4.88136966256975,4.88015114767421,-0.00211739200197945,0,-0.00134111214803003,-1,0,-1
49019,"Grand","Utah",-0.0138079729663295,4.79798056946907,0,4.89463638023338,"2020-12-09",323,4.75727796418555,-0.0109586319733901,4.82077529741259,4.81792595641965,-0.00854757156714645,0,-0.00691674546974769,-1,0,-1
49019,"Grand","Utah",-0.0107527917762665,4.80861404602325,0,4.88388358845711,"2020-12-10",324,4.7411984588112,-0.0101750299405271,4.81323614070916,4.81265837887342,0.003055181190063,0,0.000783602032863,1,0,1
49019,"Grand","Utah",-0.0141537474380933,4.77065360895236,0,4.86972984101902,"2020-12-11",325,4.73117331219182,-0.0108073428335169,4.79742484578897,4.7940784411844,-0.0034009556618268,0,-0.000632312892989801,-1,0,-1
49019,"Grand","Utah",-0.0221738574943249,4.69233898106442,0,4.84755598352469,"2020-12-12",326,4.70307440096946,-0.0170610269146874,4.73324162570152,4.72812879512188,-0.0080201100562316,0,-0.0062536840811705,-1,0,-1
49019,"Grand","Utah",-0.0388620330920395,4.53665971878838,0,4.80869395043265,"2020-12-13",327,4.68213122712422,-0.0262726383168558,4.63737487698984,4.62478548221466,-0.0166881755977146,0,-0.0092116114021684,-1,0,-1
49019,"Grand","Utah",-0.0235859990058799,4.62000595838561,0,4.78510795142677,"2020-12-14",328,4.6525988795592,-0.0191416721979652,4.65556057284893,4.65111624604101,0.0152760340861596,0,0.0071309661188906,1,0,1
49019,"Grand","Utah",-0.0180618998050105,4.64061275298669,0,4.76704605162176,"2020-12-15",329,4.62216776235667,-0.0144007727112586,4.6699017697367,4.66624064264295,0.0055240992008694,0,0.0047408994867066,1,0,1
49019,"Grand","Utah",-0.00976808743621443,4.68890135213204,0,4.75727796418555,"2020-12-16",330,4.59222967471236,-0.00916075368336713,4.69376002215482,4.69315268840198,0.00829381236879607,0,0.00524001902789147,1,0,1
49019,"Grand","Utah",-0.0160795053743393,4.62864192119083,0,4.7411984588112,"2020-12-17",331,4.57911950878815,-0.0148561754536222,4.63842856055657,4.63720523063585,-0.00631141793812487,0,-0.00569542177025507,-1,0,-1
49019,"Grand","Utah",-0.0100251466193852,4.66099728585612,0,4.73117331219182,"2020-12-18",332,4.56583518058941,-0.0110671600413528,4.65266117848038,4.65370319190235,0.0060543587549541,0,0.0037890154122694,1,0,1
49019,"Grand","Utah",-0.0280989112223577,4.50638202241296,0,4.70307440096946,"2020-12-19",333,4.57911950878815,-0.0240548057752871,4.53873486598952,4.53469076054245,-0.0180737646029725,0,-0.0129876457339343,-1,0,-1
49019,"Grand","Utah",-0.0209431738452382,4.53552901020755,0,4.68213122712422,"2020-12-20",334,4.59367580656236,-0.0195075082053456,4.5470143353267,4.5455786696868,0.0071557373771195,0,0.0045472975699415,1,0,1
49019,"Grand","Utah",-0.0295323475650191,4.44587244660407,0,4.6525988795592,"2020-12-21",335,4.6037405931785,-0.0254190558264102,4.47877878051294,4.47466548877433,-0.0085891737197809,0,-0.0059115476210646,-1,0,-1
49019,"Grand","Utah",-0.0304311172025359,4.40914994193891,0,4.62216776235667,"2020-12-22",336,4.60659773797928,-0.0268222119610093,4.43802118387113,4.4344122786296,-0.000898769637516797,0,-0.0014031561345991,-1,0,-1
49019,"Grand","Utah",-0.0299380876443049,4.38266306120222,0,4.59222967471236,"2020-12-23",337,4.61228765375696,-0.0274701400697239,4.40240664179888,4.39993869422429,0.000493029558230999,0,-0.000647928108714602,1,0,-1
49019,"Grand","Utah",-0.0131101659242097,4.48734834731868,0,4.57911950878815,"2020-12-24",338,4.59800169650948,-0.015932388717099,4.46477056497557,4.46759278776846,0.0168279217200952,0,0.0115377513526249,1,0,1
49019,"Grand","Utah",-0.0132843281987362,4.47284488319826,0,4.56583518058941,"2020-12-25",339,4.57471097850338,-0.0155346246700327,4.45484251142789,4.45709280789918,-0.000174162274526499,0,0.000397764047066301,-1,0,1
49019,"Grand","Utah",0.0132843281987351,4.67210980617929,0.0132843281987345,4.67210980617929,"2020-12-26",340,4.55837802448133,0.0110217850459472,4.65400946095699,4.65627200410978,0.0265686563974713,0.0132843281987345,0.0265564097159799,1,1,1
49019,"Grand","Utah",0.0145562977742075,4.69556989098181,0.0145562977742077,4.69556989098181,"2020-12-27",341,4.53719720240189,0.0124913533607043,4.67905033567378,4.68111528008729,0.0012719695754724,0.0012719695754732,0.0014695683147571,1,1,1
49019,"Grand","Utah",0.0100647866161399,4.67419409949148,0.010064786616141,4.67419409949148,"2020-12-28",342,4.53719720240189,0.00814451989829555,4.65883196574872,4.66075223246657,-0.0044915111580676,-0.0044915111580667,-0.00434683346240875,-1,-1,-1
49019,"Grand","Utah",0.00285714480077744,4.62659775158472,0.00285714480077814,4.62659775158472,"2020-12-29",343,4.53719720240189,0.00316969678384585,4.62909816744927,4.6287856154662,-0.00720764181536246,-0.00720764181536286,-0.0049748231144497,-1,-1,-1
49019,"Grand","Utah",0.00568991577768065,4.65211706420072,0.00568991577768241,4.65211706420074,"2020-12-30",344,4.53719720240189,0.00742245446054951,4.66597737366368,4.66424483498081,0.00283277097690321,0.00283277097690427,0.00425275767670366,1,1,1
49019,"Grand","Utah",-0.0142859572474777,4.49799999577714,0,4.59800169650948,"2020-12-31",345,4.54481338544719,-0.015866011642974,4.48535956061317,4.48693961500866,-0.0199758730251583,-0.00568991577768241,-0.0232884661035235,-1,-1,-1
49019,"Grand","Utah",-0.0232907180060983,4.41167595246069,0,4.57471097850338,"2021-01-01",346,4.55537952148507,-0.022936089923198,4.4145129771239,4.41415834904099,-0.0090047607586206,0,-0.007070078280224,-1,0,-1
49019,"Grand","Utah",-0.0163329540220499,4.44404734632698,0,4.55837802448133,"2021-01-02",347,4.55837802448133,-0.0166681371255227,4.4413658814992,4.44170106460267,0.0069577639840484,0,0.0062679527976753,1,0,1
49019,"Grand","Utah",-0.0211808220794461,4.38893144784576,0,4.53719720240189,"2021-01-03",348,4.57028292698765,-0.0215003696632804,4.38637506717509,4.38669461475893,-0.0048478680573962,0,-0.0048322325377577,-1,0,-1
49019,"Grand","Utah",1.25607396694701e-15,4.53719720240189,0,4.53719720240189,"2021-01-04",349,4.57323713888508,0.00295341027784731,4.56082448462467,4.55787107434682,0.0211808220794474,0,0.0244537799411277,1,0,1
49019,"Grand","Utah",-1.25607396694701e-15,4.53719720240188,0,4.53719720240189,"2021-01-05",350,4.5776521570942,0.00153263081077981,4.54945824888813,4.54792561807735,-2.51214793389402e-15,0,-0.0014207794670675,-1,0,-1
49019,"Grand","Utah",1.25607396694701e-15,4.53719720240189,0,4.53719720240189,"2021-01-06",351,4.58058471051548,0.00330175106383385,4.56361121091256,4.56030945984873,2.51214793389402e-15,0,0.00176912025305404,1,0,1
49019,"Grand","Utah",0.00761618304530771,4.59812666676435,0.00761618304530831,4.59812666676435,"2021-01-07",352,4.59367580656236,0.00514849901505181,4.5783851945223,4.58085287855255,0.00761618304530645,0.00761618304530831,0.00184674795121796,1,1,1
49019,"Grand","Utah",0.0105661360378808,4.62934247375024,0.0105661360378813,4.62934247375024,"2021-01-08",353,4.60802325497049,0.00900394569588822,4.6168449510143,4.61840714135629,0.00294995299257309,0.00294995299257299,0.00385544668083641,1,1,1
49019,"Grand","Utah",0.00299850299625796,4.57936754545514,0.00299850299625692,4.57936754545513,"2021-01-09",354,4.62076228074793,0.00560652807070816,4.60023174605073,4.59762372097629,-0.00756763304162284,-0.00756763304162438,-0.00339741762518006,-1,-1,-1
49019,"Grand","Utah",0.0119049025063181,4.65361724453188,0.0119049025063189,4.65361724453188,"2021-01-10",355,4.63334106295479,0.00975798073240374,4.63644187034056,4.63858879211448,0.00890639951006014,0.00890639951006198,0.00415145266169558,1,1,1
49019,"Grand","Utah",0.00295421189743114,4.5939166221671,0.00295421189743195,4.59391662216711,"2021-01-11",356,4.64301632847821,0.00397832423225233,4.60210952084567,4.60108540851085,-0.00895069060888696,-0.00895069060888695,-0.00577965650015141,-1,-1,-1
49019,"Grand","Utah",0.00441501820911781,4.60855728455802,0.00441501820911672,4.60855728455802,"2021-01-12",357,4.65667774313402,0.00509638027165807,4.61400818105834,4.61332681899581,0.00146080631168667,0.00146080631168477,0.00111805603940574,1,1,1
49019,"Grand","Utah",0.00293255342127793,4.60111258446442,0.00293255342127718,4.60111258446442,"2021-01-13",358,4.66881545114845,0.00361576267672195,4.60657825850798,4.60589504925253,-0.00148246478783988,-0.00148246478783954,-0.00148061759493612,-1,-1,-1
49019,"Grand","Utah",0.0130910960468796,4.68531347889051,0.01309109604688,4.68531347889052,"2021-01-14",359,4.67815507874458,0.0106320850001276,4.6656413905165,4.66810040156325,0.0101585426256017,0.0101585426256028,0.00701632232340565,1,1,1
49019,"Grand","Utah",0.0143474484081379,4.70845539382746,0.0143474484081381,4.70845539382746,"2021-01-15",360,4.69003640663133,0.0121830622803345,4.69114030480504,4.69330469093283,0.0012563523612583,0.0012563523612581,0.0015509772802069,1,1,1
49019,"Grand","Utah",0.0127390257774372,4.70993546118999,0.0127390257774369,4.70993546118999,"2021-01-16",361,4.70177822450801,0.0104996313291652,4.69202030560381,4.69425970005209,-0.0016084226307007,-0.0016084226307012,-0.0016834309511693,-1,-1,-1
49019,"Grand","Utah",0.0125787822068594,4.72139253840281,0.0125787822068579,4.7213925384028,"2021-01-17",362,4.69787958409236,0.0108781320266895,4.70778733696145,4.70948798714162,-0.000160243570577801,-0.000160243570579,0.000378500697524301,-1,-1,1
49019,"Grand","Utah",0.00967526552341709,4.71074318714213,0.00967526552341802,4.71074318714213,"2021-01-18",363,4.68477323658706,0.0103825076472118,4.71640112413248,4.71569388200869,-0.00290351668344231,-0.00290351668343988,-0.000495624379477699,-1,-1,-1
49019,"Grand","Utah",0.0136614146558126,4.75230764572471,0.0136614146558127,4.75230764572471,"2021-01-19",364,4.65396035015752,0.0131935937505019,4.74856507848223,4.74903289938753,0.00398614913239551,0.00398614913239468,0.0028110861032901,1,1,1
49019,"Grand","Utah",0.0121377080144316,4.75377940724947,0.0121377080144311,4.75377940724947,"2021-01-20",365,4.61794537747681,0.0117860880843579,4.75096644780888,4.75131806773896,-0.001523706641381,-0.0015237066413816,-0.001407505666144,-1,-1,-1
49019,"Grand","Utah",0.00933962759613438,4.74353247191752,0.00933962759613305,4.74353247191752,"2021-01-21",366,4.56583518058941,0.00960415183085896,4.74564866579532,4.74538414156059,-0.00279808041829722,-0.00279808041829805,-0.00218193625349894,-1,-1,-1
49019,"Grand","Utah",0.0118813278867502,4.77320570183859,0.0118813278867496,4.77320570183858,"2021-01-22",367,4.56880254181722,0.0106323574968659,4.76321393871951,4.76446290910939,0.00254170029061582,0.00254170029061655,0.00102820566600694,1,1,1
49019,"Grand","Utah",0.0117418178766809,4.78397094964478,0.0117418178766808,4.78397094964478,"2021-01-23",368,4.57471097850338,0.0115393263310459,4.7823510172797,4.78255350882533,-0.0001395100100693,-0.000139510010068799,0.00090696883418,-1,-1,1
49019,"Grand","Utah",-0.00389864041565213,4.6705891011828,0,4.69787958409236,"2021-01-24",369,4.59367580656236,-0.00766945714053682,4.64042256738372,4.6441933841086,-0.015640458292333,-0.0117418178766808,-0.0192087834715827,-1,-1,-1
49019,"Grand","Utah",-0.0131063475053084,4.5930288040499,0,4.68477323658706,"2021-01-25",370,4.61512051684126,-0.0142317404931137,4.58402566014745,4.58515105313526,-0.00920770708965627,0,-0.00656228335257688,-1,0,-1
49019,"Grand","Utah",-0.0308128864295359,4.43827014515077,0,4.65396035015752,"2021-01-26",371,4.64576358295334,-0.0267721114152269,4.47059634526524,4.46655557025093,-0.0177065389242275,0,-0.0125403709221132,-1,0,-1
49019,"Grand","Utah",-0.0360149726807142,4.36584056871181,0,4.61794537747681,"2021-01-27",372,4.68345310438213,-0.0293523412035383,4.41914162052921,4.41247898905204,-0.0052020862511783,0,-0.0025802297883114,-1,0,-1
49019,"Grand","Utah",-0.0521101968873906,4.20106380237768,0,4.56583518058941,"2021-01-28",373,4.72231809936209,-0.0393945426814347,4.30278903602533,4.29007338181937,-0.0160952242066764,0,-0.0100422014778964,-1,0,-1
49019,"Grand","Utah",0.00296736122780167,4.58957407041183,0.00296736122780228,4.58957407041183,"2021-01-29",374,4.70695288029804,0.0052490629537532,4.60782768421944,4.60554598249349,0.0550775581151923,0.00296736122780228,0.0446436056351879,1,1,1
49019,"Grand","Utah",0.00590843668616576,4.61607003530654,0.00590843668616614,4.61607003530655,"2021-01-30",375,4.67682617489452,0.00778145146038565,4.63105415350031,4.62918113872608,0.00294107545836409,0.00294107545836386,0.00253238850663245,1,1,1
49019,"Grand","Utah",0.0189648280589747,4.72642960297518,0.0189648280589738,4.72642960297517,"2021-01-31",376,4.64301632847821,0.0168734343473187,4.70969845328193,4.71178984699359,0.0130563913728089,0.0130563913728077,0.00909198288693305,1,1,1
