"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17195,"Whiteside","Illinois",0.00405680069561513,4.28502297300192,0.00405680069561409,4.28502297300191,"2020-05-20",120,4.12943588203337,0.0105917318518464,4.33730242225177,4.33076749109554,-0.00410650994354616,-0.004106509943548,-0.0041568952537755,-1,-1,-1
17195,"Whiteside","Illinois",-0.00609138939340258,4.20789425298539,0,4.25053397873921,"2020-05-21",121,4.10852919721406,-0.0083247246276046,4.19002757111177,4.19226090634598,-0.0101481900890177,-0.00405680069561409,-0.018916456479451,-1,-1,-1
17195,"Whiteside","Illinois",-0.0143592210778888,4.1356602101161,0,4.23617475766132,"2020-05-22",122,4.07268306544092,-0.0130826537220794,4.14587274896257,4.14459618160676,-0.00826783168448622,0,-0.0047579290944748,-1,0,-1
17195,"Whiteside","Illinois",-0.0103843093057183,4.15310028321557,0,4.2257904483556,"2020-05-23",123,4.02789946281395,-0.0114139471041108,4.14486318082843,4.14589281862682,0.0039749117721705,0,0.0016687066179686,1,0,1
17195,"Whiteside","Illinois",-0.0104932757158379,4.1418442426289,0,4.21529717263976,"2020-05-24",124,3.9756682705885,-0.010986146217414,4.13790127861629,4.13839414911786,-0.0001089664101196,0,0.0004278008866968,-1,0,1
17195,"Whiteside","Illinois",-0.0278092786984274,3.99282294305234,0,4.18748789394134,"2020-05-25",125,3.9262076404201,-0.0234395089590798,4.02778110096712,4.02341133122778,-0.0173160029825895,0,-0.0124533627416658,-1,0,-1
17195,"Whiteside","Illinois",-0.0241504602322834,3.99428421208307,0,4.16333743370905,"2020-05-26",126,3.88008995832514,-0.0245753607975965,3.99088500756057,3.99130990812588,0.003658818466144,0,-0.0011358518385167,1,0,-1
17195,"Whiteside","Illinois",-0.0339015516756809,3.8921250203036,0,4.12943588203337,"2020-05-27",127,3.83791503327442,-0.0271161252883935,3.9464084314019,3.93962300501462,-0.0097510914433975,0,-0.002540764490797,-1,0,-1
17195,"Whiteside","Illinois",-0.0209066848193122,3.96218240347887,0,4.10852919721406,"2020-05-28",128,3.7744016275521,-0.0192460935365539,3.97546713374094,3.97380654245818,0.0129948668563687,0,0.0078700317518396,1,0,1
17195,"Whiteside","Illinois",-0.0358461317731373,3.82176014302896,0,4.07268306544092,"2020-05-29",129,3.74782198974739,-0.032154461167934,3.85129350787059,3.84760183726538,-0.0149394469538251,0,-0.0129083676313801,-1,0,-1
17195,"Whiteside","Illinois",-0.0447836026269724,3.71441424442514,0,4.02789946281395,"2020-05-30",130,3.71705033108063,-0.0384817091658955,3.76482939211376,3.75852749865268,-0.0089374708538351,0,-0.0063272479979615,-1,0,-1
17195,"Whiteside","Illinois",-0.0522311922254426,3.6100499250104,0,3.9756682705885,"2020-05-31",131,3.71008166176454,-0.0453029396963598,3.66547594524307,3.65854769271398,-0.00744758959847019,0,-0.0068212305304643,-1,0,-1
17195,"Whiteside","Illinois",-0.0494606301683998,3.5799832292413,0,3.9262076404201,"2020-06-01",132,3.6959969218828,-0.0415730342493918,3.64308399659337,3.63519640067436,0.0027705620570428,0,0.003729905446968,1,0,1
17195,"Whiteside","Illinois",-0.0461176820949683,3.55726618366036,0,3.88008995832514,"2020-06-02",133,3.66356164612965,-0.0411878046234648,3.59670520343238,3.59177532596089,0.0033429480734315,0,0.000385229625926999,1,0,1
17195,"Whiteside","Illinois",-0.0421749250507155,3.54269055791942,0,3.83791503327442,"2020-06-03",134,3.63758615972639,-0.0390437331178662,3.56774009338221,3.56460890144936,0.00394275704425279,0,0.0021440715055986,1,0,1
17195,"Whiteside","Illinois",-0.0635134057223261,3.32980778749582,0,3.7744016275521,"2020-06-04",135,3.62624388312245,-0.0540600834847208,3.40543436539665,3.39598104315905,-0.0213384806716106,0,-0.0150163503668546,-1,0,-1
17195,"Whiteside","Illinois",-0.0265796378047133,3.56176452511439,0,3.74782198974739,"2020-06-05",136,3.62624388312245,-0.0299694028891765,3.53464640443869,3.53803616952315,0.0369337679176128,0,0.0240906805955443,1,0,1
17195,"Whiteside","Illinois",-0.0307716586667535,3.50164872041336,0,3.71705033108063,"2020-06-06",137,3.64507683145554,-0.0302451340122585,3.50586091764932,3.50533439299482,-0.0041920208620402,0,-0.000275731123082001,-1,0,-1
17195,"Whiteside","Illinois",-0.00696866931609241,3.66130097655189,0,3.71008166176454,"2020-06-07",138,3.63381967693091,-0.015373590547978,3.59406160669681,3.60246652792869,0.0238029893506611,0,0.0148715434642805,1,0,1
17195,"Whiteside","Illinois",-0.0140847398817389,3.59740374271063,0,3.6959969218828,"2020-06-08",139,3.61861025826738,-0.0220232255431936,3.53389585741899,3.54183434308044,-0.00711607056564649,0,-0.0066496349952156,-1,0,-1
17195,"Whiteside","Illinois",-0.0324352757531563,3.43651471585755,0,3.66356164612965,"2020-06-09",140,3.61861025826738,-0.0317462984640797,3.44202653417016,3.44133755688109,-0.0183505358714174,0,-0.0097230729208861,-1,0,-1
17195,"Whiteside","Illinois",-0.0259754864032595,3.45575775490357,0,3.63758615972639,"2020-06-10",141,3.60704943586631,-0.0311938498504537,3.41401084732602,3.41922921077321,0.0064597893498968,0,0.000552448613625998,1,0,1
17195,"Whiteside","Illinois",-0.0113422766039333,3.54684794689492,0,3.62624388312245,"2020-06-11",142,3.57555076880693,-0.0193336177685269,3.48291721757818,3.49090855874276,0.0146332097993262,0,0.0118602320819268,1,0,1
17195,"Whiteside","Illinois",0,3.62624388312245,0,3.62624388312245,"2020-06-12",143,3.52214999207982,-0.029432573992253,3.39078329118443,3.42021586517668,0.0113422766039333,0,-0.0100989562237261,1,0,-1
17195,"Whiteside","Illinois",0.0188329483330915,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-06-13",144,3.45676723281697,0.0140388548060948,3.73855472157121,3.7433488150982,0.0188329483330915,0.0188329483330913,0.0434714287983478,1,1,1
17195,"Whiteside","Illinois",-0.011257154524632,3.55501959525849,0,3.63381967693091,"2020-06-14",145,3.4106761256167,-0.0166536395490656,3.51184771506302,3.51724420008745,-0.0300901028577235,-0.0188329483330913,-0.0306924943551604,-1,-1,-1
17195,"Whiteside","Illinois",-0.0152094186635286,3.51214432762268,0,3.61861025826738,"2020-06-15",146,3.3770998300831,-0.0201044168155111,3.47298434240682,3.4778793405588,-0.0039522641388966,0,-0.0034507772664455,-1,0,-1
17195,"Whiteside","Illinois",-6.2803698347353e-16,3.61861025826738,0,3.61861025826738,"2020-06-16",147,3.34739467566918,0.00231969618680297,3.6371678277618,3.634848131575,0.015209418663528,0,0.0224241130023141,1,0,1
17195,"Whiteside","Illinois",-0.0115608224010766,3.52612367905877,0,3.60704943586631,"2020-06-17",148,3.3322045101752,-0.0179359445397152,3.47512270194966,3.4814978240883,-0.011560822401076,0,-0.0202556407265182,-1,0,-1
17195,"Whiteside","Illinois",-0.0314986670593746,3.35506009939131,0,3.57555076880693,"2020-06-18",149,3.33729357968267,-0.0311207246263057,3.35808363885586,3.35770569642279,-0.019937844658298,0,-0.0131847800865905,-1,0,-1
17195,"Whiteside","Illinois",-0.05340077672711,3.14834455499005,0,3.52214999207982,"2020-06-19",150,3.3722098447889,-0.0487920259286519,3.18521456137771,3.18060581057926,-0.0219021096677354,0,-0.0176713013023462,-1,0,-1
17195,"Whiteside","Illinois",-0.0653827592628512,2.99908791797701,0,3.45676723281697,"2020-06-20",151,3.38196601973427,-0.0593900288222426,3.04702976150188,3.04103703106127,-0.0119819825357412,0,-0.0105980028935907,-1,0,-1
17195,"Whiteside","Illinois",-0.0460911072002689,3.08803837521482,0,3.4106761256167,"2020-06-21",152,3.40119738166216,-0.044121415128624,3.10379591178798,3.10182621971633,0.0192916520625823,0,0.0152686136936186,1,0,1
17195,"Whiteside","Illinois",-0.0335762955336037,3.14206576134787,0,3.3770998300831,"2020-06-22",153,3.4106761256167,-0.0340860738187131,3.137987535067,3.13849731335211,0.0125148116666652,0,0.0100353413099109,1,0,1
17195,"Whiteside","Illinois",-0.0297051544139188,3.13945859477175,0,3.34739467566918,"2020-06-23",154,3.43398720448515,-0.0309853990906829,3.12921663735764,3.1304968820344,0.0038711411196849,0,0.0031006747280302,1,0,1
17195,"Whiteside","Illinois",-0.0151901654939735,3.22587335171739,0,3.3322045101752,"2020-06-24",155,3.46126162240481,-0.0218539333024143,3.17256320924987,3.1792269770583,0.0145149889199453,0,0.0091314657882686,1,0,1
17195,"Whiteside","Illinois",0.00508906950746938,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-06-25",156,3.48343547989913,0.00421795581522715,3.36594815669702,3.36681927038926,0.0202792350014429,0.0050890695074699,0.0260718891176415,1,1,1
17195,"Whiteside","Illinois",0.0349162651062285,3.6166237005325,0.034916265106228,3.6166237005325,"2020-06-26",157,3.47462485021697,0.0255847195981463,3.54197133646784,3.55130288197592,0.0298271955987591,0.0298271955987581,0.0213667637829192,1,1,1
17195,"Whiteside","Illinois",0.00975617494536382,3.45025924435181,0.00975617494536518,3.45025924435182,"2020-06-27",158,3.47019025314911,0.0075126367990348,3.43231093918118,3.43455447732751,-0.0251600901608647,-0.0251600901608628,-0.0180720827991115,-1,-1,-1
17195,"Whiteside","Illinois",0.0192313619278879,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-06-28",159,3.44316158076119,0.0187846848938445,3.53224349888503,3.53269017591907,0.00947518698252408,0.00947518698252332,0.0112720480948097,1,1,1
17195,"Whiteside","Illinois",0.00947874395454556,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-06-29",160,3.42472787907235,0.00940857183746989,3.47646595636192,3.47653612847899,-0.00975261797334234,-0.00975261797334421,-0.00937611305637461,-1,-1,-1
17195,"Whiteside","Illinois",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-06-30",161,3.40594798442075,0.0210792281885516,3.57930995112511,3.58154180180501,0.0138323349139021,0.0138323349139022,0.0116706563510817,1,1,1
17195,"Whiteside","Illinois",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-07-01",162,3.40594798442075,0.0253775843633153,3.63700787939167,3.63890471294802,0.003963339051213,0.003963339051214,0.0042983561747637,1,1,1
17195,"Whiteside","Illinois",0.022173857494321,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-07-02",163,3.4106761256167,0.0227095739245515,3.64293821380122,3.64240249737099,-0.0051005604253397,-0.0051005604253387,-0.0026680104387638,-1,-1,-1
17195,"Whiteside","Illinois",-0.00881062968215614,3.41295044244188,0,3.47462485021697,"2020-07-03",164,3.41538201665411,-0.0137986188590271,3.37304652902691,3.37803451820378,-0.0309844871764771,-0.0221738574943218,-0.0365081927835786,-1,-1,-1
17195,"Whiteside","Illinois",-0.00443459706786675,3.43914807367404,0,3.47019025314911,"2020-07-04",165,3.42472787907235,-0.0122382197965967,3.3767190918442,3.38452271457293,0.00437603261428939,0,0.0015603990624304,1,0,1
17195,"Whiteside","Illinois",-0.0270286723879184,3.25396087404576,0,3.44316158076119,"2020-07-05",166,3.45676723281697,-0.0243570261245844,3.27533404415243,3.2726623978891,-0.0225940753200517,0,-0.0121188063279877,-1,0,-1
17195,"Whiteside","Illinois",-0.0184337016888387,3.29569196725048,0,3.42472787907235,"2020-07-06",167,3.48781185449893,-0.0163563796024912,3.31231054394126,3.31023322185491,0.0085949706990797,0,0.0080006465220932,1,0,1
17195,"Whiteside","Illinois",-0.0187798946515982,3.27448872185956,0,3.40594798442075,"2020-07-07",168,3.52214999207982,-0.0202106173926585,3.26304293993108,3.26447366267214,-0.000346192962759499,0,-0.0038542377901673,-1,0,-1
17195,"Whiteside","Illinois",-6.28036983473505e-16,3.40594798442075,0,3.40594798442075,"2020-07-08",169,3.5305534028762,0.00886303360580475,3.47685225326719,3.46798921966138,0.0187798946515976,0,0.0290736509984632,1,0,1
17195,"Whiteside","Illinois",0.00472814119594774,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-07-09",170,3.55534806148941,0.0126757877884765,3.50735428672856,3.49940664013604,0.00472814119594837,0.00472814119594789,0.00381275418267175,1,1,1
17195,"Whiteside","Illinois",0.00470589103741163,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-07-10",171,3.59926729542425,0.0102131934898758,3.49238167353571,3.48687437108324,-2.22501585361102e-05,-2.22501585369602e-05,-0.0024625942986007,-1,-1,-1
17195,"Whiteside","Illinois",0.00934586241823716,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-07-11",172,3.62243435470578,0.0133041539871795,3.52181524855155,3.51785695698261,0.00463997138082553,0.00463997138082739,0.0030909604973037,1,1,1
17195,"Whiteside","Illinois",0.0320393537446158,3.68104270902928,0.0320393537446169,3.68104270902928,"2020-07-12",173,3.65251180994306,0.0336368562000661,3.69382272867288,3.69222522621743,0.0226934913263786,0.0226934913263786,0.0203327022128866,1,1,1
17195,"Whiteside","Illinois",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-07-13",174,3.69953674858792,0.0328728518586426,3.71975004768611,3.71792181750943,-0.000994732062655001,-0.000994732062656701,-0.000764004341423499,-1,-1,-1
17195,"Whiteside","Illinois",0.0343381375808922,3.76251695514606,0.0343381375808929,3.76251695514607,"2020-07-14",175,3.73426245996176,0.0370425781908696,3.78415248002589,3.78144803941591,0.0032935158989314,0.0032935158989327,0.00416972633222699,1,1,1
17195,"Whiteside","Illinois",0.00840341079637786,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-07-15",176,3.7744016275521,0.0115673132842224,3.6146884983536,3.61152459586576,-0.0259347267845143,-0.0259347267845156,-0.0254752649066472,-1,-1,-1
17195,"Whiteside","Illinois",0.0247946586132179,3.72891067178194,0.0247946586132173,3.72891067178193,"2020-07-16",177,3.79709303875417,0.0263649144217093,3.74147271824987,3.73990246244137,0.01639124781684,0.01639124781684,0.0147976011374869,1,1,1
17195,"Whiteside","Illinois",0.043919233934836,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-07-17",178,3.80666248977032,0.0445462867056399,3.91171835513453,3.91109130236373,0.0191245753216181,0.0191245753216189,0.0181813722839306,1,1,1
17195,"Whiteside","Illinois",0.0231670592815342,3.78460376967652,0.023167059281533,3.78460376967651,"2020-07-18",179,3.83791503327442,0.027241195097221,3.81719685620202,3.81312272038633,-0.0207521746533018,-0.0207521746533032,-0.0173050916084189,-1,-1,-1
17195,"Whiteside","Illinois",0.0300774552372795,3.86305399660402,0.0300774552372793,3.86305399660402,"2020-07-19",180,3.86523084392139,0.0325174594866868,3.88257403059927,3.88013402634987,0.0069103959557453,0.0069103959557463,0.0052762643894658,1,1,1
17195,"Whiteside","Illinois",0.0470249386448647,4.02871131910198,0.0470249386448618,4.02871131910196,"2020-07-20",181,3.88008995832514,0.0476010569146981,4.03332026526064,4.03274414699081,0.0169474834075852,0.0169474834075825,0.0150835974280113,1,1,1
17195,"Whiteside","Illinois",0.0347257113738333,3.97734243957859,0.0347257113738313,3.97734243957857,"2020-07-21",182,3.91202300542815,0.0367008900080779,3.99314386865254,3.99116869001831,-0.0122992272710314,-0.0122992272710305,-0.0109001669066202,-1,-1,-1
17195,"Whiteside","Illinois",0.0401391675903419,4.05537580068449,0.0401391675903437,4.05537580068451,"2020-07-22",183,3.95672318434605,0.0406002069713732,4.05906411573275,4.05860307635171,0.0054134562165086,0.0054134562165124,0.0038993169632953,1,1,1
17195,"Whiteside","Illinois",0.0226914112020717,3.95593291716867,0.0226914112020706,3.95593291716866,"2020-07-23",184,4.03802613163188,0.025333879476977,3.97707266336792,3.97443019509301,-0.0174477563882702,-0.0174477563882731,-0.0152663274943962,-1,-1,-1
17195,"Whiteside","Illinois",0.0095694510161496,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-07-24",185,4.1225154391888,0.0159804800631447,3.92493687925933,3.91852585021233,-0.0131219601859221,-0.0131219601859205,-0.0093533994138323,-1,-1,-1
17195,"Whiteside","Illinois",0.0312525435041047,4.05668283780316,0.0312525435041038,4.05668283780315,"2020-07-25",186,4.21106883653024,0.0315296140295764,4.05889940200693,4.05862233148145,0.0216830924879551,0.0216830924879537,0.0155491339664317,1,1,1
17195,"Whiteside","Illinois",0.0273158106469637,4.05644151845013,0.0273158106469635,4.05644151845013,"2020-07-26",187,4.28653786749521,0.0314504695404847,4.0895187895983,4.08538413070478,-0.003936732857141,-0.0039367328571403,-7.91444890917009e-05,-1,-1,-1
17195,"Whiteside","Illinois",0.0148591144037499,3.98410375915139,0.0148591144037495,3.98410375915138,"2020-07-27",188,4.37665509087197,0.0197937830344145,4.02358110819671,4.01864643956604,-0.0124566962432138,-0.012456696243214,-0.0116566865060702,-1,-1,-1
17195,"Whiteside","Illinois",0.0319330471030088,4.13555433514921,0.0319330471030095,4.13555433514921,"2020-07-28",189,4.44600696433729,0.0340460872192578,4.1524586560792,4.15034561596295,0.0170739326992589,0.01707393269926,0.0142523041848433,1,1,1
17195,"Whiteside","Illinois",0.0447001789179089,4.26962443677142,0.0447001789179073,4.26962443677141,"2020-07-29",190,4.49980967033027,0.0467153012596661,4.28574541550548,4.28373029316371,0.0127671318149001,0.0127671318148978,0.0126692140404083,1,1,1
17195,"Whiteside","Illinois",0.0813029472858246,4.60714676263265,0.081302947285824,4.60714676263265,"2020-07-30",191,4.54784369079637,0.0761930477221874,4.56626756612355,4.57137746568719,0.0366027683679157,0.0366027683679167,0.0294777464625213,1,1,1
17195,"Whiteside","Illinois",0.0844893075569199,4.71394059208724,0.0844893075569191,4.71394059208723,"2020-07-31",192,4.59656181145149,0.0782959150848356,4.66439345231057,4.67058684478265,0.0031863602710953,0.00318636027109509,0.00210286736264821,1,1,1
17195,"Whiteside","Illinois",0.0885533973414417,4.83094261792033,0.0885533973414452,4.83094261792036,"2020-08-01",193,4.63472898822964,0.080547796498743,4.76689781117874,4.77490341202144,0.0040640897845218,0.0040640897845261,0.00225188141390739,1,1,1
17195,"Whiteside","Illinois",0.0754690309649721,4.81482108425001,0.0754690309649675,4.81482108424998,"2020-08-02",194,4.67815507874458,0.0703343632162293,4.77374374226007,4.77887841000882,-0.0130843663764696,-0.0130843663764777,-0.0102134332825137,-1,-1,-1
17195,"Whiteside","Illinois",0.0901172233767576,5.00747565450927,0.0901172233767618,5.0074756545093,"2020-08-03",195,4.70566172453442,0.0801543249301159,4.92777246693614,4.93773536538278,0.0146481924117855,0.0146481924117943,0.0098199617138866,1,1,1
17195,"Whiteside","Illinois",0.0693518734653203,4.93147007859453,0.069351873465318,4.93147007859451,"2020-08-04",196,4.72612279640575,0.0671156140736997,4.91358000346157,4.91581626285319,-0.0207653499114373,-0.0207653499114438,-0.0130387108564162,-1,-1,-1
17195,"Whiteside","Illinois",0.0538027059929768,4.8764286122811,0.0538027059929762,4.8764286122811,"2020-08-05",197,4.76217393479776,0.0521822001614512,4.8634645656289,4.86508507146043,-0.0155491674723435,-0.0155491674723418,-0.0149334139122485,-1,-1,-1
17195,"Whiteside","Illinois",0.0480340204661079,4.88408183405913,0.0480340204661074,4.88408183405912,"2020-08-06",198,4.78032325330343,0.0498396482428391,4.89852685627298,4.89672122849624,-0.0057686855268689,-0.0057686855268688,-0.00234255191861209,-1,-1,-1
17195,"Whiteside","Illinois",0.0487181206551189,4.93758865603732,0.0487181206551179,4.93758865603732,"2020-08-07",199,4.79342647830186,0.048111633307197,4.93273675725395,4.93334324460187,0.000684100189011001,0.000684100189010502,-0.00172801493564211,1,1,-1
