"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38051,"McIntosh","North Dakota",0.0463045680416851,4.46953170931418,0.0463045680416858,4.46953170931419,"2020-10-21",274,4.37665509087197,0.0491905318241504,4.4926194195739,4.48973345579143,-0.0172865347398447,-0.0172865347398448,-0.0143062936654531,-1,-1,-1
38051,"McIntosh","North Dakota",0.0528757520479486,4.56840574940597,0.0528757520479486,4.56840574940597,"2020-10-22",275,4.39091558209113,0.0542795750983668,4.57963633380931,4.5782325107589,0.0065711840062635,0.0065711840062628,0.00508904327421639,1,1,1
38051,"McIntosh","North Dakota",0.042022989774849,4.53445940326912,0.0420229897748472,4.53445940326911,"2020-10-23",276,4.41539232851768,0.0457457670685407,4.56424162161866,4.56051884432496,-0.0108527622730996,-0.0108527622731014,-0.0085338080298261,-1,-1,-1
38051,"McIntosh","North Dakota",0.0383498053748663,4.54709691784411,0.0383498053748657,4.54709691784411,"2020-10-24",277,4.42570169817654,0.0414389572657684,4.57181013297133,4.56872098108043,-0.0036731843999827,-0.0036731843999815,-0.0043068098027723,-1,-1,-1
38051,"McIntosh","North Dakota",0.0196084713883784,4.43551605132707,0.0196084713883771,4.43551605132706,"2020-10-25",278,4.44600696433729,0.0233193267817664,4.46520289447418,4.46149203908078,-0.0187413339864879,-0.0187413339864886,-0.018119630484002,-1,-1,-1
38051,"McIntosh","North Dakota",0.0211343120739753,4.46733124820022,0.0211343120739729,4.46733124820021,"2020-10-26",279,4.4576640488795,0.0264980556870764,4.51024119710503,4.50487745349194,0.0015258406855969,0.0015258406855958,0.00317872890531,1,1,1
38051,"McIntosh","North Dakota",0.0281180661087742,4.54433559255259,0.0281180661087728,4.54433559255258,"2020-10-27",280,4.45434729625351,0.0294984687504837,4.55537881368627,4.55399841104456,0.0069837540347989,0.0069837540347999,0.0030004130634073,1,1,1
38051,"McIntosh","North Dakota",0.0291459610808033,4.58067681843759,0.0291459610808023,4.58067681843759,"2020-10-28",281,4.43421238784445,0.0304898469588689,4.59142790546212,4.59008401958405,0.0010278949720291,0.0010278949720295,0.000991378208385199,1,1,1
38051,"McIntosh","North Dakota",0.0142604912191564,4.49073902062522,0.0142604912191562,4.49073902062522,"2020-10-29",282,4.40671924726425,0.0172081240793707,4.51432008350694,4.51137245064672,-0.0148854698616469,-0.0148854698616461,-0.0132817228794982,-1,-1,-1
38051,"McIntosh","North Dakota",0.0244767464265536,4.58672955350356,0.0244767464265543,4.58672955350356,"2020-10-30",283,4.37305796469112,0.0270552587604989,4.60735765217512,4.60477913984117,0.0102162552073972,0.0102162552073981,0.0098471346811282,1,1,1
38051,"McIntosh","North Dakota",0.0103093696588615,4.49786728578857,0.0103093696588621,4.49786728578858,"2020-10-31",284,4.33635659784069,0.0118783698699345,4.51041928747716,4.50885028726608,-0.0141673767676921,-0.0141673767676922,-0.0151768888905644,-1,-1,-1
38051,"McIntosh","North Dakota",0.0203052661607452,4.58814382746251,0.0203052661607455,4.58814382746251,"2020-11-01",285,4.29436569611546,0.0218648762990454,4.6006207085689,4.59906109843061,0.0099958965018837,0.0099958965018834,0.0099865064291109,1,1,1
38051,"McIntosh","North Dakota",0.0116570845422132,4.53926364067499,0.0116570845422128,4.53926364067499,"2020-11-02",286,4.25053397873921,0.0144532425792477,4.56163290497127,4.55883674693423,-0.008648181618532,-0.0086481816185327,-0.0074116337197977,-1,-1,-1
38051,"McIntosh","North Dakota",-0.00331675262599565,4.43113002787154,0,4.45434729625351,"2020-11-03",287,4.20894794496111,-0.00611889438016877,4.40871289383815,4.41151503559233,-0.0149738371682088,-0.0116570845422128,-0.0205721369594165,-1,-1,-1
38051,"McIntosh","North Dakota",-0.0201349084090541,4.29326802898107,0,4.43421238784445,"2020-11-04",288,4.16777203077692,-0.0155133220591047,4.33024071978067,4.32561913343072,-0.0168181557830584,0,-0.00939442767893593,-1,0,-1
38051,"McIntosh","North Dakota",-0.0274931405802012,4.21426726320284,0,4.40671924726425,"2020-11-05",289,4.13173209429372,-0.0213547533618992,4.26337436094926,4.25723597373096,-0.0073582321711471,0,-0.0058414313027945,-1,0,-1
38051,"McIntosh","North Dakota",-0.0336612825731303,4.13742898667921,0,4.37305796469112,"2020-11-06",290,4.06780500698749,-0.0269531914268757,4.19109371584924,4.18438562470299,-0.0061681419929291,0,-0.0055984380649765,-1,0,-1
38051,"McIntosh","North Dakota",-0.0367013668504325,4.07944702988767,0,4.33635659784069,"2020-11-07",291,4.02023659006838,-0.0220550679011858,4.19661742148163,4.18197112253239,-0.0030400842773022,0,0.0048981235256899,-1,0,1
38051,"McIntosh","North Dakota",-0.0419909017252397,4.00042938403878,0,4.29436569611546,"2020-11-08",292,3.97029191355212,-0.0323735064262806,4.07736854643044,4.0677511511315,-0.0052895348748072,0,-0.0103184385250948,-1,0,-1
38051,"McIntosh","North Dakota",-0.0438317173762445,3.94371195710549,0,4.25053397873921,"2020-11-09",293,3.9262076404201,-0.0317570079527861,4.04030963249317,4.02823492306971,-0.0018408156510048,0,0.000616498473494501,-1,0,1
38051,"McIntosh","North Dakota",-0.041586033778102,3.91784570851439,0,4.20894794496111,"2020-11-10",294,3.87417278129705,-0.0322122001376495,3.99283637763801,3.98346254399756,0.0022456835981425,0,-0.000455192184863402,1,0,-1
38051,"McIntosh","North Dakota",-0.041175914184187,3.87954063148761,0,4.16777203077692,"2020-11-11",295,3.8098320645316,-0.0311568974102581,3.95969276567904,3.94967374890511,0.000410119593915001,0,0.0010553027273914,1,0,1
38051,"McIntosh","North Dakota",-0.0360399364831973,3.87945253891134,0,4.13173209429372,"2020-11-12",296,3.75118333745009,-0.0270377604555991,3.95146994713213,3.94246777110453,0.0051359777009897,0,0.004119136954659,1,0,1
38051,"McIntosh","North Dakota",-0.0639270873062388,3.62031539584382,0,4.06780500698749,"2020-11-13",297,3.72051653905712,-0.0341938459400819,3.85818132677306,3.82844808540692,-0.0278871508230415,0,-0.0071560854844828,-1,0,-1
38051,"McIntosh","North Dakota",-0.0475684169191076,3.68725767163463,0,4.02023659006838,"2020-11-14",298,3.70657903121334,-0.0370016445499506,3.77179185058788,3.76122507821873,0.0163586703871312,0,-0.0028077986098687,1,0,-1
38051,"McIntosh","North Dakota",-0.0499446765162604,3.6206791779383,0,3.97029191355212,"2020-11-15",299,3.70306408910589,-0.0351403066349135,3.73911413698907,3.72430976710773,-0.0023762595971528,0,0.0018613379150371,-1,0,1
38051,"McIntosh","North Dakota",-0.0440842731320192,3.61761772849597,0,3.9262076404201,"2020-11-16",300,3.71705033108063,-0.0339542022252791,3.69865829574989,3.68852822484315,0.0058604033842412,0,0.0011861044096344,1,0,1
38051,"McIntosh","North Dakota",-0.0520348591230593,3.50992876743563,0,3.87417278129705,"2020-11-17",301,3.74444930526875,-0.0331196734555332,3.66125025277583,3.64233506710832,-0.0079505859910401,0,0.0008345287697459,-1,0,1
38051,"McIntosh","North Dakota",-0.0643407167654475,3.35944704717346,0,3.8098320645316,"2020-11-18",302,3.79066214842388,-0.043446333866434,3.52660211036558,3.50570772746656,-0.0123058576423882,0,-0.0103266604109008,-1,0,-1
38051,"McIntosh","North Dakota",-0.0586487270815012,3.34064224787958,0,3.75118333745009,"2020-11-19",303,3.84098723231139,-0.0418773461950425,3.47481329497126,3.45804191408479,0.0056919896839463,0,0.0015689876713915,1,0,1
38051,"McIntosh","North Dakota",-0.0306667983929735,3.50584895030631,0,3.72051653905712,"2020-11-20",304,3.90052862600241,-0.0279079963094208,3.52791936697472,3.52516056489117,0.0279819286885277,0,0.0139693498856217,1,0,1
38051,"McIntosh","North Dakota",-0.0139375078437818,3.60901647630686,0,3.70657903121334,"2020-11-21",305,3.93741223943297,-0.0192369516686587,3.56662092570785,3.57192036953273,0.0167292905491917,0,0.0086710446407621,1,0,1
38051,"McIntosh","North Dakota",-0.00351494210744434,3.67845949435378,0,3.70306408910589,"2020-11-22",306,3.97298370521783,-0.0127251546705757,3.60477779384873,3.61398800641186,0.0104225657363375,0,0.006511796998083,1,0,1
38051,"McIntosh","North Dakota",0.0139862419747393,3.81495402490381,0.0139862419747385,3.8149540249038,"2020-11-23",307,3.98898404656427,0.0101512792205971,3.78427432287067,3.78810928562481,0.0175011840821836,0.0139862419747385,0.0228764338911728,1,1,1
38051,"McIntosh","North Dakota",0.027398974188116,3.93624212458556,0.0273989741881158,3.93624212458556,"2020-11-24",308,3.99426110366512,0.0238679555126578,3.90799397518189,3.91152499385736,0.0134127322133767,0.0134127322133773,0.0137166762920607,1,1,1
38051,"McIntosh","North Dakota",0.0462128431551303,4.11415205050979,0.0462128431551312,4.1141520505098,"2020-11-25",309,4.00473240353241,0.0449013545691411,4.10366014182188,4.10497163040787,0.0188138689670143,0.0188138689670154,0.0210333990564833,1,1,1
38051,"McIntosh","North Dakota",0.0503250838875157,4.193262819524,0.050325083887516,4.19326281952401,"2020-11-26",310,4.01509519056796,0.0489634512211314,4.18236975819293,4.18373139085931,0.0041122407323854,0.00411224073238479,0.0040620966519903,1,1,1
38051,"McIntosh","North Dakota",0.0595413936910147,4.31731838183951,0.0595413936910156,4.31731838183952,"2020-11-27",311,4.00992722040952,0.0523408713404493,4.25971420303498,4.26691472538556,0.009216309803499,0.0092163098034996,0.00337742011931789,1,1,1
38051,"McIntosh","North Dakota",0.0368836134305573,4.19559753344687,0.0368836134305557,4.19559753344686,"2020-11-28",312,4.00212484012533,0.0334520817902821,4.16814528032467,4.17157681196495,-0.0226577802604574,-0.0226577802604599,-0.0188887895501672,-1,-1,-1
38051,"McIntosh","North Dakota",0.0355714657848638,4.22198396571188,0.0355714657848663,4.2219839657119,"2020-11-29",313,3.98898404656427,0.0352918359367148,4.21974692692669,4.22002655677483,-0.0013121476456935,-0.0013121476456894,0.0018397541464327,-1,-1,1
38051,"McIntosh","North Dakota",0.0160003413464413,4.10098643598936,0.0160003413464422,4.10098643598937,"2020-11-30",314,3.98367899433458,0.014961438463674,4.09267521292722,4.09371411580999,-0.0195711244384225,-0.0195711244384241,-0.0203303974730408,-1,-1,-1
38051,"McIntosh","North Dakota",0.00527705710084305,4.03120050337102,0.00527705710084403,4.03120050337103,"2020-12-01",315,3.9810158769151,0.00705081652521675,4.045390578766,4.04361681934164,-0.0107232842455982,-0.0107232842455982,-0.00791062193845725,-1,-1,-1
38051,"McIntosh","North Dakota",0.0104712998672956,4.07803150260348,0.0104712998672958,4.07803150260349,"2020-12-02",316,3.9810158769151,0.0112399653669109,4.08418082660041,4.08341216110079,0.00519424276645255,0.00519424276645177,0.00418914884169415,1,1,1
38051,"McIntosh","North Dakota",0.0103627870355456,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-12-03",317,3.98367899433458,0.0106556242144418,4.08997739724794,4.08968456006905,-0.00010851283175,-0.000108512831750899,-0.0005843411524691,-1,-1,-1
38051,"McIntosh","North Dakota",-0.00516797015844212,3.97375142930042,0,4.00992722040952,"2020-12-04",318,3.97834564835922,-0.0113833624718527,3.92402829079314,3.93024368310655,-0.0155307571939877,-0.0103627870355449,-0.0220389866862945,-1,-1,-1
38051,"McIntosh","North Dakota",-0.00780238028418579,3.94750817813603,0,4.00212484012533,"2020-12-05",319,3.97298370521783,-0.0128801360581925,3.90688613194398,3.91196388771798,-0.00263441012574367,0,-0.0014967735863398,-1,0,-1
38051,"McIntosh","North Dakota",-0.0131407935610566,3.89699849163688,0,3.98898404656427,"2020-12-06",320,3.93462283734539,-0.0155434857146316,3.87777695440828,3.88017964656185,-0.00533841327687081,0,-0.0026633496564391,-1,0,-1
38051,"McIntosh","North Dakota",-0.00530505222969315,3.94654362872673,0,3.98367899433458,"2020-12-07",321,3.88890058800729,-0.011901519604453,3.89377188972865,3.90036835710341,0.00783574133136345,0,0.0036419661101786,1,0,1
38051,"McIntosh","North Dakota",-0.00266311741948402,3.96237405497871,0,3.9810158769151,"2020-12-08",322,3.8286413964891,-0.011365662377296,3.89275369531621,3.90145624027403,0.00264193481020913,0,0.000535857227157001,1,0,1
38051,"McIntosh","North Dakota",6.28036983473454e-16,3.9810158769151,0,3.9810158769151,"2020-12-09",323,3.8859723282282,0.002764757192831,4.00313393445775,4.00036917726492,0.00266311741948465,0,0.014130419570127,1,0,1
38051,"McIntosh","North Dakota",0.00266311741948318,4.00232081627096,0.00266311741948311,4.00232081627096,"2020-12-10",324,3.93741223943297,0.00440077623482064,4.01622208679366,4.01448442797832,0.00266311741948255,0.00266311741948311,0.00163601904198964,1,1,1
38051,"McIntosh","North Dakota",-0.00533334597536334,3.94101222653167,0,3.97834564835922,"2020-12-11",325,3.99688922607139,-0.0115881738083128,3.89097360386808,3.89722843170103,-0.00799646339484652,-0.00266311741948311,-0.0159889500431334,-1,-1,-1
38051,"McIntosh","North Dakota",-0.00536194314138586,3.93545010322813,0,3.97298370521783,"2020-12-12",326,4.04805127825126,-0.0121598617598006,3.88106675428082,3.88786467289923,-2.85971660225195e-05,0,-0.0005716879514878,-1,0,-1
38051,"McIntosh","North Dakota",-0.0383608678724453,3.66609676223827,0,3.93462283734539,"2020-12-13",327,4.11787505963229,-0.0343718069277985,3.69800924979544,3.6940201888508,-0.0329989247310594,0,-0.0222119451679979,-1,0,-1
38051,"McIntosh","North Dakota",-0.0457222493380943,3.56884484264063,0,3.88890058800729,"2020-12-14",328,4.18095903505887,-0.0389964954371043,3.62265087384856,3.61592511994756,-0.007361381465649,0,-0.0046246885093058,-1,0,-1
38051,"McIntosh","North Dakota",-0.0602591915181972,3.40682705586171,0,3.8286413964891,"2020-12-15",329,4.25662536813261,-0.0477725585826634,3.50672011934598,3.49423348641046,-0.0145369421801029,0,-0.0087760631455591,-1,0,-1
38051,"McIntosh","North Dakota",0.0573309317391084,4.28728885040196,0.057330931739108,4.28728885040196,"2020-12-16",330,4.24440525679783,0.0494200067337918,4.22400145035943,4.23191237536474,0.117590123257306,0.057330931739108,0.0971925653164552,1,1,1
38051,"McIntosh","North Dakota",0.0514399112047672,4.29749161786634,0.051439911204763,4.29749161786631,"2020-12-17",331,4.22787595484662,0.0404940373455469,4.20992462699258,4.2208705008518,-0.0058910205343412,-0.005891020534345,-0.0089259693882449,-1,-1,-1
38051,"McIntosh","North Dakota",0.0594769866384224,4.41322813254034,0.0594769866384213,4.41322813254034,"2020-12-18",332,4.21740465497933,0.050230511450603,4.33925633103779,4.34850280622561,0.0080370754336552,0.00803707543365829,0.0097364741050561,1,1,1
38051,"McIntosh","North Dakota",0.0511620521798649,4.40618564351031,0.0511620521798686,4.40618564351034,"2020-12-19",333,4.21318523943662,0.0430542070350175,4.34132288235153,4.34943072749638,-0.0083149344585575,-0.0083149344585527,-0.0071763044155855,-1,-1,-1
38051,"McIntosh","North Dakota",0.0698237813810334,4.60664152929953,0.0698237813810385,4.60664152929956,"2020-12-20",334,4.21950770517611,0.0526641130096709,4.46936418232863,4.48652385069999,0.0186617292011685,0.0186617292011699,0.0096099059746534,1,1,1
38051,"McIntosh","North Dakota",0.0630839754265817,4.62254686304494,0.0630839754265766,4.62254686304491,"2020-12-21",335,4.22995712105045,0.0538320312561532,4.54853130968152,4.55778325385194,-0.0067398059544517,-0.0067398059544619,0.0011679182464823,-1,-1,1
38051,"McIntosh","North Dakota",0.0756663330737327,4.78628969964874,0.0756663330737384,4.78628969964878,"2020-12-22",336,4.22995712105045,0.0565298259195901,4.63319764241559,4.65233414956974,0.012582357647151,0.0125823576471618,0.0026977946634369,1,1,1
38051,"McIntosh","North Dakota",-0.0122201113347739,4.15886447745442,0,4.24440525679783,"2020-12-23",337,4.22995712105045,-0.019738367168849,4.09871843078182,4.10623668661589,-0.0878864444085066,-0.0756663330737384,-0.0762681930884391,-1,-1,-1
38051,"McIntosh","North Dakota",-0.0165293019512077,4.11217084118817,0,4.22787595484662,"2020-12-24",338,4.22787595484662,-0.0224999564109773,4.06440560551001,4.07037625996978,-0.0043091906164338,0,-0.0027615892421283,-1,0,-1
38051,"McIntosh","North Dakota",-0.0104712998672937,4.14410555590827,0,4.21740465497933,"2020-12-25",339,4.21740465497933,-0.0207674764333568,4.06173614337976,4.07203231994583,0.006058002083914,0,0.0017324799776205,1,0,1
38051,"McIntosh","North Dakota",-0.00421941554270834,4.18364933063766,0,4.21318523943662,"2020-12-26",340,4.20469261939097,-0.0171876392953206,4.07990354061676,4.09287176436938,0.00625188432458536,0,0.0035798371380362,1,0,1
38051,"McIntosh","North Dakota",0.00632246573948643,4.26376496535251,0.00632246573948692,4.26376496535252,"2020-12-27",341,4.18748789394134,-0.00068540653109913,4.20770198718783,4.21470985945842,0.0105418812821948,0.00632246573948692,0.0165022327642215,1,1,1
38051,"McIntosh","North Dakota",0.0104494158743414,4.30310303217084,0.0104494158743407,4.30310303217083,"2020-12-28",342,4.16998197642772,0.00586721436139894,4.2664454200673,4.27102762158024,0.00412695013485497,0.00412695013485378,0.00655262089249807,1,1,1
38051,"McIntosh","North Dakota",0,4.22995712105045,0,4.22995712105045,"2020-12-29",343,4.16111273868694,-0.0204442651423653,4.06640299991153,4.08684726505389,-0.0104494158743414,-0.0104494158743407,-0.0263114795037642,-1,-1,-1
38051,"McIntosh","North Dakota",0,4.22995712105045,0,4.22995712105045,"2020-12-30",344,4.15216413311093,-0.0171323167298253,4.09289858721185,4.11003090394167,0,0,0.00331194841254,0,0,1
38051,"McIntosh","North Dakota",-0.00208116620382457,4.21330779141985,0,4.22787595484662,"2020-12-31",345,4.04555439805267,-0.0167506691826844,4.09595176758897,4.11062127056783,-0.00208116620382457,0,0.000381647547140897,-1,0,1
38051,"McIntosh","North Dakota",-0.0104712998672946,4.14410555590827,0,4.21740465497933,"2021-01-01",346,3.9262076404201,-0.0174680971777194,4.08813117742486,4.09512797473529,-0.00839013366347003,0,-0.000717427995034998,-1,0,-1
38051,"McIntosh","North Dakota",-0.0127120355883631,4.11570837027242,0,4.20469261939097,"2021-01-02",347,3.79388276312392,-0.0173382550667927,4.07869861444499,4.08332483392342,-0.0022407357210685,0,0.0001298421109267,-1,0,1
38051,"McIntosh","North Dakota",-0.0172047254496298,4.06705481579393,0,4.18748789394134,"2021-01-03",348,3.63381967693091,-0.0204348208843142,4.04121405231646,4.04444414775114,-0.0044926898612667,0,-0.0030965658175215,-1,0,-1
38051,"McIntosh","North Dakota",-0.0175059175136155,4.04744055383241,0,4.16998197642772,"2021-01-04",349,3.43858491373377,-0.0197693655430538,4.02933296959691,4.03159641762634,-0.000301192063985701,0,0.000665455341260401,-1,0,1
38051,"McIntosh","North Dakota",-0.00886923774078,4.09902807450148,0,4.16111273868694,"2021-01-05",350,3.18988828799495,-0.0162875160928829,4.03968184768466,4.04710012603676,0.0086366797728355,0,0.0034818494501709,1,0,1
38051,"McIntosh","North Dakota",0.138358433372839,4.20438243484664,0.138358433372839,4.20438243484664,"2021-09-20",608,3.82241084673846,0.0741032528103008,3.69034099034634,3.75459617090888,0.147227671113619,0.138358433372839,0.0903907689031837,1,1,1
38051,"McIntosh","North Dakota",0.126484147109101,4.2477465781096,0.126484147109122,4.24774657810975,"2021-09-21",609,3.86822038276975,0.0768961279125947,3.85104242453753,3.90063044373405,-0.011874286263738,-0.011874286263717,0.00279287510229391,-1,-1,1
38051,"McIntosh","North Dakota",0.121077931553233,4.33098100077176,0.121077931553236,4.33098100077178,"2021-09-22",610,3.90341463089155,0.0809659992365638,4.0100855422384,4.05019747455508,-0.005406215555868,-0.00540621555588601,0.00406987132396909,-1,-1,1
38051,"McIntosh","North Dakota",0.104043859773093,4.31578635808386,0.104043859773078,4.31578635808375,"2021-09-23",611,3.94573406277046,0.0780632553366002,4.10794152259193,4.13392212702841,-0.01703407178014,-0.017034071780158,-0.00290274389996359,-1,-1,-1
38051,"McIntosh","North Dakota",0.0870113769896157,4.28357035558915,0.0870113769896301,4.28357035558925,"2021-09-24",612,3.96759285658296,0.0781736639898265,4.21286865159082,4.22170636459063,-0.0170324827834773,-0.0170324827834479,0.000110408653226299,-1,-1,1
38051,"McIntosh","North Dakota",0.0597717432999284,4.15266466306125,0.059771743299919,4.15266466306119,"2021-09-25",613,3.98898404656427,0.0627051492267649,4.17613191047596,4.17319850454911,-0.0272396336896873,-0.0272396336897111,-0.0154685147630616,-1,-1,-1
38051,"McIntosh","North Dakota",0.0466751385701361,4.10766356852284,0.0466751385701296,4.10766356852279,"2021-09-26",614,4.01251454397447,0.0498409709285899,4.13299022739048,4.12982439503201,-0.0130966047297923,-0.0130966047297894,-0.012864178298175,-1,-1,-1
38051,"McIntosh","North Dakota",0.0414732482065796,4.11272358418452,0.0414732482065738,4.11272358418448,"2021-09-27",615,4.03044076024262,0.0450584698733081,4.14140535751834,4.13782013585162,-0.00520189036355651,-0.0052018903635558,-0.00478250105528179,-1,-1,-1
38051,"McIntosh","North Dakota",0.0458095360312951,4.18888713498882,0.0458095360312956,4.18888713498882,"2021-09-28",616,4.04555439805267,0.0508029202696325,4.22883420889552,4.22384082465718,0.00433628782471551,0.00433628782472181,0.0057444503963244,1,1,1
38051,"McIntosh","North Dakota",0.035194248121792,4.14977436774409,0.0351942481217922,4.14977436774409,"2021-09-29",617,4.05302641289137,0.0373990973046765,4.16741316120716,4.16520831202429,-0.0106152879095031,-0.0106152879095034,-0.013403822964956,-1,-1,-1
