"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27061,"Itasca","Minnesota",0.0441418932299271,4.44985783046648,0.0441418932299262,4.44985783046648,"2020-09-14",237,4.35119917087862,0.0425311689972791,4.4369720366053,4.43858276083794,0.02010227404378,0.0201022740437793,0.0170289916887961,1,1,1
27061,"Itasca","Minnesota",0.0444517625708323,4.49647867842365,0.0444517625708327,4.49647867842366,"2020-09-15",238,4.36944785246702,0.0432961161551879,4.48723350709849,4.48838915351415,0.000309869340905197,0.000309869340906502,0.000764947157908799,1,1,1
27061,"Itasca","Minnesota",0.036290001405201,4.47563635166943,0.0362900014052006,4.47563635166943,"2020-09-16",239,4.38914410244275,0.0368187818920452,4.47986659556419,4.47933781507735,-0.0081617611656313,-0.0081617611656321,-0.0064773342631427,-1,-1,-1
27061,"Itasca","Minnesota",0.0268889002163316,4.43671754356368,0.0268889002163322,4.43671754356368,"2020-09-17",240,4.40322884232448,0.0263129211011865,4.43210971064252,4.43268568975767,-0.0094011011888694,-0.0094011011888684,-0.0105058607908587,-1,-1,-1
27061,"Itasca","Minnesota",0.0182007046468456,4.39410087922412,0.018200704646846,4.39410087922413,"2020-09-18",241,4.41711795448515,0.0202701597234437,4.41065651983691,4.40858706476032,-0.008688195569486,-0.0086881955694862,-0.0060427613777428,-1,-1,-1
27061,"Itasca","Minnesota",0.0257185292879865,4.4724441810001,0.0257185292879889,4.47244418100012,"2020-09-19",242,4.42911467077278,0.0267441050471466,4.48064878707338,4.47962321131422,0.0075178246411409,0.0075178246411429,0.0064739453237029,1,1,1
27061,"Itasca","Minnesota",0.0307716586667547,4.53858774531823,0.0307716586667537,4.53858774531822,"2020-09-20",243,4.42227703729518,0.0297814475567523,4.53066605643821,4.53165626754822,0.0050531293787682,0.0050531293787648,0.0030373425096057,1,1,1
27061,"Itasca","Minnesota",0.0280130362276739,4.54729042447234,0.0280130362276747,4.54729042447235,"2020-09-21",244,4.42399083377291,0.0275912116985546,4.54391582823939,4.5443376527685,-0.0027586224390808,-0.002758622439079,-0.0021902358581977,-1,-1,-1
27061,"Itasca","Minnesota",0.0182486815883998,4.49718862358582,0.0182486815883989,4.49718862358581,"2020-09-22",245,4.43590586835078,0.0188647476593894,4.50211715215374,4.50150108608275,-0.0097643546392741,-0.0097643546392758,-0.0087264640391652,-1,-1,-1
27061,"Itasca","Minnesota",0.0196962499757239,4.52701785227281,0.0196962499757243,4.52701785227282,"2020-09-23",246,4.460969837014,0.0214095022233938,4.54072387025417,4.53901061800651,0.0014475683873241,0.0014475683873254,0.0025447545640044,1,1,1
27061,"Itasca","Minnesota",0.0140847398817369,4.50182202149664,0.0140847398817385,4.50182202149665,"2020-09-24",247,4.49344022204478,0.0145487480100367,4.50553408652304,4.50507007839474,-0.005611510093987,-0.0056115100939858,-0.0068607542133571,-1,-1,-1
27061,"Itasca","Minnesota",0.0138891121606691,4.51434173960984,0.0138891121606681,4.51434173960983,"2020-09-25",248,4.52952256764878,0.0165010956256926,4.53523760733002,4.532625623865,-0.0001956277210678,-0.0001956277210704,0.0019523476156559,-1,-1,1
27061,"Itasca","Minnesota",0.0119967162876319,4.51309168478621,0.0119967162876309,4.5130916847862,"2020-09-26",249,4.57471097850338,0.0145898674463182,4.5338368940557,4.53124374289701,-0.0018923958730372,-0.0018923958730372,-0.0019112281793744,-1,-1,-1
27061,"Itasca","Minnesota",-0.00683763347760179,4.37441360295197,0,4.42227703729518,"2020-09-27",250,4.64163986576949,-0.00748148859450261,4.36926276201676,4.36990661713366,-0.0188343497652337,-0.0119967162876309,-0.0220713560408208,-1,-1,-1
27061,"Itasca","Minnesota",0.00171379647773397,4.43598740911705,0.00171379647773406,4.43598740911705,"2020-09-28",251,4.7043688995321,0.00678916750197189,4.47659037731095,4.47151500628671,0.00855142995533576,0.00171379647773406,0.0142706560964745,1,1,1
27061,"Itasca","Minnesota",0.0119150345778702,4.51931111039588,0.0119150345778705,4.51931111039588,"2020-09-29",252,4.75972894580469,0.014499862715223,4.53998973549469,4.53740490735734,0.0102012381001362,0.0102012381001364,0.00771069521325111,1,1,1
27061,"Itasca","Minnesota",0.0250639686632172,4.63641761765652,0.0250639686632175,4.63641761765652,"2020-09-30",253,4.80284939843637,0.026631288575183,4.64895617695224,4.64738885704028,0.013148934085347,0.013148934085347,0.01213142585996,1,1,1
27061,"Itasca","Minnesota",0.0324703850307826,4.72073291726026,0.0324703850307833,4.72073291726027,"2020-10-01",254,4.85091356921954,0.0318145564959726,4.71548628898178,4.71614211751659,0.0074064163675654,0.0074064163675658,0.0051832679207896,1,1,1
27061,"Itasca","Minnesota",0.0360823456039936,4.78209898687673,0.0360823456039912,4.78209898687671,"2020-10-02",255,4.90844435319971,0.0380130534753801,4.79754464984782,4.79561394197644,0.003611960573211,0.0036119605732079,0.0061984969794075,1,1,1
27061,"Itasca","Minnesota",0.0451884108546054,4.89102985448562,0.0451884108546068,4.89102985448563,"2020-10-03",256,4.97476135519337,0.0450774970014828,4.89014254366064,4.89025345751376,0.0091060652506118,0.0091060652506156,0.0070644435261027,1,1,1
27061,"Itasca","Minnesota",0.0669288872661027,5.11014207663221,0.0669288872661031,5.11014207663221,"2020-10-04",257,5.04158009794568,0.0622910977294147,5.0730397603387,5.07767754987539,0.0217404764114973,0.0217404764114963,0.0172136007279319,1,1,1
27061,"Itasca","Minnesota",0.0627290337626188,5.14347213587044,0.0627290337626185,5.14347213587043,"2020-10-05",258,5.10594547390058,0.0581484430209625,5.10682740993719,5.11140800067884,-0.0041998535034839,-0.0041998535034846,-0.0041426547084522,-1,-1,-1
27061,"Itasca","Minnesota",0.0553600462725916,5.14724926971283,0.0553600462725878,5.14724926971281,"2020-10-06",259,5.17129535410903,0.0523544176592035,5.12320424080573,5.12620986941911,-0.00736898749002721,-0.0073689874900307,-0.005794025361759,-1,-1,-1
27061,"Itasca","Minnesota",0.0431204526316772,5.10469256685811,0.0431204526316744,5.10469256685809,"2020-10-07",260,5.24250258744164,0.042349787080545,5.09852724244905,5.09929790800019,-0.0122395936409144,-0.0122395936409134,-0.0100046305786585,-1,-1,-1
27061,"Itasca","Minnesota",0.0480641707831776,5.18736276470179,0.0480641707831762,5.18736276470178,"2020-10-08",261,5.31390946130787,0.048061993733754,5.1873453483064,5.18734752535582,0.0049437181515004,0.0049437181515018,0.005712206653209,1,1,1
27061,"Itasca","Minnesota",0.0575307839801592,5.31115984106082,0.0575307839801624,5.31115984106084,"2020-10-09",262,5.38711286533117,0.0539396635598018,5.28243087769795,5.28602199811832,0.0094666131969816,0.0094666131969862,0.0058776698260478,1,1,1
27061,"Itasca","Minnesota",0.0663170019936632,5.43898036914902,0.0663170019936672,5.43898036914904,"2020-10-10",263,5.44796814105244,0.0594556000338345,5.38408915347039,5.39095055543021,0.00878621801350399,0.00878621801350481,0.0055159364740327,1,1,1
27061,"Itasca","Minnesota",0.0668187427523049,5.50931129721181,0.0668187427523064,5.50931129721182,"2020-10-11",264,5.49892312483688,0.0617727188542382,5.46894310602728,5.47398912992535,0.000501740758641706,0.000501740758639194,0.0023171188204037,1,1,1
27061,"Itasca","Minnesota",0.0643653759549056,5.55650310558492,0.0643653759549014,5.55650310558489,"2020-10-12",265,5.54852006597625,0.0605268781636204,5.52579512325464,5.52963362104592,-0.0024533667973993,-0.002453366797405,-0.0012458406906178,-1,-1,-1
27061,"Itasca","Minnesota",0.065349880208449,5.62874451556817,0.0653498802084496,5.62874451556818,"2020-10-13",266,5.59736319765013,0.0617902421186835,5.60026741085005,5.60382704893981,0.000984504253543392,0.000984504253548207,0.0012633639550631,1,1,1
27061,"Itasca","Minnesota",0.0712072333326093,5.7409532207699,0.0712072333326095,5.74095322076991,"2020-10-14",267,5.64038615809741,0.0675408722561742,5.71162233215842,5.71528869323486,0.0058573531241603,0.0058573531241599,0.00575063013749069,1,1,1
27061,"Itasca","Minnesota",0.0714068738662369,5.81375757837153,0.0714068738662332,5.81375757837151,"2020-10-15",268,5.67822043660597,0.065313826429797,5.76501319888002,5.77110624631645,0.000199640533627601,0.000199640533623702,-0.0022270458263772,1,1,-1
27061,"Itasca","Minnesota",0.0732034040233011,5.89953669349428,0.0732034040232969,5.89953669349425,"2020-10-16",269,5.71089994242506,0.0639781627445514,5.82573476326428,5.83496000454303,0.0017965301570642,0.0017965301570637,-0.0013356636852456,1,1,-1
27061,"Itasca","Minnesota",0.0608552757212751,5.87395507110137,0.0608552757212717,5.87395507110134,"2020-10-17",270,5.74162861714632,0.0573201631545462,5.84567417056754,5.84920928313426,-0.012348128302026,-0.0123481283020252,-0.0066579995900052,-1,-1,-1
27061,"Itasca","Minnesota",0.0509549837844366,5.85560801132793,0.050954983784437,5.85560801132794,"2020-10-18",271,5.76921345457679,0.0500665418191987,5.84850047560603,5.84938891757127,-0.0099002919368385,-0.00990029193683471,-0.0072536213353475,-1,-1,-1
27061,"Itasca","Minnesota",0.0495969411393729,5.89569865395186,0.0495969411393746,5.89569865395188,"2020-10-19",272,5.78908604496747,0.0494684908783967,5.89467105186405,5.89479950212503,-0.0013580426450637,-0.0013580426450624,-0.000598050940802002,-1,-1,-1
27061,"Itasca","Minnesota",0.0488431316738806,5.9392651193673,0.0488431316738813,5.9392651193673,"2020-10-20",273,5.80384325721912,0.0463433114135505,5.91926655728465,5.92176637754498,-0.000753809465492299,-0.000753809465493298,-0.0031251794648462,-1,-1,-1
27061,"Itasca","Minnesota",0.0430229604472736,5.94154688122832,0.0430229604472743,5.94154688122833,"2020-10-21",274,5.8158348356036,0.0423891117068889,5.93647609130524,5.93710994004563,-0.005820171226607,-0.005820171226607,-0.0039541997066616,-1,-1,-1
27061,"Itasca","Minnesota",0.0378342785085663,5.94306038616594,0.0378342785085666,5.94306038616594,"2020-10-22",275,5.82515693701009,0.0374285297441271,5.93981439605043,5.94022014481486,-0.0051886819387073,-0.0051886819387077,-0.0049605819627618,-1,-1,-1
27061,"Itasca","Minnesota",0.0326795058190899,5.93965648315869,0.0326795058190896,5.93965648315869,"2020-10-23",276,5.82726353142722,0.034136081376394,5.95130908761712,5.94985251205982,-0.0051547726894764,-0.005154772689477,-0.0032924483677331,-1,-1,-1
