"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38059,"Morton","North Dakota",0.0532206962049108,4.21964833276321,0.0532206962049111,4.21964833276321,"2020-07-18",179,4.25662536813261,0.0569314226258151,4.24933414413044,4.24562341770954,0.007159922828376,0.007159922828377,0.0049284993200495,1,1,1
38059,"Morton","North Dakota",0.0620583138182874,4.34356996987513,0.0620583138182833,4.3435699698751,"2020-07-19",180,4.31367131500961,0.0635254823692126,4.35530731828253,4.3538401497316,0.0088376176133766,0.0088376176133722,0.0065940597433975,1,1,1
38059,"Morton","North Dakota",0.0745172211874638,4.50529954264683,0.0745172211874667,4.50529954264685,"2020-07-20",181,4.36763789722178,0.0729139940625343,4.49247372564738,4.49407695277232,0.0124589073691764,0.0124589073691834,0.00938851169332171,1,1,1
38059,"Morton","North Dakota",0.0693474185567931,4.53845834278892,0.0693474185567888,4.53845834278889,"2020-07-21",182,4.41193211745279,0.0713691313889564,4.55463204544623,4.55261033261406,-0.0051698026306707,-0.0051698026306779,-0.00154486267357791,-1,-1,-1
38059,"Morton","North Dakota",0.0531526069777354,4.47824726871325,0.0531526069777337,4.47824726871324,"2020-07-22",183,4.45600704767187,0.0569895663156117,4.50894294341626,4.50510598407838,-0.0161948115790577,-0.0161948115790551,-0.0143795650733447,-1,-1,-1
38059,"Morton","North Dakota",0.048229783095647,4.49201728463428,0.0482297830956471,4.49201728463428,"2020-07-23",184,4.51242813428948,0.053721925264847,4.53595442198788,4.53046227981868,-0.0049228238820884,-0.0049228238820866,-0.0032676410507647,-1,-1,-1
38059,"Morton","North Dakota",0.0481493438975846,4.53960355414543,0.0481493438975837,4.53960355414542,"2020-07-24",185,4.56880254181722,0.0550158030029841,4.59453522698862,4.58766876788322,-8.04391980624014e-05,-8.04391980634006e-05,0.0012938777381371,-1,-1,1
38059,"Morton","North Dakota",0.054067221270273,4.63509591702452,0.0540672212702749,4.63509591702453,"2020-07-25",186,4.62076228074793,0.0600960947525332,4.6833269048826,4.67729803140034,0.0059178773726884,0.0059178773726912,0.0050802917495491,1,1,1
38059,"Morton","North Dakota",0.057045946877,4.71299294314861,0.0570459468770004,4.71299294314861,"2020-07-26",187,4.66881545114845,0.0611798899299191,4.74606448757196,4.74193054451904,0.002978725606727,0.0029787256067255,0.0010837951773859,1,1,1
38059,"Morton","North Dakota",0.0539665822121732,4.74540397270699,0.0539665822121727,4.74540397270699,"2020-07-27",188,4.71338377062832,0.0587227630969991,4.7834534197856,4.77869723890077,-0.0030793646648268,-0.0030793646648277,-0.00245712683292,-1,-1,-1
38059,"Morton","North Dakota",0.0442942202310041,4.72199165906981,0.0442942202310039,4.72199165906981,"2020-07-28",189,4.76947323727937,0.0514872702222638,4.77953605899989,4.77234300900864,-0.0096723619811691,-0.0096723619811688,-0.0072354928747353,-1,-1,-1
38059,"Morton","North Dakota",0.0440749302190864,4.76453155920548,0.044074930219085,4.76453155920547,"2020-07-29",190,4.82487927485367,0.0471812821768007,4.7893823748672,4.78627602290948,-0.0002192900119177,-0.0002192900119189,-0.0043059880454631,-1,-1,-1
38059,"Morton","North Dakota",0.0564210866176051,4.90737574061271,0.0564210866176049,4.90737574061271,"2020-07-30",191,4.85981240436167,0.0575945103174785,4.9167631302117,4.91558970651183,0.0123461563985187,0.0123461563985199,0.0104132281406778,1,1,1
38059,"Morton","North Dakota",0.0563744075277347,4.96342339451136,0.0563744075277404,4.9634233945114,"2020-07-31",192,4.89142266563028,0.0569410010002584,4.96795614229155,4.96738954881903,-4.66790898704036e-05,-4.66790898644986e-05,-0.000653509317220101,-1,-1,-1
38059,"Morton","North Dakota",0.0519597389307165,4.98448045326295,0.0519597389307149,4.98448045326294,"2020-08-01",193,4.91998092582813,0.0536037464307028,4.99763251326284,4.99598850576285,-0.0044146685970182,-0.0044146685970255,-0.0033372545695556,-1,-1,-1
38059,"Morton","North Dakota",0.048053170400518,5.00518764395208,0.0480531704005198,5.00518764395209,"2020-08-02",194,4.9416424226093,0.050475588754352,5.02456699078275,5.02214457242891,-0.0039065685301985,-0.0039065685301951,-0.0031281576763508,-1,-1,-1
38059,"Morton","North Dakota",0.04456831947987,5.02536200698741,0.0445683194798692,5.0253620069874,"2020-08-03",195,4.9638431325895,0.0462537266327715,5.03884526421062,5.03715985705772,-0.003484850920648,-0.0034848509206506,-0.0042218621215805,-1,-1,-1
38059,"Morton","North Dakota",0.0560894666510501,5.16209950383672,0.0560894666510485,5.16209950383671,"2020-08-04",196,4.98164775722301,0.0554871672112176,5.15728110831806,5.15788340775789,0.0115211471711801,0.0115211471711793,0.00923344057844611,1,1,1
38059,"Morton","North Dakota",0.0554060375743022,5.21272153787378,0.0554060375743006,5.21272153787377,"2020-08-05",197,4.99624655664416,0.0551652058121605,5.21079488377665,5.21103571553879,-0.000683429076747899,-0.000683429076747899,-0.000321961399057102,-1,-1,-1
38059,"Morton","North Dakota",0.0349331295080037,5.1043443109177,0.0349331295080022,5.10434431091769,"2020-08-06",198,5.03043792139244,0.0379929552679371,5.12882291699717,5.12576309123723,-0.0204729080662985,-0.0204729080662984,-0.0171722505442234,-1,-1,-1
38059,"Morton","North Dakota",0.0316102612686058,5.11269449451052,0.0316102612686047,5.11269449451051,"2020-08-07",199,5.07428055925661,0.034367464330654,5.1347521190069,5.13199491594486,-0.0033228682393979,-0.0033228682393975,-0.0036254909372831,-1,-1,-1
38059,"Morton","North Dakota",0.0285582601978488,5.11988874721307,0.0285582601978485,5.11988874721306,"2020-08-08",200,5.12989871492307,0.0320925485617438,5.14816305412423,5.14462876576034,-0.003052001070757,-0.0030520010707562,-0.00227491576891019,-1,-1,-1
38059,"Morton","North Dakota",0.0216614967811782,5.09327290007755,0.0216614967811788,5.09327290007756,"2020-08-09",201,5.18338739987406,0.0228570557023456,5.1028373714469,5.10164181252572,-0.0068967634166706,-0.0068967634166697,-0.0092354928593982,-1,-1,-1
38059,"Morton","North Dakota",0.0222007099801898,5.11924810245082,0.0222007099801917,5.11924810245084,"2020-08-10",202,5.23415972524749,0.0234165398465045,5.12897474138134,5.12775891151503,0.000539213199011599,0.0005392131990129,0.000559484144158899,1,1,1
38059,"Morton","North Dakota",0.0178046246335096,5.10628012965757,0.0178046246335102,5.10628012965758,"2020-08-11",203,5.28826703069454,0.0195294699459835,5.12007889215737,5.11835404684489,-0.0043960853466802,-0.0043960853466815,-0.003887069900521,-1,-1,-1
38059,"Morton","North Dakota",0.0145987994211524,5.09843815259222,0.0145987994211509,5.09843815259221,"2020-08-12",204,5.34028156564707,0.0180533153108964,5.12607427971018,5.12261976382043,-0.0032058252123572,-0.0032058252123593,-0.0014761546350871,-1,-1,-1
38059,"Morton","North Dakota",0.034191364748278,5.26977747463038,0.0341913647482786,5.26977747463039,"2020-08-13",205,5.38318358719128,0.0329873219923317,5.26014513258281,5.26134917533876,0.0195925653271256,0.0195925653271277,0.0149340066814353,1,1,1
38059,"Morton","North Dakota",0.0438426378641788,5.38117902430586,0.0438426378641772,5.38117902430585,"2020-08-14",206,5.41419382393384,0.0405842079067921,5.35511158464678,5.35837001460415,0.0096512731159008,0.0096512731158986,0.00759688591446039,1,1,1
38059,"Morton","North Dakota",0.0556181556664615,5.5192258045883,0.055618155666461,5.5192258045883,"2020-08-15",207,5.43059797727091,0.0501436349133416,5.47542963856334,5.48090415931646,0.0117755178022827,0.0117755178022838,0.00955942700654951,1,1,1
38059,"Morton","North Dakota",0.0534886849509853,5.55780819453096,0.0534886849509846,5.55780819453095,"2020-08-16",208,5.44488837268036,0.0474610573220697,5.50958717349963,5.51561480112855,-0.0021294707154762,-0.0021294707154764,-0.0026825775912719,-1,-1,-1
38059,"Morton","North Dakota",0.0507723253734266,5.58956600286147,0.0507723253734271,5.58956600286148,"2020-08-17",209,5.45348793427604,0.0448425251604377,5.54212760115756,5.54805740137055,-0.0027163595775587,-0.0027163595775575,-0.002618532161632,-1,-1,-1
38059,"Morton","North Dakota",0.054107305447051,5.66701816882389,0.05410730544705,5.66701816882389,"2020-08-18",210,5.46080058112233,0.0495850546775506,5.63084016266789,5.63536241343739,0.0033349800736244,0.0033349800736229,0.0047425295171129,1,1,1
38059,"Morton","North Dakota",0.052014534952535,5.70438331031482,0.0520145349525354,5.70438331031482,"2020-08-19",211,5.46685386837125,0.0475598666462583,5.66874596386461,5.67320063217088,-0.002092770494516,-0.0020927704945146,-0.0020251880312923,-1,-1,-1
38059,"Morton","North Dakota",0.0429020215442102,5.68349773800075,0.0429020215442089,5.68349773800074,"2020-08-20",212,5.47167025335923,0.040446666854546,5.66385490048344,5.6663102551731,-0.0091125134083248,-0.0091125134083265,-0.0071131997917123,-1,-1,-1
38059,"Morton","North Dakota",0.0310102367425601,5.63126548113176,0.0310102367425609,5.63126548113177,"2020-08-21",213,5.4865736588618,0.0305574800082457,5.62764342725725,5.62809618399156,-0.0118917848016501,-0.011891784801648,-0.0098891868463003,-1,-1,-1
38059,"Morton","North Dakota",0.0164041533370644,5.54542705063036,0.0164041533370654,5.54542705063036,"2020-08-22",214,5.50533153593236,0.0194554439121928,5.56983737523138,5.56678608465626,-0.0146060834054957,-0.0146060834054955,-0.0111020360960529,-1,-1,-1
38059,"Morton","North Dakota",0.01429039540946,5.54492114054658,0.0142903954094589,5.54492114054658,"2020-08-23",215,5.52545293913178,0.0166652218021383,5.56391975168802,5.56154492529533,-0.0021137579276044,-0.0021137579276065,-0.0027902221100545,-1,-1,-1
38059,"Morton","North Dakota",0.00859956159567743,5.51368486544578,0.00859956159567776,5.51368486544579,"2020-08-24",216,5.54963179482894,0.0116764775753727,5.53830019328334,5.53522327730365,-0.00569083381378257,-0.00569083381378114,-0.0049887442267656,-1,-1,-1
38059,"Morton","North Dakota",0.0073126468462837,5.51198910904631,0.00731264684628385,5.51198910904631,"2020-08-25",217,5.56342511696128,0.0115146638176882,5.54560524481755,5.54140322784615,-0.00128691474939373,-0.00128691474939391,-0.0001618137576845,-1,-1,-1
38059,"Morton","North Dakota",0.00605328724892421,5.50922687911372,0.00605328724892473,5.50922687911372,"2020-08-26",218,5.57703076901706,0.0117891083184361,5.55511344766982,5.5493776266003,-0.00125935959735949,-0.00125935959735912,0.0002744445007479,-1,-1,1
38059,"Morton","North Dakota",0.00481638498798152,5.5053849482751,0.00481638498798098,5.5053849482751,"2020-08-27",219,5.59736319765013,0.00994749506269077,5.54643382887278,5.54130271879807,-0.00123690226094269,-0.00123690226094375,-0.00184161325574533,-1,-1,-1
38059,"Morton","North Dakota",0.0149034055025729,5.59089749737981,0.0149034055025723,5.59089749737981,"2020-08-28",220,5.61521144047493,0.0161912619614353,5.60120034905071,5.59991249259185,0.0100870205145914,0.0100870205145913,0.00624376689874453,1,1,1
38059,"Morton","North Dakota",0.0187578770705576,5.63663667542627,0.0187578770705583,5.63663667542627,"2020-08-29",221,5.62813485631689,0.0205103542662427,5.65065649299174,5.64890401579606,0.0038544715679847,0.003854471567986,0.0043190923048074,1,1,1
38059,"Morton","North Dakota",0.0201214031994196,5.66630276152772,0.020121403199421,5.66630276152773,"2020-08-30",222,5.63121178182137,0.0201534852859716,5.66655941822013,5.66652733613358,0.001363526128862,0.0013635261288627,-0.0003568689802711,1,1,-1
38059,"Morton","North Dakota",0.0241788556971576,5.71888378470905,0.0241788556971585,5.71888378470905,"2020-08-31",223,5.63223532336415,0.0223211653652332,5.70402226205365,5.70587995238557,0.004057452497738,0.0040574524977375,0.0021676800792616,1,1,1
38059,"Morton","North Dakota",0.0137933221323357,5.65997837188763,0.0137933221323374,5.65997837188764,"2020-09-01",224,5.63376867403514,0.0149605214019281,5.66931596604436,5.66814876677478,-0.0103855335648219,-0.0103855335648211,-0.0073606439633051,-1,-1,-1
38059,"Morton","North Dakota",0.013605652055776,5.67227033340749,0.0136056520557766,5.67227033340749,"2020-09-02",225,5.63733737524805,0.0157552524176994,5.68946713630288,5.68731753594096,-0.0001876700765597,-0.0001876700765608,0.000794731015771301,-1,-1,1
38059,"Morton","North Dakota",0.020332428633079,5.73969019808169,0.0203324286330782,5.73969019808168,"2020-09-03",226,5.64241352827991,0.0195177358186891,5.73317265556657,5.73398734838095,0.006726776577303,0.0067267765773016,0.0037624834009897,1,1,1
38059,"Morton","North Dakota",0.0178482428247914,5.74014914024847,0.0178482428247921,5.74014914024847,"2020-09-04",227,5.64645597946448,0.0165737684507901,5.72995334525645,5.73122781963046,-0.0024841858082876,-0.0024841858082861,-0.002943967367899,-1,-1,-1
38059,"Morton","North Dakota",0.0129234158419603,5.71859876721061,0.0129234158419598,5.7185987672106,"2020-09-05",228,5.65599181081985,0.0140836851704528,5.72788092183855,5.72672065251006,-0.0049248269828311,-0.0049248269828323,-0.0024900832803373,-1,-1,-1
38059,"Morton","North Dakota",0.00307692550447973,5.65275026035272,0.00307692550447936,5.65275026035272,"2020-09-06",229,5.67479493778295,0.0100183942590369,5.70828201038919,5.70134054163463,-0.00984649033748057,-0.00984649033748044,-0.0040652909114159,-1,-1,-1
38059,"Morton","North Dakota",0.00102354154278654,5.63940011416366,0.00102354154278661,5.63940011416366,"2020-09-07",230,5.69180628360948,0.00713273570792536,5.68827366748477,5.68216447331963,-0.00205338396169319,-0.00205338396169275,-0.00288565855111154,-1,-1,-1
38059,"Morton","North Dakota",0.00153335067099166,5.64450212873208,0.00153335067099114,5.64450212873208,"2020-09-08",231,5.71278940921299,0.00793346193355987,5.69570301883263,5.68930290757006,0.00050980912820512,0.00050980912820453,0.000800726225634509,1,1,1
38059,"Morton","North Dakota",0.00356870121290679,5.6623182837384,0.00356870121290598,5.66231828373839,"2020-09-09",232,5.72591664882347,0.0101169528958407,5.71470429720187,5.70815604551894,0.00203535054191513,0.00203535054191484,0.00218349096228083,1,1,1
38059,"Morton","North Dakota",0.00507615303186027,5.67794659950293,0.00507615303185904,5.67794659950292,"2020-09-10",233,5.74025215443759,0.00984786324701105,5.71612028122414,5.71134857100899,0.00150745181895348,0.00150745181895306,-0.00026908964882965,1,1,-1
38059,"Morton","North Dakota",0.00404245118457399,5.6747531377565,0.00404245118457336,5.6747531377565,"2020-09-11",234,5.75030249029109,0.0105730363518184,5.72699781909446,5.72046723392721,-0.00103370184728628,-0.00103370184728568,0.000725173104807349,-1,-1,1
38059,"Morton","North Dakota",0.00953583135537109,5.72274263030745,0.00953583135537084,5.72274263030745,"2020-09-12",235,5.77188606195827,0.0121127892047356,5.74335829310236,5.740781335253,0.0054933801707971,0.00549338017079748,0.0015397528529172,1,1,1
38059,"Morton","North Dakota",0.0188031269630963,5.80641682652462,0.0188031269630953,5.80641682652461,"2020-09-13",236,5.8047045837151,0.0203534986600821,5.81881980010051,5.81726942840352,0.00926729560772521,0.00926729560772446,0.0082407094553465,1,1,1
38059,"Morton","North Dakota",0.0170113458265357,5.81088570439523,0.0170113458265364,5.81088570439524,"2020-09-14",237,5.84022628872776,0.0190699631834949,5.82735464325091,5.82529602589394,-0.0017917811365606,-0.0017917811365589,-0.0012835354765872,-1,-1,-1
38059,"Morton","North Dakota",0.0209831256035022,5.8596712884375,0.0209831256035029,5.85967128843751,"2020-09-15",238,5.8805329864007,0.0208886165765589,5.85891521622195,5.8590097252489,0.0039717797769665,0.0039717797769665,0.001818653393064,1,1,1
38059,"Morton","North Dakota",0.0131272396104814,5.81780732609684,0.0131272396104816,5.81780732609684,"2020-09-16",239,5.92501944769983,0.0131581176128633,5.8180543501159,5.81802347211351,-0.0078558859930208,-0.0078558859930213,-0.0077304989636956,-1,-1,-1
38059,"Morton","North Dakota",0.0143355056141241,5.84060069373646,0.0143355056141239,5.84060069373646,"2020-09-17",240,5.96687907163537,0.0142631982583232,5.84002223489006,5.84009454224585,0.0012082660036427,0.0012082660036423,0.0011050806454599,1,1,1
38059,"Morton","North Dakota",0.0100503358535014,5.8206548412656,0.0100503358535002,5.82065484126559,"2020-09-18",241,6.01021620215819,0.0115268615324287,5.83246704669702,5.83099052101809,-0.0042851697606227,-0.0042851697606237,-0.0027363367258945,-1,-1,-1
38059,"Morton","North Dakota",0.0215835716671762,5.9229710636285,0.0215835716671755,5.9229710636285,"2020-09-19",242,6.03889324067909,0.0204448649748548,5.91386141008993,5.91500011678225,0.0115332358136748,0.0115332358136753,0.0089180034424261,1,1,1
38059,"Morton","North Dakota",0.0328185217568269,6.03443423601288,0.0328185217568278,6.03443423601289,"2020-09-20",243,6.05878936149424,0.0281002782147185,5.99668828767602,6.00140653121813,0.0112349500896507,0.0112349500896523,0.0076554132398637,1,1,1
38059,"Morton","North Dakota",0.0355217050126619,6.08887822381639,0.0355217050126635,6.0888782238164,"2020-09-21",244,6.07993319509559,0.0342785458160756,6.07893295024371,6.08017610944029,0.002703183255835,0.0027031832558357,0.0061782676013571,1,1,1
38059,"Morton","North Dakota",0.0403066976729417,6.16267987011129,0.0403066976729409,6.16267987011129,"2020-09-22",245,6.10287813447889,0.0355116893165415,6.12431980326009,6.12911481161649,0.0047849926602798,0.0047849926602774,0.0012331435004659,1,1,1
38059,"Morton","North Dakota",0.0444864612991288,6.23642467679373,0.0444864612991278,6.23642467679372,"2020-09-23",246,6.12998348124354,0.0409798206872048,6.20837155189834,6.21187819251026,0.00417976362618711,0.0041797636261869,0.0054681313706633,1,1,1
38059,"Morton","North Dakota",0.0418596239355386,6.25989643918414,0.0418596239355384,6.25989643918414,"2020-09-24",247,6.15607058279788,0.0378876791338666,6.22812088077076,6.23209282557244,-0.00262683736359021,-0.00262683736358939,-0.0030921415533382,-1,-1,-1
38059,"Morton","North Dakota",0.0433371305228218,6.31357611581794,0.0433371305228212,6.31357611581794,"2020-09-25",248,6.17764768600634,0.0397741226359842,6.28507205272324,6.28863506061008,0.0014775065872832,0.0014775065872828,0.0018864435021176,1,1,1
38059,"Morton","North Dakota",0.0286770385209058,6.23963251032543,0.0286770385209039,6.23963251032542,"2020-09-26",249,6.20021936097009,0.0270553020656324,6.22665861868325,6.22828035513852,-0.014660092001916,-0.0146600920019173,-0.0127188205703518,-1,-1,-1
38059,"Morton","North Dakota",0.019896120815145,6.19806220720025,0.0198961208151456,6.19806220720026,"2020-09-27",250,6.21860011969173,0.0211118787480694,6.20778827066365,6.20657251273072,-0.0087809177057608,-0.0087809177057583,-0.005943423317563,-1,-1,-1
38059,"Morton","North Dakota",0.021143833601352,6.22794003030505,0.0211438336013527,6.22794003030506,"2020-09-28",251,6.23720793033943,0.0208507438143035,6.22559531200867,6.22588840179571,0.001247712786207,0.0012477127862071,-0.000261134933765898,1,1,-1
38059,"Morton","North Dakota",0.0229449393832942,6.26349271016195,0.0229449393832954,6.26349271016195,"2020-09-29",252,6.24942351810756,0.0229583974001769,6.26360037429701,6.26358691628013,0.0018011057819422,0.0018011057819427,0.0021076535858734,1,1,1
38059,"Morton","North Dakota",0.0271053467646582,6.31972090859615,0.0271053467646576,6.31972090859615,"2020-09-30",253,6.26611565556812,0.0274526811847918,6.32249958395722,6.32215224953708,0.004160407381364,0.0041604073813622,0.0044942837846149,1,1,1
38059,"Morton","North Dakota",0.0260871015543383,6.33868029367825,0.0260871015543378,6.33868029367825,"2020-10-01",254,6.27959294851161,0.0268469536268733,6.34475911025853,6.34399925818599,-0.0010182452103199,-0.0010182452103198,-0.0006057275579185,-1,-1,-1
38059,"Morton","North Dakota",0.0215771032084553,6.32868740846552,0.0215771032084566,6.32868740846553,"2020-10-02",255,6.29315518271395,0.0236385419569491,6.34517891845347,6.34311747970498,-0.004509998345883,-0.0045099983458812,-0.0032084116699242,-1,-1,-1
38059,"Morton","North Dakota",0.0225716749637551,6.35822108571638,0.0225716749637552,6.35822108571638,"2020-10-03",256,6.30965850422843,0.0237492573541418,6.36764174483947,6.36646416244908,0.000994571755299802,0.000994571755298601,0.0001107153971927,1,1,1
38059,"Morton","North Dakota",0.0183807587216353,6.34726543074318,0.0183807587216362,6.34726543074318,"2020-10-04",257,6.32076829425058,0.0203833229356968,6.36328594445567,6.36128338024161,-0.0041909162421198,-0.004190916242119,-0.003365934418445,-1,-1,-1
38059,"Morton","North Dakota",0.0186078106477048,6.36746260487337,0.018607810647703,6.36746260487335,"2020-10-05",258,6.32025428755718,0.0208941134406831,6.38575302721719,6.38346672442421,0.000227051926069498,0.000227051926066802,0.0005107905049863,1,1,1
38059,"Morton","North Dakota",0.0122155877681262,6.33493263248444,0.0122155877681251,6.33493263248443,"2020-10-06",259,6.32230873101219,0.0154348493089277,6.36068672481085,6.35746746327005,-0.0063922228795786,-0.0063922228795779,-0.0054592641317554,-1,-1,-1
38059,"Morton","North Dakota",0.0166921374605639,6.38296061779207,0.0166921374605655,6.38296061779208,"2020-10-07",260,6.31742251838465,0.0198844212292863,6.40849888794185,6.40530660417312,0.0044765496924377,0.0044765496924404,0.0044495719203586,1,1,1
38059,"Morton","North Dakota",0.0134772929434833,6.37393399911599,0.0134772929434828,6.37393399911598,"2020-10-08",261,6.31354804627709,0.0157056224760419,6.39176063537646,6.3895323058439,-0.0032148445170806,-0.0032148445170827,-0.0041787987532444,-1,-1,-1
38059,"Morton","North Dakota",0.013562234202348,6.38809082213039,0.0135622342023494,6.3880908221304,"2020-10-09",262,6.31432414255198,0.0158218300182393,6.40616758865752,6.40390799284163,8.49412588647003e-05,8.49412588665999e-05,0.000116207542197402,1,1,1
38059,"Morton","North Dakota",0.0165033215144784,6.42518175482978,0.0165033215144783,6.42518175482978,"2020-10-10",263,6.3104376238627,0.0175711486746028,6.43372437211077,6.43265654495065,0.0029410873121304,0.0029410873121289,0.0017493186563635,1,1,1
38059,"Morton","North Dakota",0.0111097900221489,6.39853682440562,0.0111097900221493,6.39853682440563,"2020-10-11",264,6.31742251838465,0.0131545243512935,6.41489469903878,6.41284996470963,-0.0053935314923295,-0.005393531492329,-0.0044166243233093,-1,-1,-1
38059,"Morton","North Dakota",-0.000514006693402396,6.31665624070336,0,6.32025428755718,"2020-10-12",265,6.33073897636655,-0.0050823818642019,6.28010923933696,6.28467761450777,-0.0116237967155513,-0.0111097900221493,-0.0182369062154954,-1,-1,-1
