"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16087,"Washington","Idaho",0.0116055461203069,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-06-10",141,3.21314515015922,0.019260947275289,3.75725351404222,3.74959811288723,-0.0200176423102039,-0.0200176423102038,-0.015466503985753,-1,-1,-1
16087,"Washington","Idaho",6.28036983473505e-16,3.61477148196022,0,3.61477148196021,"2020-06-11",142,3.10394585819422,0.0146216134714626,3.73174438973191,3.71712277626045,-0.0116055461203063,-0.0116055461203071,-0.0046393338038264,-1,-1,-1
16087,"Washington","Idaho",-0.015504186535965,3.49073798967249,0,3.59926729542425,"2020-06-12",143,2.99573227355399,-0.0114114125873788,3.52348018126118,3.5193874073126,-0.0155041865359656,0,-0.0260330260588414,-1,0,-1
16087,"Washington","Idaho",-0.122401981512679,2.45477135238372,0,3.31158522297247,"2020-06-16",147,3.03082359336526,-0.0762188729317754,2.82423622103095,2.77805311245004,-0.106897794976714,0,-0.0648074603443966,-1,0,-1
16087,"Washington","Idaho",-0.0984400728132524,2.52406464046645,0,3.21314515015922,"2020-06-17",148,3.14784005175145,-0.0717286447959558,2.73775606460482,2.71104463658753,0.0239619086994266,0,0.0044902281358196,1,0,1
16087,"Washington","Idaho",-0.109199291964992,2.33955081443928,0,3.10394585819422,"2020-06-18",149,3.30111392310517,-0.0726429324095673,2.63200169088268,2.59544533132725,-0.0107592191517396,0,-0.000914287613611509,-1,0,-1
16087,"Washington","Idaho",-0.108213584640238,2.23823718107233,0,2.99573227355399,"2020-06-19",150,3.45225255246244,-0.0783126882254406,2.4774443523907,2.44754345597591,0.000985707324754004,0,-0.0056697558158733,1,0,-1
16087,"Washington","Idaho",0.117016458386193,3.9669552604548,0.117016458386189,3.96695526045478,"2020-06-24",155,3.90341463089155,0.0930700557887053,3.7753840396749,3.79933044227239,0.225230043026431,0.117016458386189,0.171382744014146,1,1,1
16087,"Washington","Idaho",0.15327387135372,4.37403102258121,0.153273871353722,4.37403102258122,"2020-06-25",156,3.92902058179672,0.0735575057213922,3.73630009752259,3.81601646315492,0.036257412967527,0.036257412967533,-0.0195125500673131,1,1,-1
16087,"Washington","Idaho",0.151138629357267,4.51022295796331,0.151138629357269,4.51022295796332,"2020-06-26",157,3.94296780927757,0.0860064328235804,3.98916538569381,4.0542975822275,-0.00213524199645301,-0.00213524199645301,0.0124489271021882,-1,-1,1
16087,"Washington","Idaho",0.107168834414608,4.3096032277793,0.107168834414608,4.30960322777931,"2020-06-27",158,3.95945169899926,0.0928845992874202,4.1953293467618,4.20961358188899,-0.043969794942659,-0.043969794942661,0.00687816646383979,-1,-1,1
16087,"Washington","Idaho",0.0967872849473385,4.33371966645576,0.0967872849473386,4.33371966645576,"2020-06-28",159,3.9756682705885,0.0949606630757952,4.31910669148341,4.32093331335496,-0.0103815494672695,-0.0103815494672694,0.00207606378837501,-1,-1,1
16087,"Washington","Idaho",0.0983247525109888,4.44280669191229,0.0983247525109858,4.44280669191227,"2020-06-29",160,3.98367899433458,0.0932593353039871,4.40228335425629,4.40734877146328,0.00153746756365029,0.0015374675636472,-0.00170132777180811,1,1,-1
16087,"Washington","Idaho",0.0956141773746814,4.51944684333283,0.0956141773746855,4.51944684333286,"2020-06-30",161,3.97834564835922,0.0984652361325707,4.54225531339593,4.53940425463805,-0.00271057513630739,-0.0027105751363003,0.0052059008285836,-1,-1,1
16087,"Washington","Idaho",0.0532670291814886,4.27628383516197,0.0532670291814878,4.27628383516196,"2020-07-01",162,3.99688922607139,0.0577761233048925,4.3123565881492,4.3078474940258,-0.0423471481931928,-0.0423471481931977,-0.0406891128276782,-1,-1,-1
16087,"Washington","Idaho",0.0256059509051718,4.10826223813292,0.0256059509051716,4.10826223813292,"2020-07-02",163,4.01251454397447,0.0340495450656793,4.17581099141698,4.16736739725648,-0.0276610782763168,-0.0276610782763162,-0.0237265782392132,-1,-1,-1
16087,"Washington","Idaho",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-07-03",164,4.04054185622913,0.0193972785490412,4.08419881018905,4.07874875912086,-0.0116587234243215,-0.0116587234243215,-0.0146522665166381,-1,-1,-1
16087,"Washington","Idaho",0.0164838897216886,4.07483892705108,0.0164838897216883,4.07483892705107,"2020-07-04",165,4.07024701064304,0.0202329892217024,4.10483172305119,4.10108262355118,0.0025366622408383,0.0025366622408382,0.000835710672661201,1,1,1
16087,"Washington","Idaho",0.0162165715892463,4.08918427171323,0.0162165715892462,4.08918427171323,"2020-07-05",166,4.09672268462707,0.0185424928523056,4.1077916418177,4.10546572055464,-0.000267318132442299,-0.000267318132442101,-0.0016904963693968,-1,-1,-1
16087,"Washington","Idaho",0.00801072374607763,4.03975406055712,0.0080107237460787,4.03975406055713,"2020-07-06",167,4.11787505963229,0.0154599301142274,4.09934771150232,4.09189850513417,-0.00820584784316867,-0.0082058478431675,-0.0030825627380782,-1,-1,-1
16087,"Washington","Idaho",-0.00533334597536291,3.94101222653168,0,3.97834564835922,"2020-07-07",168,4.13402304604028,-0.0146653627247933,3.86635609253623,3.87568810928567,-0.0133440697214405,-0.0080107237460787,-0.0301252928390207,-1,-1,-1
16087,"Washington","Idaho",0.018543577712168,4.12669427005656,0.018543577712169,4.12669427005657,"2020-07-08",169,4.13630876132113,0.0249916397628198,4.17827876646178,4.17183070441113,0.0238769236875309,0.018543577712169,0.0396570024876131,1,1,1
16087,"Washington","Idaho",0.0156253179030814,4.12189176929604,0.0156253179030812,4.12189176929604,"2020-07-09",170,4.13630876132113,0.0194158318976282,4.15221588125242,4.14842536725787,-0.0029182598090866,-0.0029182598090878,-0.0055758078651916,-1,-1,-1
16087,"Washington","Idaho",0.0280273122546561,4.23673304201172,0.0280273122546566,4.23673304201172,"2020-07-10",171,4.10852919721406,0.0316086352167087,4.26538362570814,4.26180230274609,0.0124019943515747,0.0124019943515754,0.0121928033190805,1,1,1
16087,"Washington","Idaho",0.0297051544139152,4.27818309154045,0.0297051544139153,4.27818309154045,"2020-07-11",172,4.06780500698749,0.0308900588875906,4.28766232732986,4.28647742285617,0.0016778421592591,0.0016778421592587,-0.000718576329118103,1,1,-1
16087,"Washington","Idaho",0.0264756739840269,4.28205240251526,0.0264756739840273,4.28205240251526,"2020-07-12",173,4.02789946281395,0.0329594758293386,4.33392281727775,4.32743901543244,-0.0032294804298883,-0.003229480429888,0.002069416941748,-1,-1,1
16087,"Washington","Idaho",0.0211523750052268,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-07-13",174,3.9863350383927,0.0268968887896385,4.31189779494418,4.30615328115976,-0.0053232989788001,-0.0053232989788006,-0.0060625870397001,-1,-1,-1
16087,"Washington","Idaho",0.0161479864079823,4.24705895089615,0.0161479864079821,4.24705895089615,"2020-07-14",175,3.93182563272433,0.0221633405320364,4.29518178388858,4.28916642976453,-0.0050043885972445,-0.0050043885972446,-0.0047335482576021,-1,-1,-1
16087,"Washington","Idaho",0.00228571528085635,4.15230876828713,0.00228571528085642,4.15230876828713,"2020-07-15",176,3.86523084392139,0.011404752802098,4.22526106845706,4.21614203093582,-0.013862271127126,-0.0138622711271257,-0.0107585877299384,-1,-1,-1
16087,"Washington","Idaho",0,4.13630876132113,0,4.13630876132113,"2020-07-16",177,3.8098320645316,-0.00970896143790585,4.05863706981788,4.06834603125579,-0.00228571528085635,-0.00228571528085642,-0.0211137142400038,-1,-1,-1
16087,"Washington","Idaho",-0.0277795641070756,3.91407224846453,0,4.10852919721406,"2020-07-17",178,3.79388276312392,-0.022947563057991,3.9527282568572,3.94789625580812,-0.0277795641070756,0,-0.0132386016200852,-1,0,-1
16087,"Washington","Idaho",-0.0407241902265707,3.78273567540149,0,4.06780500698749,"2020-07-18",179,3.79709303875417,-0.0281591412626719,3.88325606711268,3.87069101814879,-0.0129446261194951,0,-0.0052115782046809,-1,0,-1
16087,"Washington","Idaho",-0.0399055441735438,3.74856065359914,0,4.02789946281395,"2020-07-19",180,3.80348283685294,-0.0271519735515747,3.85058921857489,3.83783564795293,0.000818646053026902,0,0.0010071677110972,1,0,1
16087,"Washington","Idaho",-0.0415644244212446,3.69538406744399,0,3.9863350383927,"2020-07-20",181,3.81614123372486,-0.0289324506981432,3.79643985722881,3.7838078835057,-0.0016588802477008,0,-0.0017804771465685,-1,0,-1
16087,"Washington","Idaho",-0.0545094056683696,3.55025979304574,0,3.93182563272433,"2020-07-21",182,3.84405002184194,-0.0387107185360149,3.67664929010458,3.66085060297223,-0.012944981247125,0,-0.0097782678378717,-1,0,-1
16087,"Washington","Idaho",-0.0665947888029413,3.3990673223008,0,3.86523084392139,"2020-07-22",183,3.89763426797605,-0.0405356203650112,3.60754066980424,3.58148150136631,-0.0120853831345717,0,-0.00182490182899631,-1,0,-1
16087,"Washington","Idaho",-0.0553987793897911,3.42204060880306,0,3.8098320645316,"2020-07-23",184,3.92902058179672,-0.0355823810097669,3.58057179584325,3.56075539746323,0.0111960094131502,0,0.0049532393552443,1,0,1
16087,"Washington","Idaho",-0.0159493014076764,3.68223765327019,0,3.79388276312392,"2020-07-24",185,3.94849268520954,-0.0133272040018383,3.70321443251689,3.70059233511105,0.0394494779821147,0,0.0222551770079286,1,0,1
16087,"Washington","Idaho",0.00321027563024864,3.81956496816591,0.00321027563024945,3.81956496816592,"2020-07-25",186,3.95124371858143,0.0105145396725902,3.87799908050464,3.8706948164623,0.019159577037925,0.00321027563024945,0.0238417436744285,1,1,1
16087,"Washington","Idaho",0.00638979809877129,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-07-26",187,3.95945169899926,0.0147401082984714,3.91501390514194,3.90666359494224,0.00317952246852265,0.00317952246852204,0.0042255686258812,1,1,1
16087,"Washington","Idaho",0.0126583968719222,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-07-27",188,3.95398720452718,0.0162363665113303,3.93337376894358,3.92979579930417,0.00626859877315091,0.00626859877315061,0.0014962582128589,1,1,1
16087,"Washington","Idaho",0.027908788117076,4.03941153866147,0.027908788117077,4.03941153866148,"2020-07-28",189,3.95672318434605,0.0274471696850955,4.03571859120562,4.03618020963761,0.0152503912451538,0.0152503912451549,0.0112108031737652,1,1,1
16087,"Washington","Idaho",0.0535842461341076,4.2727239909148,0.0535842461341067,4.27272399091479,"2020-07-29",190,3.95672318434605,0.0528292503192681,4.26668402439608,4.26743902021093,0.0256754580170316,0.0256754580170297,0.0253820806341726,1,1,1
16087,"Washington","Idaho",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-07-30",191,3.97029191355212,0.0302758763932489,4.13984127912204,4.14095171654946,-0.0221979323134355,-0.0221979323134356,-0.0225533739260192,-1,-1,-1
16087,"Washington","Idaho",0.0194721034128213,4.08479740909929,0.0194721034128205,4.08479740909928,"2020-07-31",192,3.97029191355212,0.0209415444838673,4.09655293766766,4.09508349659661,-0.0119142104078508,-0.0119142104078506,-0.0093343319093816,-1,-1,-1
16087,"Washington","Idaho",0.00275103337188848,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-08-01",193,3.99688922607139,0.0119651117123783,4.04421357890857,4.03499950056808,-0.0167210700409328,-0.0167210700409313,-0.008976432771489,-1,-1,-1
16087,"Washington","Idaho",0.00820798041782851,4.01690756192406,0.00820798041782878,4.01690756192406,"2020-08-02",194,4.01509519056796,0.0124360089680564,4.05073179032588,4.04650376177565,0.00545694704594003,0.00545694704593958,0.000470897255678102,1,1,1
16087,"Washington","Idaho",-0.0054644944720794,3.91573574322262,0,3.95398720452718,"2020-08-03",195,4.04305126783455,-0.00796641536581927,3.89572037607271,3.89822229696645,-0.0136724748899079,-0.00820798041782878,-0.0204024243338757,-1,-1,-1
16087,"Washington","Idaho",0.00273597981887583,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-08-04",196,4.06780500698749,0.0100634070372931,4.03449446082552,4.0271670336071,0.00820047429095523,0.00273597981887574,0.0180298224031124,1,1,1
16087,"Washington","Idaho",6.28036983473505e-16,3.95672318434606,0,3.95672318434605,"2020-08-05",197,4.08477511120595,0.00736945461096278,4.01567882123375,4.00830936662279,-0.0027359798188752,-0.00273597981887574,-0.00269395242633032,-1,-1,-1
16087,"Washington","Idaho",0.013568729206069,4.0652730179946,0.0135687292060687,4.0652730179946,"2020-08-06",198,4.10382330617665,0.0154416650984698,4.08025650513381,4.07838356924141,0.0135687292060684,0.0135687292060687,0.00807221048750702,1,1,1
16087,"Washington","Idaho",6.28036983473505e-16,3.97029191355213,0,3.97029191355212,"2020-08-07",199,4.12482757894718,0.00924188987434205,4.04422703254686,4.03498514267251,-0.0135687292060684,-0.0135687292060687,-0.00619977522412775,-1,-1,-1
16087,"Washington","Idaho",0.0265973125192653,4.18307041370624,0.0265973125192653,4.18307041370625,"2020-08-08",200,4.12482757894718,0.0270847904128842,4.18697023685519,4.18648275896158,0.0265973125192647,0.0265973125192653,0.0178429005385422,1,1,1
16087,"Washington","Idaho",0.0182059644965736,4.14253694204398,0.018205964496572,4.14253694204396,"2020-08-09",201,4.12482757894718,0.016275226116229,4.12709103500122,4.12902177338156,-0.0083913480226917,-0.0083913480226933,-0.0108095642966552,-1,-1,-1
16087,"Washington","Idaho",0.0279560772665917,4.23874380870069,0.027956077266591,4.23874380870069,"2020-08-10",202,4.12943588203337,0.0269614540475089,4.23078682294803,4.23178144616711,0.0097501127700181,0.009750112770019,0.0106862279312799,1,1,1
16087,"Washington","Idaho",0.0247537391529378,4.24108118105805,0.0247537391529375,4.24108118105805,"2020-08-11",203,4.13858926401986,0.0253033566177728,4.24547812077673,4.2449285033119,-0.0032023381136539,-0.0032023381136535,-0.0016580974297361,-1,-1,-1
16087,"Washington","Idaho",0.0169701042184618,4.20356584073518,0.016970104218462,4.20356584073518,"2020-08-12",204,4.14086457785699,0.0189491877138637,4.2193985086984,4.217419425203,-0.007783634934476,-0.0077836349344755,-0.0063541689039091,-1,-1,-1
16087,"Washington","Idaho",0.0190481949706959,4.23716067097152,0.0190481949706953,4.23716067097151,"2020-08-13",205,4.14086457785699,0.0188074581233834,4.23523477619302,4.23547551304033,0.0020780907522341,0.0020780907522333,-0.0001417295904803,1,1,-1
16087,"Washington","Idaho",0.0210042727705326,4.27185748834091,0.021004272770532,4.2718574883409,"2020-08-14",206,4.15664844555826,0.0208526990611165,4.27064489866558,4.27079647237499,0.0019560777998367,0.0019560777998367,0.0020452409377331,1,1,1
16087,"Washington","Idaho",0,4.12482757894718,0,4.12482757894718,"2020-08-15",207,4.18531634042783,-0.00619662951566077,4.07525454282189,4.08145117233755,-0.0210042727705326,-0.021004272770532,-0.0270493285767773,-1,-1,-1
16087,"Washington","Idaho",0,4.12482757894718,0,4.12482757894718,"2020-08-16",208,4.22160634183303,-0.00889085767807199,4.0537007175226,4.06259157520068,0,0,-0.00269422816241122,0,0,-1
16087,"Washington","Idaho",0.00460830308619309,4.16169400363672,0.00460830308619276,4.16169400363672,"2020-08-17",209,4.24849524204936,0.00988664556098732,4.20392074343508,4.19864240096028,0.00460830308619309,0.00460830308619276,0.0187775032390593,1,1,1
16087,"Washington","Idaho",0.00915338198648882,4.20266293792528,0.00915338198648818,4.20266293792528,"2020-08-18",210,4.26869794936688,0.01099104324391,4.21736422798465,4.21552656672723,0.00454507890029573,0.00454507890029542,0.00110439768292268,1,1,1
16087,"Washington","Idaho",0.0022753138371366,4.15679177471695,0.00227531383713586,4.15679177471694,"2020-08-19",211,4.28850057666306,0.00690504279235389,4.19382960635869,4.18919987740347,-0.00687806814935222,-0.00687806814935232,-0.00408600045155611,-1,-1,-1
16087,"Washington","Idaho",1.25607396694691e-15,4.140864577857,0,4.14086457785699,"2020-08-20",212,4.30983989269805,0.00904381659048837,4.2132151105809,4.20417129399041,-0.00227531383713534,-0.00227531383713586,0.00213877379813448,-1,-1,1
16087,"Washington","Idaho",0.0157838677012612,4.26713551946708,0.0157838677012618,4.26713551946709,"2020-08-21",213,4.31367131500961,0.0170268567132632,4.2770794315631,4.2758364425511,0.0157838677012599,0.0157838677012618,0.00798304012277483,1,1,1
16087,"Washington","Idaho",0.0286678948695705,4.38599160451482,0.0286678948695709,4.38599160451482,"2020-08-22",214,4.31175743882733,0.0277402167758896,4.37857017976538,4.37949785785906,0.0128840271683093,0.0128840271683091,0.0107133600626264,1,1,1
16087,"Washington","Idaho",0.0362900014052,4.47563635166943,0.0362900014052006,4.47563635166943,"2020-08-23",215,4.29436569611546,0.0336632123320323,4.45462203908409,4.45724882815726,0.0076221065356295,0.0076221065356297,0.0059229955561427,1,1,1
16087,"Washington","Idaho",0.0268889002163318,4.43671754356368,0.0268889002163322,4.43671754356368,"2020-08-24",216,4.27864828022005,0.0256930611869193,4.42715083132838,4.4283466703578,-0.0094011011888682,-0.0094011011888684,-0.007970151145113,-1,-1,-1
16087,"Washington","Idaho",0.0202027073175195,4.41011690058951,0.0202027073175186,4.41011690058951,"2020-08-25",217,4.25864761351338,0.0192328319035102,4.40235789727744,4.40332777269145,-0.0066861928988123,-0.0066861928988136,-0.0064602292834091,-1,-1,-1
16087,"Washington","Idaho",0.01980262729618,4.42711896773632,0.0198026272961807,4.42711896773632,"2020-08-26",218,4.24645234041956,0.0195283374836046,4.42492464923572,4.42519893904829,-0.0004000800213395,-0.000400080021337897,0.000295505580094401,-1,-1,1
16087,"Washington","Idaho",0.0213393160349959,4.45921510494303,0.0213393160349948,4.45921510494302,"2020-08-27",219,4.22787595484662,0.0206901259848943,4.45402158454221,4.45467077459231,0.0015366887388159,0.0015366887388141,0.0011617885012897,1,1,1
16087,"Washington","Idaho",0.00383142231155702,4.34049127119051,0.00383142231155631,4.3404912711905,"2020-08-28",220,4.21740465497933,0.00745100653083726,4.36944794494475,4.36582836072547,-0.0175078937234389,-0.0175078937234385,-0.013239119454057,-1,-1,-1
16087,"Washington","Idaho",-0.00191387618228412,4.29836030555134,0,4.31175743882733,"2020-08-29",221,4.20894794496111,-0.00761741512312259,4.25273199402463,4.25843553296547,-0.00574529849384114,-0.00383142231155631,-0.0150684216539599,-1,-1,-1
16087,"Washington","Idaho",-0.0173917427118697,4.17262349713237,0,4.29436569611546,"2020-08-30",222,4.21106883653024,-0.0164706254712826,4.17999243505707,4.17907131781648,-0.0154778665295856,0,-0.00885321034816001,-1,0,-1
16087,"Washington","Idaho",-0.0157174158954098,4.16862636895218,0,4.27864828022005,"2020-08-31",223,4.22370058343614,-0.0171257923820211,4.15735935705929,4.1587677335459,0.0016743268164599,0,-0.000655166910738501,1,0,-1
16087,"Washington","Idaho",-0.0200006667066706,4.11864294656668,0,4.25864761351338,"2020-09-01",224,4.24029847484518,-0.0194716597728011,4.12287500203764,4.12234599510377,-0.0042832508112608,0,-0.00234586739078,-1,0,-1
16087,"Washington","Idaho",-0.0121952730938158,4.16108542876285,0,4.24645234041956,"2020-09-02",225,4.24645234041956,-0.0141442392474548,4.14549369953374,4.14744266568738,0.0078053936128548,0,0.0053274205253463,1,0,1
16087,"Washington","Idaho",-0.0185763855729367,4.09784125583607,0,4.22787595484662,"2020-09-03",226,4.26468992796934,-0.0201687620846338,4.08510224374249,4.08669462025418,-0.0063811124791209,0,-0.006024522837179,-1,0,-1
16087,"Washington","Idaho",-0.0104712998672946,4.14410555590827,0,4.21740465497933,"2020-09-04",227,4.28260085453587,-0.0129048228538899,4.1246373720155,4.1270708950021,0.0081050857056421,0,0.0072639392307439,1,0,1
16087,"Washington","Idaho",-0.00845671001822505,4.14975097483353,0,4.20894794496111,"2020-09-05",228,4.29631311639985,-0.0120526292053306,4.12098362133669,4.1245795405238,0.00201458984906955,0,0.000852193648559299,1,0,1
16087,"Washington","Idaho",0.00212089156913795,4.22591507751421,0.00212089156913642,4.2259150775142,"2020-09-06",229,4.30019661642625,0.00503670190541619,4.24924156020444,4.24632574986815,0.010577601587363,0.00212089156913642,0.0170893311107468,1,1,1
16087,"Washington","Idaho",0.0126317469059018,4.31212281177746,0.0126317469059014,4.31212281177745,"2020-09-07",230,4.28653786749521,0.0142551797290306,4.32511027436248,4.32348684153935,0.0105108553367639,0.010510855336765,0.00921847782361441,1,1,1
16087,"Washington","Idaho",0.0165978914090375,4.35648371470844,0.0165978914090372,4.35648371470844,"2020-09-08",231,4.27069595202955,0.0172275114801685,4.36152067527749,4.36089105520636,0.0039661445031357,0.0039661445031358,0.0029723317511379,1,1,1
16087,"Washington","Idaho",0.00615386557437887,4.28952939944021,0.00615386557437958,4.28952939944022,"2020-09-09",232,4.26267987704132,0.00855275868396162,4.30872054431687,4.30632165120729,-0.0104440258346586,-0.0104440258346576,-0.00867475279620688,-1,-1,-1
16087,"Washington","Idaho",0.0182375875497791,4.39235304081779,0.0182375875497796,4.3923530408178,"2020-09-10",233,4.25053397873921,0.0173273173958572,4.38507087958642,4.38598114974034,0.0120837219754002,0.0120837219754,0.00877455871189558,1,1,1
16087,"Washington","Idaho",0.0179109265665297,4.40797734050158,0.0179109265665298,4.40797734050158,"2020-09-11",234,4.22787595484662,0.017406534553981,4.40394220440119,4.40444659641374,-0.000326660983249401,-0.0003266609832498,7.92171581238017e-05,-1,-1,1
16087,"Washington","Idaho",0.0137122618639809,4.39229894944772,0.013712261863982,4.39229894944773,"2020-09-12",235,4.20894794496111,0.0138208270264005,4.39316747074707,4.39305890558465,-0.0041986647025488,-0.0041986647025478,-0.0035857075275805,-1,-1,-1
16087,"Washington","Idaho",0.00388350002639921,4.32738111661104,0.00388350002639815,4.32738111661104,"2020-09-13",236,4.19612725653204,0.0065912447434805,4.34904307434769,4.34633532963061,-0.00982876183758169,-0.00982876183758385,-0.00722958228292,-1,-1,-1
16087,"Washington","Idaho",-0.0136587489310383,4.19092662497794,0,4.28653786749521,"2020-09-14",237,4.19397440317094,-0.0139125691410313,4.188896063298,4.18914988350799,-0.0175422489574375,-0.00388350002639815,-0.0205038138845118,-1,-1,-1
16087,"Washington","Idaho",-0.0158419154656565,4.15980254376996,0,4.27069595202955,"2020-09-15",238,4.18965474202643,-0.0162763351474394,4.15632718631569,4.15676160599747,-0.0021831665346182,0,-0.0023637660064081,-1,0,-1
16087,"Washington","Idaho",-0.00801607498823838,4.20656735212365,0,4.26267987704132,"2020-09-16",239,4.18095903505887,-0.0140862195986691,4.1580061952402,4.16407633985064,0.00782584047741812,0,0.0021901155487703,1,0,1
16087,"Washington","Idaho",-0.0121458983021108,4.16551269062443,0,4.25053397873921,"2020-09-17",240,4.16111273868694,-0.0158393822412527,4.1359648191113,4.13965830305044,-0.00412982331387242,0,-0.0017531626425836,-1,0,-1
16087,"Washington","Idaho",-0.0226580238925805,4.06926978759856,0,4.22787595484662,"2020-09-18",241,4.16111273868694,-0.0247190388107655,4.05278166825309,4.05484268317126,-0.0105121255904697,0,-0.0088796565695128,-1,0,-1
16087,"Washington","Idaho",-0.0189280098855165,4.07645187576249,0,4.20894794496111,"2020-09-19",242,4.15216413311093,-0.0196835353416333,4.07040767211355,4.07116319756968,0.003730014007064,0,0.0050355034691322,1,0,1
16087,"Washington","Idaho",-0.0128206884290647,4.10638243752859,0,4.19612725653204,"2020-09-20",243,4.15440880296475,-0.0171529799667388,4.0717241052272,4.07605639676487,0.0061073214564518,0,0.0025305553748945,1,0,1
16087,"Washington","Idaho",-0.00215285336109979,4.17890442964324,0,4.19397440317094,"2020-09-21",244,4.15440880296475,-0.00894297728187293,4.12458343827706,4.13137356219783,0.0106678350679649,0,0.00821000268486587,1,0,1
16087,"Washington","Idaho",-0.00431966114451576,4.15941711401481,0,4.18965474202643,"2020-09-22",245,4.15216413311093,-0.00854368331221837,4.12562493667319,4.1298489588409,-0.00216680778341597,0,0.00039929396965456,-1,0,1
16087,"Washington","Idaho",-0.00869570696755267,4.120089086286,0,4.18095903505887,"2020-09-23",246,4.15440880296475,-0.0120202797702207,4.09349250386466,4.09681707666732,-0.00437604582303691,0,-0.00347659645800233,-1,0,-1
