"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53073,"Whatcom","Washington",-0.05573167654557,4.72787207659777,0,5.11799381241676,"2020-04-30",100,4.3658246600976,-0.0365562723970544,4.88127530978588,4.86209990563738,-0.0230984585306735,0,-0.0118678538766909,-1,0,-1
53073,"Whatcom","Washington",-0.0690539756389957,4.56556200730479,0,5.04893983677776,"2020-05-01",101,4.29241447598419,-0.040930909584744,4.79054653573881,4.76242346968455,-0.0133222990934257,0,-0.0043746371876896,-1,0,-1
53073,"Whatcom","Washington",-0.075166135985657,4.4476107488925,0,4.9737737007921,"2020-05-02",102,4.20894794496111,-0.0416363999464146,4.71584863720644,4.6823189011672,-0.0061121603466613,0,-0.000705490361670599,-1,0,-1
53073,"Whatcom","Washington",-0.088809615201241,4.26329677918218,0,4.88496408559086,"2020-05-03",103,4.15440880296475,-0.0526663763537884,4.55244268996179,4.51629945111434,-0.013643479215584,0,-0.0110299764073738,-1,0,-1
53073,"Whatcom","Washington",-0.109448533855525,4.00937581474666,0,4.77551555173533,"2020-05-04",104,4.12713438504509,-0.0577462145486706,4.42299436920149,4.37129204989464,-0.020638918654284,0,-0.0050798381948822,-1,0,-1
53073,"Whatcom","Washington",-0.127012241040868,3.75941762340839,0,4.64850331069446,"2020-05-05",105,4.10382330617665,-0.0594008106255789,4.3003090667307,4.23269763631541,-0.017563707185343,0,-0.0016545960769083,-1,0,-1
53073,"Whatcom","Washington",-0.159866940962321,3.36956778299589,0,4.48863636973214,"2020-05-06",106,4.11087386417331,-0.0661575575085958,4.11924285062569,4.02553346717197,-0.032854699921453,0,-0.0067567468830169,-1,0,-1
53073,"Whatcom","Washington",-0.122811709634543,3.5061426926558,0,4.3658246600976,"2020-05-07",107,4.0943445622221,-0.0718222237722346,3.91405857955426,3.86306909369196,0.037055231327778,0,-0.0056646662636388,1,0,-1
53073,"Whatcom","Washington",-0.0734101841134094,3.77854318719033,0,4.29241447598419,"2020-05-08",108,4.07024701064304,-0.0644014634036237,3.85061295286861,3.84160423215882,0.0494015255211336,0,0.0074207603686109,1,0,1
53073,"Whatcom","Washington",-0.0834665310230915,3.62468222779946,0,4.20894794496111,"2020-05-09",109,4.06535702534885,-0.069628085059493,3.73538979550825,3.72155134954466,-0.0100563469096821,0,-0.0052266216558693,-1,0,-1
53073,"Whatcom","Washington",-0.0545391419963526,3.77263480899028,0,4.15440880296475,"2020-05-10",110,4.05550472890584,-0.0569823727446205,3.75308896300415,3.75553219375241,0.0289273890267389,0,0.0126457123148725,1,0,1
53073,"Whatcom","Washington",-0.0272744179196596,3.93621345960747,0,4.12713438504509,"2020-05-11",111,4.07268306544092,-0.0424848859852686,3.8145297150826,3.82974018314821,0.027264724076693,0,0.0144974867593519,1,0,1
53073,"Whatcom","Washington",-0.0233110788684445,3.94064575409753,0,4.10382330617665,"2020-05-12",112,4.08957128346944,-0.0347723144198443,3.84895586968634,3.86041710523774,0.0039633390512151,0,0.00771257156542431,1,0,1
53073,"Whatcom","Washington",0.00705055799666598,4.16022777014997,0.00705055799666621,4.16022777014997,"2020-05-13",113,4.10146202999096,0.00042120293792323,4.10719292968004,4.11382228473877,0.0303616368651105,0.00705055799666621,0.0351935173577675,1,1,1
53073,"Whatcom","Washington",-0.0165293019512122,3.97863944856362,0,4.0943445622221,"2020-05-14",114,4.11321304652648,-0.0282642461060786,3.88475989532468,3.89649483947955,-0.0235798599478782,-0.00705055799666621,-0.0286854490440018,-1,-1,-1
53073,"Whatcom","Washington",-0.0240975515790609,3.90156414958961,0,4.07024701064304,"2020-05-15",115,4.1225154391888,-0.0322966132935163,3.83597165587397,3.84417071758843,-0.0075682496278487,0,-0.0040323671874377,-1,0,-1
53073,"Whatcom","Washington",-0.00488998529419186,4.03112712828951,0,4.06535702534885,"2020-05-16",116,4.13630876132113,-0.0220682703063809,3.89370084819199,3.91087913320418,0.019207566284869,0,0.0102283429871354,1,0,1
53073,"Whatcom","Washington",-0.00985229644301172,3.98653865380475,0,4.05550472890584,"2020-05-17",117,4.14313472639153,-0.020514669039293,3.90123967303451,3.91190204563079,-0.00496231114881986,0,0.0015536012670879,-1,0,1
53073,"Whatcom","Washington",0.0171783365350853,4.19293142118652,0.0171783365350846,4.19293142118651,"2020-05-18",118,4.16333743370905,0.0130193018861348,4.15965914399492,4.16381817864386,0.027030632978097,0.0171783365350846,0.0335339709254278,1,1,1
53073,"Whatcom","Washington",0.016888218028521,4.20778880966909,0.0168882180285221,4.2077888096691,"2020-05-19",119,4.17877324183889,0.017464805607766,4.21240151030305,4.2118249227238,-0.0002901185065643,-0.000290118506562499,0.0044455037216312,-1,-1,1
53073,"Whatcom","Washington",0.0118907465215209,4.18469725564161,0.0118907465215212,4.18469725564161,"2020-05-20",120,4.18314006100523,0.00959168170554854,4.16630473711383,4.1686038019298,-0.0049974715070001,-0.0049974715070009,-0.00787312390221746,-1,-1,-1
53073,"Whatcom","Washington",0.0117510165355197,4.19547016227512,0.011751016535519,4.19547016227512,"2020-05-21",121,4.18531634042783,0.0117153700715321,4.19518499056322,4.1952206370272,-0.000139729986001201,-0.0001397299860022,0.00212368836598356,-1,-1,1
53073,"Whatcom","Washington",0.00930239266231354,4.18763218782499,0.00930239266231325,4.18763218782499,"2020-05-22",122,4.17877324183889,0.0111634583762282,4.2025207135363,4.2006596478224,-0.00244862387320616,-0.00244862387320575,-0.0005519116953039,-1,-1,-1
53073,"Whatcom","Washington",0.0137933221323372,4.23286201624749,0.0137933221323365,4.23286201624749,"2020-05-23",123,4.16111273868694,0.0136676364285398,4.23185653061712,4.23198221632091,0.00449092947002366,0.00449092947002325,0.0025041780523116,1,1,1
53073,"Whatcom","Washington",0.00682596507039996,4.19091648188433,0.00682596507039968,4.19091648188433,"2020-05-24",124,4.14765962098982,0.00784596317944826,4.19907646675672,4.19805646864767,-0.00696735706193724,-0.00696735706193682,-0.00582167324909154,-1,-1,-1
53073,"Whatcom","Washington",0.0202027073175208,4.3047563849317,0.0202027073175195,4.30475638493169,"2020-05-25",125,4.1061790198691,0.0173624316833699,4.28203417985849,4.28487445549264,0.0133767422471208,0.0133767422471198,0.00951646850392164,1,1,1
53073,"Whatcom","Washington",0.0154358081298389,4.28682389874776,0.0154358081298396,4.28682389874777,"2020-05-26",126,4.08717607274349,0.0148420826011798,4.28207409451849,4.28266782004715,-0.0047668991876819,-0.0047668991876799,-0.0025203490821901,-1,-1,-1
53073,"Whatcom","Washington",0.00436681916633827,4.2137077951696,0.00436681916634019,4.21370779516961,"2020-05-27",127,4.07753744390572,0.0056638301321043,4.22408388289572,4.22278687192996,-0.0110689889635006,-0.0110689889634994,-0.0091782524690755,-1,-1,-1
53073,"Whatcom","Washington",0.00217627942259595,4.200550296386,0.0021762794225948,4.20055029638599,"2020-05-28",128,4.06290303638728,0.00626512770119873,4.23326108261482,4.22917223433622,-0.00219053974374232,-0.00219053974374539,0.00060129756909443,-1,-1,1
53073,"Whatcom","Washington",-0.0065430985889356,4.13297155171634,0,4.17877324183889,"2020-05-29",129,4.05302641289137,-0.014155721934102,4.07207056495501,4.07968318830018,-0.00871937801153155,-0.0021762794225948,-0.0204208496353007,-1,-1,-1
53073,"Whatcom","Washington",-0.0176605031519511,4.03748921662328,0,4.16111273868694,"2020-05-30",130,4.06780500698749,-0.0216012209992824,4.00596347384463,4.00990419169196,-0.0111174045630155,0,-0.0074454990651804,-1,0,-1
53073,"Whatcom","Washington",-0.0134531176971158,4.05348779711001,0,4.14765962098982,"2020-05-31",131,4.08957128346944,-0.0182154434803965,4.01538919084377,4.02015151662704,0.0042073854548353,0,0.0033857775188859,1,0,1
53073,"Whatcom","Washington",-0.0414806011207184,3.81581481202408,0,4.1061790198691,"2020-06-01",132,4.12019794104843,-0.0378509346406017,3.84485214386501,3.84122247738489,-0.0280274834236026,0,-0.0196354911602052,-1,0,-1
53073,"Whatcom","Washington",-0.0190029471256148,3.95415544286419,0,4.08717607274349,"2020-06-02",133,4.12482757894718,-0.0193211820335837,3.95160956360043,3.9519277985084,0.0224776539951036,0,0.018529752607018,1,0,1
53073,"Whatcom","Washington",-0.00963862883776895,4.01006704204134,0,4.07753744390572,"2020-06-03",134,4.12482757894718,-0.0152306962982989,3.9653305023571,3.97092256981763,0.00936431828784585,0,0.0040904857352848,1,0,1
53073,"Whatcom","Washington",-0.0146344075184371,3.96046218375822,0,4.06290303638728,"2020-06-04",135,4.12713438504509,-0.0171136177243474,3.94062850211094,3.94310771231685,-0.00499577868066815,0,-0.0018829214260485,-1,0,-1
53073,"Whatcom","Washington",-0.00987662349591166,3.98389004841999,0,4.05302641289137,"2020-06-05",136,4.14086457785699,-0.0163640508917749,3.93199062925308,3.93847805664895,0.00475778402252544,0,0.000749566832572501,1,0,1
53073,"Whatcom","Washington",0.0147785940961179,4.17125516566031,0.0147785940961178,4.17125516566031,"2020-06-06",137,4.14539973302238,0.0179211366363338,4.19639550598204,4.19325296344183,0.0246552175920296,0.0147785940961178,0.0342851875281087,1,1,1
53073,"Whatcom","Washington",0.0217662764819552,4.24193521884313,0.0217662764819551,4.24193521884313,"2020-06-07",138,4.13858926401986,0.0210882189149132,4.2365107583068,4.23718881587383,0.0069876823858373,0.0069876823858373,0.0031670822785794,1,1,1
53073,"Whatcom","Washington",0.0306266575789928,4.33458454410138,0.030626657578992,4.33458454410138,"2020-06-08",139,4.15440880296475,0.0327416188681405,4.35150423441456,4.34938927312541,0.0088603810970376,0.0088603810970369,0.0116533999532273,1,1,1
53073,"Whatcom","Washington",0.00462963789874249,4.15723504423837,0.00462963789874227,4.15723504423837,"2020-06-09",140,4.15216413311093,0.0080798806480327,4.18483698623269,4.18138674348341,-0.0259970196802503,-0.0259970196802497,-0.0246617382201078,-1,-1,-1
53073,"Whatcom","Washington",0,4.12482757894718,0,4.12482757894718,"2020-06-10",141,4.14991441337691,-0.0184864491168247,3.97693598601258,3.99542243512941,-0.00462963789874249,-0.00462963789874227,-0.0265663297648574,-1,-1,-1
53073,"Whatcom","Washington",0.00230680609791285,4.14328202773048,0.00230680609791456,4.14328202773049,"2020-06-11",142,4.16998197642772,0.00481948104737313,4.16338342732617,4.1608707523767,0.00230680609791285,0.00230680609791456,0.0233059301641978,1,1,1
53073,"Whatcom","Washington",0.0137301928119029,4.23697592754031,0.0137301928119022,4.23697592754031,"2020-06-12",143,4.20469261939097,0.0171935500730327,4.26468278562935,4.26121942836822,0.0114233867139901,0.0114233867139876,0.0123740690256596,1,1,1
53073,"Whatcom","Washington",0.00453515516539074,4.17714581918012,0.00453515516539049,4.17714581918012,"2020-06-13",144,4.22995712105045,0.00919764847276219,4.21444576563909,4.20978327233172,-0.00919503764651216,-0.00919503764651171,-0.00799590160027051,-1,-1,-1
53073,"Whatcom","Washington",-0.00681046900252761,4.09091598100216,0,4.13858926401986,"2020-06-14",145,4.26468992796934,-0.0109510681020909,4.05779118820565,4.06193178730522,-0.0113456241679183,-0.00453515516539049,-0.0201487165748531,-1,-1,-1
53073,"Whatcom","Washington",0.0158195389448933,4.265145575579,0.0158195389448927,4.265145575579,"2020-06-15",146,4.29045944114839,0.0182038384760658,4.28421997182839,4.28183567229721,0.0226300079474209,0.0158195389448927,0.0291549065781567,1,1,1
53073,"Whatcom","Washington",-0.00224466985382314,4.13645144413417,0,4.15216413311093,"2020-06-16",147,4.33822401201549,-0.00841288317117671,4.08710573759534,4.09327395091269,-0.0180642087987164,-0.0158195389448927,-0.0266167216472425,-1,-1,-1
53073,"Whatcom","Washington",-0.0022497197340172,4.13416637523879,0,4.14991441337691,"2020-06-17",148,4.37125453769197,-0.00963108432428018,4.07511545851669,4.08249682310695,-5.04988019406002e-06,0,-0.00121820115310347,-1,0,-1
53073,"Whatcom","Washington",0.0200675630508089,4.31045491778338,0.0200675630508096,4.31045491778339,"2020-06-18",149,4.40322884232448,0.0256700717408864,4.355274987304,4.34967247861392,0.0223172827848261,0.0200675630508096,0.0353011560651666,1,1,1
53073,"Whatcom","Washington",0.0347106429632439,4.44766712013367,0.0347106429632449,4.44766712013368,"2020-06-19",150,4.4274096405217,0.0354746468961729,4.4537791515971,4.45301514766418,0.014643079912435,0.0146430799124353,0.0098045751552865,1,1,1
53073,"Whatcom","Washington",0.0252645016594809,4.40680863266681,0.0252645016594819,4.40680863266682,"2020-06-20",151,4.47082213345701,0.0282657589956025,4.43081869135579,4.42781743401967,-0.009446141303763,-0.009446141303763,-0.0072088879005704,-1,-1,-1
53073,"Whatcom","Washington",0.0347328069188913,4.50781957640158,0.0347328069188917,4.50781957640158,"2020-06-21",152,4.51399430532222,0.0342257480594542,4.50376310552608,4.50427016438552,0.0094683052594104,0.0094683052594098,0.0059599890638517,1,1,1
53073,"Whatcom","Washington",0.0257695131790518,4.47084603340175,0.0257695131790516,4.47084603340175,"2020-06-22",153,4.5417738694293,0.028337071449738,4.49138649956724,4.48881894129656,-0.0089632937398395,-0.0089632937398401,-0.0058886766097162,-1,-1,-1
53073,"Whatcom","Washington",0.0477645708670979,4.67257600808517,0.0477645708670984,4.67257600808518,"2020-06-23",154,4.59511985013459,0.0449621788951149,4.65015687230931,4.65295926428129,0.0219950576880461,0.0219950576880468,0.0166251074453769,1,1,1
53073,"Whatcom","Washington",0.0330305256764787,4.60246821742732,0.0330305256764802,4.60246821742733,"2020-06-24",155,4.69657665231195,0.0327638156928884,4.6003345375586,4.60060124754219,-0.0147340451906192,-0.0147340451906182,-0.0121983632022265,-1,-1,-1
53073,"Whatcom","Washington",0.0319743046325135,4.62704897475208,0.0319743046325147,4.62704897475209,"2020-06-25",156,4.801676377774,0.0340442561143754,4.64360858660697,4.64153863512511,-0.0010562210439652,-0.0010562210439655,0.001280440421487,-1,-1,1
53073,"Whatcom","Washington",0.0241807981972154,4.59667522790221,0.0241807981972144,4.5966752279022,"2020-06-26",157,4.90527477843843,0.0277904790047167,4.62555267436221,4.62194299355472,-0.0077935064352981,-0.0077935064353003,-0.0062537771096587,-1,-1,-1
53073,"Whatcom","Washington",0.0434124929353126,4.7747095840042,0.0434124929353139,4.77470958400421,"2020-06-27",158,4.99721227376411,0.0447650857027838,4.78553032614397,4.7841777333765,0.0192316947380972,0.0192316947380995,0.0169746066980671,1,1,1
53073,"Whatcom","Washington",0.04317217186521,4.81619950837869,0.0431721718652094,4.81619950837869,"2020-06-28",159,5.07517381523383,0.0424610233158852,4.81051031998409,4.81122146853342,-0.000240321070102599,-0.0002403210701045,-0.0023040623868986,-1,-1,-1
53073,"Whatcom","Washington",0.0277795641070767,4.73623081817883,0.0277795641070755,4.73623081817883,"2020-06-29",160,5.16233399067623,0.0293309264984844,4.7486417173101,4.74709035491869,-0.0153926077581333,-0.0153926077581339,-0.0131300968174008,-1,-1,-1
53073,"Whatcom","Washington",0.0533459807052907,4.96854171507163,0.0533459807052923,4.96854171507164,"2020-06-30",161,5.2257466737132,0.0489343667625377,4.9332488035296,4.93766041747235,0.025566416598214,0.0255664165982168,0.0196034402640533,1,1,1
53073,"Whatcom","Washington",0.10145680217736,5.40677426755346,0.101456802177357,5.40677426755345,"2020-07-01",162,5.2722666893481,0.0843795459934905,5.27015621808251,5.28723347426638,0.0481108214720693,0.0481108214720647,0.0354451792309528,1,1,1
53073,"Whatcom","Washington",0.105099725462053,5.53737445600837,0.105099725462058,5.53737445600841,"2020-07-02",163,5.31320597904179,0.0828974284596642,5.35975607998926,5.38195837699165,0.003642923284693,0.00364292328470099,-0.00148211753382629,1,1,-1
53073,"Whatcom","Washington",0.103598400664428,5.63046358308943,0.103598400664425,5.6304635830894,"2020-07-03",164,5.34574606011915,0.0811255767596817,5.45068099185145,5.4731538157562,-0.00150132479762499,-0.001501324797633,-0.00177185169998251,-1,-1,-1
53073,"Whatcom","Washington",0.0919374953256811,5.64077474104388,0.0919374953256851,5.64077474104391,"2020-07-04",165,5.36797668257815,0.0844627075918691,5.58097643917338,5.58845122690719,-0.0116609053387469,-0.0116609053387399,0.0033371308321874,-1,-1,1
53073,"Whatcom","Washington",0.0779615414697107,5.6209046055218,0.0779615414697119,5.62090460552181,"2020-07-05",166,5.39167759448328,0.0738024710317857,5.5876320420184,5.59179111245633,-0.0139759538559704,-0.0139759538559732,-0.0106602365600834,-1,-1,-1
53073,"Whatcom","Washington",0.0871601754424041,5.77245521877306,0.0871601754424036,5.77245521877306,"2020-07-06",167,5.40460602277868,0.0765454743770693,5.68753761025038,5.69815231131571,0.00919863397269341,0.0091986339726917,0.0027430033452836,1,1,1
53073,"Whatcom","Washington",0.0634126830369694,5.66963545497199,0.0634126830369715,5.669635454972,"2020-07-07",168,5.42053499927229,0.0604629644551203,5.64603770631719,5.64898742489904,-0.0237474924054347,-0.0237474924054321,-0.016082509921949,-1,-1,-1
53073,"Whatcom","Washington",0.0465200156348932,5.59790679879235,0.0465200156348935,5.59790679879235,"2020-07-08",169,5.4299719991597,0.047233483572735,5.60361454229508,5.60290107435724,-0.0168926674020762,-0.016892667402078,-0.0132294808823853,-1,-1,-1
53073,"Whatcom","Washington",0.040939289693693,5.59978100689764,0.040939289693692,5.59978100689763,"2020-07-09",170,5.43184875917256,0.0449858617990152,5.63215358374022,5.6281070116349,-0.0055807259412002,-0.00558072594120149,-0.00224762177371979,-1,-1,-1
53073,"Whatcom","Washington",0.0325400810773603,5.57352662766067,0.0325400810773617,5.57352662766068,"2020-07-10",171,5.42809171029485,0.0373061123527981,5.61165487786417,5.60688884658874,-0.00839920861633271,-0.0083992086163303,-0.0076797494462171,-1,-1,-1
53073,"Whatcom","Washington",0.0222306224589971,5.52359103979113,0.0222306224589977,5.52359103979113,"2020-07-11",172,5.42242953725607,0.0266551285287588,5.55898708834922,5.55456258227946,-0.0103094586183632,-0.010309458618364,-0.0106509838240393,-1,-1,-1
53073,"Whatcom","Washington",0.0237009119051373,5.55758397781925,0.0237009119051379,5.55758397781925,"2020-07-12",173,5.42053499927229,0.0304886490432868,5.61188587492444,5.60509813778629,0.0014702894461402,0.0014702894461402,0.003833520514528,1,1,1
53073,"Whatcom","Washington",0.0129284282953987,5.49510502084647,0.0129284282953988,5.49510502084647,"2020-07-13",174,5.41673512136251,0.0226518676618212,5.57289253577785,5.56316909641143,-0.0107724836097386,-0.0107724836097391,-0.0078367813814656,-1,-1,-1
53073,"Whatcom","Washington",0.0159289764936013,5.53203783472749,0.015928976493603,5.53203783472751,"2020-07-14",175,5.41546527992204,0.0228946882596833,5.58776352885615,5.58079781709007,0.0030005481982026,0.0030005481982042,0.000242820597862098,1,1,1
53073,"Whatcom","Washington",0.00943699988741147,5.49603099837158,0.00943699988741198,5.49603099837158,"2020-07-15",176,5.40332067555802,0.0165745290160211,5.55313123140046,5.54599370227185,-0.00649197660618983,-0.00649197660619102,-0.0063201592436622,-1,-1,-1
53073,"Whatcom","Washington",0.00187676001286321,5.4449860792626,0.00187676001286263,5.4449860792626,"2020-07-16",177,5.37923880890026,0.0147042073350098,5.54760565783978,5.53477821051763,-0.00756023987454826,-0.00756023987454935,-0.0018703216810113,-1,-1,-1
53073,"Whatcom","Washington",-0.00375704887771186,5.40179236815086,0,5.42809171029485,"2020-07-17",178,5.35321131365549,-0.00464878478400018,5.39465848090056,5.39555021680685,-0.00563380889057507,-0.00187676001286263,-0.01935299211901,-1,-1,-1
53073,"Whatcom","Washington",-0.00566217303878182,5.38279432598459,0,5.42242953725607,"2020-07-18",179,5.32995445149122,-0.00594460607274034,5.38053486171293,5.38081729474689,-0.00190512416106996,0,-0.00129582128874016,-1,0,-1
53073,"Whatcom","Washington",-0.00189453798378106,5.40727323338582,0,5.42053499927229,"2020-07-19",180,5.29974491853922,0.000861109010148928,5.42931840933726,5.42656276234333,0.00376763505500076,0,0.00680571508288927,1,0,1
53073,"Whatcom","Washington",-0.0037998779097751,5.39013597599408,0,5.41673512136251,"2020-07-20",181,5.277385530507,-0.00425488710960666,5.38649590239544,5.38695091159526,-0.00190533992599404,0,-0.00511599611975559,-1,0,-1
53073,"Whatcom","Washington",-0.00126984144047449,5.40657638983871,0,5.41546527992204,"2020-07-21",182,5.24852670204502,5.99048155568673e-05,5.41721435988697,5.41588461363094,0.00253003646930061,0,0.00431479192516353,1,0,1
