"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50009,"Essex","Vermont",0.0814930342511834,4.06262039962617,0.0814930342511837,4.06262039962617,"2020-12-12",326,3.78093759853188,0.0771214917228947,4.02764805939986,4.03201960192814,-0.0228198123742076,-0.0228198123741993,-0.0048916855308451,-1,-1,-1
50009,"Essex","Vermont",0.0753494372417846,4.09496465780216,0.0753494372417847,4.09496465780216,"2020-12-13",327,3.80348283685294,0.0778230751035558,4.11475376069633,4.11228012283456,-0.0061435970093988,-0.00614359700939901,0.000701583380661092,-1,-1,1
50009,"Essex","Vermont",0.0625203569813339,4.06768145296034,0.0625203569813344,4.06768145296034,"2020-12-14",328,3.81614123372486,0.0622472007392522,4.06549620302369,4.06576935926577,-0.0128290802604507,-0.0128290802604503,-0.0155758743643036,-1,-1,-1
50009,"Essex","Vermont",0.0659579677917987,4.15770269642539,0.0659579677917983,4.15770269642539,"2020-12-15",329,3.82241084673846,0.0673643703191833,4.16895391664447,4.16754751411708,0.0034376108104648,0.0034376108104639,0.0051171695799311,1,1,1
50009,"Essex","Vermont",0.0245196171743169,3.89215385927734,0.0245196171743185,3.89215385927735,"2020-12-16",330,3.80029304148484,0.0255904454659991,3.90072048561079,3.89964965731911,-0.0414383506174818,-0.0414383506174798,-0.0417739248531842,-1,-1,-1
50009,"Essex","Vermont",0.0273054506902663,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-12-17",331,3.77767495289707,0.0317971793788654,3.97489397408804,3.97040224539945,0.0027858335159494,0.0027858335159481,0.0062067339128663,1,1,1
50009,"Essex","Vermont",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-12-18",332,3.76120011569356,0.0187529212514384,3.8978453597589,3.89247056445363,-0.0139273247440893,-0.0139273247440901,-0.013044258127427,-1,-1,-1
50009,"Essex","Vermont",0.0197374828383213,3.91909997840013,0.0197374828383223,3.91909997840014,"2020-12-19",333,3.74106520728451,0.0245595258037288,3.95767632212339,3.95285427915798,0.0063593568921443,0.0063593568921458,0.0058066045522904,1,1,1
50009,"Essex","Vermont",0.0225452383210562,3.96129950510033,0.0225452383210563,3.96129950510033,"2020-12-20",334,3.71008166176454,0.0248650186070676,3.97985774738842,3.97753796710241,0.0028077554827349,0.002807755482734,0.000305492803338799,1,1,1
50009,"Essex","Vermont",0.0126583968719212,3.90475001182831,0.0126583968719221,3.90475001182832,"2020-12-21",335,3.69244452027843,0.0166282803630253,3.93650907975714,3.93253919626604,-0.009886841449135,-0.0098868414491342,-0.0082367382440423,-1,-1,-1
50009,"Essex","Vermont",0.0062696130135953,3.86629813783363,0.00626961301359552,3.86629813783363,"2020-12-22",336,3.66356164612965,0.0124876427421469,3.91604237566204,3.90982434593349,-0.0063887838583259,-0.00638878385832658,-0.0041406376208784,-1,-1,-1
50009,"Essex","Vermont",-0.0221178052536168,3.64546840470952,0,3.80029304148484,"2020-12-23",337,3.66356164612965,-0.0187926022643367,3.67207002862377,3.66874482563448,-0.0283874182672121,-0.00626961301359552,-0.0312802450064836,-1,-1,-1
50009,"Essex","Vermont",-0.0226180885877747,3.61934833278264,0,3.77767495289707,"2020-12-24",338,3.60704943586631,-0.0172980511718709,3.66190863210987,3.65658859469397,-0.0005002833341579,0,0.0014945510924658,-1,0,1
50009,"Essex","Vermont",-0.0164748372035066,3.64587625526902,0,3.76120011569356,"2020-12-25",339,3.53888678443534,-0.0170032480463411,3.64164896852634,3.64217737936917,0.0061432513842681,0,0.000294803125529802,1,0,1
50009,"Essex","Vermont",-0.0201349084090566,3.60012084842111,0,3.74106520728451,"2020-12-26",340,3.44771739729705,-0.0157841292761016,3.63492708148475,3.6305763023518,-0.00366007120555,0,0.0012191187702395,-1,0,1
50009,"Essex","Vermont",-0.0309835455199648,3.49319684312479,0,3.71008166176454,"2020-12-27",341,3.35240721749272,-0.0259203842656823,3.53370213315905,3.52863897190476,-0.0108486371109082,0,-0.0101362549895807,-1,0,-1
50009,"Essex","Vermont",-0.0176371414861082,3.56898452987567,0,3.69244452027843,"2020-12-28",342,3.23023958351852,-0.017591351279016,3.56935085153241,3.56930506132532,0.0133464040338566,0,0.0083290329866663,1,0,1
50009,"Essex","Vermont",-0.028882874148785,3.46138152708815,0,3.66356164612965,"2020-12-29",343,3.09751496786393,-0.0268604903046167,3.4775605978415,3.47553821399733,-0.0112457326626768,0,-0.0092691390256007,-1,0,-1
50009,"Essex","Vermont",0.0602188599930506,3.51257447330967,0.0602188599930558,3.51257447330971,"2021-01-19",364,3.32194801000801,0.0501550037867813,3.43206362365951,3.44212747986579,0.0891017341418356,0.0602188599930558,0.077015494091398,1,1,1
50009,"Essex","Vermont",0.0382212128202018,3.39681215591993,0.0382212128201993,3.39681215591991,"2021-01-20",365,3.36729582998647,0.0402953892672352,3.4134055674962,3.41133139104917,-0.0219976471728488,-0.0219976471728565,-0.0098596145195461,-1,-1,-1
50009,"Essex","Vermont",0.0428199971829304,3.47182364364196,0.0428199971829284,3.47182364364194,"2021-01-21",366,3.40594798442075,0.0472866785176321,3.50755709431958,3.50309041298487,0.0045987843627286,0.0045987843627291,0.0069912892503969,1,1,1
50009,"Essex","Vermont",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2021-01-22",367,3.44316158076119,0.0310697523216834,3.42064168193491,3.41907259400992,-0.0133193327862325,-0.0133193327862311,-0.0162169261959487,-1,-1,-1
50009,"Essex","Vermont",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2021-01-23",368,3.47462485021697,0.0375532952412756,3.50201068968834,3.4987464679257,0.0047884090819313,0.0047884090819323,0.0064835429195922,1,1,1
50009,"Essex","Vermont",0.0222231367847107,3.41365849551446,0.0222231367847114,3.41365849551446,"2021-01-24",369,3.52214999207982,0.0236306369225528,3.42491849661719,3.42351099647935,-0.0120659366939185,-0.0120659366939182,-0.0139226583187228,-1,-1,-1
50009,"Essex","Vermont",0.0217399866364097,3.43201643111276,0.021739986636407,3.43201643111274,"2021-01-25",370,3.55942138687705,0.0237393260089213,3.44801114609285,3.44601180672034,-0.000483150148301002,-0.000483150148304402,0.000108689086368498,-1,-1,1
50009,"Essex","Vermont",0.0421114853501277,3.61672840745891,0.0421114853501252,3.61672840745889,"2021-01-26",371,3.58747933967221,0.038905158028857,3.59107778888875,3.59428411621001,0.020371498713718,0.0203714987137182,0.0151658320199357,1,1,1
50009,"Essex","Vermont",0.0453478199784632,3.68473056983572,0.0453478199784598,3.68473056983569,"2021-01-27",372,3.60316593583991,0.0436340437007626,3.67102035961411,3.67273413589181,0.0032363346283355,0.0032363346283346,0.0047288856719056,1,1,1
50009,"Essex","Vermont",0.0386521544342741,3.67651306546067,0.0386521544342777,3.6765130654607,"2021-01-28",373,3.61091791264422,0.0378006971083345,3.66970140685315,3.67055286417909,-0.0066956655441891,-0.0066956655441821,-0.0058333465924281,-1,-1,-1
50009,"Essex","Vermont",0.0372135963404338,3.70365675514422,0.0372135963404361,3.70365675514424,"2021-01-29",374,3.59926729542425,0.037940614338722,3.70947289913053,3.70874588113224,-0.0014385580938403,-0.0014385580938416,0.000139917230387497,-1,-1,1
50009,"Essex","Vermont",0.0314632694557872,3.69486773640748,0.0314632694557848,3.69486773640747,"2021-01-30",375,3.58351893845611,0.0326859250411909,3.70464898109072,3.70342632550531,-0.0057503268846466,-0.0057503268846513,-0.0052546892975311,-1,-1,-1
50009,"Essex","Vermont",0.0475251418628463,3.85482598511974,0.0475251418628462,3.85482598511974,"2021-01-31",376,3.55125807623789,0.045468216059504,3.838370578693,3.84042750449635,0.0160618724070591,0.0160618724070614,0.0127822910183131,1,1,1
50009,"Essex","Vermont",0.0372713947972317,3.82032115045767,0.0372713947972296,3.82032115045766,"2021-02-01",377,3.52214999207982,0.0349718652206457,3.80192491384499,3.80422444342157,-0.0102537470656146,-0.0102537470656166,-0.0104963508388583,-1,-1,-1
50009,"Essex","Vermont",0.0280579527951568,3.7838850092383,0.0280579527951574,3.78388500923831,"2021-02-02",378,3.48343547989913,0.0294439309466242,3.79497283445004,3.79358685629858,-0.0092134420020749,-0.0092134420020722,-0.0055279342740215,-1,-1,-1
50009,"Essex","Vermont",0.0156865961676989,3.7129721090138,0.0156865961677002,3.71297210901381,"2021-02-03",379,3.46126162240481,0.0166891322679918,3.72099239781614,3.71998986171585,-0.0123713566274579,-0.0123713566274572,-0.0127547986786324,-1,-1,-1
50009,"Essex","Vermont",0.00775197680431817,3.66518175027445,0.00775197680431816,3.66518175027445,"2021-02-04",380,3.43858491373377,0.0115962649627626,3.69593605554201,3.69209176738356,-0.00793461936338073,-0.00793461936338204,-0.0050928673052292,-1,-1,-1
50009,"Essex","Vermont",-0.0116506172199753,3.51771297488442,0,3.59926729542425,"2021-02-05",381,3.40594798442075,-0.0125657547776199,3.51039187442326,3.51130701198091,-0.0194025940242935,-0.00775197680431816,-0.0241620197403825,-1,-1,-1
50009,"Essex","Vermont",-0.0157483569681378,3.47328043967915,0,3.58351893845611,"2021-02-06",382,3.36729582998647,-0.0176033083530816,3.4584408285996,3.46029577998454,-0.0040977397481625,0,-0.0050375535754617,-1,0,-1
50009,"Essex","Vermont",-0.0322608622182233,3.32543204071033,0,3.55125807623789,"2021-02-07",383,3.32708940950844,-0.0289021511276751,3.35230172943471,3.34894301834416,-0.0165125052500855,0,-0.0112988427745935,-1,0,-1
50009,"Essex","Vermont",-0.0291080841580679,3.31839340297334,0,3.52214999207982,"2021-02-08",384,3.29053181377464,-0.0308479005233346,3.30447487205121,3.30621468841648,0.0031527780601554,0,-0.0019457493956595,1,0,-1
50009,"Essex","Vermont",-0.0387145121806942,3.21243389463427,0,3.48343547989913,"2021-02-09",385,3.27444567602301,-0.036719149590721,3.22839679535405,3.22640143276408,-0.0096064280226263,0,-0.0058712490673864,-1,0,-1
50009,"Essex","Vermont",-0.0221738574943206,3.30604461994456,0,3.46126162240481,"2021-02-10",386,3.26357600378611,-0.0221089480663421,3.30656389536839,3.30649898594042,0.0165406546863736,0,0.0146102015243789,1,0,1
50009,"Essex","Vermont",-0.0226767086710288,3.27984795303657,0,3.43858491373377,"2021-02-11",387,3.25809653802148,-0.0251084768724824,3.26039380742495,3.26282557562639,-0.000502851176708199,0,-0.0029995288061403,-1,0,-1
50009,"Essex","Vermont",-0.032636929313023,3.17748947922959,0,3.40594798442075,"2021-02-12",388,3.27983652465789,-0.0327621164494799,3.17648798213793,3.17661316927439,-0.0099602206419942,0,-0.0076536395769975,-1,0,-1
50009,"Essex","Vermont",-0.0386521544342735,3.09673074894656,0,3.36729582998647,"2021-02-13",389,3.31158522297247,-0.0396126847748789,3.08904650622172,3.09000703656232,-0.0060152251212505,0,-0.006850568325399,-1,0,-1
50009,"Essex","Vermont",-0.040206420478045,3.04564446616212,0,3.32708940950844,"2021-02-14",390,3.35240721749272,-0.0396583255749722,3.05002922538669,3.04948113048363,-0.0015542660437715,0,-4.56408000933037e-05,-1,0,-1
50009,"Essex","Vermont",-0.0365575957338008,3.03462864363803,0,3.29053181377464,"2021-02-15",391,3.391627930646,-0.0357442775980109,3.04113518872435,3.04032187058856,0.0036488247442442,0,0.0039140479769613,1,0,1
50009,"Essex","Vermont",-0.0160861377516288,3.16184271176161,0,3.27444567602301,"2021-02-16",392,3.43398720448515,-0.0199355468729325,3.13104743879118,3.13489684791248,0.020471457982172,0,0.0158087307250784,1,0,1
50009,"Essex","Vermont",-0.010869672236906,3.18748829812776,0,3.26357600378611,"2021-02-17",393,3.47903986842609,-0.0149661015237795,3.15471686383277,3.15881329311965,0.0052164655147228,0,0.004969445349153,1,0,1
50009,"Essex","Vermont",-0.00547946576462531,3.2197402776691,0,3.25809653802148,"2021-02-18",394,3.50941096630239,-0.00962272941112841,3.18659416849708,3.19073743214358,0.00539020647228069,0,0.00534337211265109,1,0,1
50009,"Essex","Vermont",0.0217399866364057,3.43201643111273,0.021739986636407,3.43201643111274,"2021-02-19",395,3.52214999207982,0.0177114631981026,3.3997882436063,3.40381676704461,0.027219452401031,0.021739986636407,0.027334192609231,1,1,1
50009,"Essex","Vermont",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2021-02-20",396,3.54302757710137,0.0286046753339577,3.50867392732955,3.51181795031017,0.0100087116781722,0.010008711678171,0.0108932121358551,1,1,1
50009,"Essex","Vermont",0.0408219945202598,3.63816117913454,0.0408219945202575,3.63816117913453,"2021-02-21",397,3.53888678443534,0.029533855244252,3.54785606492649,3.55914420420248,0.0090732962056819,0.0090732962056795,0.000929179910294297,1,1,1
50009,"Essex","Vermont",0.0392207131532741,3.66617292271892,0.0392207131532798,3.66617292271896,"2021-02-22",398,3.52636052461616,0.0331481306691276,3.61759226284574,3.62366484532989,-0.0016012813669857,-0.00160128136697769,0.0036142754248756,-1,-1,1
50009,"Essex","Vermont",0.0423592738391409,3.73050212135913,0.0423592738391418,3.73050212135914,"2021-02-23",399,3.49650756146648,0.0321945620074429,3.64918442670554,3.65934913853725,0.0031385606858668,0.003138560685862,-0.000953568661684695,1,1,-1
50009,"Essex","Vermont",0.0450526639409492,3.79440851601273,0.0450526639409423,3.79440851601268,"2021-02-24",400,3.46126162240481,0.0334680671393335,3.70173174159982,3.71331633840142,0.0026933901018083,0.0026933901018005,0.0012735051318906,1,1,1
50009,"Essex","Vermont",0.0303710978762972,3.72200865143647,0.0303710978762988,3.72200865143648,"2021-02-25",401,3.43398720448515,0.0294575155218419,3.71469999260083,3.71561357495528,-0.014681566064652,-0.0146815660646435,-0.0040105516174916,-1,-1,-1
50009,"Essex","Vermont",0.0127390257774319,3.61132317252184,0.0127390257774316,3.61132317252184,"2021-02-26",402,3.42472787907235,0.0129752449937236,3.61321292625218,3.61297670703589,-0.0176320720988653,-0.0176320720988672,-0.0164822705281183,-1,-1,-1
50009,"Essex","Vermont",0.0208775850215529,3.68917067225224,0.0208775850215548,3.68917067225226,"2021-02-27",403,3.4106761256167,0.0199598599692945,3.68182887183418,3.68274659688643,0.008138559244121,0.0081385592441232,0.0069846149755709,1,1,1
50009,"Essex","Vermont",-0.00414079266603331,3.50990123577311,0,3.53888678443534,"2021-02-28",404,3.41538201665411,-0.0109024929991555,3.45580763310813,3.46256933344125,-0.0250183776875862,-0.0208775850215548,-0.03086235296845,-1,-1,-1
50009,"Essex","Vermont",-0.0125262598191781,3.43867670588191,0,3.52636052461616,"2021-03-01",405,3.42472787907235,-0.0127550645401174,3.4368462681144,3.43707507283534,-0.00838546715314479,0,-0.0018525715409619,-1,0,-1
50009,"Essex","Vermont",-0.0298529631496847,3.28753681941869,0,3.49650756146648,"2021-03-02",406,3.44316158076119,-0.0241379386859841,3.33325701512829,3.32754199066459,-0.0173267033305066,0,-0.0113828741458667,-1,0,-1
50009,"Essex","Vermont",-0.0352459390616661,3.21454004897314,0,3.46126162240481,"2021-03-03",407,3.44771739729705,-0.0343268561464871,3.22189271229458,3.2209736293794,-0.0053929759119814,0,-0.010188917460503,-1,0,-1
50009,"Essex","Vermont",-0.0272744179196552,3.24306627904756,0,3.43398720448515,"2021-03-04",408,3.44316158076119,-0.0260916605258332,3.25252833819814,3.25134558080432,0.0079715211420109,0,0.0082351956206539,1,0,1
50009,"Essex","Vermont",-0.00925932541279632,3.35991260118277,0,3.42472787907235,"2021-03-05",409,3.43398720448515,-0.0136082517249661,3.32512119068542,3.32947011699759,0.0180150925068589,0,0.0124834088008671,1,0,1
50009,"Essex","Vermont",-0.0140517534556476,3.31231385142717,0,3.4106761256167,"2021-03-06",410,3.4106761256167,-0.014783694629916,3.30645832203302,3.30719026320729,-0.00479242804285128,0,-0.0011754429049499,-1,0,-1
50009,"Essex","Vermont",0.00470589103741144,3.44832325391599,0.00470589103741093,3.44832325391599,"2021-03-07",411,3.3770998300831,0.00409712207321816,3.44345310220245,3.44406187116664,0.018757644493059,0.00470589103741093,0.0188808167031342,1,1,1
50009,"Essex","Vermont",0.00934586241823678,3.49014891600001,0.00934586241823832,3.49014891600002,"2021-03-08",412,3.3322045101752,0.0104767647030338,3.49919613427838,3.49806523199359,0.00463997138082534,0.00463997138082739,0.00637964262981564,1,1,1
50009,"Essex","Vermont",0.0184337016888401,3.57219749258307,0.018433701688839,3.57219749258306,"2021-03-09",413,3.25809653802148,0.0178282400984204,3.56735379985971,3.56795926145013,0.00908783927060332,0.00908783927060068,0.0073514753953866,1,1,1
50009,"Essex","Vermont",0.00455581653585964,3.47960811304806,0.00455581653585924,3.47960811304806,"2021-03-10",414,3.18398856586776,0.00854800448497651,3.511545616641,3.50755342869189,-0.0138778851529805,-0.0138778851529798,-0.00928023561344389,-1,-1,-1
50009,"Essex","Vermont",-0.00455581653586038,3.41127086501017,0,3.44316158076119,"2021-03-11",415,3.12926366617852,-0.0111011603778708,3.35890811427408,3.36545345811609,-0.00911163307172002,-0.00455581653585924,-0.0196491648628473,-1,-1,-1
50009,"Essex","Vermont",-0.00917437627604097,3.36976657055286,0,3.43398720448515,"2021-03-12",416,3.08452777233712,-0.0108329945526071,3.35649762434033,3.3581562426169,-0.00461855974018059,0,0.0002681658252637,-1,0,1
50009,"Essex","Vermont",-0.023311078868442,3.24749857353761,0,3.4106761256167,"2021-03-13",417,3.05803615689015,-0.0204255914673751,3.27058247274615,3.26769698534507,-0.014136702592401,0,-0.009592596914768,-1,0,-1
50009,"Essex","Vermont",-0.033576295533605,3.14206576134786,0,3.3770998300831,"2021-03-14",418,3.03769647265303,-0.0293042962180455,3.17624175587234,3.17196975655678,-0.010265216665163,0,-0.0088787047506704,-1,0,-1
50009,"Essex","Vermont",-0.0448953199078911,3.01793727081997,0,3.3322045101752,"2021-03-15",419,3.03082359336526,-0.0408951017714284,3.04993901591167,3.0459387977752,-0.0113190243742861,0,-0.0115908055533829,-1,0,-1
50009,"Essex","Vermont",-0.0741079721537332,2.73934073294535,0,3.25809653802148,"2021-03-16",420,3.07797037179096,-0.0606240223583287,2.84721233130857,2.83372838151318,-0.0292126522458421,0,-0.0197289205869003,-1,0,-1
50009,"Essex","Vermont",-0.0741079721537173,2.66523276079174,0,3.18398856586776,"2021-03-17",421,3.16003532484527,-0.0572895484802639,2.79978015017937,2.78296172650591,1.59039448277554e-14,0,0.0033344738780648,1,0,1
50009,"Essex","Vermont",-0.0547248996892472,2.74618936835378,0,3.12926366617852,"2021-03-18",422,3.23587340123677,-0.0483866563292323,2.7968953152339,2.79055707187389,0.0193830724644701,0,0.0089028921510316,1,0,1
50009,"Essex","Vermont",-0.0447358938413872,2.77137651544741,0,3.08452777233712,"2021-03-19",423,3.31678003984957,-0.0399723471430089,2.80948488903445,2.80472134233606,0.00998900584786,0,0.0084143091862234,1,0,1
50009,"Essex","Vermont",-0.0264916154469798,2.87259484876129,0,3.05803615689015,"2021-03-20",424,3.391627930646,-0.0273035466517801,2.86609939912288,2.86691133032769,0.0182442783944074,0,0.0126688004912288,1,0,1
50009,"Essex","Vermont",-0.0203396842371235,2.89531868299316,0,3.03769647265303,"2021-03-21",425,3.46126162240481,-0.0217713322508362,2.88386549888346,2.88529714689718,0.0061519312098563,0,0.0055322144009439,1,0,1
50009,"Essex","Vermont",-0.00687287928776378,2.98271343835091,0,3.03082359336526,"2021-03-22",426,3.52214999207982,-0.0146470168559574,2.92052033780537,2.92829447537356,0.0134668049493597,0,0.0071243153948788,1,0,1
50009,"Essex","Vermont",0.0471467784257055,3.4079978207709,0.0471467784257023,3.40799782077088,"2021-03-23",427,3.56751859710967,0.0387369017179219,3.34071880710863,3.34912868381641,0.0540196577134693,0.0471467784257023,0.0533839185738793,1,1,1
50009,"Essex","Vermont",0.0820649530543046,3.7344899962254,0.0820649530543061,3.73448999622541,"2021-03-24",428,3.58351893845611,0.0563606746758818,3.52885576919801,3.55456004757644,0.0349181746285991,0.0349181746286038,0.0176237729579599,1,1,1
50009,"Essex","Vermont",0.0758380763914957,3.76673993597724,0.0758380763915021,3.76673993597729,"2021-03-25",429,3.59535339610311,0.0543878774946066,3.59513834480212,3.61658854369902,-0.0062268766628089,-0.006226876662804,-0.0019727971812752,-1,-1,-1
50009,"Essex","Vermont",0.080906638612796,3.88312651013915,0.0809066386128028,3.88312651013919,"2021-03-26",430,3.60316593583991,0.0570511002638891,3.69228220334788,3.71613774169679,0.0050685622213003,0.0050685622213007,0.0026632227692825,1,1,1
50009,"Essex","Vermont",0.0748478907964365,3.91556316622106,0.0748478907964309,3.91556316622102,"2021-03-27",431,3.60316593583991,0.0555445787196448,3.76113666960673,3.78043998168351,-0.0060587478163595,-0.0060587478163719,-0.0015065215442443,-1,-1,-1
50009,"Essex","Vermont",0.0696336917588067,3.94869746471645,0.0696336917588023,3.94869746471642,"2021-03-28",432,3.61091791264422,0.0557590418328462,3.83770026530877,3.85157491523473,-0.0052141990376298,-0.0052141990376286,0.000214463113201398,-1,-1,1
50009,"Essex","Vermont",0.0608883696750074,3.94836857980487,0.0608883696750122,3.9483685798049,"2021-03-29",433,3.62243435470578,0.0516755496287348,3.87466601943469,3.88387883948096,-0.00874532208379929,-0.0087453220837901,-0.0040834922041114,-1,-1,-1
50009,"Essex","Vermont",0.0453686050298521,3.88509883231863,0.0453686050298492,3.88509883231861,"2021-03-30",434,3.63381967693091,0.0428231618495482,3.86473528687621,3.86728073005651,-0.0155197646451553,-0.015519764645163,-0.0088523877791866,-1,-1,-1
50009,"Essex","Vermont",0.0160003413464406,3.69552132788119,0.0160003413464418,3.6955213278812,"2021-03-31",435,3.65989191724069,0.0203659627005851,3.73044629871435,3.72608067736021,-0.0293682636834115,-0.0293682636834074,-0.0224571991489631,-1,-1,-1
50009,"Essex","Vermont",0.0118344576470026,3.67819459963213,0.0118344576470024,3.67819459963213,"2021-04-01",436,3.67810735713203,0.0184375612750948,3.73101942865687,3.72441632502877,-0.004165883699438,-0.0041658836994394,-0.0019284014254903,-1,-1,-1
50009,"Essex","Vermont",0.00781253973679301,3.65785371399746,0.00781253973679386,3.65785371399746,"2021-04-02",437,3.66721795733276,0.0147589580286189,3.71342506033206,3.70647864204024,-0.00402191791020959,-0.00402191791020854,-0.0036786032464759,-1,-1,-1
50009,"Essex","Vermont",0,3.60316593583991,0,3.60316593583991,"2021-04-03",438,3.65251180994306,-0.0105254173486323,3.51896259705085,3.52948801439948,-0.00781253973679301,-0.00781253973679386,-0.0252843753772512,-1,-1,-1
50009,"Essex","Vermont",0.00775197680431817,3.66518175027445,0.00775197680431816,3.66518175027445,"2021-04-04",439,3.63758615972639,0.01782901445159,3.74579805145263,3.73572101380535,0.00775197680431817,0.00775197680431816,0.0283544318002223,1,1,1
50009,"Essex","Vermont",0.0115164420615579,3.70304944913669,0.0115164420615583,3.70304944913669,"2021-04-05",440,3.61861025826738,0.016128447373887,3.73994549163532,3.73533348632299,0.00376446525723973,0.00376446525724014,-0.001700567077703,1,1,-1
50009,"Essex","Vermont",0.0113853222251281,3.71351693250681,0.0113853222251272,3.7135169325068,"2021-04-06",441,3.59926729542425,0.015693986954002,3.7479862503378,3.74367758560892,-0.000131119836429799,-0.0001311198364311,-0.000434460419884999,-1,-1,-1
50009,"Essex","Vermont",0.0260722403097744,3.84239759940911,0.0260722403097753,3.84239759940911,"2021-04-07",442,3.55942138687705,0.0277729726817335,3.85600345838478,3.85430272601282,0.0146869180846463,0.0146869180846481,0.0120789857277315,1,1,1
50009,"Essex","Vermont",0.0182154398913414,3.80561543637142,0.0182154398913408,3.80561543637141,"2021-04-08",443,3.50512830451039,0.0200146001671396,3.82000871857781,3.81820955830201,-0.007856800418433,-0.0078568004184345,-0.0077583725145939,-1,-1,-1
50009,"Essex","Vermont",-0.0108893997992708,3.59099215873786,0,3.66721795733276,"2021-04-09",444,3.47019025314911,-0.0101026061775547,3.59728650771159,3.59649971408988,-0.0291048396906122,-0.0182154398913408,-0.0301172063446943,-1,-1,-1
50009,"Essex","Vermont",-0.0147061473896925,3.54956877821521,0,3.65251180994306,"2021-04-10",445,3.42936825862885,-0.0140033754337034,3.55519095386313,3.55448818190714,-0.0038167475904217,0,-0.0039007692561487,-1,0,-1
50009,"Essex","Vermont",-0.0149256502166748,3.53310660820966,0,3.63758615972639,"2021-04-11",446,3.4106761256167,-0.0120598698755551,3.55603285093862,3.5531670705975,-0.0002195028269823,0,0.0019435055581483,-1,0,1
50009,"Essex","Vermont",-0.018975901459007,3.48577894805433,0,3.61861025826738,"2021-04-12",447,3.3964241029095,-0.020936495084488,3.47009419905049,3.47205479267596,-0.0040502512423322,0,-0.0088766252089329,-1,0,-1
50009,"Essex","Vermont",-0.0193429628431259,3.46386655552237,0,3.59926729542425,"2021-04-13",448,3.38196601973427,-0.0170990041152335,3.48181822534551,3.47957426661762,-0.000367061384118902,0,0.0038374909692545,-1,0,1
