"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18137,"Ripley","Indiana",-0.0465200156348888,3.41202950883915,0,3.73766961828337,"2020-09-09",232,3.40119738166216,-0.0417731420568968,3.45000449746309,3.44525762388509,-0.0145684158282884,0,-0.0125239501243725,-1,0,-1
18137,"Ripley","Indiana",-0.0416726964005699,3.40428804707881,0,3.6959969218828,"2020-09-10",233,3.38680864421006,-0.0372459275920331,3.43970219754711,3.43527542873857,0.0048473192343189,0,0.0045272144648637,1,0,1
18137,"Ripley","Indiana",-0.0621772449518871,3.1985789622677,0,3.63381967693091,"2020-09-11",234,3.391627930646,-0.0516438880588929,3.28284581741166,3.27231246051866,-0.0205045485513172,0,-0.0143979604668598,-1,0,-1
18137,"Ripley","Indiana",-0.0622769295215166,3.13560424075878,0,3.5715427474094,"2020-09-12",235,3.40594798442075,-0.0495927988159517,3.2370772864033,3.22439315569774,-9.9684569629499e-05,0,0.0020510892429412,-1,0,1
18137,"Ripley","Indiana",-0.066414442899011,3.04022720421731,0,3.50512830451039,"2020-09-13",236,3.42936825862885,-0.0564042838151806,3.12030847688795,3.11029831780413,-0.00413751337749439,0,-0.0068114849992289,-1,0,-1
18137,"Ripley","Indiana",-0.0393924017106634,3.18998909082508,0,3.46573590279973,"2020-09-14",237,3.45225255246244,-0.0360118878455684,3.21703320174584,3.21365268788075,0.0270220411883476,0,0.0203923959696122,1,0,1
18137,"Ripley","Indiana",-0.0456700368331861,3.10037560813424,0,3.42006586596654,"2020-09-15",238,3.48781185449893,-0.0420838913207237,3.12906477223394,3.12547862672147,-0.0062776351225227,0,-0.0060720034751553,-1,0,-1
18137,"Ripley","Indiana",-0.0188684843043861,3.26911799153145,0,3.40119738166216,"2020-09-16",239,3.51367536508885,-0.0203594383261005,3.25719035935774,3.25868131337946,0.0268015525288,0,0.0217244529946232,1,0,1
18137,"Ripley","Indiana",-0.0143887374520999,3.28608748204536,0,3.38680864421006,"2020-09-17",240,3.54302757710137,-0.0173601064791291,3.26231652982913,3.26528789885616,0.0044797468522862,0,0.0029993318469714,1,0,1
18137,"Ripley","Indiana",0.00481928643594762,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-09-18",241,3.55942138687705,0.0062498240065186,3.43680723626221,3.43537669869163,0.0192080238880475,0.00481928643594776,0.0236099304856477,1,1,1
18137,"Ripley","Indiana",0.0143200537747465,3.50618836084398,0.0143200537747474,3.50618836084398,"2020-09-19",242,3.56751859710967,0.0121373407477423,3.48872665662794,3.49090936965495,0.00950076733879888,0.00950076733879964,0.0058875167412237,1,1,1
18137,"Ripley","Indiana",0.0234202742081021,3.59331017808557,0.0234202742081013,3.59331017808556,"2020-09-20",243,3.5715427474094,0.0220278176453572,3.58217052558361,3.58356298214635,0.0091002204333556,0.0091002204333539,0.0098904768976149,1,1,1
18137,"Ripley","Indiana",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-09-21",244,3.57954279007647,0.0232568534504727,3.61542308623263,3.61505052661575,-0.000535980374515698,-0.000535980374514203,0.0012290358051155,-1,-1,1
18137,"Ripley","Indiana",0.0355593020364846,3.73672696875432,0.0355593020364857,3.73672696875433,"2020-09-22",245,3.59142411796322,0.0339146263397105,3.72356956318012,3.7252142388769,0.0126750082028982,0.0126750082028986,0.0106577728892378,1,1,1
18137,"Ripley","Indiana",0.0258635105899197,3.69471993921828,0.0258635105899203,3.69471993921829,"2020-09-23",246,3.59926729542425,0.0227459793834639,3.66977968956664,3.6728972207731,-0.0096957914465649,-0.0096957914465654,-0.0111686469562466,-1,-1,-1
18137,"Ripley","Indiana",0.0293522120125279,3.74849306118907,0.0293522120125274,3.74849306118907,"2020-09-24",247,3.60704943586631,0.0274882238010565,3.7335811554973,3.73544514370877,0.0034887014226082,0.0034887014226071,0.0047422444175926,1,1,1
18137,"Ripley","Indiana",0.0163938097756749,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-09-25",248,3.65251180994306,0.0161300466368282,3.672067950196,3.67233171333485,-0.012958402236853,-0.0129584022368526,-0.0113581771642283,-1,-1,-1
18137,"Ripley","Indiana",0.00809721023261975,3.62419906873801,0.00809721023261956,3.62419906873801,"2020-09-26",249,3.6959969218828,0.00956153010505911,3.63591362771752,3.63444930784508,-0.00829659954305515,-0.00829659954305524,-0.00656851653176909,-1,-1,-1
18137,"Ripley","Indiana",0.00402415029972598,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-09-27",250,3.75787232560089,0.0058636852422486,3.61442807904766,3.61258854410514,-0.00407305993289377,-0.00407305993289242,-0.00369784486281051,-1,-1,-1
18137,"Ripley","Indiana",0.00800004266707656,3.63554308874601,0.00800004266707655,3.63554308874601,"2020-09-28",251,3.8255309740747,0.00856011144698144,3.64002363898525,3.63946357020534,0.00397589236735058,0.00397589236734941,0.00269642620473284,1,1,1
18137,"Ripley","Indiana",0.0118813278867522,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-09-29",252,3.8859723282282,0.0118966170627445,3.67471572657843,3.67470043740243,0.00388128521967564,0.00388128521967525,0.00333650561576306,1,1,1
18137,"Ripley","Indiana",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-09-30",253,3.94296780927757,0.00800551741806996,3.65546825730778,3.65530591735074,-0.00403815042572659,-0.00403815042572566,-0.00389109964467454,-1,-1,-1
18137,"Ripley","Indiana",0.00778214044205543,3.66152441896069,0.0077821404420555,3.66152441896069,"2020-10-01",254,3.98898404656427,0.00896173668163502,3.67096118887733,3.66978159263776,-6.10370189701795e-05,-6.10370189706409e-05,0.00095621926356506,-1,-1,1
18137,"Ripley","Indiana",0.0454623740767594,3.97074842848038,0.0454623740767568,3.97074842848036,"2020-10-02",255,4.01766919456313,0.0412027211322905,3.93667120492463,3.94093085786909,0.037680233634704,0.0376802336347013,0.0322409844506555,1,1,1
18137,"Ripley","Indiana",0.043485111939739,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-10-03",256,4.05054193956371,0.0399814565426576,3.97236346228432,3.9758671176814,-0.0019772621370204,-0.001977262137018,-0.0012212645896329,-1,-1,-1
18137,"Ripley","Indiana",0.0618754037180875,4.1910001516275,0.061875403718088,4.1910001516275,"2020-10-04",257,4.07753744390572,0.0503521187743764,4.09881387207781,4.11033715702153,0.0183902917783485,0.0183902917783492,0.0103706622317188,1,1,1
18137,"Ripley","Indiana",0.0676586484738158,4.29914151339141,0.0676586484738144,4.2991415133914,"2020-10-05",258,4.10146202999096,0.0556453423066806,4.20303506405434,4.21504837022146,0.00578324475572829,0.0057832447557264,0.0052932235323042,1,1,1
18137,"Ripley","Indiana",0.0604413541534989,4.3090618073027,0.0604413541534998,4.3090618073027,"2020-10-06",259,4.11787505963229,0.0532534908610955,4.25155890096346,4.25874676425587,-0.0072172943203169,-0.00721729432031461,-0.0023918514455851,-1,-1,-1
18137,"Ripley","Indiana",0.0569954810493627,4.34193617662311,0.0569954810493649,4.34193617662312,"2020-10-07",260,4.14539973302238,0.0516771928734923,4.29938987121614,4.30470815939202,-0.00344587310413619,-0.0034458731041349,-0.0015762979876032,-1,-1,-1
18137,"Ripley","Indiana",0.0460162372867078,4.31109770757123,0.0460162372867066,4.31109770757122,"2020-10-08",261,4.16998197642772,0.0447773589413285,4.3011866808082,4.30242555915357,-0.0109792437626549,-0.0109792437626583,-0.00689983393216381,-1,-1,-1
18137,"Ripley","Indiana",0.0286851479988561,4.21846523055513,0.0286851479988588,4.21846523055514,"2020-10-09",262,4.19827548507033,0.0292150678545672,4.22270458940081,4.2221746695451,-0.0173310892878517,-0.0173310892878478,-0.0155622910867613,-1,-1,-1
18137,"Ripley","Indiana",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-10-10",263,4.23617475766132,0.0335546021977177,4.28610601214487,4.28542415494773,0.0041875970017197,0.0041875970017156,0.0043395343431505,1,1,1
18137,"Ripley","Indiana",0.0269955043420108,4.2665059742998,0.026995504342012,4.2665059742998,"2020-10-11",264,4.27268997063642,0.0276213519046808,4.27151275480116,4.27088690723849,-0.005877240658565,-0.0058772406585624,-0.0059332502930369,-1,-1,-1
18137,"Ripley","Indiana",0.0239245860852454,4.26893413258768,0.0239245860852444,4.26893413258767,"2020-10-12",265,4.31175743882733,0.0238200136319137,4.26809755296103,4.26820212541436,-0.0030709182567654,-0.0030709182567676,-0.0038013382727671,-1,-1,-1
18137,"Ripley","Indiana",0.0164130296413299,4.2327662671216,0.0164130296413303,4.23276626712161,"2020-10-13",266,4.36944785246702,0.0189110258626774,4.25275023689238,4.25025224067103,-0.0075115564439155,-0.0075115564439141,-0.0049089877692363,-1,-1,-1
18137,"Ripley","Indiana",0.02752467339009,4.33807244675301,0.02752467339009,4.33807244675301,"2020-10-14",267,4.42399083377291,0.0290390486708637,4.3501874489992,4.34867307371843,0.0111116437487601,0.0111116437487597,0.0101280228081863,1,1,1
18137,"Ripley","Indiana",0.024582243405338,4.34205768026509,0.0245822434053364,4.34205768026508,"2020-10-15",268,4.49344022204478,0.025122822521549,4.34638231319477,4.34584173407856,-0.002942429984752,-0.0029424299847536,-0.0039162261493147,-1,-1,-1
18137,"Ripley","Indiana",0.0282935086426104,4.39633004556861,0.0282935086426122,4.39633004556862,"2020-10-16",269,4.55687989686031,0.0289630014318347,4.4016859878824,4.40101649509317,0.0037112652372724,0.0037112652372758,0.0038401789102857,1,1,1
18137,"Ripley","Indiana",0.0378992725909855,4.50146966579822,0.0378992725909848,4.50146966579821,"2020-10-17",270,4.60802325497049,0.0382584391716019,4.50434299844315,4.50398383186253,0.0096057639483751,0.0096057639483726,0.0092954377397672,1,1,1
18137,"Ripley","Indiana",0.0365152129750985,4.52829646146211,0.0365152129750976,4.5282964614621,"2020-10-18",271,4.65396035015752,0.0369470230792082,4.53175094229498,4.53131913219088,-0.001384059615887,-0.0013840596158872,-0.0013114160923937,-1,-1,-1
