"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13137,"Habersham","Georgia",-0.0231287842927477,5.38494866181783,0,5.54685015186706,"2020-05-28",128,5.04710497387765,-0.0244176560804504,5.37463768751621,5.37592655930391,-0.0080015374299555,0,-0.008678171181087,-1,0,-1
13137,"Habersham","Georgia",-0.0496819265738606,5.14939473927618,0,5.4971682252932,"2020-05-29",129,5.01158722182164,-0.041252417217149,5.21683081412987,5.20840130477316,-0.0265531422811129,0,-0.0168347611366986,-1,0,-1
13137,"Habersham","Georgia",-0.0528969461220843,5.07399265631652,0,5.44427127917111,"2020-05-30",130,4.98556165654414,-0.0421530512721559,5.15994381511595,5.14919992026602,-0.0032150195482237,0,-0.000900634055006899,-1,0,-1
13137,"Habersham","Georgia",-0.0597762163820235,4.96606154811492,0,5.38449506278909,"2020-05-31",131,4.9638431325895,-0.0511863784570839,5.03478025151444,5.0261904135895,-0.0068792702599392,0,-0.009033327184928,-1,0,-1
13137,"Habersham","Georgia",-0.0854636655073983,4.7007857387299,0,5.29903139728169,"2020-06-01",132,4.94875989037817,-0.0613364523917625,4.89380344365499,4.86967623053935,-0.0256874491253748,0,-0.0101500739346786,-1,0,-1
13137,"Habersham","Georgia",-0.0840956396727088,4.62626627990002,0,5.21493575760899,"2020-06-02",133,4.9416424226093,-0.0615320833104319,4.80677473079823,4.78421117443597,0.00136802583468949,0,-0.0001956309186694,1,0,-1
13137,"Habersham","Georgia",-0.088424006126934,4.50754370859352,0,5.12651175148206,"2020-06-03",134,4.93857650298747,-0.0630700564808079,4.71037530576253,4.68502135611641,-0.0043283664542252,0,-0.00153797317037601,-1,0,-1
13137,"Habersham","Georgia",-0.0794067776044025,4.49125753064683,0,5.04710497387765,"2020-06-04",135,4.94774620554732,-0.0592705943517085,4.65234699666839,4.63221081341569,0.00901722852253151,0,0.00379946212909941,1,0,1
13137,"Habersham","Georgia",-0.0355177520560113,4.76296295742956,0,5.01158722182164,"2020-06-05",136,4.95984312725615,-0.0332744403793835,4.78090945084258,4.77866613916596,0.0438890255483912,0,0.025996153972325,1,0,1
13137,"Habersham","Georgia",-0.0260255652775018,4.80338269960163,0,4.98556165654414,"2020-06-06",137,4.9708048712983,-0.026710813892871,4.79790071067867,4.79858595929404,0.0094921867785095,0,0.0065636264865125,1,0,1
13137,"Habersham","Georgia",-0.0217185239546406,4.81181346490701,0,4.9638431325895,"2020-06-07",138,4.97968504805515,-0.022049130342365,4.80916861380522,4.80949922019295,0.0043070413228612,0,0.004661683550506,1,0,1
13137,"Habersham","Georgia",-0.0150832422113282,4.84317719489887,0,4.94875989037817,"2020-06-08",139,4.97771847908311,-0.0214081467104646,4.79257795890578,4.79890286340492,0.0066352817433124,0,0.000640983631900401,1,0,1
13137,"Habersham","Georgia",-0.00711746776886681,4.89182014822724,0,4.9416424226093,"2020-06-09",140,4.94673149211678,-0.0150657683046126,4.82823374394127,4.83618204447701,0.00796577444246139,0,0.006342378405852,1,0,1
13137,"Habersham","Georgia",-0.00306591962183155,4.91711506563465,0,4.93857650298747,"2020-06-10",141,4.91475352239297,-0.014730572474986,4.82379784280941,4.83546249566257,0.00405154814703526,0,0.0003351958296266,1,0,1
13137,"Habersham","Georgia",0.00916970255985022,5.01193412346628,0.00916970255985117,5.01193412346628,"2020-06-11",142,4.87082573153965,0.0101976639772807,5.02015781480572,5.01912985338828,0.0122356221816818,0.00916970255985117,0.0249282364522667,1,1,1
13137,"Habersham","Georgia",0.0120969217088304,5.04452157921797,0.0120969217088298,5.04452157921796,"2020-06-12",143,4.82487927485367,0.0143823217442553,5.06280477950136,5.06051937946594,0.00292721914898018,0.00292721914897863,0.0041846577669746,1,1,1
13137,"Habersham","Georgia",0.0109617440421405,5.04753707959328,0.0109617440421417,5.04753707959329,"2020-06-13",144,4.78510795142677,0.0136882569257192,5.0693491826619,5.06662266977833,-0.0011351776666899,-0.0011351776666881,-0.000694064818536099,-1,-1,-1
13137,"Habersham","Georgia",0.00888017675685594,5.04184628535314,0.00888017675685671,5.04184628535315,"2020-06-14",145,4.73870157861261,0.0128618446100335,5.07369962817857,5.06971796032538,-0.00208156728528456,-0.00208156728528499,-0.0008264123156857,-1,-1,-1
13137,"Habersham","Georgia",-0.001966568972038,4.96395249627885,0,4.97771847908311,"2020-06-15",146,4.67948221895265,-0.00976879341745389,4.90153470071552,4.90933692516093,-0.0108467457288939,-0.00888017675685671,-0.0226306380274874,-1,-1,-1
13137,"Habersham","Georgia",-0.030986986966335,4.72982258335243,0,4.94673149211678,"2020-06-16",147,4.65938777189289,-0.028452806024845,4.75009603088435,4.74756184994286,-0.029020417994297,0,-0.0186840126073911,-1,0,-1
13137,"Habersham","Georgia",-0.0319779697238081,4.69090773432631,0,4.91475352239297,"2020-06-17",148,4.64713438508712,-0.0269424896628172,4.73119157481424,4.72615609475325,-0.000990982757473099,0,0.0015103163620278,-1,0,1
13137,"Habersham","Georgia",-0.043927790853319,4.56333119556642,0,4.87082573153965,"2020-06-18",149,4.65667774313402,-0.0358380458581785,4.62804915552754,4.6199594105324,-0.0119498211295109,0,-0.0088955561953613,-1,0,-1
13137,"Habersham","Georgia",-0.0459464566859849,4.50325407805177,0,4.82487927485367,"2020-06-19",150,4.66747406932424,-0.0351228472261246,4.58984295373065,4.5790193442708,-0.0020186658326659,0,0.000715198632053902,-1,0,1
13137,"Habersham","Georgia",-0.0397713234268964,4.5067086874385,0,4.78510795142677,"2020-06-20",151,4.67416305747504,-0.0301786898035291,4.58344975642544,4.57385712280207,0.0061751332590885,0,0.0049441574225955,1,0,1
13137,"Habersham","Georgia",-0.0464063728141627,4.41385696891347,0,4.73870157861261,"2020-06-21",152,4.69003640663133,-0.0386927437817057,4.47556600117312,4.46785237214067,-0.0066350493872663,0,-0.0085140539781766,-1,0,-1
13137,"Habersham","Georgia",-0.0592193596599686,4.26494670133287,0,4.67948221895265,"2020-06-22",153,4.71977356872709,-0.0480136929205461,4.35459203524824,4.34338636850883,-0.0128129868458059,0,-0.0093209491388404,-1,0,-1
13137,"Habersham","Georgia",-0.0200944470597528,4.51872664247462,0,4.65938777189289,"2020-06-23",154,4.73995079801304,-0.0200892446303852,4.51876826190957,4.51876305948019,0.0391249126002158,0,0.0279244482901609,1,0,1
13137,"Habersham","Georgia",-0.0122533868057702,4.56136067744673,0,4.64713438508712,"2020-06-24",155,4.75359019110636,-0.0149503507882336,4.53978496558702,4.54248192956948,0.0078410602539826,0,0.0051388938421516,1,0,1
13137,"Habersham","Georgia",0.00954335804689981,4.72348124946232,0.00954335804689954,4.72348124946232,"2020-06-25",156,4.74988876800318,0.00975962885449874,4.72521141592311,4.72499514511551,0.02179674485267,0.00954335804689954,0.0247099796427323,1,1,1
13137,"Habersham","Georgia",0.010796326190222,4.7430483526558,0.0107963261902215,4.74304835265579,"2020-06-26",157,4.74368912012365,0.0107689634382839,4.74282945064029,4.74285681339223,0.00125296814332219,0.00125296814332196,0.00100933458378516,1,1,1
13137,"Habersham","Georgia",0.00668898815079903,4.72098597453063,0.00668898815079988,4.72098597453064,"2020-06-27",158,4.7361984483945,0.0110897806149994,4.75619231424423,4.75179152178004,-0.00410733803942297,-0.00410733803942162,0.000320817176715501,-1,-1,1
13137,"Habersham","Georgia",0.0158733491562939,4.80114985072539,0.0158733491562923,4.80114985072538,"2020-06-28",159,4.72231809936209,0.0172530976893947,4.8121878389902,4.81080809045709,0.00918436100549487,0.00918436100549242,0.0061633170743953,1,1,1
13137,"Habersham","Georgia",0.0297371620957593,4.92793370339741,0.0297371620957598,4.92793370339741,"2020-06-29",160,4.70953020131233,0.0284528992930771,4.91765960097595,4.91894386377863,0.0138638129394654,0.0138638129394675,0.0111998016036824,1,1,1
13137,"Habersham","Georgia",0.0201772292859491,4.88119140301469,0.0201772292859488,4.88119140301468,"2020-06-30",161,4.71210089681543,0.0192649558789924,4.87389321575903,4.87480548916599,-0.0095599328098102,-0.009559932809811,-0.0091879434140847,-1,-1,-1
13137,"Habersham","Georgia",0.0136393930933207,4.84906594275961,0.0136393930933218,4.84906594275962,"2020-07-01",162,4.72991307257953,0.0145802256138127,4.85659260292354,4.85565177040305,-0.0065378361926284,-0.006537836192627,-0.0046847302651797,-1,-1,-1
13137,"Habersham","Georgia",-0.00370142310318075,4.72397880628092,0,4.74988876800318,"2020-07-02",163,4.7585042059088,-0.00806882574546846,4.68903958514261,4.6934069877849,-0.0173408161965014,-0.0136393930933218,-0.0226490513592812,-1,-1,-1
13137,"Habersham","Georgia",-0.00619964787952904,4.70029158496695,0,4.74368912012365,"2020-07-03",164,4.78630055741189,-0.00787854300730595,4.68686042394473,4.68853931907251,-0.00249822477634829,0,0.00019028273816251,-1,0,1
13137,"Habersham","Georgia",-0.00749067172915961,4.68376374629038,0,4.7361984483945,"2020-07-04",165,4.81334512160838,-0.00769311504435998,4.68214419976877,4.68234664308398,-0.00129102384963057,0,0.00018542796294597,-1,0,1
13137,"Habersham","Georgia",-0.0138803490324098,4.62515565613522,0,4.72231809936209,"2020-07-05",166,4.83741505154865,-0.00979202028075709,4.65786228614844,4.65377395739679,-0.00638967730325019,0,-0.00209890523639711,-1,0,-1
13137,"Habersham","Georgia",-0.0127878980497522,4.62001491496407,0,4.70953020131233,"2020-07-06",167,4.85425991924688,-0.0109214266458897,4.63494668619497,4.6330802147911,0.0010924509826576,0,-0.00112940636513261,1,0,-1
13137,"Habersham","Georgia",0.00257069550310037,4.73009576533713,0.00257069550309819,4.73009576533712,"2020-07-07",168,4.87301391622021,0.0127650705876984,4.81165076601392,4.80145639092932,0.0153585935528526,0.00257069550309819,0.0236864972335881,1,1,1
13137,"Habersham","Georgia",0.0178121757640998,4.85459830292823,0.0178121757641003,4.85459830292823,"2020-07-08",169,4.88063507450128,0.0193995454702051,4.86729726057707,4.86570989087097,0.0152414802609994,0.0152414802610021,0.0066344748825067,1,1,1
13137,"Habersham","Georgia",0.0285911333292643,4.95864213921365,0.0285911333292646,4.95864213921365,"2020-07-09",170,4.87519732320115,0.0287085410162137,4.95958140070924,4.9594639930223,0.0107789575651645,0.0107789575651643,0.0093089955460086,1,1,1
13137,"Habersham","Georgia",0.0277963515030966,4.98087501793357,0.0277963515030972,4.98087501793357,"2020-07-10",171,4.86753445045558,0.0286598550465297,4.98778304628104,4.9869195427376,-0.000794781826167702,-0.0007947818261674,-4.86859696839995e-05,-1,-1,-1
13137,"Habersham","Georgia",0.0270445641964847,5.00265707098377,0.0270445641964843,5.00265707098377,"2020-07-11",172,4.86312915698766,0.0282609254514078,5.01238796102315,5.01117159976823,-0.000751787306611899,-0.000751787306612899,-0.000398929595121902,-1,-1,-1
13137,"Habersham","Georgia",0.0240699299402665,5.00590456113051,0.0240699299402669,5.00590456113051,"2020-07-12",173,4.86202479464461,0.0269884800951495,5.02925296236958,5.0263344122147,-0.0029746342562182,-0.0029746342562174,-0.0012724453562583,-1,-1,-1
13137,"Habersham","Georgia",0.0168448676982382,4.97217399313455,0.0168448676982385,4.97217399313455,"2020-07-13",174,4.87301391622021,0.0220670383767361,5.01395135856254,5.00872918788403,-0.0072250622420283,-0.0072250622420284,-0.0049214417184134,-1,-1,-1
13137,"Habersham","Georgia",0.0187539969733262,5.00429189503349,0.0187539969733264,5.00429189503349,"2020-07-14",175,4.88712158373089,0.0203760107819487,5.01726800550247,5.01564599169385,0.001909129275088,0.0019091292750879,-0.0016910275947874,1,1,-1
13137,"Habersham","Georgia",0.00762115828107237,4.93398318246879,0.00762115828107213,4.93398318246879,"2020-07-15",176,4.91998092582813,0.0163927530136624,5.00415594032951,4.99538434559692,-0.0111328386922538,-0.0111328386922543,-0.0039832577682863,-1,-1,-1
13137,"Habersham","Georgia",-0.00543775130012993,4.83713306410024,0,4.87519732320115,"2020-07-16",177,4.96683267143787,-0.00545279287923878,4.83701273146737,4.83702777304648,-0.0130589095812023,-0.00762115828107213,-0.0218455458929012,-1,-1,-1
13137,"Habersham","Georgia",-0.00766287274557075,4.81389434123659,0,4.86753445045558,"2020-07-17",178,5.02575845567047,-0.00354320550231194,4.84685167918266,4.8427320119394,-0.00222512144544082,0,0.00190958737692684,-1,0,1
13137,"Habersham","Georgia",-0.00440529346792016,4.83229210271222,0,4.86312915698766,"2020-07-18",179,5.08494732706081,-0.00412831311800753,4.83450794551152,4.83423096516161,0.00325757927765059,0,-0.00058510761569559,1,0,-1
13137,"Habersham","Georgia",-0.00110436234305049,4.85429425824326,0,4.86202479464461,"2020-07-19",180,5.14416668672078,-0.00432131569319227,4.82855863144212,4.83177558479226,0.00330093112486967,0,-0.00019300257518474,1,0,-1
13137,"Habersham","Georgia",0.0109891215755994,4.94993776724941,0.0109891215755997,4.94993776724941,"2020-07-20",181,5.19216288498903,0.0173143613792487,5.0005396856786,4.99421444587495,0.0120934839186499,0.0109891215755997,0.021635677072441,1,1,1
13137,"Habersham","Georgia",0.0141076675106809,4.98587525630566,0.0141076675106806,4.98587525630565,"2020-07-21",182,5.24174701505964,0.0185284988461451,5.02124190698937,5.01682107565391,0.0031185459350815,0.0031185459350809,0.0012141374668964,1,1,1
13137,"Habersham","Georgia",0.0328593420972343,5.14999632050877,0.0328593420972343,5.14999632050877,"2020-07-22",183,5.27373189107542,0.0335460842297287,5.15549025756872,5.15480351543623,0.0187516745865534,0.0187516745865537,0.0150175853835836,1,1,1
13137,"Habersham","Georgia",0.0468517456097411,5.29479489070605,0.0468517456097404,5.29479489070605,"2020-07-23",184,5.29617221020165,0.0424069643519365,5.25923664064362,5.26368142190142,0.0139924035125068,0.0139924035125061,0.0088608801222078,1,1,1
13137,"Habersham","Georgia",0.058925784232611,5.43823894529875,0.058925784232609,5.43823894529874,"2020-07-24",185,5.31601694364744,0.0557947963101509,5.41319104191908,5.41632202984153,0.0120740386228699,0.0120740386228686,0.0133878319582144,1,1,1
13137,"Habersham","Georgia",0.0591888713903348,5.49926942679315,0.0591888713903357,5.49926942679316,"2020-07-25",186,5.33478704632943,0.0580877911903426,5.49046078519321,5.49156186539321,0.000263087157723801,0.000263087157726695,0.0022929948801917,1,1,1
13137,"Habersham","Georgia",0.0592193596599661,5.55870220434054,0.0592193596599655,5.55870220434053,"2020-07-26",187,5.35388721770285,0.0564373769026122,5.53644634228171,5.53922832503907,3.04882696312986e-05,3.04882696297998e-05,-0.0016504142877304,1,1,-1
13137,"Habersham","Georgia",0.0479961982682609,5.52813627286686,0.0479961982682591,5.52813627286685,"2020-07-27",188,5.37593956473304,0.047080273015488,5.52080887084468,5.52172479609745,-0.0112231613917052,-0.0112231613917064,-0.0093571038871242,-1,-1,-1
13137,"Habersham","Georgia",0.0495841300706068,5.58883592555389,0.0495841300706079,5.5888359255539,"2020-07-28",189,5.39816270151775,0.0476885172513417,5.57367102299976,5.57556663581903,0.0015879318023459,0.0015879318023488,0.000608244235853699,1,1,1
13137,"Habersham","Georgia",0.0319848760157809,5.49762602318589,0.0319848760157786,5.49762602318587,"2020-07-29",190,5.4249500174814,0.031157456304848,5.49100666549842,5.49183408520936,-0.0175992540548259,-0.0175992540548293,-0.0165310609464937,-1,-1,-1
13137,"Habersham","Georgia",0.0224403191262299,5.45325444408526,0.0224403191262299,5.45325444408526,"2020-07-30",191,5.4614075614141,0.023129717680767,5.45876963252156,5.45808023396702,-0.009544556889551,-0.0095445568895487,-0.008027738624081,-1,-1,-1
13137,"Habersham","Georgia",0.0198447334457892,5.45493007776796,0.0198447334457885,5.45493007776796,"2020-07-31",192,5.49423653160737,0.0215405849923938,5.4684968901408,5.4668010385942,-0.0025955856804407,-0.0025955856804414,-0.0015891326883732,-1,-1,-1
13137,"Habersham","Georgia",0.0187701026819877,5.46617776510334,0.0187701026819864,5.46617776510333,"2020-08-01",193,5.52545293913178,0.0197919429106722,5.47435248693282,5.47333064670414,-0.0010746307638015,-0.0010746307638021,-0.0017486420817216,-1,-1,-1
13137,"Habersham","Georgia",0.0191001713734199,5.48758841731678,0.0191001713734194,5.48758841731678,"2020-08-02",194,5.55627633754761,0.019581690671977,5.49144057170525,5.49095905240669,0.000330068691432199,0.000330068691432997,-0.0002102522386952,1,1,-1
13137,"Habersham","Georgia",0.0220523470301967,5.53030599394442,0.022052347030197,5.53030599394442,"2020-08-03",195,5.58938655338878,0.0228633803871764,5.53679426080026,5.53598322744327,0.0029521756567768,0.0029521756567776,0.0032816897151994,1,1,1
13137,"Habersham","Georgia",0.0222231367847104,5.55372465901072,0.0222231367847101,5.55372465901072,"2020-08-04",196,5.61156275255943,0.0228231866609587,5.55852505802071,5.55792500814446,0.000170789754513699,0.000170789754513099,-4.01937262177014e-05,1,1,-1
13137,"Habersham","Georgia",0.0267873159636494,5.61246122922695,0.0267873159636505,5.61246122922696,"2020-08-05",197,5.63733737524805,0.025676565381279,5.60357522456798,5.60468597515035,0.004564179178939,0.0045641791789404,0.0028533787203203,1,1,1
13137,"Habersham","Georgia",0.0364575439326996,5.716610368943,0.0364575439326993,5.716610368943,"2020-08-06",198,5.64997976866322,0.0335869922827704,5.69364595574356,5.69651650739349,0.0096702279690502,0.0096702279690488,0.0079104269014914,1,1,1
13137,"Habersham","Georgia",0.0328289701932721,5.72403932296028,0.0328289701932718,5.72403932296028,"2020-08-07",199,5.66642668811243,0.0322491018448997,5.7194003761733,5.71998024452167,-0.0036285737394275,-0.0036285737394275,-0.0013378904378707,-1,-1,-1
13137,"Habersham","Georgia",0.0312164075244101,5.74396779180265,0.0312164075244095,5.74396779180265,"2020-08-08",200,5.67822043660597,0.031454426006416,5.7458719396587,5.74563392117669,-0.001612562668862,-0.0016125626688623,-0.000794675838483701,-1,-1,-1
13137,"Habersham","Georgia",0.0308233984158275,5.7720401264584,0.0308233984158282,5.77204012645841,"2020-08-09",201,5.68455111272831,0.02846613660045,5.75318203193538,5.75553929375076,-0.000393009108582601,-0.0003930091085813,-0.002988289405966,-1,-1,-1
13137,"Habersham","Georgia",0.0331102158411625,5.82115806427691,0.0331102158411651,5.82115806427693,"2020-08-10",202,5.68649097754614,0.0314226048694265,5.80765717650302,5.80934478747477,0.002286817425335,0.0022868174253369,0.0029564682689765,1,1,1
13137,"Habersham","Georgia",0.0221761991706575,5.76679614675404,0.0221761991706577,5.76679614675404,"2020-08-11",203,5.69421302364005,0.0213676417447735,5.76032768734697,5.76113624477285,-0.010934016670505,-0.0109340166705074,-0.010054963124653,-1,-1,-1
13137,"Habersham","Georgia",0.0257746226886144,5.81775973406835,0.0257746226886146,5.81775973406835,"2020-08-12",204,5.69084196338047,0.0243601218963522,5.80644372773025,5.80785822852252,0.0035984235179569,0.0035984235179569,0.0029924801515787,1,1,1
