"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29093,"Iron","Missouri",0.0141345109349056,3.80552060775768,0.0141345109349054,3.80552060775767,"2020-11-07",291,3.86523084392139,0.0138450215833524,3.80320469294525,3.80349418229681,0.0105694447704097,0.0105694447704101,0.00690911062899048,1,1,1
29093,"Iron","Missouri",0.0104712998672954,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-11-08",292,3.88008995832514,0.0106498350637643,3.79177771172345,3.79159917652698,-0.0036632110676102,-0.0036632110676105,-0.0031951865195881,-1,-1,-1
29093,"Iron","Missouri",0.0240148762038727,3.90916934071161,0.0240148762038737,3.90916934071162,"2020-11-09",293,3.89182029811063,0.0243737760595158,3.91204053955676,3.91168163970112,0.0135435763365773,0.0135435763365788,0.0137239409957515,1,1,1
29093,"Iron","Missouri",0.0267574491695501,3.95512480064091,0.0267574491695508,3.95512480064091,"2020-11-10",294,3.92055790787798,0.0283553134120542,3.96790771458094,3.96630985033844,0.0027425729656774,0.0027425729656771,0.0039815373525384,1,1,1
29093,"Iron","Missouri",0.0388398333162635,4.07854132298416,0.0388398333162634,4.07854132298416,"2020-11-11",295,3.94296780927757,0.0386441318174122,4.07697571099336,4.0771714124922,0.0120823841467134,0.0120823841467126,0.010288818405358,1,1,1
29093,"Iron","Missouri",0.0219789067187758,3.98249374352053,0.0219789067187754,3.98249374352052,"2020-11-12",296,3.98898404656427,0.0238914229872199,3.99779387366808,3.99588135739964,-0.0168609265974877,-0.016860926597488,-0.0147527088301923,-1,-1,-1
29093,"Iron","Missouri",0.0305834233720819,4.07330878346575,0.0305834233720796,4.07330878346573,"2020-11-13",297,4.02023659006838,0.0329216902589902,4.09201491856102,4.0896766516741,0.0086045166533061,0.0086045166533042,0.0090302672717703,1,1,1
29093,"Iron","Missouri",0.00600602406021192,3.90727301234287,0.00600602406021222,3.90727301234287,"2020-11-14",298,4.07995582477,0.0079880372482061,3.92312911784682,3.92114710465883,-0.02457739931187,-0.0245773993118674,-0.0249336530107841,-1,-1,-1
29093,"Iron","Missouri",0.0148591144037492,3.98410375915138,0.0148591144037495,3.98410375915138,"2020-11-15",299,4.12943588203337,0.0168634600306649,4.00013852416671,3.99813417853979,0.00885309034353728,0.00885309034353728,0.0088754227824588,1,1,1
29093,"Iron","Missouri",0.0117303397854901,3.97393267660906,0.01173033978549,3.97393267660906,"2020-11-16",300,4.18531634042783,0.0128134070970344,3.98259721510142,3.98151414778987,-0.0031287746182591,-0.0031287746182595,-0.0040500529336305,-1,-1,-1
29093,"Iron","Missouri",0.0287376097673588,4.12172117624949,0.0287376097673566,4.12172117624948,"2020-11-17",301,4.23203396499529,0.0308163464421119,4.13835106964753,4.13627233297276,0.0170072699818687,0.0170072699818666,0.0180029393450775,1,1,1
29093,"Iron","Missouri",0.022409901399586,4.09983711907467,0.0224099013995849,4.09983711907466,"2020-11-18",302,4.28850057666306,0.0254576655353534,4.12421923216081,4.12117146802504,-0.0063277083677728,-0.0063277083677717,-0.0053586809067585,-1,-1,-1
29093,"Iron","Missouri",0.046016237286706,4.31109770757122,0.0460162372867066,4.31109770757122,"2020-11-19",303,4.34750912979117,0.0476552547158556,4.32420984700441,4.32257082957526,0.02360633588712,0.0236063358871217,0.0221975891805022,1,1,1
29093,"Iron","Missouri",0.0312525435041009,4.23900439459709,0.0312525435041042,4.23900439459711,"2020-11-20",304,4.39972621177328,0.0340285008914518,4.26121205369588,4.25843609630854,-0.0147636937826051,-0.0147636937826024,-0.0136267538244038,-1,-1,-1
29093,"Iron","Missouri",0.0597192347016256,4.49799046768138,0.059719234701622,4.49799046768135,"2020-11-21",305,4.44433051801004,0.0583180641555541,4.48678110331281,4.48818227385888,0.0284666911975247,0.0284666911975178,0.0242895632641023,1,1,1
29093,"Iron","Missouri",0.0494800572633708,4.47579628287697,0.0494800572633691,4.47579628287695,"2020-11-22",306,4.50456027308886,0.0519802803762868,4.49579806778029,4.49329784466738,-0.0102391774382548,-0.0102391774382529,-0.0063377837792673,-1,-1,-1
29093,"Iron","Missouri",0.0558804583944573,4.57647954918903,0.0558804583944568,4.57647954918902,"2020-11-23",307,4.55086484113055,0.0548037280230651,4.56786570621789,4.56894243658929,0.0064004011310865,0.0064004011310877,0.0028234476467783,1,1,1
29093,"Iron","Missouri",0.0467176245674602,4.55905733696751,0.046717624567461,4.55905733696751,"2020-11-24",308,4.58496747867057,0.0491029963677332,4.5781403113697,4.57575493956942,-0.0091628338269971,-0.0091628338269958,-0.0057007316553319,-1,-1,-1
29093,"Iron","Missouri",0.0564666116677718,4.68376685833746,0.056466611667771,4.68376685833746,"2020-11-25",309,4.60517018598809,0.055336082458825,4.67472262466589,4.67585315387483,0.0097489871003116,0.00974898710031,0.0062330860910918,1,1,1
29093,"Iron","Missouri",0.0590085531281091,4.76056900168793,0.0590085531281099,4.76056900168794,"2020-11-26",310,4.61512051684126,0.0562689563303949,4.73865222730622,4.74139182410393,0.0025419414603373,0.0025419414603389,0.0009328738715699,1,1,1
29093,"Iron","Missouri",0.0522170819821167,4.7652457856481,0.0522170819821133,4.76524578564807,"2020-11-27",311,4.6291656915443,0.0532586843454501,4.77357860455477,4.77253700219143,-0.0067914711459924,-0.0067914711459966,-0.0030102719849448,-1,-1,-1
29093,"Iron","Missouri",0.0446043062367546,4.75656066166732,0.0446043062367538,4.75656066166731,"2020-11-28",312,4.63195120866574,0.0464292621239443,4.77116030876483,4.76933535287765,-0.0076127757453621,-0.0076127757453595,-0.0068294222215058,-1,-1,-1
29093,"Iron","Missouri",0.0602297550788258,4.92616855864064,0.0602297550788267,4.92616855864065,"2020-11-29",313,4.62497281328427,0.0589312350625296,4.91578039851028,4.91707891852657,0.0156254488420712,0.0156254488420729,0.0125019729385853,1,1,1
29093,"Iron","Missouri",0.0463045680416851,4.87499681742234,0.0463045680416867,4.87499681742236,"2020-11-30",314,4.61370508843793,0.0451381456694377,4.86566543844436,4.86683186081661,-0.0139251870371407,-0.01392518703714,-0.0137930893930919,-1,-1,-1
29093,"Iron","Missouri",0.0341026375400243,4.82368594145074,0.0341026375400233,4.82368594145074,"2020-12-01",315,4.60230895370706,0.0337485658275713,4.82085336775112,4.82120743946357,-0.0122019305016608,-0.0122019305016634,-0.0113895798418664,-1,-1,-1
29093,"Iron","Missouri",0.0202027073175203,4.74658913721073,0.0202027073175195,4.74658913721073,"2020-12-02",316,4.58787868887803,0.0222161960835666,4.7626970473391,4.76068355857306,-0.013899930222504,-0.0138999302225038,-0.0115323697440047,-1,-1,-1
29093,"Iron","Missouri",0.00995033085316799,4.68477283281344,0.00995033085316788,4.68477283281343,"2020-12-03",317,4.57911950878815,0.0130527079432541,4.70959184953412,4.70648947244404,-0.0102523764643523,-0.0102523764643516,-0.0091634881403125,-1,-1,-1
29093,"Iron","Missouri",0.0140451747030445,4.72748191446562,0.0140451747030435,4.72748191446561,"2020-12-04",318,4.56285898791637,0.0149787344941883,4.73495039279477,4.73401683300362,0.00409484384987651,0.00409484384987562,0.0019260265509342,1,1,1
29093,"Iron","Missouri",0.00278551712143401,4.65144982851577,0.00278551712143305,4.65144982851577,"2020-12-05",319,4.5613675633297,0.00643425895565019,4.6806397631895,4.67699102135529,-0.0112596575816105,-0.0112596575816105,-0.00854447553853811,-1,-1,-1
29093,"Iron","Missouri",-0.00697839538146648,4.57612404561401,0,4.62497281328427,"2020-12-06",320,4.54935540688169,-0.00793739103836608,4.56845208035881,4.56941107601571,-0.00976391250290049,-0.00278551712143305,-0.0143716499940163,-1,-1,-1
29093,"Iron","Missouri",-0.0112677248463402,4.53483101451355,0,4.61370508843793,"2020-12-07",321,4.54784369079637,-0.0105766766272781,4.54035940026604,4.53966835204698,-0.00428932946487372,0,-0.00263928558891202,-1,0,-1
29093,"Iron","Missouri",-0.0113961347308698,4.52253601059097,0,4.60230895370706,"2020-12-08",322,4.54784369079637,-0.01127178021106,4.52353084674945,4.52340649222964,-0.000128409884529598,0,-0.0006951035837819,-1,0,-1
29093,"Iron","Missouri",-0.0144302648290294,4.48686683507483,0,4.58787868887803,"2020-12-09",323,4.54329478227,-0.0139820362304863,4.49045266386317,4.49000443526463,-0.0030341300981596,0,-0.0027102560194263,-1,0,-1
29093,"Iron","Missouri",-0.00875918008988297,4.51780524815897,0,4.57911950878815,"2020-12-10",324,4.51867815463465,-0.0099992689103206,4.50788453759547,4.50912462641591,0.00567108473914643,0,0.0039827673201657,1,0,1
29093,"Iron","Missouri",-0.0162605208717788,4.44903534181392,0,4.56285898791637,"2020-12-11",325,4.48863636973214,-0.0162259651820593,4.44931178733168,4.44927723164196,-0.00750134078189583,0,-0.0062266962717387,-1,0,-1
29093,"Iron","Missouri",-0.00149142458667252,4.55092759122299,0,4.5613675633297,"2020-12-12",326,4.47408477909183,-0.00622199698408594,4.51308301204368,4.5178135844411,0.0147690962851063,0,0.0100039681979734,1,0,1
29093,"Iron","Missouri",-0.0120121564480025,4.46527031174568,0,4.54935540688169,"2020-12-13",327,4.4576640488795,-0.0137407921224452,4.45144122635014,4.45316986202457,-0.01052073186133,0,-0.00751879513835926,-1,0,-1
29093,"Iron","Missouri",-0.00151171608532133,4.53726167819912,0,4.54784369079637,"2020-12-14",328,4.43081679884331,-0.00658136130988938,4.49670451640258,4.50177416162714,0.0105004403626812,0,0.00715943081255582,1,0,1
29093,"Iron","Missouri",0,4.54784369079637,0,4.54784369079637,"2020-12-15",329,4.41366371961706,-0.0124770753881435,4.44802708769122,4.46050416307937,0.00151171608532133,0,-0.00589571407825412,1,0,-1
29093,"Iron","Missouri",-0.00454890852636689,4.51145242258544,0,4.54329478227,"2020-12-16",330,4.41019751164058,-0.00822749870356823,4.48202370116782,4.48570229134502,-0.00454890852636689,0,0.00424957668457527,-1,0,1
29093,"Iron","Missouri",-0.0246166276353584,4.34636176118714,0,4.51867815463465,"2020-12-17",331,4.43590586835078,-0.0246522762189935,4.34607657251805,4.3461122211017,-0.0200677191089915,0,-0.0164247775154253,-1,0,-1
29093,"Iron","Missouri",-0.0300417849025074,4.27834387541459,0,4.48863636973214,"2020-12-18",332,4.4724547868809,-0.0280562813922973,4.29422790349627,4.29224239998606,-0.005425157267149,0,-0.0034040051733038,-1,0,-1
29093,"Iron","Missouri",-0.0145515906403098,4.37222364460966,0,4.47408477909183,"2020-12-19",333,4.48542093287817,-0.0155558640108095,4.36418945764566,4.36519373101616,0.0154901942621976,0,0.0125004173814878,1,0,1
29093,"Iron","Missouri",-0.0164207302123262,4.34271893739322,0,4.4576640488795,"2020-12-20",334,4.50928841428481,-0.0178851635948742,4.33100347033284,4.33246790371538,-0.0018691395720164,0,-0.0023292995840647,-1,0,-1
29093,"Iron","Missouri",-0.0268472500361904,4.24288604858998,0,4.43081679884331,"2020-12-21",335,4.54784369079637,-0.026137896711647,4.24856087518632,4.24785152186178,-0.0104265198238642,0,-0.0082527331167728,-1,0,-1
29093,"Iron","Missouri",-0.0171530792262481,4.29359216503333,0,4.41366371961706,"2020-12-22",336,4.59656181145149,-0.01700896559717,4.29474507406595,4.29460096043687,0.0096941708099423,0,0.009128931114477,1,0,1
29093,"Iron","Missouri",-0.0034662079764862,4.38593405580517,0,4.41019751164058,"2020-12-23",337,4.6525988795592,-0.0101952310655424,4.33210187109272,4.33883089418178,0.0136868712497619,0,0.0068137345316276,1,0,1
29093,"Iron","Missouri",0.0257083567102046,4.61586436532222,0.0257083567102061,4.61586436532223,"2020-12-24",338,4.70048036579242,0.0219566233188363,4.58585049819127,4.58960223158263,0.0291745646866908,0.0257083567102061,0.0321518543843787,1,1,1
29093,"Iron","Missouri",0.036548918530111,4.72829721659167,0.036548918530114,4.7282972165917,"2020-12-25",339,4.74368912012365,0.0333021853892735,4.70232335146497,4.70557008460581,0.0108405618199064,0.0108405618199079,0.0113455620704372,1,1,1
29093,"Iron","Missouri",0.0129661459972675,4.57618395485904,0.0129661459972672,4.57618395485904,"2020-12-26",340,4.78749174278205,0.0103748403105934,4.55545350936565,4.55804481505232,-0.0235827725328435,-0.0235827725328468,-0.0229273450786801,-1,-1,-1
29093,"Iron","Missouri",0.0238674814066464,4.67636078413133,0.0238674814066444,4.67636078413132,"2020-12-27",341,4.82373182779719,0.0207599063625429,4.65150018377851,4.65460775882261,0.0109013354093789,0.0109013354093772,0.0103850660519495,1,1,1
29093,"Iron","Missouri",0.038555276511564,4.81773062637732,0.0385552765115627,4.81773062637731,"2020-12-28",342,4.856484614269,0.03251012925133,4.76936944829545,4.77541459555568,0.0146877951049176,0.0146877951049183,0.0117502228887871,1,1,1
29093,"Iron","Missouri",0.0487181206551177,4.93758865603731,0.0487181206551179,4.93758865603732,"2020-12-29",343,4.87519732320115,0.0404657877522352,4.87156999281425,4.87982232571714,0.0101628441435537,0.0101628441435552,0.0079556585009052,1,1,1
29093,"Iron","Missouri",0.0560370681077116,5.04485835631318,0.0560370681077131,5.0448583563132,"2020-12-30",344,4.88171908544754,0.0411620509770289,4.92585821926772,4.9407332363984,0.0073189474525939,0.0073189474525952,0.0006962632247937,1,1,1
29093,"Iron","Missouri",0.0478814862332125,5.0356507694249,0.0478814862332131,5.03565076942491,"2020-12-31",345,4.88927443709199,0.040351505548919,4.97541092395055,4.98294090463485,-0.0081555818744991,-0.0081555818745,-0.000810545428109898,-1,-1,-1
29093,"Iron","Missouri",0.0432087543312366,5.04615040044231,0.0432087543312374,5.04615040044232,"2021-01-01",346,4.90103299053006,0.0355691657710314,4.98503369196067,4.99267328052087,-0.0046727319019759,-0.0046727319019757,-0.00478233977788761,-1,-1,-1
29093,"Iron","Missouri",0.0438026226583928,5.0941101013908,0.0438026226583919,5.09411010139079,"2021-01-02",347,4.90949864955462,0.0367702140661718,5.03785083265302,5.04488324124525,0.000593868327156195,0.000593868327154502,0.0012010482951404,1,1,1
29093,"Iron","Missouri",0.0362400850151395,5.07741242290316,0.0362400850151401,5.07741242290317,"2021-01-03",348,4.90527477843843,0.0318332679206317,5.0421578861471,5.04656470324161,-0.0075625376432533,-0.0075625376432518,-0.0049369461455401,-1,-1,-1
29093,"Iron","Missouri",0.0327527864718146,5.0857541195717,0.0327527864718151,5.08575411957171,"2021-01-04",349,4.89463638023338,0.0287982022851407,5.05411744607832,5.05807203026499,-0.0034872985433249,-0.003487298543325,-0.003035065635491,-1,-1,-1
29093,"Iron","Missouri",0.0187127089321502,5.0061862857262,0.0187127089321502,5.0061862857262,"2021-01-05",350,4.87192042239884,0.0151326946526733,4.97754617149039,4.98112618576986,-0.0140400775396644,-0.0140400775396649,-0.0136655076324674,-1,-1,-1
29093,"Iron","Missouri",0.00652176224638969,4.92737142117227,0.0065217622463889,4.92737142117226,"2021-01-06",351,4.84867643182119,0.00501031586930995,4.91527985015563,4.91679129653271,-0.0121909466857605,-0.0121909466857613,-0.0101223787833633,-1,-1,-1
29093,"Iron","Missouri",0.00755535164445047,4.94216189860314,0.00755535164444954,4.94216189860314,"2021-01-07",352,4.82143297621008,0.0051109004294526,4.92260628888316,4.92505074009816,0.00103358939806078,0.00103358939806064,0.00010058456014265,1,1,1
29093,"Iron","Missouri",0.0117585534380725,4.98334286459657,0.0117585534380735,4.98334286459658,"2021-01-08",353,4.78271846402938,0.00884304084294743,4.96001876383557,4.96293427643069,0.00420320179362203,0.00420320179362396,0.00373214041349483,1,1,1
29093,"Iron","Missouri",0.0084656590245551,4.9687582627265,0.00846565902455509,4.9687582627265,"2021-01-09",354,4.74988876800318,0.00749352701719064,4.96098120666758,4.96195333867495,-0.0032928944135174,-0.00329289441351841,-0.00134951382575679,-1,-1,-1
29093,"Iron","Missouri",-0.00422387111618917,4.87570768062511,0,4.90527477843843,"2021-01-10",355,4.7349445297349,-0.00724884519999452,4.85150788795466,4.85453286203847,-0.0126895301407443,-0.00846565902455509,-0.0147423722171852,-1,-1,-1
29093,"Iron","Missouri",-0.0106383982050521,4.82016759279801,0,4.89463638023338,"2021-01-11",356,4.71849887129509,-0.0106671124928419,4.81993787849569,4.81996659278349,-0.00641452708886293,0,-0.00341826729284738,-1,0,-1
29093,"Iron","Missouri",-0.0227159578345333,4.71290871755711,0,4.87192042239884,"2021-01-12",357,4.70695288029804,-0.0216025999217687,4.72181558085923,4.72070222294646,-0.0120775596294812,0,-0.0109354874289268,-1,0,-1
29093,"Iron","Missouri",-0.0232439905776537,4.68596849777761,0,4.84867643182119,"2021-01-13",358,4.67948221895265,-0.0225972000839969,4.69114282172686,4.69049603123321,-0.0005280327431204,0,-0.000994600162228201,-1,0,-1
29093,"Iron","Missouri",-0.0272434556111073,4.63072878693233,0,4.82143297621008,"2021-01-14",359,4.63611498983751,-0.0261975901412168,4.63909571069146,4.63804984522156,-0.0039994650334536,0,-0.0036003900572199,-1,0,-1
29093,"Iron","Missouri",-0.0387145121806899,4.51171687876456,0,4.78271846402938,"2021-01-15",360,4.59367580656236,-0.0345361544698537,4.54514374045125,4.5409653827404,-0.0114710565695826,0,-0.0083385643286369,-1,0,-1
29093,"Iron","Missouri",-0.0328296960262065,4.52008089581974,0,4.74988876800318,"2021-01-16",361,4.53872508657994,-0.0309485684969563,4.53512991605373,4.53324878852449,0.0058848161544834,0,0.0035875859728974,1,0,1
29093,"Iron","Missouri",-0.0149442382682779,4.63033486185696,0,4.7349445297349,"2021-01-17",362,4.4724547868809,-0.0147920435041488,4.63155241996999,4.63140022520586,0.0178854577579286,0,0.0161565249928075,1,0,1
29093,"Iron","Missouri",-0.0164456584398093,4.60337926221643,0,4.71849887129509,"2021-01-18",363,4.40322884232448,-0.0157414042627462,4.60901329563293,4.60830904145587,-0.0015014201715314,0,-0.0009493607585974,-1,0,-1
29093,"Iron","Missouri",-0.0115459909970573,4.62613094331864,0,4.70695288029804,"2021-01-19",364,4.32129039948605,-0.0121161935699249,4.62156932273569,4.62213952530857,0.004899667442752,0,0.0036252106928213,1,0,1
29093,"Iron","Missouri",-0.027470661345388,4.48718758953493,0,4.67948221895265,"2021-01-20",365,4.25053397873921,-0.0253927682488547,4.5038107343072,4.50173284121067,-0.0159246703483307,0,-0.0132765746789298,-1,0,-1
29093,"Iron","Missouri",-0.0433672291151323,4.33254438603159,0,4.63611498983751,"2021-01-21",366,4.18531634042783,-0.0369140563228864,4.38416976836956,4.37771659557731,-0.0158965677697443,0,-0.0115212880740317,-1,0,-1
29093,"Iron","Missouri",-0.0424391832751584,4.29660152363625,0,4.59367580656236,"2021-01-22",367,4.11321304652648,-0.0353209017485768,4.3535477758489,4.34642949432232,0.000928045839973898,0,0.0015931545743096,1,0,1
29093,"Iron","Missouri",-0.0549507199824171,4.15407004670302,0,4.53872508657994,"2021-01-23",368,4.03297561584581,-0.0448390726345406,4.23496322548604,4.22485157813816,-0.0125115367072587,0,-0.0095181708859638,-1,0,-1
29093,"Iron","Missouri",-0.0662702996990337,4.00856268898766,0,4.4724547868809,"2021-01-24",369,3.96217278911362,-0.048053423074131,4.15429770198689,4.13608082536198,-0.0113195797166166,0,-0.0032143504395904,-1,0,-1
29093,"Iron","Missouri",-0.0692259445564071,3.91864723042963,0,4.40322884232448,"2021-01-25",370,3.89182029811063,-0.0522498491168875,4.0544559939458,4.03747989850627,-0.0029556448573734,0,-0.0041964260427565,-1,0,-1
29093,"Iron","Missouri",-0.0819384428384428,3.74772129961695,0,4.32129039948605,"2021-01-26",371,3.84405002184194,-0.0588918772445229,3.9320938243683,3.90904725877439,-0.0127124982820357,0,-0.0066420281276354,-1,0,-1
29093,"Iron","Missouri",-0.0707564207468491,3.75523903351126,0,4.25053397873921,"2021-01-27",372,3.81928095372953,-0.0534203822401725,3.89392734156467,3.876591303058,0.0111820220915937,0,0.00547149500435039,1,0,1
29093,"Iron","Missouri",-0.0652176383113737,3.72879287224821,0,4.18531634042783,"2021-01-28",373,3.78418963391826,-0.0504868392920792,3.84663926440258,3.83190846538328,0.0055387824354754,0,0.0029335429480933,1,0,1
