"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41053,"Polk","Oregon",-0.0025031302181183,4.02552935630772,0,4.04305126783455,"2020-05-26",126,3.9863350383927,-0.00826440395455037,3.97943916641627,3.9852004401527,-0.00250313021811956,0,-0.0192112868051996,-1,0,-1
41053,"Polk","Oregon",-0.0025094116054244,4.02297597499115,0,4.04054185622913,"2020-05-27",127,3.91487607441055,-0.0101212193381006,3.96208151312975,3.96969332086243,-6.28138730609986e-06,0,-0.00185681538355023,-1,0,-1
41053,"Polk","Oregon",-0.00756624038331691,3.98001193316259,0,4.03297561584581,"2020-05-28",128,3.81928095372953,-0.0114255770249778,3.94913724002931,3.95299657667097,-0.00505682877789251,0,-0.0013043576868772,-1,0,-1
41053,"Polk","Oregon",-0.00762392511065831,3.97198421496054,0,4.02535169073515,"2020-05-29",129,3.69953674858792,-0.0130382481840394,3.92866963037349,3.93408395344687,-5.76847273414003e-05,0,-0.0016126711590616,-1,0,-1
41053,"Polk","Oregon",-0.015424470325633,3.90195592813009,0,4.00992722040952,"2020-05-30",130,3.56751859710967,-0.0166219681184462,3.89237594578758,3.8935734435804,-0.00780054521497469,0,-0.0035837199344068,-1,0,-1
41053,"Polk","Oregon",-0.00259403517704538,3.98917493899315,0,4.00733318523247,"2020-05-31",131,3.3964241029095,-0.010364184343758,3.92701374565946,3.93478389482616,0.0128304351485876,0,0.0062577837746882,1,0,1
41053,"Polk","Oregon",-1.25607396694704e-15,4.00733318523246,0,4.00733318523247,"2020-06-01",132,3.18988828799495,0.00971518936819333,4.08505470017802,4.07533951080982,0.00259403517704412,0,0.0200793737119513,1,0,1
41053,"Polk","Oregon",0.126751705639145,4.06531576982196,0.126751705639146,4.06531576982197,"2020-06-23",154,3.47903986842609,0.10477044726219,3.88946570280632,3.91144696118328,0.126751705639146,0.126751705639146,0.0950552578939967,1,1,1
41053,"Polk","Oregon",0.117783035656378,4.12031811559898,0.117783035656383,4.12031811559901,"2020-06-24",155,3.47903986842609,0.100376826690985,3.98106844387583,3.99847465284122,-0.00896866998276701,-0.00896866998276301,-0.004393620571205,-1,-1,-1
41053,"Polk","Oregon",0.0957910646416741,4.06216538313772,0.0957910646416753,4.06216538313773,"2020-06-25",156,3.47903986842609,0.0949786445491229,4.05566602239731,4.05647844248986,-0.0219919710147039,-0.0219919710147077,-0.00539818214186209,-1,-1,-1
41053,"Polk","Oregon",0.0469569830877699,3.76728379534816,0.0469569830877701,3.76728379534817,"2020-06-26",157,3.48343547989913,0.0527685689312909,3.81377648209633,3.80796489625281,-0.0488340815539042,-0.0488340815539052,-0.042210075617832,-1,-1,-1
41053,"Polk","Oregon",0.0181823190831904,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-06-27",158,3.49650756146648,0.0237505498119945,3.62858931222973,3.62302108150093,-0.0287746640045795,-0.0287746640045788,-0.0290180191192964,-1,-1,-1
41053,"Polk","Oregon",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-06-28",159,3.50941096630239,0.0244117246575412,3.6520610300773,3.64550692281976,-0.000324701683183503,-0.000324701683184402,0.000661174845546703,-1,-1,1
41053,"Polk","Oregon",0.0044150182091152,3.50994499588989,0.00441501820911583,3.5099449958899,"2020-06-29",160,3.52636052461616,0.0143078383866188,3.58908755730992,3.57919473713242,-0.0134425991908917,-0.0134425991908911,-0.0101038862709224,-1,-1,-1
41053,"Polk","Oregon",0,3.47903986842609,0,3.47903986842609,"2020-06-30",161,3.55534806148941,-0.0135509507277553,3.37063226260405,3.3841832133318,-0.0044150182091152,-0.00441501820911583,-0.0278587891143741,-1,-1,-1
41053,"Polk","Oregon",0,3.47903986842609,0,3.47903986842609,"2020-07-01",162,3.60704943586631,-0.0145599531682823,3.36256024307983,3.37712019624811,0,0,-0.001009002440527,0,0,-1
41053,"Polk","Oregon",0,3.47903986842609,0,3.47903986842609,"2020-07-02",163,3.65251180994306,-0.0150302681308968,3.35879772337892,3.37382799150981,0,0,-0.0004703149626145,0,0,-1
41053,"Polk","Oregon",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-07-03",164,3.6959969218828,0.0106317346927193,3.56409374596784,3.55785762274816,0.00439561147304077,0.00439561147303991,0.0256620028236161,1,1,1
41053,"Polk","Oregon",0.0130720815673517,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-07-04",165,3.71705033108063,0.0181723334995883,3.62881414789584,3.6237138959636,0.00867647009431093,0.00867647009431179,0.007540598806869,1,1,1
41053,"Polk","Oregon",0.0129034048359059,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-07-05",166,3.71357206670431,0.0193070024824372,3.65096358132598,3.64455998367945,-0.000168676731445799,-0.000168676731444599,0.0011346689828489,-1,-1,1
41053,"Polk","Oregon",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-07-06",167,3.71357206670431,0.0220314477154042,3.68566254802562,3.68058065862399,0.0040461534778687,0.0040461534778671,0.002724445232967,1,1,1
41053,"Polk","Oregon",0.0289875368732517,3.75826081960218,0.028987536873252,3.75826081960218,"2020-07-07",168,3.71705033108063,0.0342994070202748,3.80075578077836,3.79544391063133,0.0120379785594771,0.0120379785594778,0.0122679593048706,1,1,1
41053,"Polk","Oregon",0.0517013743768914,3.96895905650454,0.0517013743768917,3.96895905650455,"2020-07-08",169,3.6959969218828,0.0537517898059149,3.98536237993673,3.98331196450771,0.0227138375036397,0.0227138375036397,0.0194523827856401,1,1,1
41053,"Polk","Oregon",0.0454623740767576,3.97074842848037,0.0454623740767568,3.97074842848036,"2020-07-09",170,3.67810735713203,0.0469267212432562,3.98246320581236,3.98099885864585,-0.0062390003001338,-0.0062390003001349,-0.0068250685626587,-1,-1,-1
41053,"Polk","Oregon",0.0434851119397407,4.00039270546099,0.0434851119397388,4.00039270546097,"2020-07-10",171,3.65620867182439,0.0462474623493077,4.02249150873752,4.01972915832795,-0.0019772621370169,-0.001977262137018,-0.000679258893948501,-1,-1,-1
41053,"Polk","Oregon",0.0210534091978306,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-07-11",172,3.65620867182439,0.0245893103579087,3.89271140474607,3.88917550358599,-0.0224317027419101,-0.0224317027419079,-0.021658151991399,-1,-1,-1
41053,"Polk","Oregon",-0.00347826437632239,3.68922421607005,0,3.71357206670431,"2020-07-12",173,3.6959969218828,-0.00664190154583075,3.66391511871398,3.66707875588349,-0.024531673574153,-0.0210534091978309,-0.0312312119037394,-1,-1,-1
41053,"Polk","Oregon",1.25607396694701e-15,3.71357206670432,0,3.71357206670431,"2020-07-13",174,3.73766961828337,0.0118703966348535,3.80853523978314,3.79666484314828,0.00347826437632365,0,0.0185122981806842,1,0,1
41053,"Polk","Oregon",0.00347826437632267,3.74139818171489,0.00347826437632381,3.7413981817149,"2020-07-14",175,3.7744016275521,0.0148408234418148,3.83229865423883,3.82093609517333,0.00347826437632141,0.00347826437632381,0.0029704268069613,1,1,1
41053,"Polk","Oregon",-0.0210534091978297,3.54862305749799,0,3.6959969218828,"2020-07-15",176,3.81928095372953,-0.0146614246467709,3.59975893390646,3.5933669493554,-0.0245316735741524,-0.00347826437632381,-0.0295022480885857,-1,-1,-1
41053,"Polk","Oregon",-0.0178895647507766,3.55288040387659,0,3.67810735713203,"2020-07-16",177,3.87713574642771,-0.0119741835069122,3.6002034538275,3.59428807258364,0.0031638444470531,0,0.0026872411398587,1,0,1
41053,"Polk","Oregon",-0.0218986853076394,3.50291787467091,0,3.65620867182439,"2020-07-17",178,3.93182563272433,-0.0141227025785255,3.56512573650383,3.55734975377471,-0.0040091205568628,0,-0.0021485190716133,-1,0,-1
41053,"Polk","Oregon",0,3.65620867182439,0,3.65620867182439,"2020-07-18",179,3.99688922607139,-0.0055411217056819,3.61187969817893,3.61742081988462,0.0218986853076394,0,0.0085815808728436,1,0,1
41053,"Polk","Oregon",0.0397882500584141,3.9745146722917,0.0397882500584137,3.9745146722917,"2020-07-19",180,4.05550472890584,0.0424826652106168,3.99606999350932,3.99337557835712,0.0397882500584141,0.0397882500584137,0.0480237869162987,1,1,1
41053,"Polk","Oregon",0.0416726964005666,4.02937849308733,0.0416726964005676,4.02937849308734,"2020-07-20",181,4.09672268462707,0.0441040204216159,4.04882908525573,4.04639776123468,0.00188444634215251,0.0018844463421539,0.00162135521099911,1,1,1
41053,"Polk","Oregon",0.0367320092687331,4.03152569243323,0.0367320092687304,4.03152569243321,"2020-07-21",182,4.13858926401986,0.0376427700914772,4.03881177901519,4.03790101819244,-0.0049406871318335,-0.0049406871318372,-0.0064612503301387,-1,-1,-1
41053,"Polk","Oregon",0.0448793261774313,4.13343623697155,0.044879326177433,4.13343623697156,"2020-07-22",183,4.17877324183889,0.044993552451442,4.13435004716364,4.13423582088962,0.0081473169086982,0.0081473169087026,0.0073507823599648,1,1,1
41053,"Polk","Oregon",0.0578547926981751,4.28211929531493,0.0578547926981741,4.28211929531492,"2020-07-23",184,4.21529717263976,0.0567835685731881,4.27354950231503,4.27462072644003,0.0129754665207438,0.0129754665207411,0.0117900161217461,1,1,1
41053,"Polk","Oregon",0.0546898862966186,4.31465483680066,0.0546898862966199,4.31465483680067,"2020-07-24",185,4.26267987704132,0.0550439231255429,4.31748713143205,4.31713309460313,-0.00316490640155651,-0.00316490640155419,-0.0017396454476452,-1,-1,-1
41053,"Polk","Oregon",0.0650635933470618,4.45233437950082,0.0650635933470616,4.45233437950082,"2020-07-25",186,4.30791866252016,0.0624390912156101,4.43133836244921,4.43396286458066,0.0103737070504432,0.0103737070504417,0.0073951680900672,1,1,1
41053,"Polk","Oregon",0.0586155028344505,4.46581324874699,0.0586155028344488,4.46581324874698,"2020-07-26",187,4.34008794545355,0.0535978910112697,4.42567235416155,4.43068996598473,-0.0064480905126113,-0.0064480905126128,-0.0088412002043404,-1,-1,-1
41053,"Polk","Oregon",0.041217955721232,4.38524837467569,0.0412179557212315,4.38524837467569,"2020-07-27",188,4.39444915467244,0.0411644812623512,4.38482057900465,4.38487405346353,-0.0173975471132185,-0.0173975471132173,-0.0124334097489185,-1,-1,-1
41053,"Polk","Oregon",0.0418665793927899,4.43165531976939,0.0418665793927904,4.43165531976939,"2020-07-28",189,4.4576640488795,0.041437336238077,4.42822137453169,4.4286506176864,0.000648623671557901,0.0006486236715589,0.000272854975725802,1,1,1
41053,"Polk","Oregon",0.0401839778190351,4.46006108657214,0.0401839778190336,4.46006108657213,"2020-07-29",190,4.50928841428481,0.0441642317077054,4.4919031176815,4.48792286379283,-0.0016826015737548,-0.0016826015737568,0.0027268954696284,-1,-1,1
41053,"Polk","Oregon",0.0365239308008709,4.47096468824586,0.0365239308008709,4.47096468824586,"2020-07-30",191,4.5613675633297,0.0364085831304674,4.47004190688263,4.47015725455303,-0.0036600470181642,-0.0036600470181627,-0.007755648577238,-1,-1,-1
41053,"Polk","Oregon",0.0473827044015543,4.5943588078522,0.0473827044015529,4.59435880785219,"2020-07-31",192,4.60802325497049,0.0481799325837367,4.60073663330965,4.59993940512748,0.0108587736006834,0.010858773600682,0.0117713494532693,1,1,1
41053,"Polk","Oregon",0.045238785478844,4.62459016087207,0.045238785478845,4.62459016087208,"2020-08-01",193,4.64439089914137,0.0458629134681798,4.62958318478676,4.62895905679742,-0.0021439189227103,-0.0021439189227079,-0.0023170191155569,-1,-1,-1
41053,"Polk","Oregon",0.0321692829333913,4.56527292598729,0.0321692829333911,4.56527292598729,"2020-08-02",194,4.68345310438213,0.0329648378122919,4.5716373650185,4.57084181013959,-0.0130695025454527,-0.0130695025454539,-0.0128980756558879,-1,-1,-1
41053,"Polk","Oregon",0.0543612092188863,4.77497761920464,0.0543612092188877,4.77497761920465,"2020-08-03",195,4.71466500078438,0.051078221513055,4.74871371755799,4.75199670526383,0.022191926285495,0.0221919262854966,0.0181133837007631,1,1,1
41053,"Polk","Oregon",0.0632148942070634,4.90016830832895,0.0632148942070625,4.90016830832894,"2020-08-04",196,4.7349445297349,0.0578577956913333,4.85731152020311,4.86266861871883,0.0088536849881771,0.0088536849881748,0.0067795741782783,1,1,1
41053,"Polk","Oregon",0.0516243654053086,4.87065897212197,0.0516243654053081,4.87065897212197,"2020-08-05",197,4.75727796418555,0.0470242639477608,4.83385816046159,4.83845826191914,-0.0115905288017548,-0.0115905288017544,-0.0108335317435725,-1,-1,-1
41053,"Polk","Oregon",0.0520791490448878,4.92592160664391,0.0520791490448884,4.92592160664392,"2020-08-06",198,4.76583024600086,0.047706832100889,4.89094307109192,4.89531538803592,0.000454783639579202,0.000454783639580299,0.000682568153128206,1,1,1
41053,"Polk","Oregon",0.0466556916407977,4.93461309645608,0.0466556916407965,4.93461309645607,"2020-08-07",199,4.76947323727937,0.0459384965231999,4.9288755355153,4.92959273063289,-0.0054234574040901,-0.0054234574040919,-0.0017683355776891,-1,-1,-1
41053,"Polk","Oregon",0.0363676441708778,4.89896440833752,0.0363676441708778,4.89896440833752,"2020-08-08",200,4.77551555173533,0.0356888660927789,4.89353418371272,4.89421296179082,-0.0102880474699199,-0.0102880474699187,-0.010249630430421,-1,-1,-1
41053,"Polk","Oregon",0.0390622052407613,4.95688854106746,0.0390622052407616,4.95688854106747,"2020-08-09",201,4.77310300532994,0.0384833885240173,4.95225800733351,4.95283682405025,0.0026945610698835,0.0026945610698838,0.0027945224312384,1,1,1
41053,"Polk","Oregon",0.0312118964022404,4.93314827560006,0.0312118964022421,4.93314827560007,"2020-08-10",202,4.76704605162176,0.0298201384277611,4.92201421180422,4.92340596977871,-0.0078503088385209,-0.0078503088385195,-0.0086632500962562,-1,-1,-1
41053,"Polk","Oregon",0.0202795289505256,4.87690123238858,0.0202795289505264,4.87690123238859,"2020-08-11",203,4.76826038085416,0.0210994208078992,4.88346036724757,4.88264047539019,-0.0109323674517148,-0.0109323674517157,-0.0087207176198619,-1,-1,-1
41053,"Polk","Oregon",0.0223334344506431,4.91361200534005,0.0223334344506432,4.91361200534005,"2020-08-12",204,4.77068462446567,0.0215029832449996,4.9069683956949,4.90779884690055,0.0020539055001175,0.0020539055001168,0.000403562437100401,1,1,1
41053,"Polk","Oregon",0.00855228181531657,4.82569621870808,0.00855228181531675,4.82569621870808,"2020-08-13",205,4.78032325330343,0.011575323995594,4.8498805561503,4.84685751397002,-0.0137811526353265,-0.0137811526353264,-0.0099276592494056,-1,-1,-1
41053,"Polk","Oregon",0.00364299127850526,4.79497417622891,0.00364299127850654,4.79497417622891,"2020-08-14",206,4.78986986518701,0.00809824688851851,4.83061622110901,4.826160965499,-0.00490929053681131,-0.00490929053681021,-0.00347707710707549,-1,-1,-1
41053,"Polk","Oregon",0.00604231445596581,4.81781175292709,0.00604231445596515,4.81781175292709,"2020-08-15",207,4.79579054559674,0.00957909028408178,4.84610595955202,4.8425691837239,0.00239932317746055,0.00239932317745861,0.00148084339556327,1,1,1
41053,"Polk","Oregon",-0.0024125464053902,4.75621518049221,0,4.77310300532994,"2020-08-16",208,4.80519131988145,-0.00472056201791149,4.73775105559204,4.74005907120456,-0.00845486086135601,-0.00604231445596515,-0.0142996523019933,-1,-1,-1
41053,"Polk","Oregon",-0.00605695370818387,4.72464737566447,0,4.76704605162176,"2020-08-17",209,4.81450454202811,-0.00711591698984539,4.71617566941118,4.71723463269284,-0.00364440730279367,0,-0.0023953549719339,-1,0,-1
41053,"Polk","Oregon",0.00121432923240158,4.77676068548097,0.00121432923240139,4.77676068548097,"2020-08-18",210,4.80752776954246,0.00597459958461332,4.81484284829867,4.81008257794645,0.00727128294058545,0.00121432923240139,0.0130905165744587,1,1,1
41053,"Polk","Oregon",0.00242424361150353,4.78765432974619,0.00242424361150384,4.78765432974619,"2020-08-19",211,4.79105680894654,0.00689714600191871,4.82343754886951,4.8189646464791,0.00120991437910195,0.00120991437910245,0.00092254641730539,1,1,1
41053,"Polk","Oregon",0.00963862883776692,4.8477936551678,0.00963862883776745,4.8477936551678,"2020-08-20",212,4.77310300532994,0.0108315041286288,4.8573366574947,4.85614378220383,0.00721438522626339,0.00721438522626361,0.00393435812671009,1,1,1
41053,"Polk","Oregon",0.00954661188357817,4.85669614837206,0.00954661188357875,4.85669614837206,"2020-08-21",213,4.75605021694722,0.0105935341767476,4.86507152671741,4.86402460442424,-9.20169541887492e-05,-9.20169541887006e-05,-0.0002379699518812,-1,-1,-1
41053,"Polk","Oregon",0.00592068040972847,4.83723530846484,0.00592068040973004,4.83723530846485,"2020-08-22",214,4.7349445297349,0.00733479193166232,4.84854820064031,4.84713408911838,-0.0036259314738497,-0.00362593147384871,-0.00325874224508528,-1,-1,-1
41053,"Polk","Oregon",0.00940077428470491,4.87099673987438,0.00940077428470421,4.87099673987437,"2020-08-23",215,4.71722254693549,0.0105417944249649,4.88012490099646,4.8789838808562,0.00348009387497644,0.00348009387497417,0.00320700249330258,1,1,1
41053,"Polk","Oregon",0.0093132221466658,4.87969709705477,0.00931322214666697,4.87969709705478,"2020-08-24",216,4.69787958409236,0.010641199038724,4.89032091219124,4.88899293529918,-8.75521380391091e-05,-8.75521380372408e-05,9.94046137591e-05,-1,-1,1
41053,"Polk","Oregon",-0.00697677248564729,4.75869036214293,0,4.80752776954246,"2020-08-25",217,4.67682617489452,-0.00923058615704722,4.74065985277173,4.74291366644313,-0.0162899946323131,-0.00931322214666697,-0.0198717851957712,-1,-1,-1
41053,"Polk","Oregon",-0.0164709605959239,4.67576008477507,0,4.79105680894654,"2020-08-26",218,4.65938777189289,-0.0167570212455475,4.67347159957808,4.67375766022771,-0.00949418811027661,0,-0.00752643508850028,-1,0,-1
41053,"Polk","Oregon",-0.0179538036165948,4.64742638001378,0,4.77310300532994,"2020-08-27",219,4.64301632847821,-0.0180325954601396,4.64679604526542,4.64687483710896,-0.0014828430206709,0,-0.0012755742145921,-1,0,-1
41053,"Polk","Oregon",-0.0170527883827207,4.63668069826818,0,4.75605021694722,"2020-08-28",220,4.63749907310345,-0.0176608582296048,4.6318161394931,4.63242420933999,0.000901015233874099,0,0.0003717372305348,1,0,1
41053,"Polk","Oregon",-0.021105687212321,4.58720471924866,0,4.7349445297349,"2020-08-29",221,4.63055941999291,-0.0199387451306173,4.59654025590228,4.59537331382058,-0.0040528988296003,0,-0.0022778869010125,-1,0,-1
41053,"Polk","Oregon",-0.0177219827994098,4.59316866733962,0,4.71722254693549,"2020-08-30",222,4.6291656915443,-0.0178779924211328,4.59192059036584,4.59207659998756,0.0033837044129112,0,0.0020607527094845,1,0,1
41053,"Polk","Oregon",-0.0193429628431305,4.56247884419045,0,4.69787958409236,"2020-08-31",223,4.63611498983751,-0.0190031572063716,4.56519728928452,4.56485748364776,-0.0016209800437207,0,-0.0011251647852388,-1,0,-1
41053,"Polk","Oregon",-0.0210534091978364,4.52945231050967,0,4.67682617489452,"2020-09-01",224,4.649870364906,-0.021616542801017,4.52494724168422,4.5255103752874,-0.0017104463547059,0,-0.0026133855946454,-1,0,-1
41053,"Polk","Oregon",-0.0174384030016309,4.53731895088148,0,4.65938777189289,"2020-09-02",225,4.66881545114845,-0.0180843821004628,4.53215111809082,4.53279709718965,0.0036150061962055,0,0.0035321607005542,1,0,1
41053,"Polk","Oregon",-0.0163714434146854,4.52841622457541,0,4.64301632847821,"2020-09-03",226,4.68080760019371,-0.017807819640358,4.51692521477003,4.5183615909957,0.0010669595869455,0,0.000276562460104803,1,0,1
41053,"Polk","Oregon",-0.00551725537475886,4.59887828548014,0,4.63749907310345,"2020-09-04",227,4.67549550270882,-0.00941884964117913,4.56766553134878,4.5715671256152,0.0108541880399265,0,0.00838896999917887,1,0,1
41053,"Polk","Oregon",-0.00693965311053497,4.58198184821917,0,4.63055941999291,"2020-09-05",228,4.66478589566244,-0.0102827518847964,4.55523705802508,4.55858015679933,-0.00142239773577611,0,-0.00086390224361727,-1,0,-1
41053,"Polk","Oregon",-0.00139372844861089,4.61940959240403,0,4.6291656915443,"2020-09-06",229,4.64576358295334,-0.0060719201399256,4.5819840588735,4.58666225056482,0.00554592466192408,0,0.0042108317448708,1,0,1
41053,"Polk","Oregon",0.00694929829320745,4.68476007788996,0.00694929829320845,4.68476007788997,"2020-09-07",230,4.61370508843793,0.00770728333131191,4.69082395819479,4.69006597315669,0.00834302674181834,0.00694929829320845,0.0137792034712375,1,1,1
41053,"Polk","Oregon",0.0137553750684922,4.74615799038545,0.0137553750684907,4.74615799038544,"2020-09-08",231,4.58642414316704,0.0117523925328092,4.73013413009998,4.73213711263566,0.00680607677528475,0.00680607677528225,0.00404510920149729,1,1,1
41053,"Polk","Oregon",0.0189450862424485,4.80143105484559,0.0189450862424492,4.8014310548456,"2020-09-09",232,4.55687989686031,0.0137443623607446,4.75982526379196,4.76502598767366,0.0051897111739563,0.0051897111739585,0.0019919698279354,1,1,1
41053,"Polk","Oregon",0.0119921490452626,4.76475264351055,0.0119921490452617,4.76475264351054,"2020-09-10",233,4.53106221383437,0.0106742916177989,4.75420978409084,4.7555276415183,-0.0069529371971859,-0.0069529371971875,-0.0030700707429457,-1,-1,-1
41053,"Polk","Oregon",-0.00531209748489373,4.63831082031456,0,4.67549550270882,"2020-09-11",234,4.51085950651685,-0.0106731548224984,4.59542236161372,4.60078341895133,-0.0173042465301563,-0.0119921490452617,-0.0213474464402973,-1,-1,-1
41053,"Polk","Oregon",-0.0107096070463753,4.58981864633782,0,4.66478589566244,"2020-09-12",235,4.49822110764513,-0.0129312322228752,4.57204564492582,4.57426727010231,-0.00539750956148157,0,-0.0022580774003768,-1,0,-1
41053,"Polk","Oregon",-0.0190223127091009,4.51260739398964,0,4.64576358295334,"2020-09-13",236,4.49663001741289,-0.018878558829407,4.51375742502718,4.51361367114749,-0.0083127056627256,0,-0.0059473266065318,-1,0,-1
41053,"Polk","Oregon",-0.0320584945154138,4.38929562683003,0,4.61370508843793,"2020-09-14",237,4.49663001741289,-0.0315110091879106,4.39367550945006,4.39312802412256,-0.0130361818063129,0,-0.0126324503585036,-1,0,-1
41053,"Polk","Oregon",-0.0272809452708926,4.39545752627079,0,4.58642414316704,"2020-09-15",238,4.49344022204478,-0.0259241805471971,4.40631164406035,4.40495487933666,0.0047775492445212,0,0.0055868286407135,1,0,1
