"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18159,"Tipton","Indiana",-0.0365991524483342,4.22276480771173,0,4.47895887485007,"2020-08-27",219,4.18748789394134,-0.0302366475000924,4.27366484729766,4.26730234234942,-0.0028017728650441,0,-0.0028478161312038,-1,0,-1
18159,"Tipton","Indiana",-0.0212948259705725,4.30860026708549,0,4.4576640488795,"2020-08-28",220,4.12019794104843,-0.019862108651555,4.32006200563763,4.31862928831861,0.0153043264777617,0,0.0103745388485374,1,0,1
18159,"Tipton","Indiana",-0.0336732151065867,4.18827832802681,0,4.42399083377291,"2020-08-29",221,4.07024701064304,-0.0283437232494141,4.23091426288419,4.22558477102701,-0.0123783891360142,0,-0.0084816145978591,-1,0,-1
18159,"Tipton","Indiana",-0.047335742900945,4.04530489056536,0,4.37665509087197,"2020-08-30",222,4.02023659006838,-0.0406252897156076,4.09898851604805,4.09227806286272,-0.0136625277943583,0,-0.0122815664661935,-1,0,-1
18159,"Tipton","Indiana",-0.0478032186853459,3.9942293413892,0,4.32885187218663,"2020-08-31",223,3.9810158769151,-0.0360046416111288,4.08861795798294,4.07681938090873,-0.0004674757844009,0,0.00462064810447881,-1,0,1
18159,"Tipton","Indiana",-0.036437396202429,4.03735270256719,0,4.29241447598419,"2020-09-01",224,3.92902058179672,-0.0307998429525404,4.08245312856631,4.07681557531641,0.0113658224829169,0,0.0052047986585884,1,0,1
18159,"Tipton","Indiana",-0.0459621355646323,3.92471739146713,0,4.24645234041956,"2020-09-02",225,3.90341463089155,-0.0391009743283594,3.97960668135731,3.97274552012104,-0.0095247393622033,0,-0.008301131375819,-1,0,-1
18159,"Tipton","Indiana",-0.0589644464782234,3.77473676859377,0,4.18748789394134,"2020-09-03",226,3.88008995832514,-0.0440199060770598,3.89429309180308,3.87934855140192,-0.0130023109135911,0,-0.0049189317487004,-1,0,-1
18159,"Tipton","Indiana",-0.0672899528929005,3.64916827079813,0,4.12019794104843,"2020-09-04",227,3.86822038276975,-0.0512813668968534,3.77723695876651,3.76122837277046,-0.0083255064146771,0,-0.0072614608197936,-1,0,-1
18159,"Tipton","Indiana",-0.049950930405394,3.72059049780528,0,4.07024701064304,"2020-09-05",228,3.84405002184194,-0.0432632858115067,3.77409165455638,3.76740400996249,0.0173390224875065,0,0.0080180810853467,1,0,1
18159,"Tipton","Indiana",-0.0500104205746668,3.67016364604571,0,4.02023659006838,"2020-09-06",229,3.82241084673846,-0.0423186700998493,3.73169764984425,3.72400589936943,-5.94901692727995e-05,0,0.000944615711657402,-1,0,1
18159,"Tipton","Indiana",-0.0392207131532813,3.70647088484213,0,3.9810158769151,"2020-09-07",230,3.79066214842388,-0.0391743077171127,3.70684212833148,3.70679572289531,0.0107897074213855,0,0.0031443623827366,1,0,1
18159,"Tipton","Indiana",-0.05199529511838,3.56505351596806,0,3.92902058179672,"2020-09-08",231,3.76120011569356,-0.0463961667306504,3.6098465430699,3.60424741468217,-0.0127745819650987,0,-0.0072218590135377,-1,0,-1
18159,"Tipton","Indiana",-0.0256059509051687,3.72417297455537,0,3.90341463089155,"2020-09-09",232,3.73426245996176,-0.0254104396666113,3.72573706446383,3.72554155322527,0.0263893442132113,0,0.0209857270640391,1,0,1
18159,"Tipton","Indiana",-0.0233246725664118,3.71681725036025,0,3.88008995832514,"2020-09-10",233,3.73084365321297,-0.0219351212599827,3.72793366081169,3.72654410950526,0.0022812783387569,0,0.0034753184066286,1,0,1
18159,"Tipton","Indiana",-0.0118695755553824,3.78513335388208,0,3.86822038276975,"2020-09-11",234,3.73426245996176,-0.0173309819330093,3.74144210286107,3.74690350923869,0.0114550970110294,0,0.0046041393269734,1,0,1
18159,"Tipton","Indiana",-0.0241703609278126,3.67485749534725,0,3.84405002184194,"2020-09-12",235,3.73766961828337,-0.022655073806728,3.68697979231593,3.68546450519484,-0.0123007853724302,0,-0.0053240918737187,-1,0,-1
18159,"Tipton","Indiana",-0.021639175103483,3.67093662101408,0,3.82241084673846,"2020-09-13",236,3.74782198974739,-0.0218560858140558,3.66920133532949,3.66941824604007,0.0025311858243296,0,0.000798987992672202,1,0,1
18159,"Tipton","Indiana",-0.0317486983145817,3.56842126022181,0,3.79066214842388,"2020-09-14",237,3.76451686831956,-0.0299364222396396,3.58291946882134,3.5811071927464,-0.0101095232110987,0,-0.0080803364255838,-1,0,-1
18159,"Tipton","Indiana",-0.0294620327303157,3.55496588658135,0,3.76120011569356,"2020-09-15",238,3.78743112784243,-0.0264206282450899,3.57929712246316,3.57625571797793,0.002286665584266,0,0.0035157939945497,1,0,1
18159,"Tipton","Indiana",-0.0269376557318067,3.54569886983911,0,3.73426245996176,"2020-09-16",239,3.80029304148484,-0.0254238694606187,3.55780916000861,3.55629537373743,0.002524376998509,0,0.0009967587844712,1,0,1
18159,"Tipton","Indiana",-0.00341880674878617,3.70691200597147,0,3.73084365321297,"2020-09-17",240,3.80348283685294,-0.0106077846365048,3.64940018286972,3.65658916075744,0.0235188489830205,0,0.0148160848241139,1,0,1
18159,"Tipton","Indiana",0.00341880674878644,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-09-18",241,3.78418963391826,0.00498254993384141,3.7707040526837,3.76914030949865,0.00683761349757261,0.00341880674878681,0.0155903345703462,1,1,1
18159,"Tipton","Indiana",0.00340715832161311,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-09-19",242,3.76120011569356,0.00519709028086659,3.77583918220869,3.77404925024944,-1.16484271733301e-05,-1.16484271734997e-05,0.00021454034702518,-1,-1,1
18159,"Tipton","Indiana",0.0101523714640173,3.81888858999551,0.0101523714640175,3.81888858999551,"2020-09-20",243,3.72051653905712,0.0100657221658207,3.81819539560994,3.81828204490813,0.00674521314240419,0.00674521314240419,0.00486863188495411,1,1,1
18159,"Tipton","Indiana",0.0166948785721701,3.88138101832475,0.0166948785721694,3.88138101832474,"2020-09-21",244,3.67810735713203,0.0162202400594626,3.87758391022309,3.8780585487358,0.0065425071081528,0.0065425071081519,0.0061545178936419,1,1,1
18159,"Tipton","Indiana",0.0229142595228751,3.94783094450256,0.0229142595228757,3.94783094450256,"2020-09-22",245,3.62624388312245,0.0221878511791591,3.94201967775283,3.94274608609654,0.006219380950705,0.0062193809507063,0.0059676111196965,1,1,1
18159,"Tipton","Indiana",0.0128619136424085,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-09-23",246,3.57954279007647,0.0129938709689886,3.89138209559434,3.89125013826776,-0.0100523458804666,-0.0100523458804673,-0.0091939802101705,-1,-1,-1
18159,"Tipton","Indiana",0.00318979536810069,3.82581140442965,0.00318979536810149,3.82581140442965,"2020-09-24",247,3.53472877428668,0.004937612261173,3.83979393957422,3.83804612268115,-0.00967211827430781,-0.00967211827430691,-0.0080562587078156,-1,-1,-1
18159,"Tipton","Indiana",-0.0192932029346814,3.64913721337549,0,3.78418963391826,"2020-09-25",248,3.5179216559703,-0.0186399047322311,3.65436359899509,3.65371030079264,-0.0224829983027821,-0.00318979536810149,-0.0235775169934041,-1,-1,-1
18159,"Tipton","Indiana",-0.0229895182247018,3.60027348812065,0,3.76120011569356,"2020-09-26",249,3.47903986842609,-0.0226517677419347,3.60297549198278,3.60263774150002,-0.0036963152900204,0,-0.0040118630097036,-1,0,-1
18159,"Tipton","Indiana",-0.0406835766364404,3.43573150260204,0,3.72051653905712,"2020-09-27",250,3.46573590279973,-0.0367499264297177,3.46720070425582,3.4632670540491,-0.0176940584117386,0,-0.014098158687783,-1,0,-1
18159,"Tipton","Indiana",-0.0424091819250951,3.38124308365636,0,3.67810735713203,"2020-09-28",251,3.44316158076119,-0.0386289449746845,3.41148497925964,3.40770474230924,-0.0017256052886547,0,-0.0018790185449668,-1,0,-1
18159,"Tipton","Indiana",-0.0518634740095684,3.26319956505547,0,3.62624388312245,"2020-09-29",252,3.42936825862885,-0.0458644839159821,3.31119148580417,3.30519249571057,-0.0094542920844733,0,-0.0072355389412976,-1,0,-1
18159,"Tipton","Indiana",-0.0467010930459776,3.25263513875463,0,3.57954279007647,"2020-09-30",253,3.42936825862885,-0.0417637252325139,3.29213408126234,3.28719671344887,0.0051623809635908,0,0.0041007586834682,1,0,1
18159,"Tipton","Indiana",-0.0448140157897912,3.22103066375814,0,3.53472877428668,"2020-10-01",254,3.42006586596654,-0.0386550161653671,3.27030266075353,3.26414366112911,0.0018870772561864,0,0.0031087090671468,1,0,1
18159,"Tipton","Indiana",-0.0168071183163839,3.40027182775561,0,3.5179216559703,"2020-10-02",255,3.3964241029095,-0.0189061326560588,3.38347971303821,3.38557872737789,0.0280068974734073,0,0.0197488835093083,1,0,1
18159,"Tipton","Indiana",-0.0388817875442096,3.20686735561662,0,3.47903986842609,"2020-10-03",256,3.38680864421006,-0.0368448783648455,3.22316262905154,3.22112571987217,-0.0220746692278257,0,-0.0179387457087867,-1,0,-1
18159,"Tipton","Indiana",-0.0133039656263615,3.3726081434152,0,3.46573590279973,"2020-10-04",257,3.3770998300831,-0.0154055666559405,3.35579533517857,3.35789693620815,0.0255778219178481,0,0.021439311708905,1,0,1
18159,"Tipton","Indiana",-0.0225743220385382,3.28514132649142,0,3.44316158076119,"2020-10-05",258,3.38680864421006,-0.0228472717560362,3.28295772875144,3.28323067846894,-0.0092703564121767,0,-0.0074417051000957,-1,0,-1
18159,"Tipton","Indiana",-0.0137933221323362,3.3328150037025,0,3.42936825862885,"2020-10-06",259,3.391627930646,-0.0152193794771223,3.32140654494421,3.32283260228899,0.008780999906202,0,0.0076278922789139,1,0,1
18159,"Tipton","Indiana",6.2803698347348e-16,3.42936825862886,0,3.42936825862885,"2020-10-07",260,3.3964241029095,0.00538961681313296,3.47248519313391,3.46709557632078,0.0137933221323368,0,0.0206089962902553,1,0,1
18159,"Tipton","Indiana",-0.00930239266231454,3.35494911733034,0,3.42006586596654,"2020-10-08",261,3.4106761256167,-0.0110914594988104,3.34063658263837,3.34242564947487,-0.00930239266231517,0,-0.0164810763119434,-1,0,-1
18159,"Tipton","Indiana",-0.0236417630570375,3.23093176151024,0,3.3964241029095,"2020-10-09",262,3.43398720448515,-0.0204124287275583,3.25676643614607,3.25353710181659,-0.014339370394723,0,-0.0093209692287479,-1,0,-1
18159,"Tipton","Indiana",-0.00961545869944161,3.31950043331397,0,3.38680864421006,"2020-10-10",263,3.47903986842609,-0.0118028211259852,3.30200153390162,3.30418889632816,0.0140263043575959,0,0.0086096076015731,1,0,1
18159,"Tipton","Indiana",-0.00970881412696174,3.30913813119436,0,3.3770998300831,"2020-10-11",264,3.52214999207982,-0.00983609888982066,3.30811985309149,3.30824713785436,-9.33554275201302e-05,0,0.00196672223616454,-1,0,1
18159,"Tipton","Indiana",0.00970881412696126,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-10-12",265,3.55534806148941,0.0127544245409072,3.47913522641036,3.47608961599641,0.019417628253923,0.00970881412696123,0.0225905234307279,1,1,1
18159,"Tipton","Indiana",0.00481928643594869,3.42536293569765,0.00481928643594776,3.42536293569764,"2020-10-13",266,3.59926729542425,0.00945784591334788,3.46247141151684,3.45783285203944,-0.00488952769101257,-0.00488952769101347,-0.00329657862755932,-1,-1,-1
18159,"Tipton","Indiana",0.00479617226349456,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-10-14",267,3.62624388312245,0.0095504935069824,3.46803187870186,3.46327755745838,-2.31141724541303e-05,-2.31141724529402e-05,9.26475936345213e-05,-1,-1,1
18159,"Tipton","Indiana",0.0142520227072019,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-10-15",268,3.64507683145554,0.0152314373787411,3.51827560193943,3.51729618726789,0.00945585044370734,0.00945585044370568,0.0056809438717587,1,1,1
18159,"Tipton","Indiana",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-10-16",269,3.65251180994306,0.0245634626491734,3.60718382681009,3.60593144302936,0.0090590561612458,0.009059056161246,0.0093320252704323,1,1,1
18159,"Tipton","Indiana",0.0450526639409455,3.79440851601271,0.0450526639409423,3.79440851601268,"2020-10-17",270,3.64507683145554,0.0470257497305746,3.81019320232975,3.80822011654011,0.0217415850724978,0.0217415850724958,0.0224622870814012,1,1,1
18159,"Tipton","Indiana",0.0431101236537306,3.82392085765593,0.0431101236537303,3.82392085765593,"2020-10-18",271,3.63381967693091,0.0438338952676256,3.8297110305671,3.8289872589532,-0.0019425402872149,-0.001942540287212,-0.003191854462949,-1,-1,-1
18159,"Tipton","Indiana",0.0331980694095941,3.78773454735657,0.0331980694095946,3.78773454735658,"2020-10-19",272,3.63758615972639,0.0363895861746297,3.81326668147686,3.81007516471182,-0.0099120542441365,-0.0099120542441357,-0.0074443090929959,-1,-1,-1
18159,"Tipton","Indiana",0.0439192339348347,3.90670193296809,0.0439192339348362,3.9067019329681,"2020-10-20",273,3.64133850934494,0.0470096303638279,3.93142510440003,3.92833470797105,0.0107211645252406,0.0107211645252416,0.0106200441891982,1,1,1
18159,"Tipton","Indiana",0.0269765876982025,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-10-21",274,3.64880123054653,0.0286831478961811,3.8287324785937,3.82702591839572,-0.0169426462366322,-0.0169426462366338,-0.0183264824676468,-1,-1,-1
18159,"Tipton","Indiana",0.0188329483330923,3.77690746978719,0.0188329483330913,3.77690746978718,"2020-10-22",275,3.66721795733276,0.0223837602735501,3.80531396531085,3.80176315337039,-0.0081436393651102,-0.0081436393651111,-0.006299387622631,-1,-1,-1
18159,"Tipton","Indiana",0.00743497848751862,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-10-23",276,3.68887945411394,0.0107695454897848,3.73123319537382,3.72789862837155,-0.0113979698455737,-0.0113979698455728,-0.0116142147837653,-1,-1,-1
18159,"Tipton","Indiana",-0.00743497848751799,3.59303198204292,0,3.64507683145554,"2020-10-24",277,3.71357206670431,-0.00742380740204098,3.59312135072673,3.59311017964125,-0.0148699569750366,-0.00743497848751851,-0.0181933528918258,-1,-1,-1
18159,"Tipton","Indiana",-0.011257154524634,3.55501959525847,0,3.63381967693091,"2020-10-25",278,3.74106520728451,-0.00767744551253202,3.58365726735528,3.58007755834319,-0.00382217603711601,0,-0.00025363811049104,-1,0,-1
18159,"Tipton","Indiana",0.00376648279547599,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-10-26",279,3.75787232560089,0.0102275392624908,3.71563999103084,3.70917893456383,0.01502363732011,0.00376648279547576,0.0179049847750228,1,1,1
18159,"Tipton","Indiana",0.00375234961854975,3.66760495667478,0.00375234961854964,3.66760495667478,"2020-10-27",280,3.76451686831956,0.0110158320055492,3.72571281577078,3.71844933338379,-1.41331769262401e-05,-1.413317692612e-05,0.000788292743058399,-1,-1,1
18159,"Tipton","Indiana",0.00746272120158986,3.70104027895765,0.00746272120158986,3.70104027895765,"2020-10-28",281,3.77111755235091,0.012252101264217,3.73935531945868,3.73456593939605,0.00371037158304011,0.00371037158304022,0.0012362692586678,1,1,1
18159,"Tipton","Indiana",0.018416726786231,3.79613504483637,0.018416726786231,3.79613504483637,"2020-10-29",282,3.78743112784243,0.0214587112861436,3.82047092083568,3.81742893633577,0.0109540055846411,0.0109540055846411,0.0092066100219266,1,1,1
18159,"Tipton","Indiana",0.0216614967811807,3.8405099315822,0.0216614967811801,3.8405099315822,"2020-10-30",283,3.8098320645316,0.0253728108128568,3.87020044383562,3.86648912980394,0.0032447699949497,0.0032447699949491,0.0039140995267132,1,1,1
18159,"Tipton","Indiana",0.0246926125903699,3.8864203548369,0.0246926125903717,3.88642035483691,"2020-10-31",284,3.83483336673702,0.0272476912406027,3.90686098403876,3.90430590538853,0.0030311158091892,0.0030311158091916,0.0018748804277459,1,1,1
18159,"Tipton","Indiana",0.0274931405801987,3.9335171913459,0.0274931405801975,3.93351719134589,"2020-11-01",285,3.86223234092513,0.0308090388267083,3.96004437731798,3.95672847907147,0.0028005279898288,0.0028005279898258,0.0035613475861056,1,1,1
18159,"Tipton","Indiana",0.0168071183163846,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-11-02",286,3.90341463089155,0.0199880798566698,3.90096984613787,3.89778888459758,-0.0106860222638141,-0.0106860222638141,-0.0108209589700385,-1,-1,-1
18159,"Tipton","Indiana",0.00664454271866648,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-11-03",287,3.94849268520954,0.0103295347914645,3.84050860393261,3.83682361185981,-0.0101625755977181,-0.0101625755977169,-0.0096585450652053,-1,-1,-1
18159,"Tipton","Indiana",0.00660068403135238,3.81732234057037,0.00660068403135261,3.81732234057038,"2020-11-04",288,4.00992722040952,0.0126761655189726,3.86592619247134,3.85985071098372,-4.38586873141005e-05,-4.38586873139401e-05,0.0023466307275081,-1,-1,1
18159,"Tipton","Indiana",0.0163135754915222,3.90162615628309,0.0163135754915231,3.90162615628309,"2020-11-05",289,4.07511320029421,0.0191733312523616,3.9245042023698,3.92164444660896,0.00971289146016982,0.00971289146017049,0.006497165733389,1,1,1
18159,"Tipton","Indiana",0.0224009366891675,3.96663862135577,0.0224009366891669,3.96663862135577,"2020-11-06",290,4.13858926401986,0.025376258005388,3.99044119188553,3.98746587056932,0.0060873611976453,0.0060873611976438,0.0062029267530264,1,1,1
18159,"Tipton","Indiana",0.0250013022054198,4.00984248217495,0.0250013022054185,4.00984248217495,"2020-11-07",291,4.22787595484662,0.0255362793669,4.0141222994668,4.01358732230532,0.0026003655162523,0.0026003655162516,0.000160021361511997,1,1,1
18159,"Tipton","Indiana",0.0273989741881157,4.05402516024194,0.0273989741881144,4.05402516024193,"2020-11-08",292,4.32129039948605,0.0299849666259803,4.07471309974486,4.07212710730699,0.0023976719826959,0.0023976719826959,0.0044486872590803,1,1,1
18159,"Tipton","Indiana",0.0411822899664119,4.19169066065643,0.0411822899664154,4.19169066065645,"2020-11-09",293,4.40671924726425,0.0425788452672159,4.20286310306286,4.20146654776206,0.0137833157782962,0.013783315778301,0.0125938786412356,1,1,1
18159,"Tipton","Indiana",0.0450780543179919,4.26403906543548,0.0450780543179921,4.26403906543548,"2020-11-10",294,4.49663001741289,0.0475867082821691,4.2841082971489,4.28159964318472,0.00389576435158,0.00389576435157669,0.0050078630149532,1,1,1
18159,"Tipton","Indiana",0.0614345351999782,4.43996896680936,0.0614345351999783,4.43996896680937,"2020-11-11",295,4.57471097850338,0.0612970771393569,4.4388693023244,4.43900676038502,0.0163564808819863,0.0163564808819862,0.0137103688571878,1,1,1
18159,"Tipton","Indiana",0.065185979884701,4.53141505948712,0.0651859798846974,4.5314150594871,"2020-11-12",296,4.65123555283134,0.0617251088334419,4.50372809107706,4.5071889621283,0.0037514446847228,0.0037514446847191,0.000428031694085,1,1,1
18159,"Tipton","Indiana",0.0634760637256477,4.58292171009939,0.063476063725644,4.58292171009937,"2020-11-13",297,4.72865124275911,0.0628146948926019,4.57763075943502,4.57829212826807,-0.0017099161590533,-0.0017099161590534,0.00108958605916,-1,-1,1
18159,"Tipton","Indiana",0.0892866908267663,4.85288279063399,0.089286690826766,4.85288279063399,"2020-11-14",298,4.79932620042905,0.0839114018891936,4.80988047913341,4.81525576807097,0.0258106271011186,0.025810627101122,0.0210967069965917,1,1,1
18159,"Tipton","Indiana",0.0934144446394174,4.97519151196197,0.0934144446394249,4.97519151196202,"2020-11-15",299,4.87082573153965,0.0869210775301836,4.92324457508809,4.92973794219734,0.0041277538126511,0.0041277538126589,0.00300967564099,1,1,1
18159,"Tipton","Indiana",0.0854288477782033,5.00472118171168,0.0854288477782044,5.00472118171168,"2020-11-16",300,4.93755243735778,0.0776807694209636,4.94273655485376,4.95048463321099,-0.0079855968612141,-0.0079855968612205,-0.00924030810922001,-1,-1,-1
18159,"Tipton","Indiana",0.0899107701486384,5.12600540845335,0.0899107701486317,5.12600540845331,"2020-11-17",301,4.99721227376411,0.0835699252949788,5.07527864962408,5.08161949447774,0.0044819223704351,0.0044819223704273,0.0058891558740152,1,1,1
18159,"Tipton","Indiana",0.0780809610904974,5.12127770613686,0.0780809610904978,5.12127770613687,"2020-11-18",302,5.05806398766736,0.0768264968302249,5.11124199205469,5.11249645631495,-0.011829809058141,-0.0118298090581339,-0.0067434284647539,-1,-1,-1
18159,"Tipton","Indiana",0.0765245743279568,5.18690757312704,0.0765245743279586,5.18690757312705,"2020-11-19",303,5.12055682108164,0.0748857824270298,5.17379723791962,5.17543602982055,-0.00155638676254061,-0.00155638676253919,-0.0019407144031951,-1,-1,-1
18159,"Tipton","Indiana",0.0774156899277631,5.27056107225345,0.0774156899277703,5.2705610722535,"2020-11-20",304,5.18017712424381,0.072185494722698,5.22871951061292,5.233949705818,0.0008911155998063,0.000891115599811698,-0.0027002877043318,1,1,-1
18159,"Tipton","Indiana",0.0706749576699339,5.29405090411858,0.0706749576699339,5.29405090411858,"2020-11-21",305,5.23568179555655,0.0689020632274545,5.27986774857875,5.28164064302123,-0.0067407322578292,-0.0067407322578364,-0.0032834314952435,-1,-1,-1
