"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40133,"Seminole","Oklahoma",0.0239642804387282,5.62855054419342,0.0239642804387268,5.62855054419341,"2020-10-27",280,5.5915198875312,0.0233060083849364,5.62328436776309,5.62394263981688,0.0158468459187616,0.0158468459187597,0.0136062179072112,1,1,1
40133,"Seminole","Oklahoma",0.0198383422196648,5.61950731887964,0.0198383422196651,5.61950731887965,"2020-10-28",281,5.58671346973347,0.0191083414460661,5.61366731269086,5.61439731346445,-0.0041259382190634,-0.0041259382190617,-0.0041976669388703,-1,-1,-1
40133,"Seminole","Oklahoma",0.0223670301468929,5.65957516451714,0.0223670301468948,5.65957516451715,"2020-10-29",282,5.58026876429083,0.022567315196989,5.6611774449179,5.66097715986781,0.0025286879272281,0.0025286879272297,0.0034589737509229,1,1,1
40133,"Seminole","Oklahoma",0.0207380703879281,5.66891051659231,0.0207380703879307,5.66891051659233,"2020-10-30",283,5.57432440741932,0.0197054864614101,5.66064984518017,5.66168242910669,-0.0016289597589648,-0.0016289597589641,-0.0028618287355789,-1,-1,-1
40133,"Seminole","Oklahoma",0.0275530502711877,5.74416842604632,0.0275530502711892,5.74416842604633,"2020-10-31",284,5.54685015186706,0.026121002948088,5.73271204746152,5.73414409478463,0.0068149798832596,0.0068149798832585,0.0064155164866779,1,1,1
40133,"Seminole","Oklahoma",0.0230273332713102,5.73551574031849,0.02302733327131,5.73551574031849,"2020-11-01",285,5.52374402387682,0.0225943863502973,5.73205216495039,5.7324851118714,-0.0045257169998775,-0.0045257169998792,-0.0035266165977907,-1,-1,-1
40133,"Seminole","Oklahoma",0.0150621459694611,5.694821575175,0.0150621459694609,5.694821575175,"2020-11-02",286,5.51285254332565,0.0151490638058398,5.69551691786604,5.69543000002966,-0.0079651873018491,-0.0079651873018491,-0.0074453225444575,-1,-1,-1
40133,"Seminole","Oklahoma",0.00213333414241803,5.60645322652812,0.00213333414241834,5.60645322652812,"2020-11-03",287,5.50591208747262,0.00528838708826364,5.63169365009489,5.62853859714905,-0.0129288118270431,-0.0129288118270426,-0.00986067671757616,-1,-1,-1
40133,"Seminole","Oklahoma",-0.00480641779771961,5.55306854514944,0,5.58671346973347,"2020-11-04",288,5.50880980030869,-0.00797680701310774,5.52770543142634,5.53087582064172,-0.00693975194013764,-0.00213333414241834,-0.0132651941013714,-1,-1,-1
40133,"Seminole","Oklahoma",-0.00644470544264096,5.53515582619235,0,5.58026876429083,"2020-11-05",289,5.50765172258806,-0.00653753157763967,5.53441321711235,5.53450604324735,-0.00163828764492135,0,0.00143927543546807,-1,0,1
