"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24047,"Worcester","Maryland",0.0476948738080162,4.28785132118329,0.047694873808017,4.2878513211833,"2020-05-11",111,4.28457129852317,0.0464678970739148,4.27803550731048,4.27926248404458,0.000627362950031005,0.000627362950031102,0.000923189225464097,1,1,1
24047,"Worcester","Maryland",0.0455232550240846,4.31817324471985,0.0455232550240847,4.31817324471985,"2020-05-12",112,4.32318613465095,0.0453029754979774,4.316411008511,4.3166312880371,-0.0021716187839316,-0.0021716187839323,-0.0011649215759374,-1,-1,-1
24047,"Worcester","Maryland",0.0535159533401096,4.42763808627214,0.0535159533401077,4.42763808627212,"2020-05-13",113,4.37305796469112,0.05160473471536,4.41234833727414,4.41425955589889,0.007992698316025,0.007992698316023,0.0063017592173826,1,1,1
24047,"Worcester","Maryland",0.0578474512819429,4.51580602314691,0.0578474512819414,4.5158060231469,"2020-05-14",114,4.40671924726425,0.0507573442577046,4.45908516695301,4.46617527397724,0.0043314979418333,0.0043314979418337,-0.000847390457655403,1,1,-1
24047,"Worcester","Maryland",0.0546833262740528,4.54834047436573,0.0546833262740529,4.54834047436573,"2020-05-15",115,4.43928424994241,0.0500926709825377,4.51161523203361,4.51620588732512,-0.0031641250078901,-0.0031641250078885,-0.000664673275166894,-1,-1,-1
24047,"Worcester","Maryland",0.0391354289436,4.47864062199617,0.0391354289436014,4.47864062199618,"2020-05-16",116,4.46918681011628,0.0411704959826951,4.49492115830892,4.49288609126984,-0.0155478973304528,-0.0155478973304515,-0.0089221749998426,-1,-1,-1
24047,"Worcester","Maryland",0.0397126374068675,4.52239371864591,0.0397126374068675,4.52239371864591,"2020-05-17",117,4.49503639157761,0.0401125255504362,4.52559282379446,4.52519293565088,0.000577208463267503,0.000577208463266102,-0.0010579704322589,1,1,-1
24047,"Worcester","Maryland",0.040166041725336,4.56573359060052,0.0401660417253353,4.56573359060052,"2020-05-18",118,4.55086484113055,0.0419469801349206,4.57998109787719,4.57820015946761,0.000453404318468499,0.000453404318467798,0.0018344545844844,1,1,1
24047,"Worcester","Maryland",0.0386148361277797,4.59348998754541,0.0386148361277794,4.5934899875454,"2020-05-19",119,4.59656181145149,0.0377412673073706,4.58650143698214,4.58737500580254,-0.0015512055975563,-0.0015512055975559,-0.00420571282754999,-1,-1,-1
24047,"Worcester","Maryland",0.0498718300401721,4.72216077497233,0.0498718300401739,4.72216077497234,"2020-05-20",120,4.6291656915443,0.0472295411854779,4.70102246413477,4.70366475298947,0.0112569939123924,0.0112569939123945,0.00948827387810729,1,1,1
24047,"Worcester","Maryland",0.033661282573131,4.64234822527617,0.0336612825731315,4.64234822527617,"2020-05-21",121,4.67416305747504,0.0342076870947847,4.6467194614494,4.64617305692774,-0.0162105474670411,-0.0162105474670424,-0.0130218540906932,-1,-1,-1
24047,"Worcester","Maryland",0.0325650026781589,4.66723926868952,0.032565002678159,4.66723926868953,"2020-05-22",122,4.70953020131233,0.0330660617502199,4.67124774126601,4.67074668219395,-0.0010962798949721,-0.0010962798949725,-0.0011416253445648,-1,-1,-1
24047,"Worcester","Maryland",0.0299025601738695,4.67850473133337,0.0299025601738698,4.67850473133337,"2020-05-23",123,4.73745079671096,0.0321377243171542,4.69638604447964,4.69415088033636,-0.0026624425042894,-0.0026624425042892,-0.000928337433065703,-1,-1,-1
24047,"Worcester","Maryland",0.0258495814613249,4.67598346180688,0.0258495814613253,4.67598346180688,"2020-05-24",124,4.76095218754743,0.0274683610438665,4.68893369846721,4.68731491888468,-0.0040529787125446,-0.0040529787125445,-0.0046693632732877,-1,-1,-1
24047,"Worcester","Maryland",0.0558284495529417,4.94166398800114,0.0558284495529415,4.94166398800114,"2020-05-25",125,4.7523579050601,0.0488271474348798,4.88565357105665,4.89265487317471,0.0299788680916168,0.0299788680916162,0.0213587863910133,1,1,1
24047,"Worcester","Maryland",0.0456969703209406,4.91644060369807,0.0456969703209413,4.91644060369808,"2020-05-26",126,4.7548209604925,0.0413661071485877,4.88179369831925,4.8861245614916,-0.0101314792320011,-0.0101314792320002,-0.0074610402862921,-1,-1,-1
24047,"Worcester","Maryland",0.0326038800928127,4.85739285219399,0.0326038800928128,4.85739285219399,"2020-05-27",127,4.74988876800318,0.0345791361081747,4.87319490031689,4.87121964430152,-0.0130930902281279,-0.0130930902281285,-0.006786971040413,-1,-1,-1
24047,"Worcester","Maryland",0.044997365930739,4.98914461899022,0.0449973659307386,4.98914461899021,"2020-05-28",128,4.73117331219182,0.0396585149584578,4.94643381121196,4.95177266218424,0.0123934858379263,0.0123934858379258,0.0050793788502831,1,1,1
24047,"Worcester","Maryland",0.0353671438372912,4.95710020817337,0.0353671438372922,4.95710020817338,"2020-05-29",129,4.71849887129509,0.0346463132830103,4.95133356373912,4.9520543942934,-0.0096302220934478,-0.0096302220934464,-0.0050122016754475,-1,-1,-1
24047,"Worcester","Maryland",0.0279205953986255,4.93289496450134,0.0279205953986263,4.93289496450134,"2020-05-30",130,4.71466500078438,0.0279815201129502,4.93338236221593,4.93332143750161,-0.0074465484386657,-0.0074465484386659,-0.0066647931700601,-1,-1,-1
24047,"Worcester","Maryland",0.0235013908364745,4.92546192340276,0.0235013908364747,4.92546192340276,"2020-05-31",131,4.71594459149,0.0244544339896113,4.93308626862785,4.93213322547471,-0.004419204562151,-0.0044192045621516,-0.0035270861233389,-1,-1,-1
24047,"Worcester","Maryland",-0.00859428248733368,4.69219792764877,0,4.7523579050601,"2020-06-01",132,4.71466500078438,-0.0128288448749688,4.65832142854768,4.66255599093532,-0.0320956733238082,-0.0235013908364747,-0.0372832788645801,-1,-1,-1
24047,"Worcester","Maryland",0.0024630554323946,4.77206234851926,0.00246305543239522,4.77206234851926,"2020-06-02",133,4.70177822450801,0.0106225982050004,4.8373386907001,4.8291791479275,0.0110573379197283,0.00246305543239522,0.0234514430799692,1,1,1
24047,"Worcester","Maryland",-0.00493219248931473,4.71536342057798,0,4.74988876800318,"2020-06-03",134,4.69265764011121,-0.00906976553083961,4.68226283624578,4.6864004092873,-0.00739524792170933,-0.00246305543239522,-0.01969236373584,-1,-1,-1
24047,"Worcester","Maryland",-0.0187154558113619,4.60016512151229,0,4.73117331219182,"2020-06-04",135,4.67416305747504,-0.018852754219501,4.59906673424717,4.59920403265531,-0.0137832633220472,0,-0.00978298868866139,-1,0,-1
24047,"Worcester","Maryland",-0.0126744408967237,4.62977778501803,0,4.71849887129509,"2020-06-05",136,4.66478589566244,-0.01524459369585,4.60921656262502,4.61178671542414,0.0060410149146382,0,0.003608160523651,1,0,1
24047,"Worcester","Maryland",-0.00383387051071676,4.68782790720936,0,4.71466500078438,"2020-06-06",137,4.649870364906,-0.0104690061901721,4.63474682177371,4.64138195745317,0.00884057038600694,0,0.0047755875056779,1,0,1
24047,"Worcester","Maryland",0.00127959070562478,4.72490172642937,0.00127959070562422,4.72490172642937,"2020-06-07",138,4.63195120866574,0.00590562264096169,4.76190998191207,4.75728394997673,0.00511346121634154,0.00127959070562422,0.0163746288311338,1,1,1
24047,"Worcester","Maryland",-0.00127959070562483,4.705707865845,0,4.71466500078438,"2020-06-08",139,4.62216776235667,-0.00738927953622057,4.65683035520023,4.66294004403084,-0.00255918141124961,-0.00127959070562422,-0.0132949021771823,-1,-1,-1
24047,"Worcester","Maryland",-0.0128867762763617,4.61157079057348,0,4.70177822450801,"2020-06-09",140,4.58350868920691,-0.0161548039493903,4.58542656918926,4.58869459686228,-0.0116071855707369,0,-0.00876552441316973,-1,0,-1
24047,"Worcester","Maryland",-0.00912058439680942,4.62881354933354,0,4.69265764011121,"2020-06-10",141,4.54329478227,-0.0130639484942896,4.59726663655369,4.60121000065118,0.00376619187955228,0,0.0030908554551007,1,0,1
24047,"Worcester","Maryland",-0.0184945826361628,4.5447009790219,0,4.67416305747504,"2020-06-11",142,4.50613880538191,-0.0183873317357859,4.54555898622492,4.54545173532454,-0.00937399823935338,0,-0.0053233832414963,-1,0,-1
24047,"Worcester","Maryland",-0.00937716181259665,4.59914576297427,0,4.66478589566244,"2020-06-12",143,4.44433051801004,-0.0130172843733624,4.57002478248814,4.5736649050489,0.00911742082356615,0,0.0053700473624235,1,0,1
24047,"Worcester","Maryland",-0.0149155307564409,4.54546164961092,0,4.649870364906,"2020-06-13",144,4.39621126966584,-0.0170910263486759,4.52805768487303,4.53023318046527,-0.00553836894384425,0,-0.0040737419753135,-1,0,-1
24047,"Worcester","Maryland",-0.0179191562402631,4.50651711498389,0,4.63195120866574,"2020-06-14",145,4.35487564560793,-0.0184510664498454,4.50226183330724,4.50279374351682,-0.0030036254838222,0,-0.0013600401011695,-1,0,-1
24047,"Worcester","Maryland",-0.00978344630907112,4.55368363819317,0,4.62216776235667,"2020-06-15",146,4.30406509320417,-0.0139953651705435,4.51998828730139,4.52420020616287,0.00813570993119198,0,0.0044557012793019,1,0,1
24047,"Worcester","Maryland",-0.0386590731497523,4.31289517715865,0,4.58350868920691,"2020-06-16",147,4.29631311639985,-0.0355036511880309,4.33813855285242,4.33498313089069,-0.0288756268406812,0,-0.0215082860174874,-1,0,-1
24047,"Worcester","Maryland",-0.0402139069369097,4.26179743371164,0,4.54329478227,"2020-06-17",148,4.28260085453587,-0.0371560143352927,4.28626057452457,4.28320268192295,-0.0015548337871574,0,-0.0016523631472618,-1,0,-1
24047,"Worcester","Maryland",-0.037155976888092,4.24604696716527,0,4.50613880538191,"2020-06-18",149,4.28260085453587,-0.0335138270059458,4.27518416622243,4.27154201634029,0.0030579300488177,0,0.0036421873293469,1,0,1
24047,"Worcester","Maryland",-0.0618082873718804,4.01167250640687,0,4.44433051801004,"2020-06-19",150,4.29045944114839,-0.0504764622122851,4.10232710768363,4.09099528252404,-0.0246523104837884,0,-0.0169626352063393,-1,0,-1
24047,"Worcester","Maryland",-0.0481192483441962,4.05937653125646,0,4.39621126966584,"2020-06-20",151,4.27268997063642,-0.0423730912182526,4.10534578826402,4.09959963113807,0.0136890390276842,0,0.0081033709940325,1,0,1
24047,"Worcester","Maryland",-0.0413356240579046,4.0655262772026,0,4.35487564560793,"2020-06-21",152,4.24235397402728,-0.0392855507215281,4.08192686389361,4.07987679055723,0.0067836242862916,0,0.0030875404967245,1,0,1
24047,"Worcester","Maryland",-0.0508105524037599,3.94839122637785,0,4.30406509320417,"2020-06-22",153,4.21106883653024,-0.0438231261138983,4.00429063669674,3.99730321040688,-0.0094749283458553,0,-0.0045375753923702,-1,0,-1
24047,"Worcester","Maryland",-0.00775197680432036,4.24204927876961,0,4.29631311639985,"2020-06-23",154,4.18748789394134,-0.0167994765016666,4.16966928119084,4.17871678088818,0.0430585755994395,0,0.0270236496122317,1,0,1
24047,"Worcester","Maryland",-0.0137122618639798,4.18661502148801,0,4.28260085453587,"2020-06-24",155,4.16555719044736,-0.0208798392985458,4.12927440201148,4.13644197944605,-0.00596028505965944,0,-0.0040803627968792,-1,0,-1
24047,"Worcester","Maryland",0,4.28260085453587,0,4.28260085453587,"2020-06-25",156,4.13173209429372,-0.0211361443313541,4.11351169988504,4.13464784421639,0.0137122618639798,0,-0.0002563050328083,1,0,-1
24047,"Worcester","Maryland",0.00785858661252258,4.34546954743605,0.00785858661252181,4.34546954743604,"2020-06-26",157,4.10852919721406,0.00388013063763029,4.31364189963691,4.3176203556118,0.00785858661252258,0.00785858661252181,0.0250162749689844,1,1,1
24047,"Worcester","Maryland",-0.0177694705119761,4.14830367705258,0,4.27268997063642,"2020-06-27",158,4.07995582477,-0.024170335684425,4.09709675567299,4.10349762084545,-0.0256280571244987,-0.00785858661252181,-0.0280504663220553,-1,-1,-1
24047,"Worcester","Maryland",-0.0303359966091392,4.0300019977633,0,4.24235397402728,"2020-06-28",159,4.05302641289137,-0.0320175914495839,4.01654923903975,4.01823083388019,-0.0125665260971631,0,-0.0078472557651589,-1,0,-1
24047,"Worcester","Maryland",-0.0312851374970358,3.99207287405099,0,4.21106883653024,"2020-06-29",160,4.03044076024262,-0.0325140337783711,3.98224170380031,3.98347060008164,-0.000949140887896598,0,-0.000496442328787199,-1,0,-1
24047,"Worcester","Maryland",-0.023580942588908,4.02242129581898,0,4.18748789394134,"2020-06-30",161,3.99162605602711,-0.0267968902823361,3.99669371427155,3.99990966196499,0.0077041949081278,0,0.005717143496035,1,0,1
24047,"Worcester","Maryland",-0.0219307034939731,4.01204226598955,0,4.16555719044736,"2020-07-01",162,3.95672318434605,-0.0254691093061805,3.9837350194919,3.9872734253041,0.0016502390949349,0,0.0013277809761556,1,0,1
24047,"Worcester","Maryland",-0.0338250961536464,3.8949564212182,0,4.13173209429372,"2020-07-02",163,3.92338676407846,-0.0334073814011641,3.89829813923805,3.89788042448557,-0.0118943926596733,0,-0.0079382720949836,-1,0,-1
24047,"Worcester","Maryland",-0.0232028970796617,3.94610891765643,0,4.10852919721406,"2020-07-03",164,3.89182029811063,-0.0254887329465179,3.92782223072158,3.93010806658843,0.0106221990739847,0,0.0079186484546462,1,0,1
24047,"Worcester","Maryland",-0.0285733724440574,3.8799422176616,0,4.07995582477,"2020-07-04",165,3.87417278129705,-0.0299634728925769,3.86882141407344,3.87021151452196,-0.0053704753643957,0,-0.004474739946059,-1,0,-1
24047,"Worcester","Maryland",-0.0269294118786317,3.86452052974095,0,4.05302641289137,"2020-07-05",166,3.85318250540521,-0.0284858786745421,3.85206879537366,3.85362526216958,0.0016439605654257,0,0.0014775942180348,1,0,1
24047,"Worcester","Maryland",-0.0225856526487487,3.87234119170138,0,4.03044076024262,"2020-07-06",167,3.82241084673846,-0.0251775967144674,3.85160563917563,3.85419758324135,0.004343759229883,0,0.0033082819600747,1,0,1
24047,"Worcester","Maryland",-0.0388147042155092,3.71992312651855,0,3.99162605602711,"2020-07-07",168,3.8098320645316,-0.0361207794810284,3.74147452439439,3.73878059965991,-0.0162290515667605,0,-0.010943182766561,-1,0,-1
24047,"Worcester","Maryland",-0.0349028716810579,3.71240308257865,0,3.95672318434605,"2020-07-08",169,3.8098320645316,-0.0328523630088786,3.72880715195608,3.7267566432839,0.0039118325344513,0,0.0032684164721498,1,0,1
24047,"Worcester","Maryland",-0.0333364202675942,3.6900318222053,0,3.92338676407846,"2020-07-09",170,3.80029304148484,-0.0304826554928457,3.71286194040328,3.71000817562854,0.0015664514134637,0,0.0023697075160329,1,0,1
24047,"Worcester","Maryland",-0.0315664659678336,3.67085503633579,0,3.89182029811063,"2020-07-10",171,3.79709303875417,-0.0274327060326339,3.70392511581739,3.69979135588219,0.0017699542997606,0,0.0030499494602118,1,0,1
24047,"Worcester","Maryland",-0.0176475168135802,3.75064016360199,0,3.87417278129705,"2020-07-11",172,3.80666248977032,-0.0178488473333837,3.74902951944356,3.74923084996336,0.0139189491542534,0,0.0095838586992502,1,0,1
24047,"Worcester","Maryland",-0.0209902758918344,3.70625057416237,0,3.85318250540521,"2020-07-12",173,3.83174217416734,-0.021729231538037,3.70033892899275,3.70107788463895,-0.0033427590782542,0,-0.0038803842046533,-1,0,-1
24047,"Worcester","Maryland",-0.0307716586667547,3.60700923607118,0,3.82241084673846,"2020-07-13",174,3.86223234092513,-0.0272269217528137,3.6353671313827,3.63182239446876,-0.0097813827749203,0,-0.0054976902147767,-1,0,-1
24047,"Worcester","Maryland",-0.0125787822068618,3.72178058908357,0,3.8098320645316,"2020-07-14",175,3.90341463089155,-0.0182634136147449,3.6763035378205,3.68198816922839,0.0181928764598929,0,0.0089635081380688,1,0,1
24047,"Worcester","Maryland",0,3.8098320645316,0,3.8098320645316,"2020-07-15",176,3.94296780927757,-0.0110006078138467,3.72182720202083,3.73282780983467,0.0125787822068618,0,0.0072628058008982,1,0,1
24047,"Worcester","Maryland",-0.00953902304675731,3.73351988015754,0,3.80029304148484,"2020-07-16",177,4.03044076024262,-0.013954748014927,3.69819408041218,3.70260980538035,-0.00953902304675731,0,-0.0029541402010803,-1,0,-1
24047,"Worcester","Maryland",-0.00320000273067123,3.77469301963947,0,3.79709303875417,"2020-07-17",178,4.12943588203337,-0.00849483128910667,3.73233439117199,3.73762921973042,0.00633902031608608,0,0.00545991672582033,1,0,1
24047,"Worcester","Maryland",0.00956945101614936,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-07-18",179,4.24235397402728,0.0139674506211549,3.90883264372341,3.9044346441184,0.0127694537468206,0.00956945101615014,0.0224622819102616,1,1,1
24047,"Worcester","Maryland",0.0250796843970235,4.00729996494651,0.0250796843970229,4.0072999649465,"2020-07-19",180,4.38559170083838,0.0259459544406749,4.01423012529572,4.01336385525206,0.0155102333808741,0.0155102333808728,0.01197850381952,1,1,1
24047,"Worcester","Maryland",0.0304901667577879,4.07566350822965,0.0304901667577884,4.07566350822965,"2020-07-20",181,4.52488935472729,0.0315409575840763,4.08406983483995,4.08301904401366,0.0054104823607644,0.0054104823607655,0.0055950031434014,1,1,1
24047,"Worcester","Maryland",0.0411822899664172,4.19169066065647,0.0411822899664154,4.19169066065645,"2020-07-21",182,4.64850331069446,0.038845348300484,4.172995127329,4.17533206899494,0.0106921232086293,0.010692123208627,0.0073043907164077,1,1,1
24047,"Worcester","Maryland",0.0395531783860227,4.21984005797973,0.0395531783860217,4.21984005797972,"2020-07-22",183,4.76095218754743,0.0380762391336867,4.20802454396104,4.20950148321338,-0.0016291115803945,-0.0016291115803937,-0.000769109166797302,-1,-1,-1
24047,"Worcester","Maryland",0.0874729509650523,4.64275141699799,0.0874729509650525,4.64275141699799,"2020-07-23",184,4.84643427841549,0.0705220487699097,4.50714419943685,4.52409510163199,0.0479197725790296,0.0479197725790308,0.032445809636223,1,1,1
24047,"Worcester","Maryland",0.0989951217907457,4.82240173456859,0.0989951217907494,4.82240173456862,"2020-07-24",185,4.94368115929915,0.0806649696927879,4.67576051778492,4.69409066988289,0.0115221708256934,0.0115221708256969,0.0101429209228782,1,1,1
24047,"Worcester","Maryland",0.112918091993905,5.03278061798462,0.112918091993907,5.03278061798463,"2020-07-25",186,5.03973166858389,0.0917242966619748,4.86323025532917,4.8844240506611,0.0139229702031593,0.0139229702031576,0.0110593269691869,1,1,1
24047,"Worcester","Maryland",0.143237726811104,5.38825578851611,0.143237726811101,5.38825578851609,"2020-07-26",187,5.11284800346335,0.0930777907844472,4.98697630030286,5.03713623632951,0.030319634817199,0.030319634817194,0.00135349412247239,1,1,1
24047,"Worcester","Maryland",0.139297653888909,5.49997293194965,0.13929765388891,5.49997293194966,"2020-07-27",188,5.17534230418923,0.102833958849169,5.20826337163173,5.24472706667147,-0.003940072922195,-0.00394007292219101,0.00975616806472181,-1,-1,1
24047,"Worcester","Maryland",0.123613955967172,5.51380100246466,0.123613955967173,5.51380100246467,"2020-07-28",189,5.22804817070148,0.094234839504404,5.27876807076252,5.30814718722529,-0.015683697921737,-0.015683697921737,-0.008599119344765,-1,-1,-1
24047,"Worcester","Maryland",0.112448876852978,5.54809432551828,0.112448876852974,5.54809432551825,"2020-07-29",190,5.27153328264122,0.0993331745282763,5.44316870692067,5.45628440924536,-0.011165079114194,-0.011165079114199,0.00509833502387229,-1,-1,1
24047,"Worcester","Maryland",0.08548209086806,5.44480891449191,0.0854820908680587,5.4448089144919,"2020-07-30",191,5.31601694364744,0.0786827996702525,5.39041458490945,5.39721387610726,-0.026966785984918,-0.0269667859849153,-0.0206503748580238,-1,-1,-1
24047,"Worcester","Maryland",0.0972468808836598,5.62440932548477,0.0972468808836568,5.62440932548475,"2020-07-31",192,5.35860579740484,0.0844399767845325,5.52195409269175,5.53476099679088,0.0117647900155998,0.0117647900155981,0.00575717711427999,1,1,1
24047,"Worcester","Maryland",0.096050509284737,5.71208523357705,0.0960505092847415,5.71208523357708,"2020-08-01",193,5.40396355568302,0.0887729948927004,5.65386511844075,5.66114263283279,-0.0011963715989228,-0.00119637159891529,0.0043330181081679,-1,-1,1
24047,"Worcester","Maryland",0.0731163348794623,5.62466234761959,0.0731163348794581,5.62466234761956,"2020-08-02",194,5.44427127917111,0.0743374422972067,5.63443120696154,5.6332100995438,-0.0229341744052747,-0.0229341744052834,-0.0144355525954937,-1,-1,-1
24047,"Worcester","Maryland",0.0624943007258759,5.61280240927036,0.0624943007258789,5.61280240927038,"2020-08-03",195,5.49247338098899,0.0631375566642142,5.61794845677706,5.61730520083873,-0.0106220341535864,-0.0106220341535792,-0.0111998856329925,-1,-1,-1
24047,"Worcester","Maryland",0.0527058665122495,5.59698923628722,0.0527058665122491,5.59698923628722,"2020-08-04",196,5.55406639189681,0.0543330086034932,5.61000637301717,5.60837923092593,-0.0097884342136264,-0.0097884342136298,-0.00880454806072099,-1,-1,-1
24047,"Worcester","Maryland",0.0434851119397429,5.57592906621942,0.0434851119397424,5.57592906621942,"2020-08-05",197,5.61729044330276,0.0436830601544496,5.57751265193708,5.57731470372237,-0.0092207545725066,-0.0092207545725067,-0.0106499484490436,-1,-1,-1
24047,"Worcester","Maryland",0.0444836610062191,5.62740257069097,0.0444836610062191,5.62740257069097,"2020-08-06",198,5.67430462151914,0.0447935978399482,5.62988206536081,5.62957212852708,0.000998549066476201,0.0009985490664767,0.0011105376854986,1,1,1
24047,"Worcester","Maryland",0.0425888537574015,5.65672777370665,0.0425888537574002,5.65672777370664,"2020-08-07",199,5.71231737710604,0.0419283769710934,5.65144395941619,5.65210443620249,-0.0018948072488176,-0.0018948072488189,-0.0028652208688548,-1,-1,-1
24047,"Worcester","Maryland",0.045357758278183,5.7214678636303,0.0453577582781826,5.7214678636303,"2020-08-08",200,5.73426549138128,0.0450588688769379,5.71907674842034,5.71937563782159,0.0027689045207815,0.0027689045207824,0.0031304919058445,1,1,1
24047,"Worcester","Maryland",0.0403077234880925,5.72642534358776,0.040307723488092,5.72642534358776,"2020-08-09",201,5.75211902121749,0.0412735870911449,5.73415225241218,5.73318638880912,-0.0050500347900905,-0.0050500347900906,-0.003785281785793,-1,-1,-1
24047,"Worcester","Maryland",0.0482021018178779,5.82988809371414,0.0482021018178802,5.82988809371416,"2020-08-10",202,5.75030249029109,0.047374913726837,5.82327058898581,5.82409777707685,0.0078943783297854,0.0078943783297882,0.0061013266356921,1,1,1
24047,"Worcester","Maryland",0.0615930109078124,5.98521746825149,0.0615930109078127,5.9852174682515,"2020-08-11",203,5.73334127689775,0.0555850336811382,5.9371536504381,5.94316162766478,0.0133909090899345,0.0133909090899325,0.0082101199543012,1,1,1
24047,"Worcester","Maryland",0.063224051405948,6.05985880314439,0.0632240514059497,6.0598588031444,"2020-08-12",204,5.71042701737487,0.0535333322759383,5.98233305010432,5.99202376923433,0.0016310404981356,0.001631040498137,-0.0020517014051999,1,1,-1
24047,"Worcester","Maryland",0.0570141782163814,6.07340386903381,0.0570141782163844,6.07340386903383,"2020-08-13",205,5.68503643183514,0.0485450916951876,6.00565117686426,6.01412026338545,-0.0062098731895666,-0.00620987318956529,-0.0049882405807507,-1,-1,-1
24047,"Worcester","Maryland",0.0380127555868992,5.97840666621433,0.038012755586899,5.97840666621433,"2020-08-14",206,5.66097438216431,0.0343248002935212,5.94890302386731,5.95259097916069,-0.0190014226294822,-0.0190014226294854,-0.0142202914016664,-1,-1,-1
24047,"Worcester","Maryland",0.0219481142752357,5.88790229130793,0.0219481142752356,5.88790229130792,"2020-08-15",207,5.62813485631689,0.0229280801339084,5.89574201817731,5.89476205231864,-0.0160646413116635,-0.0160646413116634,-0.0113967201596128,-1,-1,-1
