"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54075,"Pocahontas","West Virginia",0.10394954239503,5.71223141366152,0.10394954239503,5.71223141366152,"2020-12-12",326,5.29402244226516,0.0957881873687581,5.64694057345134,5.65510192847762,0.0108062106757871,0.0108062106757935,0.0107873467766768,1,1,1
54075,"Pocahontas","West Virginia",0.0870113769896284,5.68067563281334,0.0870113769896275,5.68067563281333,"2020-12-13",327,5.30117043553045,0.0847535175062991,5.6626127569467,5.66487061643003,-0.0169381654054016,-0.0169381654054025,-0.011034669862459,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0506658574467911,5.47692285346027,0.0506658574467904,5.47692285346026,"2020-12-14",328,5.3061438027975,0.0570438201203104,5.52794655484842,5.5215685921749,-0.0363455195428373,-0.0363455195428371,-0.0277096973859887,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0474101257964092,5.50154285770401,0.0474101257964108,5.50154285770402,"2020-12-15",329,5.30756023362922,0.0500915979817219,5.5229946351865,5.52031316300119,-0.0032557316503819,-0.0032557316503796,-0.0069522221385885,-1,-1,-1
54075,"Pocahontas","West Virginia",0.042153358065449,5.50689884165273,0.0421533580654492,5.50689884165273,"2020-12-16",330,5.30401538766267,0.0479015838056343,5.55288464757421,5.54713642183403,-0.0052567677309602,-0.00525676773096161,-0.0021900141760876,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0374518359288045,5.51144002262502,0.0374518359288025,5.51144002262501,"2020-12-17",331,5.29114887706943,0.0452974698567393,5.5742050940485,5.56635946012057,-0.0047015221366445,-0.00470152213664669,-0.002604113948895,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0332011313949004,5.51488622228259,0.0332011313948986,5.51488622228258,"2020-12-18",332,5.25600616847632,0.0362539844280348,5.53930904654767,5.53625619351453,-0.0042507045339041,-0.0042507045339039,-0.0090434854287045,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0115441397468637,5.3748314204932,0.0115441397468636,5.3748314204932,"2020-12-19",333,5.22497832945719,0.017913052107691,5.42578271937982,5.419413807019,-0.0216569916480367,-0.021656991648035,-0.0183409323203438,-1,-1,-1
54075,"Pocahontas","West Virginia",0.00714799326528959,5.35120638838747,0.00714799326529025,5.35120638838748,"2020-12-20",334,5.18818357213755,0.0121558805256971,5.39126948647074,5.38626159921033,-0.00439614648157411,-0.00439614648157335,-0.0057571715819939,-1,-1,-1
54075,"Pocahontas","West Virginia",0.00497336726705637,5.3409573736669,0.00497336726705733,5.3409573736669,"2020-12-21",335,5.14166355650266,0.0109895635780682,5.38908694415499,5.38307074784398,-0.00217462599823322,-0.00217462599823292,-0.0011663169476289,-1,-1,-1
54075,"Pocahontas","West Virginia",0.00141643083171267,5.3174752494512,0.00141643083171239,5.3174752494512,"2020-12-22",336,5.06349878365332,0.00979436285146871,5.38449870560925,5.3761207735895,-0.0035569364353437,-0.00355693643534494,-0.00119520072659949,-1,-1,-1
54075,"Pocahontas","West Virginia",-0.00354484596654185,5.27920146589688,0,5.30401538766267,"2020-12-23",337,4.98360662170834,-0.0048356878642797,5.26887473071498,5.27016557261271,-0.00496127679825452,-0.00141643083171239,-0.0146300507157484,-1,-1,-1
54075,"Pocahontas","West Virginia",-0.0128665105932455,5.20108330291671,0,5.29114887706943,"2020-12-24",338,4.90103299053006,-0.011155732591197,5.21476952693309,5.21305874893105,-0.00932166462670365,0,-0.0063200447269173,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0351427085931067,5.01000720832457,0,5.25600616847632,"2020-12-25",339,4.83967749595261,-0.0240150740734915,5.0990282844815,5.08790064996188,-0.0222761979998612,0,-0.0128593414822945,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0310278390191269,5.0077834563233,0,5.22497832945719,"2020-12-26",340,4.76461296039711,-0.0227208942879575,5.07423901417266,5.06593206944149,0.0041148695739798,0,0.001294179785534,1,0,1
54075,"Pocahontas","West Virginia",-0.036794757319645,4.93062027090004,0,5.18818357213755,"2020-12-27",341,4.65938777189289,-0.0281641905657829,4.99966480493093,4.99103423817707,-0.0057669183005181,0,-0.0054432962778254,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0465200156348957,4.81602344705839,0,5.14166355650266,"2020-12-28",342,4.55387689160054,-0.0319040919274676,4.93295083671781,4.91833491301039,-0.0097252583152507,0,-0.0037399013616847,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0781647728493309,4.51634537370801,0,5.06349878365332,"2020-12-29",343,4.49663001741289,-0.0415476940884824,4.8092820037948,4.77266492503394,-0.0316447572144352,0,-0.0096436021610148,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0798921619449871,4.42436148809343,0,4.98360662170834,"2020-12-30",344,4.43590586835078,-0.0487290233388828,4.67366659694226,4.64250345833616,-0.0017273890956562,0,-0.0071813292504004,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0825736311782708,4.32301757228217,0,4.90103299053006,"2020-12-31",345,4.378448813326,-0.044922579813944,4.62422598319679,4.58657493183245,-0.00268146923328369,0,0.0038064435249388,-1,0,1
54075,"Pocahontas","West Virginia",-0.061355494577448,4.41018903391048,0,4.83967749595261,"2021-01-01",346,4.32318613465095,-0.0381605275843879,4.59574876985496,4.57255380286189,0.0212181366008228,0,0.0067620522295561,1,0,1
54075,"Pocahontas","West Virginia",-0.0750645355554995,4.23916121150862,0,4.76461296039711,"2021-01-02",347,4.27864828022005,-0.0474742369267131,4.45988360053891,4.43229330191012,-0.0137090409780515,0,-0.0093137093423252,-1,0,-1
54075,"Pocahontas","West Virginia",-0.10522518850422,3.92281145236335,0,4.65938777189289,"2021-01-03",348,4.28653786749521,-0.0531387102265428,4.33950327858477,4.28741680030709,-0.0301606529487205,0,-0.0056644732998297,-1,0,-1
54075,"Pocahontas","West Virginia",-0.105510880292351,3.81530072955408,0,4.55387689160054,"2021-01-04",349,4.29825675160842,-0.0544810651759197,4.22353925048553,4.1725094353691,-0.000285691788131009,0,-0.0013423549493769,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0572468741876551,4.0959018980993,0,4.49663001741289,"2021-01-05",350,4.31367131500961,-0.0427524028538156,4.21185766877002,4.19736319743618,0.0482640061046959,0,0.0117286623221041,1,0,1
54075,"Pocahontas","West Virginia",-0.0607241490620995,4.01083682491609,0,4.43590586835078,"2021-01-06",351,4.33448568990488,-0.044163935759177,4.14331853133947,4.12675831803654,-0.00347727487444439,0,-0.0014115329053614,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0574570550247864,3.97624942815249,0,4.378448813326,"2021-01-07",352,4.36944785246702,-0.0433657170474079,4.08898013197152,4.07488879399414,0.0032670940373131,0,0.000798218711769098,1,0,1
54075,"Pocahontas","West Virginia",-0.0552626786750499,3.9363473839256,0,4.32318613465095,"2021-01-08",353,4.42227703729518,-0.0444119530349851,4.02315318904612,4.01230246340605,0.0021943763497365,0,-0.0010462359875772,1,0,-1
54075,"Pocahontas","West Virginia",-0.0445378544308972,3.96688329920377,0,4.27864828022005,"2021-01-09",354,4.47571211875121,-0.042626892584329,3.98217099397632,3.98026003212975,0.0107248242441527,0,0.0017850604506561,1,0,1
54075,"Pocahontas","West Virginia",0.00788958727516247,4.34176497842135,0.0078895872751632,4.34176497842135,"2021-01-10",355,4.52178857704904,0.00960126490167696,4.35545839943347,4.35374672180695,0.0524274417060597,0.0078895872751632,0.052228157486006,1,1,1
54075,"Pocahontas","West Virginia",0.0117188841132146,4.38028894040093,0.0117188841132139,4.38028894040092,"2021-01-11",356,4.56731996185699,0.0113641442399117,4.3774510214145,4.3778057612878,0.00382929683805213,0.0038292968380507,0.00176287933823474,1,1,1
54075,"Pocahontas","West Virginia",0.015414563401188,4.42157325881793,0.0154145634011869,4.42157325881792,"2021-01-12",357,4.61228765375696,0.014732810737818,4.41611923751096,4.41680099017434,0.0036956792879734,0.003695679287973,0.0033686664979063,1,1,1
54075,"Pocahontas","West Virginia",0.0208143748952704,4.48018631417177,0.0208143748952718,4.48018631417178,"2021-01-13",358,4.65938777189289,0.0170756205991716,4.45027627980298,4.45401503409908,0.0053998114940824,0.0053998114940849,0.0023428098613536,1,1,1
54075,"Pocahontas","West Virginia",0.0349621625621419,4.61418299040202,0.0349621625621399,4.614182990402,"2021-01-14",359,4.69918082045033,0.0306934551736764,4.58003333129429,4.58430203868275,0.0141477876668715,0.0141477876668681,0.0136178345745048,1,1,1
54075,"Pocahontas","West Virginia",0.0528291848281617,4.79208133109231,0.0528291848281581,4.79208133109229,"2021-01-15",360,4.73745079671096,0.0431695991208352,4.7148046454337,4.72446423114103,0.0178670222660198,0.0178670222660182,0.0124761439471588,1,1,1
54075,"Pocahontas","West Virginia",0.053435081456026,4.84975768894339,0.0534350814560254,4.84975768894338,"2021-01-16",361,4.80752776954246,0.048224823526696,4.80807562550875,4.81328588343808,0.000605896627864297,0.000605896627867301,0.0050552244058608,1,1,1
54075,"Pocahontas","West Virginia",0.0460764582978343,4.84432378513388,0.0460764582978355,4.84432378513389,"2021-01-17",362,4.88388358845711,0.0414584666605423,4.80737985203555,4.81199784367284,-0.0073586231581917,-0.0073586231581899,-0.0067663568661537,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0455313848079533,4.88603965551267,0.045531384807953,4.88603965551266,"2021-01-18",363,4.95683258810328,0.0401023607387178,4.84260746295878,4.84803648702801,-0.000545073489880997,-0.000545073489882503,-0.0013561059218245,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0449676918999611,4.92706149705669,0.0449676918999646,4.92706149705671,"2021-01-19",364,5.02294022928664,0.0415670747770365,4.89985656007328,4.90325717719622,-0.0005636929079922,-0.000563692907988397,0.0014647140383187,-1,-1,1
54075,"Pocahontas","West Virginia",0.0471001181359311,4.98908859884441,0.0471001181359343,4.98908859884443,"2021-01-20",365,5.07606627401685,0.0432147768716195,4.95800586872992,4.96189120999423,0.00213242623597,0.0021324262359697,0.001647702094583,1,1,1
54075,"Pocahontas","West Virginia",0.0397930485574406,4.97773216035242,0.0397930485574394,4.97773216035241,"2021-01-21",366,5.12311327752295,0.0387296130686042,4.96922467644172,4.97028811193056,-0.0073070695784905,-0.0073070695784949,-0.0044851638030153,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0382699762606298,5.00534063053537,0.0382699762606284,5.00534063053536,"2021-01-22",367,5.15987598042596,0.0356824633446066,4.98464052720718,4.98722804012321,-0.0015230722968108,-0.001523072296811,-0.0030471497239976,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0700769728315019,5.29806657936298,0.0700769728315027,5.29806657936298,"2021-01-23",368,5.17614973257383,0.0587268065456438,5.20726524907611,5.21861541536197,0.0318069965708721,0.0318069965708743,0.0230443432010372,1,1,1
54075,"Pocahontas","West Virginia",0.0763558189146465,5.41837432085964,0.0763558189146476,5.41837432085964,"2021-01-24",369,5.18338739987406,0.0580851582822372,5.27220903580036,5.29047969643277,0.00627884608314461,0.0062788460831449,-0.000641648263406604,1,1,-1
54075,"Pocahontas","West Virginia",0.0729489996461621,5.46747558562641,0.0729489996461679,5.46747558562645,"2021-01-25",370,5.18818357213755,0.0581635326074484,5.3491918493167,5.36397731635542,-0.00340681926848441,-0.0034068192684797,7.83743252112043e-05,-1,-1,1
54075,"Pocahontas","West Virginia",0.0661076411833509,5.48569371757009,0.0661076411833568,5.48569371757013,"2021-01-26",371,5.18977719797283,0.0505058475521236,5.36087936852027,5.3764811621515,-0.0068413584628112,-0.0068413584628111,-0.0076576850553248,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0531260447302055,5.44794858712828,0.0531260447302104,5.44794858712832,"2021-01-27",372,5.18738580584075,0.0454708262870974,5.38670683958342,5.39436205802653,-0.0129815964531454,-0.0129815964531464,-0.0050350212650262,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0470470035060977,5.45244230206563,0.0470470035061012,5.45244230206566,"2021-01-28",373,5.18017712424381,0.0431564364821644,5.42131776587417,5.4252083328981,-0.0060790412241078,-0.0060790412241092,-0.002314389804933,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0367627029030114,5.41721490074704,0.0367627029030109,5.41721490074703,"2021-01-29",374,5.1664172956556,0.0370271906461049,5.41933080269179,5.41906631494869,-0.0102843006030863,-0.0102843006030903,-0.0061292458360595,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0162737521478715,5.29006599760893,0.0162737521478711,5.29006599760893,"2021-01-30",375,5.1383162730426,0.0170676940482432,5.29641753281191,5.29562359091153,-0.0204889507551399,-0.0204889507551398,-0.0199594965978617,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0072376673002288,5.23405107097566,0.00723766730022923,5.23405107097566,"2021-01-31",376,5.10334469220053,0.00929075654513301,5.25047578493489,5.24842269568999,-0.0090360848476427,-0.00903608484764187,-0.00777693750311019,-1,-1,-1
54075,"Pocahontas","West Virginia",0.00479617226349442,5.22175677798201,0.00479617226349394,5.22175677798201,"2021-02-01",377,5.06620514525107,0.00620840345945505,5.2330546275497,5.23164239635374,-0.00244149503673438,-0.00244149503673529,-0.00308235308567796,-1,-1,-1
54075,"Pocahontas","West Virginia",0.00159362583527585,5.20093257881976,0.00159362583527667,5.20093257881977,"2021-02-02",378,5.03137119257543,0.00405844446927776,5.22065112789177,5.21818630925778,-0.00320254642821857,-0.00320254642821727,-0.00214995899017729,-1,-1,-1
54075,"Pocahontas","West Virginia",-0.00239139213207334,5.17064606091624,0,5.18738580584075,"2021-02-03",379,4.99721227376411,-0.0069402611325532,5.1342551089124,5.13880397791288,-0.00398501796734919,-0.00159362583527667,-0.010998705601831,-1,-1,-1
54075,"Pocahontas","West Virginia",-0.00720868159694055,5.12971635306523,0,5.18017712424381,"2021-02-04",380,4.95482051498986,-0.0111168210473353,5.09845123746207,5.10235937691246,-0.00481728946486721,0,-0.0041765599147821,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0137598285882152,5.07009849553809,0,5.1664172956556,"2021-02-05",381,4.90844435319971,-0.0152904655313097,5.05785339999333,5.05938403693643,-0.00655114699127465,0,-0.0041736444839744,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0281010226129989,4.94160911475161,0,5.1383162730426,"2021-02-06",382,4.85759510855303,-0.0270150319518517,4.95029704004079,4.94921104937964,-0.0143411940247837,0,-0.011724566420542,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0349715808420775,4.85854362630598,0,5.10334469220053,"2021-02-07",383,4.77310300532994,-0.0334660875855968,4.87058757235782,4.86908207910135,-0.0068705582290786,0,-0.0064510556337451,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0371395469494524,4.8062283166049,0,5.06620514525107,"2021-02-08",384,4.67416305747504,-0.0363087252846317,4.81287488992348,4.81204406825865,-0.0021679661073749,0,-0.0028426376990349,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0348339526756393,4.78753352384596,0,5.03137119257543,"2021-02-09",385,4.55687989686031,-0.035367536705469,4.78326485160732,4.78379843563715,0.0023055942738131,0,0.000941188579162699,1,0,1
54075,"Pocahontas","West Virginia",-0.0341589188113176,4.75809984208489,0,4.99721227376411,"2021-02-10",386,4.42570169817654,-0.0354026317708262,4.74815013840882,4.74939385136833,0.000675033864321703,0,-3.50950653571977e-05,1,0,-1
54075,"Pocahontas","West Virginia",-0.0423917587742571,4.65807820357006,0,4.95482051498986,"2021-02-11",387,4.29241447598419,-0.0451022754543405,4.63639407012939,4.63910458680948,-0.0082328399629395,0,-0.0096996436835143,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0463761617901545,4.58381122066862,0,4.90844435319971,"2021-02-12",388,4.14991441337691,-0.0471298919283531,4.57778137956304,4.57853510970124,-0.00398440301589741,0,-0.0020276164740126,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0508492446466728,4.50165039602632,0,4.85759510855303,"2021-02-13",389,4.00473240353241,-0.0494582756741452,4.51277814780655,4.51138717883401,-0.0044730828565183,0,-0.0023283837457921,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0844921032230964,4.18165828276827,0,4.77310300532994,"2021-02-14",390,3.90341463089155,-0.0730838073653569,4.27292464963017,4.26151635377244,-0.0336428585764236,0,-0.0236255316912117,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0989399478548926,3.98158342249079,0,4.67416305747504,"2021-02-15",391,3.81614123372486,-0.0742837898114076,4.17883268683868,4.15417652879519,-0.0144478446317962,0,-0.0011999824460507,-1,0,-1
54075,"Pocahontas","West Virginia",-0.117283160614739,3.73589777255714,0,4.55687989686031,"2021-02-16",392,3.71705033108063,-0.0814819744401005,4.02230726195424,3.98650607577961,-0.0183432127598464,0,-0.0071981846286929,-1,0,-1
54075,"Pocahontas","West Virginia",-0.131178198683755,3.50745430739026,0,4.42570169817654,"2021-02-17",393,3.61861025826738,-0.0889088122612038,3.84560939877068,3.80334001234811,-0.013895038069016,0,-0.0074268378211033,-1,0,-1
54075,"Pocahontas","West Virginia",-0.133287222192337,3.35940392063783,0,4.29241447598419,"2021-02-18",394,3.52636052461616,-0.0972966986938594,3.64732810862566,3.61133758512717,-0.002109023508582,0,-0.0083878864326556,-1,0,-1
54075,"Pocahontas","West Virginia",-0.142500062607295,3.15241397512585,0,4.14991441337691,"2021-02-19",395,3.44316158076119,-0.099126234746344,3.49940459801344,3.4560307701525,-0.00921284041495801,0,-0.00182953605248459,-1,0,-1
54075,"Pocahontas","West Virginia",-0.145182009844507,2.98845833462086,0,4.00473240353241,"2021-02-20",396,3.35739475900376,-0.104366425762676,3.3149830072755,3.27416742319368,-0.00268194723721199,0,-0.00524019101633201,-1,0,-1
54075,"Pocahontas","West Virginia",-0.101317772640851,3.19419022240559,0,3.90341463089155,"2021-02-21",397,3.3322045101752,-0.0882989855335578,3.29834051926395,3.28532173215665,0.043864237203656,0,0.0160674402291182,1,0,1
54075,"Pocahontas","West Virginia",-0.0872733971666835,3.20522745355808,0,3.81614123372486,"2021-02-22",398,3.30636327899132,-0.079188103831426,3.26990980024014,3.26182450690488,0.0140443754741675,0,0.00911088170213181,1,0,1
54075,"Pocahontas","West Virginia",-0.0990909026442222,3.02341401257108,0,3.71705033108063,"2021-02-23",399,3.29053181377464,-0.0874313248011098,3.11669063531598,3.10503105747286,-0.0118175054775387,0,-0.0082432209696838,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0984400728132674,2.92952974857451,0,3.61861025826738,"2021-02-24",400,3.25809653802148,-0.0852341342166568,3.03517725734738,3.02197131875078,0.000650829830954797,0,0.00219719058445299,1,0,1
54075,"Pocahontas","West Virginia",-0.09224973365121,2.88061238905769,0,3.52636052461616,"2021-02-25",401,3.23587340123677,-0.0831794847747428,2.95317438006944,2.94410413119296,0.0061903391620574,0,0.00205464944191401,1,0,1
54075,"Pocahontas","West Virginia",-0.08319894385498,2.86076897377633,0,3.44316158076119,"2021-02-26",402,3.23023958351852,-0.0803882520805087,2.88325450797209,2.88044381619763,0.00905078979623,0,0.00279123269423409,1,0,1
54075,"Pocahontas","West Virginia",-0.0857668217574181,2.75702700670183,0,3.35739475900376,"2021-02-27",403,3.2470467018349,-0.0772049084633929,2.82552231305405,2.81696039976001,-0.00256787790243809,0,0.00318334361711581,-1,0,1
54075,"Pocahontas","West Virginia",-0.0251902488285552,3.15587276837532,0,3.3322045101752,"2021-02-28",404,3.25809653802148,-0.0347378954505632,3.07949159539925,3.08903924202126,0.0605765729288629,0,0.0424670130128297,1,0,1
54075,"Pocahontas","West Virginia",-0.0258412311838894,3.12547466070409,0,3.30636327899132,"2021-03-01",405,3.26357600378611,-0.0353011653656537,3.04979518724997,3.05925512143174,-0.000650982355334201,0,-0.000563269915090495,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0158314652166784,3.17971155725789,0,3.29053181377464,"2021-03-02",406,3.26902560855367,-0.0272232450993427,3.08857731819658,3.09996909807924,0.010009765967211,0,0.008077920266311,1,0,1
54075,"Pocahontas","West Virginia",-0.0324352757531498,3.03104960774943,0,3.25809653802148,"2021-03-03",407,3.28519846779927,-0.037319964411844,2.99197209847989,2.99685678713857,-0.0166038105364714,0,-0.0100967193125013,-1,0,-1
54075,"Pocahontas","West Virginia",-0.022223136784712,3.08031144374379,0,3.23587340123677,"2021-03-04",408,3.27444567602301,-0.0293166670885889,3.02356320131277,3.03065673161665,0.0102121389684378,0,0.0080032973232551,1,0,1
54075,"Pocahontas","West Virginia",-0.00563381771825474,3.19080285949073,0,3.23023958351852,"2021-03-05",409,3.25809653802148,-0.0177847830418227,3.09359513690219,3.10574610222576,0.0165893190664573,0,0.0115318840467662,1,0,1
54075,"Pocahontas","West Virginia",0.0168071183163787,3.36469653004955,0.0168071183163803,3.36469653004956,"2021-03-06",410,3.22457384598284,0.0101991392902962,3.31183269784089,3.31844067686697,0.0224409360346334,0.0168071183163803,0.0279839223321189,1,1,1
54075,"Pocahontas","West Virginia",0.0110498361865856,3.33544539132758,0.0110498361865856,3.33544539132758,"2021-03-07",411,3.19575340744735,0.00529675514898705,3.2894207430268,3.29517382406439,-0.0057572821297931,-0.0057572821297947,-0.00490238414130915,-1,-1,-1
54075,"Pocahontas","West Virginia",0.00547946576462443,3.30193226413848,0.00547946576462399,3.30193226413847,"2021-03-08",412,3.16607763930123,0.00205007380168516,3.27449712843496,3.27792652039791,-0.00557037042196117,-0.00557037042196161,-0.00324668134730189,-1,-1,-1
54075,"Pocahontas","West Virginia",0.00544960476756699,3.30717284192664,0.00544960476756673,3.30717284192664,"2021-03-09",413,3.12926366617852,0.0068422911040257,3.31831433261832,3.31692164628185,-2.98609970574397e-05,-2.98609970572601e-05,0.00479221730234054,-1,-1,1
54075,"Pocahontas","West Virginia",0.0161728592455991,3.39840848251847,0.0161728592456001,3.39840848251847,"2021-03-10",414,3.09751496786393,0.0163745868045248,3.40002230298987,3.39982057543094,0.0107232544780321,0.0107232544780334,0.0095322957004991,1,1,1
54075,"Pocahontas","West Virginia",-0.0107527917762636,3.19917613358917,0,3.27444567602301,"2021-03-11",415,3.08452777233712,-0.0172030820135295,3.14757381169103,3.1540241019283,-0.0269256510218627,-0.0161728592456001,-0.0335776688180543,-1,-1,-1
54075,"Pocahontas","West Virginia",-0.0163491380015281,3.14365257201079,0,3.25809653802148,"2021-03-12",416,3.07797037179096,-0.0184467494210503,3.12687168065461,3.12896929207413,-0.0055963462252645,0,-0.0012436674075208,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0335226920386489,2.98991500171229,0,3.22457384598284,"2021-03-13",417,3.06472514504094,-0.0336426519207003,2.98895532265588,2.98907528253794,-0.0171735540371208,0,-0.01519590249965,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0288204385354915,2.9940103376989,0,3.19575340744735,"2021-03-14",418,3.0513021247088,-0.0282852430645527,2.99829190146642,2.99775670599548,0.0047022535031574,0,0.0053574088561476,1,0,1
54075,"Pocahontas","West Virginia",-0.0296757681461171,2.95834726227841,0,3.16607763930123,"2021-03-15",419,3.03769647265303,-0.0323736452825293,2.93676424518712,2.93946212232352,-0.000855329610625601,0,-0.0040884022179766,-1,0,-1
54075,"Pocahontas","West Virginia",-0.03681397312271,2.87156585431955,0,3.12926366617852,"2021-03-16",420,3.02390315052069,-0.0416260633230607,2.83306913271674,2.83788122291709,-0.0071382049765929,0,-0.0092524180405314,-1,0,-1
54075,"Pocahontas","West Virginia",-0.0317486983145803,2.87527407966187,0,3.09751496786393,"2021-03-17",421,3.01693448120459,-0.0301812679930015,2.88781352223451,2.88624609191292,0.0050652748081297,0,0.0114447953300592,1,0,1
54075,"Pocahontas","West Virginia",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2021-04-12",447,3.13549421592915,0.020147525242931,3.15691247549744,3.15094958524647,0.0459333333065379,0.0141846349919574,0.0503287932359325,1,1,1
54075,"Pocahontas","West Virginia",0.013986241974741,3.12180684434388,0.0139862419747403,3.12180684434387,"2021-04-13",448,3.15395627876888,0.0187555327055505,3.15996117019035,3.15519187945954,-0.0001983930172166,-0.000198393017217099,-0.0013919925373805,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0341330063694575,3.29696720147635,0.034133006369458,3.29696720147635,"2021-04-14",449,3.16003532484527,0.0335855298973044,3.29258738969913,3.29313486617128,0.0201467643947165,0.0201467643947177,0.0148299971917539,1,1,1
54075,"Pocahontas","West Virginia",0.0199342149008151,3.21750987609667,0.0199342149008159,3.21750987609667,"2021-04-15",450,3.16607763930123,0.0209564904058446,3.22568808013691,3.22466580463187,-0.0141987914686424,-0.0141987914686421,-0.0126290394914598,-1,-1,-1
54075,"Pocahontas","West Virginia",0.0195445960729673,3.2343271403747,0.019544596072969,3.23432714037471,"2021-04-16",451,3.18398856586776,0.021433388155088,3.24943747703166,3.24754868494955,-0.000389618827847799,-0.0003896188278469,0.0004768977492434,-1,-1,1
