"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29129,"Mercer","Missouri",0.0193554429529574,3.93578114215554,0.0193554429529548,3.93578114215552,"2021-09-13",601,3.73084365321297,0.020938702069137,3.94844721508498,3.9468639559688,-0.000382039885365199,-0.000382039885367502,-0.0017926093762231,-1,-1,-1
29129,"Mercer","Missouri",0.00318979536810182,3.82581140442965,0.00318979536810149,3.82581140442965,"2021-09-14",602,3.72397077392521,0.00956627107571546,3.87682321009056,3.87044673438295,-0.0161656475848556,-0.0161656475848533,-0.0113724309934215,-1,-1,-1
29129,"Mercer","Missouri",-0.00960007372902248,3.72668224702076,0,3.79388276312392,"2021-09-15",603,3.72051653905712,-0.0136440948667774,3.69433007791872,3.69837409905648,-0.0127898690971243,-0.00318979536810149,-0.0232103659424929,-1,-1,-1
29129,"Mercer","Missouri",-0.012945164592034,3.69032144638765,0,3.78093759853188,"2021-09-16",604,3.71008166176454,-0.0159958104713393,3.66591627935321,3.66896692523251,-0.00334509086301152,0,-0.0023517156045619,-1,0,-1
29129,"Mercer","Missouri",-0.0197374828383257,3.62303773582528,0,3.76120011569356,"2021-09-17",605,3.71008166176454,-0.0194553565587605,3.6252947460618,3.62501261978224,-0.0067923182462917,0,-0.0034595460874212,-1,0,-1
29129,"Mercer","Missouri",-0.0201349084090566,3.60012084842111,0,3.74106520728451,"2021-09-18",606,3.72051653905712,-0.0191457199939863,3.60803435574167,3.60704516732661,-0.0003974255707309,0,0.000309636564774198,-1,0,1
29129,"Mercer","Missouri",-0.00680274732275008,3.6866432287025,0,3.73426245996176,"2021-09-19",607,3.72051653905712,-0.00913690499957746,3.66796996728789,3.67030412496472,0.0133321610863065,0,0.0100088149944088,1,0,1
29129,"Mercer","Missouri",-0.00341880674878631,3.70691200597146,0,3.73084365321297,"2021-09-20",608,3.72051653905712,-0.00882017962731209,3.66370102294326,3.66910239582179,0.00338394057396377,0,0.00031672537226537,1,0,1
29129,"Mercer","Missouri",-0.00687287928776315,3.67586061891086,0,3.72397077392521,"2021-09-21",609,3.73426245996176,-0.0101312460209646,3.64979368504525,3.65305205177846,-0.00345407253897684,0,-0.00131106639365251,-1,0,-1
29129,"Mercer","Missouri",-0.0034542348680866,3.69633689498051,0,3.72051653905712,"2021-09-22",610,3.72397077392521,-0.00790974765530836,3.66069279268274,3.66514830546996,0.00341864441967655,0,0.00222149836565624,1,0,1
29129,"Mercer","Missouri",-0.0104348772925764,3.63703752071651,0,3.71008166176454,"2021-09-23",611,3.70306408910589,-0.0127688340303604,3.61836586681424,3.62069982355202,-0.0069806424244898,0,-0.00485908637505204,-1,0,-1
29129,"Mercer","Missouri",0,3.71008166176454,0,3.71008166176454,"2021-09-24",612,3.67449071666184,-0.00775380407971349,3.64805122912683,3.65580503320655,0.0104348772925764,0,0.00501502995064691,1,0,1
29129,"Mercer","Missouri",0.0104348772925776,3.79356068010516,0.0104348772925791,3.79356068010517,"2021-09-25",613,3.63758615972639,0.0102398612135821,3.7920005514732,3.79219556755219,0.0104348772925776,0.0104348772925791,0.0179936652932956,1,1,1
29129,"Mercer","Missouri",-6.28036983473606e-16,3.72051653905711,0,3.72051653905712,"2021-09-26",614,3.60316593583991,0.00309985286264482,3.74531536195828,3.74221550909563,-0.0104348772925782,-0.0104348772925791,-0.00714000835093728,-1,-1,-1
29129,"Mercer","Missouri",6.28036983473505e-16,3.72051653905712,0,3.72051653905712,"2021-09-27",615,3.56347818757266,0.00458826256903655,3.75722263960941,3.75263437704038,1.25607396694711e-15,0,0.00148840970639173,1,0,1
29129,"Mercer","Missouri",0.0137459209046376,3.83048390629422,0.0137459209046358,3.83048390629421,"2021-09-28",616,3.50941096630239,0.0112698845983424,3.81067561584386,3.81315165215016,0.013745920904637,0.0137459209046358,0.00668162202930585,1,1,1
29129,"Mercer","Missouri",-0.0102916860365501,3.65192897166936,0,3.72397077392521,"2021-09-29",617,3.49216915986788,-0.0121225453691974,3.63728209700818,3.63911295634083,-0.0240376069411877,-0.0137459209046358,-0.0233924299675398,-1,-1,-1
29129,"Mercer","Missouri",-0.020906684819317,3.55671729537067,0,3.70306408910589,"2021-09-30",618,3.48343547989913,-0.0214902054420754,3.55204913038861,3.55263265101136,-0.0106149987827669,0,-0.009367660072878,-1,0,-1
29129,"Mercer","Missouri",-0.0285733724440569,3.47447710955344,0,3.67449071666184,"2021-10-01",619,3.47019025314911,-0.0282027406408,3.47744216397949,3.47707153217624,-0.0076666876247399,0,-0.0067125351987246,-1,0,-1
29129,"Mercer","Missouri",-0.0369045569354434,3.37925426117828,0,3.63758615972639,"2021-10-02",620,3.46126162240481,-0.0315540439175802,3.4220583653212,3.41670785230333,-0.0083311844913865,0,-0.0033513032767802,-1,0,-1
29129,"Mercer","Missouri",-0.0344202238864845,3.36222436863451,0,3.60316593583991,"2021-10-03",621,3.45225255246244,-0.0308136196094127,3.39107720285109,3.38747059857402,0.0024843330489589,0,0.000740424308167502,1,0,1
29129,"Mercer","Missouri",-0.0396877482672348,3.28566394970202,0,3.56347818757266,"2021-10-04",622,3.44316158076119,-0.0346438161181803,3.32601540689447,3.3209714747454,-0.0052675243807503,0,-0.0038301965087676,-1,0,-1
29129,"Mercer","Missouri",-0.0540672212702861,3.13094041741038,0,3.50941096630239,"2021-10-05",623,3.43398720448515,-0.0395968862549556,3.24670309753302,3.2322327625177,-0.0143794730030513,0,-0.0049530701367753,-1,0,-1
29129,"Mercer","Missouri",-0.0172418064345027,3.37147651482636,0,3.49216915986788,"2021-10-06",624,3.4106761256167,-0.0198792799114422,3.35037672701085,3.35301420048778,0.0368254148357834,0,0.0197176063435134,1,0,1
29129,"Mercer","Missouri",-0.00873367996875635,3.42229972011783,0,3.48343547989913,"2021-10-07",625,3.38196601973427,-0.0124606102691522,3.39248427771466,3.39621120801506,0.00850812646574635,0,0.00741866964229,1,0,1
29129,"Mercer","Missouri",-0.0132452267500215,3.37747366589896,0,3.47019025314911,"2021-10-08",626,3.36235754834589,-0.0136256155644559,3.37443055538348,3.37481094419792,-0.00451154678126515,0,-0.0011650052953037,-1,0,-1
29129,"Mercer","Missouri",-0.00892863074429852,3.39876120719472,0,3.46126162240481,"2021-10-09",627,3.31678003984957,-0.0121865785541035,3.37269762471628,3.37595557252609,0.00431659600572298,0,0.0014390370103524,1,0,1
29129,"Mercer","Missouri",-0.00900906994236658,3.38918906286587,0,3.45225255246244,"2021-10-10",628,3.25258688221051,-0.0107385040313088,3.37535359015434,3.37708302424328,-8.04391980680601e-05,0,0.0014480745227947,-1,0,1
29129,"Mercer","Missouri",-0.00909097170124991,3.37952477885244,0,3.44316158076119,"2021-10-11",629,3.20158432775814,-0.0115876945404788,3.35955099613861,3.36204771897784,-8.190175888333e-05,0,-0.000849190509169999,-1,0,-1
29129,"Mercer","Missouri",-0.0091743762760395,3.36976657055287,0,3.43398720448515,"2021-10-12",630,3.14784005175145,-0.0114598079575676,3.35148311710065,3.35376854878218,-8.34045747895897e-05,0,0.000127886582911199,-1,0,1
29129,"Mercer","Missouri",-0.0233110788684514,3.24749857353754,0,3.4106761256167,"2021-10-13",631,3.06472514504094,-0.026813249330468,3.21948120984141,3.22298338030342,-0.0141367025924119,0,-0.0153534413729004,-1,0,-1
29129,"Mercer","Missouri",-0.0287101058824278,3.18099527855727,0,3.38196601973427,"2021-10-14",632,3.01693448120459,-0.0308350374710903,3.16399582584798,3.16612075743664,-0.0053990270139764,0,-0.0040217881406223,-1,0,-1
29129,"Mercer","Missouri",-0.0196084713883787,3.22509824862724,0,3.36235754834589,"2021-10-15",633,2.99573227355399,-0.0226352116707875,3.20088432636797,3.20391106665038,0.0091016344940491,0,0.0081998258003028,1,0,1
29129,"Mercer","Missouri",-0.0455775084963183,2.99773748037535,0,3.31678003984957,"2021-10-16",634,3.00284974132285,-0.044600112766374,3.0055566462149,3.00457925048495,-0.0259690371079396,0,-0.0219649010955865,-1,0,-1
29129,"Mercer","Missouri",-0.064193157639058,2.80323477873711,0,3.25258688221051,"2021-10-17",635,3.01693448120459,-0.0519572209325376,2.90112227238927,2.88888633568275,-0.0186156491427397,0,-0.0073571081661636,-1,0,-1
29129,"Mercer","Missouri",-0.0510025544523731,2.84456644659153,0,3.20158432775814,"2021-10-18",636,3.01693448120459,-0.045460170717888,2.88890551646741,2.88336313273292,0.0131906031866849,0,0.0064970502146496,1,0,1
29129,"Mercer","Missouri",-0.0537442760066902,2.77163011970462,0,3.14784005175145,"2021-10-19",637,3.04452243772342,-0.0491975399059128,2.80800400851084,2.80345727241006,-0.00274172155431709,0,-0.0037373691880248,-1,0,-1
29129,"Mercer","Missouri",-0.0831149067105079,2.48292079806739,0,3.06472514504094,"2021-10-20",638,3.09104245335832,-0.060208494478168,2.66617209592611,2.64326568369376,-0.0293706307038177,0,-0.0110109545722552,-1,0,-1
29129,"Mercer","Missouri",-0.0477906638363564,2.6823998343501,0,3.01693448120459,"2021-10-21",639,3.09751496786393,-0.0470435146716867,2.68837702766745,2.68762987850278,0.0353242428741515,0,0.0131649798064813,1,0,1
29129,"Mercer","Missouri",-0.0212022076506056,2.84731681999975,0,2.99573227355399,"2021-10-22",640,3.10394585819422,-0.0245522761244914,2.82051627220866,2.82386634068255,0.0265884561857508,0,0.0224912385471953,1,0,1
29129,"Mercer","Missouri",0.00711746776886265,3.05267201570489,0.00711746776886191,3.05267201570489,"2021-10-23",641,3.11033565629299,0.00714800064613959,3.05291627872311,3.05288574584583,0.0283196754194683,0.00711746776886191,0.031700276770631,1,1,1
29129,"Mercer","Missouri",0.0140847398817401,3.11552766037677,0.0140847398817399,3.11552766037677,"2021-10-24",642,3.12299405316492,0.0116286151312176,3.09587866237259,3.09833478712311,0.00696727211287745,0.00696727211287799,0.00448061448507801,1,1,1
29129,"Mercer","Missouri",-6.28036983473606e-16,3.01693448120459,0,3.01693448120459,"2021-10-25",643,3.13549421592915,0.00363778842208149,3.04603678858124,3.04239900015916,-0.0140847398817407,-0.0140847398817399,-0.00799082670913611,-1,-1,-1
29129,"Mercer","Missouri",0.0275879565188306,3.23763813335524,0.0275879565188304,3.23763813335524,"2021-10-26",644,3.12299405316492,0.0292716300962423,3.25110752197453,3.24942384839712,0.0275879565188312,0.0275879565188304,0.0256338416741608,1,1,1
29129,"Mercer","Missouri",0.0465200156349,3.41668256280262,0.0465200156348931,3.41668256280257,"2021-10-27",645,3.09751496786393,0.0330345446928537,3.30879879526625,3.3222842662083,0.0189320591160694,0.0189320591160627,0.0037629145966114,1,1,1
29129,"Mercer","Missouri",0.00647251450561455,3.14282256940323,0.00647251450561548,3.14282256940324,"2021-10-28",646,3.09104245335832,0.0068608138662695,3.14592896428848,3.14554066492782,-0.0400475011292854,-0.0400475011292776,-0.0261737308265842,-1,-1,-1
29129,"Mercer","Missouri",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2021-10-29",647,3.06472514504094,0.00799380057451127,3.16146537246002,3.1599024622158,-4.16241753207298e-05,-4.16241753225001e-05,0.00113298670824177,-1,-1,1
29129,"Mercer","Missouri",0.0063897980987679,3.15506424298437,0.00638979809876883,3.15506424298438,"2021-10-30",648,3.03769647265303,0.00617159340596649,3.15331860544195,3.15353681013476,-4.10922315259203e-05,-4.10922315241501e-05,-0.00182220716854478,-1,-1,-1
29129,"Mercer","Missouri",0.0126583968719235,3.21160283126838,0.0126583968719243,3.21160283126839,"2021-10-31",649,3.02390315052069,0.0135001147127955,3.21833657399535,3.21749485615449,0.0062685987731556,0.00626859877315547,0.00732852130682901,1,1,1
29129,"Mercer","Missouri",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2021-11-01",650,3.00991690854595,0.0126267286302443,3.22400788220687,3.22388131634086,-0.000158234107691599,-0.000158234107692301,-0.000873386082551201,-1,-1,-1
29129,"Mercer","Missouri",0.0836500292869213,3.72723639118552,0.0836500292869222,3.72723639118552,"2021-12-12",691,3.5179216559703,0.0758086080137943,3.6645050210005,3.67234644227363,0.0711498665226894,0.0711498665226902,0.06318187938355,1,1,1
29129,"Mercer","Missouri",0.0598981415810625,3.62087131882558,0.0598981415810722,3.62087131882565,"2021-12-13",692,3.55942138687705,0.0613886390397237,3.63279529849486,3.63130480103621,-0.0237518877058588,-0.02375188770585,-0.0144199689740706,-1,-1,-1
29129,"Mercer","Missouri",0.0510025544523806,3.60960476337718,0.0510025544523729,3.60960476337712,"2021-12-14",693,3.61477148196021,0.0557357136731753,3.64747003714354,3.64273687792274,-0.0088955871286819,-0.0088955871286993,-0.0056529253665484,-1,-1,-1
29129,"Mercer","Missouri",0.0589983407619528,3.72457360830614,0.0589983407619532,3.72457360830614,"2021-12-15",694,3.64507683145554,0.0599206100289942,3.73195176244246,3.73102949317543,0.00799578630957221,0.0079957863095803,0.0041848963558189,1,1,1
29129,"Mercer","Missouri",0.0655146071106383,3.83570207985756,0.0655146071106283,3.83570207985749,"2021-12-16",695,3.68171096463532,0.0617204596981428,3.80534890055761,3.8091430479701,0.0065162663486855,0.0065162663486751,0.0017998496691486,1,1,1
29129,"Mercer","Missouri",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2021-12-17",696,3.74106520728451,0.0484720557079865,3.76487627574699,3.76403226902826,-0.0178865581213846,-0.0178865581213748,-0.0132484039901563,-1,-1,-1
29129,"Mercer","Missouri",0.0498969711446246,3.82390364822934,0.0498969711446238,3.82390364822934,"2021-12-18",697,3.79709303875417,0.0470713118015467,3.80129837348472,3.8041240328278,0.0022689221553709,0.0022689221553703,-0.0014007439064398,1,1,-1
29129,"Mercer","Missouri",0.0432968057533161,3.82099929624351,0.0432968057533234,3.82099929624356,"2021-12-19",698,3.85922481986117,0.0417237474258772,3.80841482962399,3.80998788795144,-0.0066001653913085,-0.0066001653913004,-0.0053475643756695,-1,-1,-1
29129,"Mercer","Missouri",0.041499730906758,3.84991950322435,0.0414997309067524,3.84991950322432,"2021-12-20",699,3.91772102654278,0.0376998768210739,3.81952067053889,3.82332052462457,-0.0017970748465581,-0.001797074846571,-0.0040238706048033,-1,-1,-1
29129,"Mercer","Missouri",0.0553500950831556,4.0022221475423,0.0553500950831647,4.00222214754237,"2021-12-21",700,3.95398720452718,0.0499988823924983,3.95941244601704,3.9647636587077,0.0138503641763976,0.0138503641764123,0.0122990055714244,1,1,1
29129,"Mercer","Missouri",0.0303053494953301,3.85721427792285,0.0303053494953303,3.85721427792286,"2021-12-22",701,3.99688922607139,0.0302599753565893,3.85685128481292,3.85689665895167,-0.0250447455878255,-0.0250447455878344,-0.019738907035909,-1,-1,-1
29129,"Mercer","Missouri",0.0366341331797853,3.93814989689382,0.0366341331797799,3.93814989689378,"2021-12-23",702,4.02535169073515,0.0368969145826057,3.94025214811639,3.93998936671356,0.0063287836844552,0.0063287836844496,0.0066369392260164,1,1,1
29129,"Mercer","Missouri",0.0593542426491724,4.15654490582871,0.059354242649182,4.15654490582878,"2021-12-24",703,4.03550406219917,0.0556957291304531,4.12727679767894,4.13093531119768,0.0227201094693871,0.0227201094694021,0.0187988145478474,1,1,1
29129,"Mercer","Missouri",0.056027831469672,4.18928785904187,0.0560278314696641,4.18928785904182,"2021-12-25",704,4.04054185622913,0.0537041227289475,4.17069818911609,4.1730218978568,-0.0033264111795004,-0.0033264111795179,-0.0019916064015056,-1,-1,-1
29129,"Mercer","Missouri",0.0621317811070046,4.29414728761021,0.0621317811070052,4.29414728761021,"2021-12-26",705,4.03297561584581,0.0606075145795627,4.28195315539067,4.28347742191811,0.00610394963733259,0.0061039496373411,0.0069033918506152,1,1,1
29129,"Mercer","Missouri",0.0584962066816099,4.32719447331405,0.0584962066816095,4.32719447331405,"2021-12-27",706,NA,0.0545137467115722,4.29533479355375,4.29931725352379,-0.00363557442539469,-0.0036355744253957,-0.0060937678679905,-1,-1,-1
29129,"Mercer","Missouri",0.0362661779843934,4.20785045041793,0.0362661779843934,4.20785045041793,"2021-12-28",707,NA,0.0380736653703047,4.22231034950522,4.22050286211931,-0.0222300286972165,-0.0222300286972161,-0.0164400813412675,-1,-1,-1
29129,"Mercer","Missouri",0.0429020215442079,4.29720337688084,0.0429020215442097,4.29720337688086,"2021-12-29",708,NA,0.0416846367999564,4.28746429892683,4.28868168367108,0.0066358435598145,0.0066358435598163,0.00361097142965169,1,1,1
29129,"Mercer","Missouri",0.0284624646637619,4.22458894338148,0.0284624646637623,4.22458894338149,"2021-12-30",709,NA,0.0325178409792578,4.25703195390545,4.25297657758995,-0.014439556880446,-0.0144395568804474,-0.0091667958206986,-1,-1,-1
29129,"Mercer","Missouri",0.0101523714640177,4.10657066244729,0.0101523714640184,4.1065706624473,"2021-12-31",710,NA,0.0129388175626808,4.1288622312366,4.12607578513794,-0.0183100931997442,-0.0183100931997439,-0.019579023416577,-1,-1,-1
29129,"Mercer","Missouri",0.00503779402995665,4.07580641443882,0.00503779402995708,4.07580641443882,"2022-01-01",711,NA,0.00776723386593271,4.09764193312663,4.09491249329066,-0.00511457743406105,-0.00511457743406132,-0.00517158369674809,-1,-1,-1
29129,"Mercer","Missouri",-0.00756624038331923,3.98001193316257,0,4.03297561584581,"2022-01-02",712,NA,-0.0115304917904933,3.94829792190518,3.95226217331236,-0.0126040344132759,-0.00503779402995708,-0.019297725656426,-1,-1,-1
