"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18081,"Johnson","Indiana",-0.00228397510783193,5.91055717525384,0,5.92654500100867,"2020-05-07",107,6.01754991758366,-0.00726337568424282,5.87072197064256,5.87570137121897,-0.00190381923935116,0,0.00041759614863068,-1,0,1
18081,"Johnson","Indiana",-0.00496658136484924,5.88681235008987,0,5.92157841964382,"2020-05-08",108,6.03342874620701,-0.00794995706621636,5.86294534447894,5.86592872018031,-0.00268260625701731,0,-0.000686581381973539,-1,0,-1
18081,"Johnson","Indiana",0.00267737777071576,5.94299744180954,0.0026773777707163,5.94299744180955,"2020-05-09",109,6.04229344796726,0.00793376859987674,5.98504856844283,5.97979217761367,0.007643959135565,0.0026773777707163,0.0158837256660931,1,1,1
18081,"Johnson","Indiana",0.0159154553059002,6.05157943986173,0.0159154553058993,6.05157943986173,"2020-05-10",110,6.04161433079345,0.016242970959403,6.05419956508975,6.05387204943625,0.0132380775351844,0.013238077535183,0.00830920235952626,1,1,1
18081,"Johnson","Indiana",0.0123296910358539,6.03880878100726,0.0123296910358546,6.03880878100727,"2020-05-11",111,6.04770984577243,0.0126736571093029,6.04156050959485,6.04121654352141,-0.0035857642700463,-0.0035857642700447,-0.0035693138501001,-1,-1,-1
18081,"Johnson","Indiana",0.0194894935163164,6.10841689188682,0.0194894935163159,6.10841689188681,"2020-05-12",112,6.05276121196046,0.0176253370990294,6.09350364054852,6.09536779696581,0.0071598024804625,0.0071598024804613,0.0049516799897265,1,1,1
18081,"Johnson","Indiana",0.0241062221619411,6.16484021456813,0.0241062221619419,6.16484021456814,"2020-05-13",113,6.04534378078488,0.0226135790578179,6.15289906973514,6.15439171283927,0.0046167286456247,0.004616728645626,0.0049882419587885,1,1,1
18081,"Johnson","Indiana",0.0214532581491151,6.16772272462746,0.0214532581491138,6.16772272462745,"2020-05-14",114,6.07633076775122,0.0194950475305754,6.15205703967914,6.15401525029769,-0.002652964012826,-0.0026529640128281,-0.0031185315272425,-1,-1,-1
18081,"Johnson","Indiana",0.0158788286233569,6.14458054657051,0.0158788286233564,6.14458054657051,"2020-05-15",115,6.10159936192611,0.0161210984675013,6.14651870532367,6.14627643547952,-0.0055744295257582,-0.0055744295257574,-0.0033739490630741,-1,-1,-1
18081,"Johnson","Indiana",0.00886470176024811,6.104346360289,0.00886470176024812,6.104346360289,"2020-05-16",116,6.11935505984242,0.0120745648353521,6.13002526488983,6.12681540181472,-0.00701412686310879,-0.00701412686310828,-0.0040465336321492,-1,-1,-1
18081,"Johnson","Indiana",-0.000679117173808822,6.03686051057679,0,6.04161433079345,"2020-05-17",117,6.13680098518227,-0.00482545134327638,6.00368983722105,6.00783617139052,-0.00954381893405693,-0.00886470176024812,-0.0169000161786285,-1,-1,-1
18081,"Johnson","Indiana",0.00609551497897478,6.09037845062525,0.0060955149789752,6.09037845062526,"2020-05-18",118,6.15546452217327,0.0109778971938272,6.12943750834407,6.12455512612922,0.0067746321527836,0.0060955149789752,0.0158033485371036,1,1,1
18081,"Johnson","Indiana",0.0050513661880328,6.08812077527669,0.0050513661880327,6.08812077527669,"2020-05-19",119,6.17705456617875,0.00987160692474675,6.1266827011704,6.12186246043369,-0.00104414879094198,-0.0010441487909425,-0.00110629026908045,-1,-1,-1
18081,"Johnson","Indiana",-0.00741743117557593,5.99342176255585,0,6.04534378078488,"2020-05-20",120,6.20542318884512,-0.00822373480934781,5.98697133348568,5.98777763711945,-0.0124687973636087,-0.0050513661880327,-0.0180953417340946,-1,-1,-1
18081,"Johnson","Indiana",0.0309869869663382,6.29323967651559,0.0309869869663375,6.29323967651558,"2020-05-21",121,6.20311371899646,0.0264531716040211,6.25696915361705,6.26150296897937,0.0384044181419141,0.0309869869663375,0.0346769064133689,1,1,1
18081,"Johnson","Indiana",0.0252685941748856,6.27847952115031,0.0252685941748876,6.27847952115032,"2020-05-22",122,6.19963948272827,0.0211055251097334,6.24517496862909,6.24933803769424,-0.0057183927914526,-0.0057183927914499,-0.0053476464942877,-1,-1,-1
18081,"Johnson","Indiana",0.0177556979163092,6.24364494525658,0.0177556979163098,6.24364494525659,"2020-05-23",123,6.19294660164101,0.0176044105211657,6.24243464609544,6.24258593349058,-0.0075128962585764,-0.0075128962585778,-0.0035011145885677,-1,-1,-1
18081,"Johnson","Indiana",0.0174459253398493,6.25892246256121,0.0174459253398487,6.25892246256121,"2020-05-24",124,6.17735117006643,0.0167030277393431,6.25297928175716,6.25372217935767,-0.0003097725764599,-0.000309772576461101,-0.000901382781822599,-1,-1,-1
18081,"Johnson","Indiana",0.0186635369909978,6.28610928111025,0.0186635369909993,6.28610928111026,"2020-05-25",125,6.14846829591765,0.0193215639189884,6.29137349653418,6.29071546960619,0.0012176116511485,0.0012176116511506,0.0026185361796453,1,1,1
18081,"Johnson","Indiana",0.021590044005482,6.32818487421712,0.0215900440054808,6.32818487421711,"2020-05-26",126,6.1130498687141,0.0188985977556161,6.3066533042182,6.30934475046806,0.0029265070144842,0.0029265070144815,-0.000422966163372299,1,1,-1
18081,"Johnson","Indiana",0.028368622666369,6.4040035475097,0.0283686226663695,6.4040035475097,"2020-05-27",127,6.07436032376393,0.0251619753877076,6.37835036928041,6.38155701655907,0.006778578660887,0.0067785786608887,0.0062633776320915,1,1,1
18081,"Johnson","Indiana",-0.00230946984866262,6.18694743005582,0,6.20311371899646,"2020-05-28",128,6.02758981496932,-0.00798196979585097,6.14156743047831,6.1472399304255,-0.0306780925150316,-0.0283686226663695,-0.0331439451835586,-1,-1,-1
18081,"Johnson","Indiana",-0.0034742362681835,6.17531982885099,0,6.19963948272827,"2020-05-29",129,5.97960883073161,-0.00786080218300951,6.14022730153238,6.1446138674472,-0.00116476641952088,0,0.00012116761284146,-1,0,1
18081,"Johnson","Indiana",-0.00669288108725896,6.1460964340302,0,6.19294660164101,"2020-05-30",130,5.93413805191626,-0.00858045168478786,6.13099586924997,6.13288343984749,-0.00321864481907546,0,-0.000719649501778349,-1,0,-1
18081,"Johnson","Indiana",-0.015595431574577,6.06818314904439,0,6.17735117006643,"2020-05-31",131,5.8955827754047,-0.0140596134266093,6.08046969422814,6.07893387608016,-0.00890255048731804,0,-0.00547916174182144,-1,0,-1
18081,"Johnson","Indiana",-0.0288828741487881,5.94628817687613,0,6.14846829591765,"2020-06-01",132,5.86687266952227,-0.0247448016899843,5.97939275654656,5.97525468408776,-0.0132874425742111,0,-0.010685188263375,-1,0,-1
18081,"Johnson","Indiana",-0.03541842720354,5.86512087828932,0,6.1130498687141,"2020-06-02",133,5.83313849587024,-0.029465166113919,5.9127469670063,5.90679370591667,-0.0065355530547519,0,-0.0047203644239347,-1,0,-1
18081,"Johnson","Indiana",-0.0386895449501805,5.80353350911266,0,6.07436032376393,"2020-06-03",134,5.79518894098005,-0.0314570545143535,5.86139343259927,5.85416094216346,-0.0032711177466405,0,-0.0019918884004345,-1,0,-1
18081,"Johnson","Indiana",-0.0467705087946093,5.70019625340705,0,6.02758981496932,"2020-06-04",135,5.76205138278018,-0.0381585792645989,5.76909168964714,5.76047976011713,-0.00808096384442879,0,-0.0067015247502454,-1,0,-1
18081,"Johnson","Indiana",-0.0479809842377053,5.64374194106768,0,5.97960883073161,"2020-06-05",136,5.68114726796362,-0.0378914185287757,5.72445846673911,5.71436890103018,-0.001210475443096,0,0.000267160735823203,-1,0,1
18081,"Johnson","Indiana",-0.0454707788153467,5.61584260020884,0,5.93413805191626,"2020-06-06",137,5.59524230608099,-0.0383507295727685,5.67280299414946,5.66568294490688,0.00251020542235859,0,-0.000459311043992799,1,0,-1
18081,"Johnson","Indiana",-0.038555276511564,5.62569583982375,0,5.8955827754047,"2020-06-07",138,5.49950740764638,-0.0346801480086419,5.65669686784712,5.65282173934421,0.0069155023037827,0,0.0036705815641266,1,0,1
18081,"Johnson","Indiana",-0.028710105882433,5.66590192834524,0,5.86687266952227,"2020-06-08",139,5.39492540506796,-0.0272940390693689,5.67723046284975,5.67581439603669,0.009845170629131,0,0.007386108939273,1,0,1
18081,"Johnson","Indiana",-0.0337341736520285,5.59699928030604,0,5.83313849587024,"2020-06-09",140,5.28826703069454,-0.0310635377057524,5.61836436787625,5.61569373192997,-0.0050240677695955,0,-0.0037694986363835,-1,0,-1
18081,"Johnson","Indiana",-0.0379495548901889,5.52954205674873,0,5.79518894098005,"2020-06-10",141,5.17453422333718,-0.0332948757198848,5.56677949011116,5.56212481094086,-0.0042153812381604,0,-0.0022313380141324,-1,0,-1
18081,"Johnson","Indiana",-0.033137558199875,5.53008847538105,0,5.76205138278018,"2020-06-11",142,5.03787981620282,-0.030732608596393,5.54932807220891,5.54692312260543,0.0048119966903139,0,0.0025622671234918,1,0,1
18081,"Johnson","Indiana",-0.0809041148165619,5.11481846424769,0,5.68114726796362,"2020-06-12",143,4.97476135519337,-0.05672637894033,5.30824035125754,5.28406261538131,-0.0477665566166869,0,-0.025993770343937,-1,0,-1
18081,"Johnson","Indiana",-0.0859049618826297,4.99390757290259,0,5.59524230608099,"2020-06-13",144,4.91998092582813,-0.0626914334871582,5.17961580006635,5.15640227167088,-0.00500084706606779,0,-0.00596505454682819,-1,0,-1
18081,"Johnson","Indiana",-0.0957348984346133,4.82936311860408,0,5.49950740764638,"2020-06-14",145,4.86643494512217,-0.070268419321111,5.0330949515121,5.0076284723986,-0.00982993655198361,0,-0.0075769858339528,-1,0,-1
18081,"Johnson","Indiana",-0.104582002578416,4.66285138701905,0,5.39492540506796,"2020-06-15",146,4.80402104473326,-0.0678322954659414,4.95684904391885,4.92009933680637,-0.0088471041438027,0,0.0024361238551696,-1,0,1
18081,"Johnson","Indiana",-0.106658374373423,4.54165841008057,0,5.28826703069454,"2020-06-16",147,4.74244456489145,-0.0751172065564588,4.79398775261629,4.76244658479933,-0.002076371795007,0,-0.0072849110905174,-1,0,-1
18081,"Johnson","Indiana",-0.113732807357363,4.37840457183564,0,5.17453422333718,"2020-06-17",148,4.68080760019371,-0.0785933053014842,4.65952058828267,4.62438108622679,-0.00707443298394,0,-0.0034760987450254,-1,0,-1
18081,"Johnson","Indiana",-0.136654407134354,4.08129896626235,0,5.03787981620282,"2020-06-18",149,4.6291656915443,-0.080616462197062,4.52960252576068,4.47356458082339,-0.022921599776991,0,-0.0020231568955778,-1,0,-1
18081,"Johnson","Indiana",-0.0631184610094504,4.53293212812722,0,4.97476135519337,"2020-06-19",150,4.59800169650948,-0.0600493559186692,4.55748496885347,4.55441586376269,0.0735359461249036,0,0.0205671062783928,1,0,1
18081,"Johnson","Indiana",-0.0547804293652468,4.5365179202714,0,4.91998092582813,"2020-06-20",151,4.56434819146784,-0.0531275662061357,4.54974082554428,4.54808796238518,0.0083380316442036,0,0.0069217897125335,1,0,1
18081,"Johnson","Indiana",-0.0535459807059584,4.49161308018046,0,4.86643494512217,"2020-06-21",152,4.55987391107292,-0.0521107472102816,4.50309494814588,4.5016597146502,0.00123444865928839,0,0.0010168189958541,1,0,1
18081,"Johnson","Indiana",-0.0624139003889126,4.36712374201087,0,4.80402104473326,"2020-06-22",153,4.55987391107292,-0.0563119319114609,4.41593948983048,4.40983752135303,-0.0088679196829542,0,-0.00420118470117931,-1,0,-1
18081,"Johnson","Indiana",-0.0615764798418055,4.31140920599881,0,4.74244456489145,"2020-06-23",154,4.55387689160054,-0.0568856476326876,4.34893586367176,4.34424503146264,0.000837420547107101,0,-0.000573715721226699,1,0,-1
18081,"Johnson","Indiana",-0.0616369646977344,4.24934884730957,0,4.68080760019371,"2020-06-24",155,4.54632968596516,-0.0596647419745611,4.26512662909496,4.26315440637178,-6.04848559289037e-05,0,-0.0027790943418735,-1,0,-1
18081,"Johnson","Indiana",-0.051641908649409,4.26767233099844,0,4.6291656915443,"2020-06-25",156,4.53413441287134,-0.0492881691993036,4.28650224659928,4.28414850714917,0.0099950560483254,0,0.0103765727752575,1,0,1
18081,"Johnson","Indiana",-0.0311639950348258,4.3798537312657,0,4.59800169650948,"2020-06-26",157,4.53413441287134,-0.0347333999944052,4.35129849158906,4.35486789654864,0.0204779136145832,0,0.0145547692048984,1,0,1
18081,"Johnson","Indiana",-0.0336535050416416,4.32877365617634,0,4.56434819146784,"2020-06-27",158,4.53413441287134,-0.0368376721973913,4.30330031893035,4.3064844860861,-0.0024895100068158,0,-0.0021042722029861,-1,0,-1
18081,"Johnson","Indiana",-0.00447428039492146,4.52855394830847,0,4.55987391107292,"2020-06-28",159,4.52798054729696,-0.0184891573640068,4.41643493255579,4.43044980952487,0.0291792246467201,0,0.0183485148333845,1,0,1
18081,"Johnson","Indiana",0,4.55987391107292,0,4.55987391107292,"2020-06-29",160,4.53413441287134,-0.0259990007296907,4.35188190523539,4.37788090596508,0.00447428039492146,0,-0.0075098433656839,1,0,-1
18081,"Johnson","Indiana",-0.00599701947237612,4.51189775529391,0,4.55387689160054,"2020-06-30",161,4.53872508657994,-0.0156603881523442,4.43459080585417,4.44425417453413,-0.00599701947237612,0,0.0103386125773465,-1,0,1
18081,"Johnson","Indiana",-0.007547205635382,4.49349924651748,0,4.54632968596516,"2020-07-01",162,4.5417738694293,-0.0167916087595864,4.41954402152385,4.42878842464806,-0.00155018616300588,0,-0.0011312206072422,-1,0,-1
18081,"Johnson","Indiana",-0.0121952730938218,4.44876750121459,0,4.53413441287134,"2020-07-02",163,4.54632968596516,-0.0182177940998616,4.40058733316627,4.40660985417231,-0.0046480674584398,0,-0.0014261853402752,-1,0,-1
18081,"Johnson","Indiana",1.25607396694701e-15,4.53413441287135,0,4.53413441287134,"2020-07-03",164,4.55537952148507,0.00233410778213539,4.55280727512842,4.55047316734629,0.0121952730938231,0,0.020551901881997,1,0,1
18081,"Johnson","Indiana",1.25607396694696e-15,4.53413441287135,0,4.53413441287134,"2020-07-04",165,4.55687989686031,0.00533767732319773,4.57683583145692,4.57149815413372,-5.00926674815342e-29,0,0.00300356954106234,-1,0,1
18081,"Johnson","Indiana",-0.00615386557437811,4.48490348827632,0,4.52798054729696,"2020-07-05",166,4.57471097850338,-0.0114458624609685,4.44256751318359,4.44785951007018,-0.00615386557437937,0,-0.0167835397841662,-1,0,-1
18081,"Johnson","Indiana",0.00615386557437811,4.57721147189199,0.00615386557437692,4.57721147189198,"2020-07-06",167,4.60659773797928,0.00784286656251227,4.59072347979706,4.58903447880893,0.0123077311487562,0.00615386557437692,0.0192887290234808,1,1,1
18081,"Johnson","Indiana",0.00459067370860202,4.57085980254015,0.00459067370860033,4.57085980254014,"2020-07-07",168,4.6388812433304,0.00826975114784789,4.60029242205412,4.59661334461487,-0.00156319186577609,-0.00156319186577659,0.000426884585335621,-1,-1,1
18081,"Johnson","Indiana",0.0030487828493568,4.5631153493748,0.00304878284935839,4.56311534937481,"2020-07-08",169,4.68345310438213,0.00839843506686966,4.6059125671149,4.60056291489739,-0.00154189085924522,-0.00154189085924194,0.000128683919021769,-1,-1,1
18081,"Johnson","Indiana",0.0045558165358627,4.5782204017162,0.00455581653586101,4.57822040171619,"2020-07-09",170,4.73745079671096,0.00758273294774178,4.60243573301123,4.59940881659935,0.0015070336865059,0.00150703368650262,-0.00081570211912788,1,1,-1
18081,"Johnson","Indiana",0.00904983551991742,4.6187283701245,0.00904983551991645,4.61872837012449,"2020-07-10",171,4.79105680894654,0.0115480420820025,4.63871402262118,4.63621581605909,0.00449401898405472,0.00449401898405544,0.00396530913426072,1,1,1
18081,"Johnson","Indiana",0.0015003753752349,4.56738252448696,0.00150037537523584,4.56738252448696,"2020-07-11",172,4.85981240436167,0.00831628966119717,4.62190983877465,4.61509392448869,-0.00754946014468252,-0.00754946014468061,-0.00323175242080533,-1,-1,-1
18081,"Johnson","Indiana",0.0178310816430712,4.69952855000488,0.017831081643072,4.69952855000489,"2020-07-12",173,4.91055183553927,0.0195152987062935,4.71300228651066,4.71131806944743,0.0163307062678363,0.0163307062678362,0.0111990090450963,1,1,1
18081,"Johnson","Indiana",0.0318867594758922,4.82980505431052,0.0318867594758929,4.82980505431053,"2020-07-13",174,4.94368115929915,0.0310466912233316,4.82308450829003,4.8239245765426,0.014055677832821,0.0140556778328209,0.0115313925170381,1,1,1
18081,"Johnson","Indiana",0.032283505351122,4.86486578078825,0.0322835053511232,4.86486578078826,"2020-07-14",175,4.99527990601306,0.033086222219138,4.87128751573238,4.87048479886437,0.000396745875229795,0.000396745875230295,0.0020395309958064,1,1,1
18081,"Johnson","Indiana",0.0445718610517329,4.99545613174426,0.0445718610517352,4.99545613174428,"2020-07-15",176,5.04526673806589,0.0418935617908335,4.97402973765707,4.97670803691796,0.0122883557006109,0.012288355700612,0.0088073395716955,1,1,1
18081,"Johnson","Indiana",0.0539976923288275,5.11543464301275,0.0539976923288261,5.11543464301274,"2020-07-16",177,5.0998664278242,0.0527976527588255,5.10583432645273,5.10703436602274,0.0094258312770946,0.0094258312770909,0.010904090967992,1,1,1
18081,"Johnson","Indiana",0.053606012235578,5.16629889459558,0.0536060122355781,5.16629889459559,"2020-07-17",178,5.15246548953547,0.0523252910627699,5.15605312521312,5.15733384638593,-0.000391680093249497,-0.000391680093247998,-0.0004723616960556,-1,-1,-1
18081,"Johnson","Indiana",0.0687555954151334,5.34110157226761,0.0687555954151335,5.34110157226761,"2020-07-18",179,5.19533497329518,0.0659135654617601,5.31836533264062,5.32120736259399,0.0151495831795554,0.0151495831795554,0.0135882743989902,1,1,1
18081,"Johnson","Indiana",0.0507394311776048,5.26572785378251,0.050739431177603,5.2657278537825,"2020-07-19",180,5.24023415546701,0.0500556109528608,5.26025729198456,5.2609411122093,-0.0180161642375286,-0.0180161642375305,-0.0158579545088993,-1,-1,-1
18081,"Johnson","Indiana",0.0331293237598774,5.17558642561829,0.0331293237598755,5.17558642561828,"2020-07-20",181,5.29042919369903,0.0348282842334306,5.18917810940671,5.18747914893316,-0.0176101074177274,-0.0176101074177275,-0.0152273267194302,-1,-1,-1
18081,"Johnson","Indiana",0.051598746713914,5.35647113301046,0.0515987467139123,5.35647113301045,"2020-07-21",182,5.33822465713989,0.0516365974073531,5.35677393855797,5.35673608786453,0.0184694229540366,0.0184694229540368,0.0168083131739225,1,1,1
18081,"Johnson","Indiana",0.0499868320528304,5.39517456243571,0.0499868320528316,5.39517456243572,"2020-07-22",183,5.38580482067115,0.0504206816552189,5.39864535925481,5.39821150965242,-0.0016119146610836,-0.0016119146610807,-0.0012159157521342,-1,-1,-1
18081,"Johnson","Indiana",0.0545996897583054,5.48206425613234,0.0545996897583043,5.48206425613233,"2020-07-23",184,5.42934562895444,0.0545293775839266,5.4815017587373,5.48157207091169,0.004612857705475,0.0046128577054727,0.0041086959287077,1,1,1
18081,"Johnson","Indiana",0.0525990617112763,5.52065892151441,0.0525990617112759,5.52065892151441,"2020-07-24",185,5.47347043386338,0.0518228593459635,5.51444930259191,5.51522550495721,-0.0020006280470291,-0.0020006280470284,-0.0027065182379631,-1,-1,-1
