"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47053,"Gibson","Tennessee",0.0196084713883741,3.51922531945289,0.019608471388374,3.51922531945288,"2020-05-07",107,3.42006586596654,0.0191226643258176,3.51533886295243,3.51582467001499,-0.000392195318296699,-0.0003921953182968,-0.0037772264785922,-1,-1,-1
47053,"Gibson","Tennessee",0.00484262447578997,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-05-08",108,3.4106761256167,0.0110770298313003,3.47058225838467,3.46434785302916,-0.0147658469125841,-0.0147658469125842,-0.0080456344945173,-1,-1,-1
47053,"Gibson","Tennessee",0.00961545869944223,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-05-09",109,3.391627930646,0.0133693294552966,3.49376327985243,3.49000940909658,0.00477283422365226,0.00477283422365282,0.0022922996239963,1,1,1
47053,"Gibson","Tennessee",0.00477327875265658,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-05-10",110,3.36729582998647,0.00928158208149859,3.47067675956149,3.46616845623265,-0.00484217994678565,-0.00484217994678637,-0.00408774737379801,-1,-1,-1
47053,"Gibson","Tennessee",0.0188684843043842,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-05-11",111,3.32194801000801,0.0201447931629892,3.56235572696607,3.56107941810746,0.0140952055517276,0.0140952055517274,0.0108632110814906,1,1,1
47053,"Gibson","Tennessee",0.0185190477672351,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-05-12",112,3.28519846779927,0.0194153654165895,3.57538878929926,3.5744924716499,-0.000349436537149101,-0.000349436537148098,-0.0007294277463997,-1,-1,-1
47053,"Gibson","Tennessee",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-05-13",113,3.26357600378611,-0.0118839557171426,3.34351326799663,3.34618056860885,-0.027735702872156,-0.0185190477672355,-0.0312993211337321,-1,-1,-1
47053,"Gibson","Tennessee",-0.00930239266231254,3.35494911733035,0,3.42006586596654,"2020-05-14",114,3.24147565678544,-0.0136408344067085,3.32024158337518,3.32458002511958,-8.57375573915988e-05,0,-0.0017568786895659,-1,0,-1
47053,"Gibson","Tennessee",-0.00938974034983961,3.34494794316782,0,3.4106761256167,"2020-05-15",115,3.23023958351852,-0.0115084097862879,3.32799858767624,3.33011725711268,-8.73476875270698e-05,0,0.0021324246204206,-1,0,1
47053,"Gibson","Tennessee",-0.0190481949706948,3.25829056585114,0,3.391627930646,"2020-05-16",116,3.2188758248682,-0.0192394033717585,3.25676089864263,3.25695210704369,-0.00965845462085519,0,-0.0077309935854706,-1,0,-1
47053,"Gibson","Tennessee",-0.024332100659529,3.19697112536977,0,3.36729582998647,"2020-05-17",117,3.20158432775814,-0.0218616446454504,3.2167347734824,3.21426431746832,-0.0052839056888342,0,-0.0026222412736919,-1,0,-1
47053,"Gibson","Tennessee",-0.045347819978462,3.00451327015878,0,3.32194801000801,"2020-05-18",118,3.17805383034795,-0.0344787731897861,3.09146564446818,3.08059659767951,-0.021015719318933,0,-0.0126171285443357,-1,0,-1
47053,"Gibson","Tennessee",-0.0367495422087389,3.0279516723381,0,3.28519846779927,"2020-05-19",119,3.12926366617852,-0.0299998241310144,3.08194941695989,3.07519969888217,0.00859827776972311,0,0.0044789490587717,1,0,1
47053,"Gibson","Tennessee",-0.0216224640131661,3.11221875569394,0,3.26357600378611,"2020-05-20",120,3.08452777233712,-0.0201936775797884,3.12364904716096,3.12222026072759,0.0151270781955728,0,0.009806146551226,1,0,1
47053,"Gibson","Tennessee",-0.0221003470006638,3.0867732277808,0,3.24147565678544,"2020-05-21",121,3.02390315052069,-0.020720581046728,3.09781135541229,3.09643158945834,-0.000477882987497701,0,-0.000526903466939597,-1,0,-1
47053,"Gibson","Tennessee",0.130053128248199,4.06432817650628,0.130053128248195,4.06432817650625,"2020-07-06",167,3.94849268520954,0.0840189935367513,3.6960550988147,3.74208923352614,0.152153475248863,0.130053128248195,0.104739574583479,1,1,1
47053,"Gibson","Tennessee",0.109619725017222,4.03091407890666,0.109619725017222,4.03091407890666,"2020-07-07",168,4.02279741093005,0.0938737359342208,3.90494616624265,3.92069215532566,-0.020433403230977,-0.020433403230973,0.0098547423974695,-1,-1,1
47053,"Gibson","Tennessee",0.123232640423949,4.2494371271777,0.123232640423951,4.24943712717771,"2020-07-08",169,4.11087386417331,0.103213256656702,4.08928205703973,4.10930144080697,0.013612915406727,0.013612915406729,0.0093395207224812,1,1,1
47053,"Gibson","Tennessee",0.118319660300335,4.33336592661273,0.118319660300331,4.3333659266127,"2020-07-09",170,4.20682254564879,0.107933870523347,4.25027960839683,4.26066539817382,-0.00491298012361401,-0.00491298012362,0.004720613866645,-1,-1,1
47053,"Gibson","Tennessee",0.143672926036148,4.65451171279956,0.143672926036138,4.65451171279949,"2020-07-10",171,4.28653786749521,0.110795810642346,4.39149478964916,4.42437190504295,0.025353265735813,0.025353265735807,0.002861940118999,1,1,1
47053,"Gibson","Tennessee",0.115715637773025,4.57452633273073,0.11571563777303,4.57452633273077,"2020-07-11",172,4.36763789722178,0.0976214550902256,4.42977287126834,4.44786705395114,-0.027957288263123,-0.027957288263108,-0.0131743555521204,-1,-1,-1
47053,"Gibson","Tennessee",0.106684142588338,4.61799000902626,0.106684142588336,4.61799000902624,"2020-07-12",173,4.44600696433729,0.0984930798802373,4.55246150736146,4.56065257006955,-0.009031495184687,-0.009031495184694,0.000871624790011696,-1,-1,1
47053,"Gibson","Tennessee",0.0772916743016473,4.48953440532107,0.0772916743016472,4.48953440532107,"2020-07-13",174,4.54935540688169,0.0774253477804888,4.4906037931518,4.49047011967296,-0.0293924682866907,-0.0293924682866888,-0.0210677320997485,-1,-1,-1
47053,"Gibson","Tennessee",0.0743047257205122,4.54293049097364,0.0743047257205149,4.54293049097366,"2020-07-14",175,4.65803367554516,0.075410652293915,4.55177790356086,4.55067197698745,-0.0029869485811351,-0.0029869485811323,-0.00201469548657381,-1,-1,-1
47053,"Gibson","Tennessee",0.0880764532432575,4.72740903687611,0.0880764532432581,4.72740903687612,"2020-07-15",176,4.75972894580469,0.0849847350657646,4.70267529145617,4.70576700963366,0.0137717275227453,0.0137717275227432,0.0095740827718496,1,1,1
47053,"Gibson","Tennessee",0.0959486814754792,4.87846331597714,0.0959486814754786,4.87846331597714,"2020-07-16",177,4.86423230105983,0.0898372523211588,4.82957188274258,4.8356833118969,0.00787222823222171,0.0078722282322205,0.00485251725539421,1,1,1
47053,"Gibson","Tennessee",0.0797153218464194,4.84454512042015,0.0797153218464191,4.84454512042014,"2020-07-17",178,4.96583715119636,0.077771128415667,4.82899157297413,4.83093576640488,-0.0162333596290598,-0.0162333596290595,-0.0120661239054918,-1,-1,-1
47053,"Gibson","Tennessee",0.0811000297265724,4.93533810530779,0.0811000297265734,4.9353381053078,"2020-07-18",179,5.06890420222023,0.0823364308315814,4.94522931414786,4.94399291304285,0.001384707880153,0.00138470788015431,0.00456530241591441,1,1,1
47053,"Gibson","Tennessee",0.0783690671155095,4.99459043414585,0.0783690671155064,4.99459043414583,"2020-07-19",180,5.16315198663186,0.0778609787360228,4.99052572710996,4.99103381548945,-0.0027309626110629,-0.00273096261106701,-0.00447545209555861,-1,-1,-1
47053,"Gibson","Tennessee",0.103348442544414,5.27279450469259,0.103348442544406,5.27279450469254,"2020-07-20",181,5.238719003662,0.0944973708151914,5.20198593085882,5.21083700258803,0.0249793754289045,0.0249793754288996,0.0166363920791686,1,1,1
47053,"Gibson","Tennessee",0.108678268663455,5.41878155618934,0.108678268663461,5.41878155618938,"2020-07-21",182,5.30472536284337,0.098183543431309,5.33482375433216,5.34531847956432,0.005329826119041,0.005329826119055,0.0036861726161176,1,1,1
47053,"Gibson","Tennessee",0.101695270259532,5.47159583762142,0.101695270259537,5.47159583762145,"2020-07-22",183,5.35523765680072,0.0935785944222259,5.40666243092297,5.41477910676027,-0.006982998403923,-0.00698299840392401,-0.00460494900908311,-1,-1,-1
47053,"Gibson","Tennessee",0.104503355255137,5.59575578784579,0.104503355255134,5.59575578784576,"2020-07-23",184,5.39557370330785,0.0947409708357284,5.51765671249052,5.52741909690993,0.002808084995605,0.00280808499559701,0.0011623764135025,1,1,1
47053,"Gibson","Tennessee",0.101604850136535,5.6770711021521,0.101604850136532,5.67707110215208,"2020-07-24",185,5.43184875917256,0.0950908340384985,5.62495897336782,5.63147298946585,-0.002898505118602,-0.002898505118602,0.000349863202770098,-1,-1,1
47053,"Gibson","Tennessee",0.103067051023872,5.79037355938734,0.103067051023873,5.79037355938735,"2020-07-25",186,5.4601932321817,0.0926806797346697,5.70728258907372,5.71766896036292,0.00146220088733699,0.00146220088734099,-0.00241015430382879,1,1,-1
47053,"Gibson","Tennessee",0.0942477844116298,5.82288647751327,0.0942477844116292,5.82288647751326,"2020-07-26",187,5.49892312483688,0.0874733216986791,5.76869077580966,5.77546523852261,-0.00881926661224219,-0.00881926661224379,-0.00520735803599061,-1,-1,-1
47053,"Gibson","Tennessee",0.0755670170301404,5.76768812287298,0.0755670170301386,5.76768812287297,"2020-07-27",188,5.54852006597625,0.0727372923940364,5.74505032578415,5.74788005042025,-0.0186807673814894,-0.0186807673814906,-0.0147360293046427,-1,-1,-1
47053,"Gibson","Tennessee",0.0660063591813655,5.76676987711292,0.0660063591813662,5.76676987711293,"2020-07-28",189,5.605802066296,0.065454882396042,5.76235806283034,5.76290953961566,-0.0095606578487749,-0.0095606578487724,-0.0072824099979944,-1,-1,-1
47053,"Gibson","Tennessee",0.0505122939573558,5.70882371450221,0.0505122939573548,5.7088237145022,"2020-07-29",190,5.66246432532547,0.0518973455802857,5.71990412748566,5.71851907586272,-0.0154940652240097,-0.0154940652240114,-0.0135575368157563,-1,-1,-1
47053,"Gibson","Tennessee",0.0403360465071256,5.67792602885773,0.0403360465071252,5.67792602885772,"2020-07-30",191,5.71702770140622,0.0405622991817961,5.67973605025509,5.67950979758042,-0.0101762474502302,-0.0101762474502296,-0.0113350463984896,-1,-1,-1
47053,"Gibson","Tennessee",0.036275055864716,5.68577415022557,0.0362750558647154,5.68577415022557,"2020-07-31",192,5.77588162776222,0.038910221088108,5.70685547201271,5.70422030678932,-0.0040609906424096,-0.00406099064240981,-0.0016520780936881,-1,-1,-1
47053,"Gibson","Tennessee",0.0283444730091402,5.65860454324568,0.02834447300914,5.65860454324568,"2020-08-01",193,5.83020532804343,0.0303274057399775,5.67446800509238,5.67248507236154,-0.0079305828555758,-0.0079305828555754,-0.0085828153481305,-1,-1,-1
47053,"Gibson","Tennessee",0.0387298926551787,5.77003237342313,0.0387298926551773,5.77003237342312,"2020-08-02",194,5.87131263645285,0.0396327683691333,5.77725537913477,5.77635250342081,0.0103854196460385,0.0103854196460373,0.0093053626291558,1,1,1
47053,"Gibson","Tennessee",0.0495969411393722,5.89569865395186,0.0495969411393746,5.89569865395188,"2020-08-03",195,5.9018523884183,0.0504447696380238,5.90248128194107,5.90163345344242,0.0108670484841935,0.0108670484841973,0.0108120012688905,1,1,1
47053,"Gibson","Tennessee",0.0572820003197462,6.00677606853422,0.057282000319745,6.00677606853421,"2020-08-04",196,5.92157841964382,0.055016747151003,5.98865404318427,5.99091929635302,0.007685059180374,0.0076850591803704,0.0045719775129792,1,1,1
47053,"Gibson","Tennessee",0.0566622590294736,6.05910013853179,0.0566622590294728,6.05910013853178,"2020-08-05",197,5.9431742579802,0.054318365540723,6.04034899062178,6.04269288411053,-0.000619741290272605,-0.000619741290272202,-0.000698381610279998,-1,-1,-1
47053,"Gibson","Tennessee",0.0545633760807528,6.09897133397149,0.0545633760807513,6.09897133397148,"2020-08-06",198,5.9632120341561,0.0532990322269533,6.0888565831411,6.09012092699489,-0.0020988829487208,-0.0020988829487215,-0.0010193333137697,-1,-1,-1
47053,"Gibson","Tennessee",0.0588539263559985,6.18785911225421,0.0588539263559991,6.18785911225421,"2020-08-07",199,5.97489953023329,0.0577084018466286,6.17869491617925,6.17984044068862,0.00429055027524571,0.0042905502752478,0.0044093696196753,1,1,1
47053,"Gibson","Tennessee",0.0543237002812071,6.21047123001188,0.0543237002812065,6.21047123001187,"2020-08-08",200,5.98681087842663,0.0523596848392568,6.19475910647627,6.19672312191823,-0.0045302260747914,-0.0045302260747926,-0.0053487170073718,-1,-1,-1
47053,"Gibson","Tennessee",0.041107308409427,6.15906379531884,0.0411073084094271,6.15906379531884,"2020-08-09",201,6.00106120863828,0.0395397266701655,6.14652314140475,6.14809072314401,-0.0132163918717801,-0.0132163918717794,-0.0128199581690913,-1,-1,-1
47053,"Gibson","Tennessee",0.0305397519654386,6.11563065217637,0.0305397519654411,6.11563065217638,"2020-08-10",202,6.0130163439948,0.0301696737582321,6.11267002651871,6.11304010472592,-0.0105675564439884,-0.010567556443986,-0.0093700529119334,-1,-1,-1
47053,"Gibson","Tennessee",0.01972603122552,6.05966063822246,0.0197260312255203,6.05966063822246,"2020-08-11",203,6.02552084871404,0.0200377692183187,6.06215454216485,6.06184280417205,-0.0108137207399186,-0.0108137207399208,-0.0101319045399134,-1,-1,-1
47053,"Gibson","Tennessee",0.0215958383363857,6.0943451263349,0.0215958383363848,6.09434512633489,"2020-08-12",204,6.03377115333243,0.0213910947507413,6.09270717764975,6.09291192123539,0.0018698071108657,0.0018698071108645,0.0013533255324226,1,1,1
47053,"Gibson","Tennessee",0.0200377761758986,6.10347646738739,0.0200377761758981,6.10347646738739,"2020-08-13",205,6.04331125975996,0.0212839709486995,6.1134460255698,6.112199830797,-0.0015580621604871,-0.0015580621604867,-0.000107123802041798,-1,-1,-1
47053,"Gibson","Tennessee",0.0116874960771872,6.0567120027736,0.0116874960771867,6.05671200277359,"2020-08-14",206,6.05343280365797,0.012640019513528,6.06433219026432,6.06337966682799,-0.0083502800987114,-0.0083502800987114,-0.0086439514351715,-1,-1,-1
47053,"Gibson","Tennessee",0.0119113481933484,6.07019031578007,0.0119113481933493,6.07019031578008,"2020-08-15",207,6.06312053601442,0.012842562366202,6.07764002916291,6.07670881499004,0.000223852116161201,0.0002238521161626,0.000202542852673999,1,1,1
47053,"Gibson","Tennessee",0.0142503302116414,6.10081352011977,0.0142503302116426,6.10081352011978,"2020-08-16",208,6.0694171599664,0.0148892688546485,6.10592502926382,6.10528609062082,0.002338982018293,0.0023389820182933,0.0020467064884465,1,1,1
47053,"Gibson","Tennessee",0.0119551353565203,6.09670229149044,0.0119551353565202,6.09670229149044,"2020-08-17",209,6.0704077494481,0.0123041025436881,6.09949402898778,6.09914506180062,-0.0022951948551211,-0.0022951948551224,-0.0025851663109604,-1,-1,-1
47053,"Gibson","Tennessee",0.012504504719241,6.11305238174872,0.0125045047192396,6.11305238174871,"2020-08-18",210,6.06544496010597,0.0122827823209506,6.1112786025624,6.11150032496069,0.0005493693627207,0.000549369362719401,-2.13202227375003e-05,1,1,-1
47053,"Gibson","Tennessee",0.00825030461839057,6.09152328566116,0.00825030461838949,6.09152328566115,"2020-08-19",211,6.06212269791399,0.00993274451397885,6.10498280482587,6.10330036493028,-0.00425420010085043,-0.00425420010085011,-0.00235003780697175,-1,-1,-1
47053,"Gibson","Tennessee",0.00954010642753567,6.11009200475271,0.00954010642753556,6.11009200475271,"2020-08-20",212,6.06312053601442,0.00986629227933109,6.11270149156708,6.11237530571528,0.0012898018091451,0.00128980180914607,-6.64522346477594e-05,1,1,-1
47053,"Gibson","Tennessee",0.0101215438980089,6.12428361094403,0.0101215438980082,6.12428361094403,"2020-08-21",213,6.06908674529299,0.0113027523923629,6.13373327889886,6.13255207040451,0.00058143747047323,0.000581437470472639,0.00143646011303181,1,1,1
47053,"Gibson","Tennessee",0.00968773235644648,6.13093466250954,0.00968773235644793,6.13093466250955,"2020-08-22",214,6.06444943986447,0.00917309313658323,6.12681754875064,6.1273321879705,-0.000433811541562421,-0.00043381154156027,-0.00212965925577967,-1,-1,-1
47053,"Gibson","Tennessee",0.00629662395198722,6.11349352763031,0.00629662395198594,6.11349352763031,"2020-08-23",215,6.06145691892802,0.00714210125215183,6.12025734603163,6.11941186873146,-0.00339110840445926,-0.00339110840446199,-0.0020309918844314,-1,-1,-1
47053,"Gibson","Tennessee",0.000990589481697547,6.07734187581999,0.000990589481697945,6.07734187581999,"2020-08-24",216,6.06610809010375,0.00552357680048235,6.11360577437026,6.10907278705148,-0.00530603447028967,-0.005306034470288,-0.00161852445166948,-1,-1,-1
47053,"Gibson","Tennessee",-0.00496278934212899,6.03070543471107,0,6.06544496010597,"2020-08-25",217,6.07600262993039,-0.00724169373281539,6.01247419958558,6.01475310397626,-0.00595337882382654,-0.000990589481697945,-0.0127652705332977,-1,-1,-1
47053,"Gibson","Tennessee",-0.00332226219198021,6.03886686257013,0,6.06212269791399,"2020-08-26",218,6.07960623743369,-0.00694104947652062,6.00991656429381,6.01353535157835,0.00164052715014878,0,0.00030064425629477,1,0,1
47053,"Gibson","Tennessee",0.000997838100422908,6.07010540271738,0.000997838100424531,6.07010540271739,"2020-08-27",219,6.07698672054614,0.0028289221386275,6.08475407502301,6.08292299098481,0.00432010029240312,0.000997838100424531,0.00976997161514812,1,1,1
47053,"Gibson","Tennessee",0.00596620927856923,6.11085021024297,0.00596620927856861,6.11085021024297,"2020-08-28",220,6.06478139007499,0.00659768629595577,6.11590202638207,6.11527054936468,0.00496837117814632,0.00496837117814408,0.00376876415732827,1,1,1
47053,"Gibson","Tennessee",-0.00463730542851761,6.03198830186485,0,6.06444943986447,"2020-08-29",221,6.05979052960723,-0.00950126346524618,5.99307663757102,5.99794059560775,-0.0106035147070868,-0.00596620927856861,-0.0160989497612019,-1,-1,-1
47053,"Gibson","Tennessee",-0.00299252093645304,6.04050927237285,0,6.06145691892802,"2020-08-30",222,6.05309706418864,-0.00882541802905371,5.99384609563204,5.99967899272464,0.00164478449206457,0,0.000675845436192469,1,0,1
47053,"Gibson","Tennessee",0.00465117117573059,6.09866628833386,0.00465117117573044,6.09866628833386,"2020-08-31",223,6.0399145173636,0.00524377380059516,6.10340710933278,6.10281450670792,0.00764369211218363,0.00465117117573044,0.0140691918296489,1,1,1
47053,"Gibson","Tennessee",0.0098945398266452,6.14526440871691,0.00989453982664745,6.14526440871693,"2020-09-01",224,6.03102860790412,0.0093672378844008,6.14104599317896,6.1415732951212,0.00524336865091461,0.00524336865091701,0.00412346408380564,1,1,1
47053,"Gibson","Tennessee",0.00360360750330182,6.10483148995681,0.00360360750330013,6.1048314899568,"2020-09-02",225,6.03171494972928,0.00551719322087143,6.12014017569736,6.11822658997979,-0.00629093232334338,-0.00629093232334732,-0.00385004466352937,-1,-1,-1
47053,"Gibson","Tennessee",-0.00261951688755199,6.05865010233328,0,6.07698672054614,"2020-09-03",226,6.01789780417614,-0.00630879648039423,6.02913586559054,6.03282514518338,-0.00622312439085381,-0.00360360750330013,-0.0118259897012657,-1,-1,-1
47053,"Gibson","Tennessee",-0.0122053304711562,5.97934407677689,0,6.06478139007499,"2020-09-04",227,6.00564918209994,-0.0131714284606402,5.97161529286102,5.97258139085051,-0.00958581358360421,0,-0.00686263198024597,-1,0,-1
47053,"Gibson","Tennessee",-0.0049908604677574,6.02485450633293,0,6.05979052960723,"2020-09-05",228,5.99502961327248,-0.00654897303109837,6.0123896058262,6.01394771838954,0.0072144700033988,0,0.00662245542954183,1,0,1
47053,"Gibson","Tennessee",-0.00669346541858742,6.00624280625853,0,6.05309706418864,"2020-09-06",229,5.985733872399,-0.00928795058264916,5.98548692494604,5.9880814101101,-0.00170260495083002,0,-0.00273897755155079,-1,0,-1
47053,"Gibson","Tennessee",-0.0131825468250352,5.94763668958836,0,6.0399145173636,"2020-09-07",230,5.98465570517865,-0.0127286734893533,5.95126767627381,5.95081380293813,-0.00648908140644778,0,-0.00344072290670414,-1,0,-1
47053,"Gibson","Tennessee",-0.00888590945948567,5.96882724168772,0,6.03102860790412,"2020-09-08",231,5.98213545181946,-0.00986562448069621,5.96098952151803,5.96196923653925,0.00429663736554953,0,0.00286304900865709,1,0,1
47053,"Gibson","Tennessee",0.000686341825158104,6.03651934250539,0.000686341825157477,6.03651934250538,"2020-09-09",232,5.97671342516197,0.00395902141941905,6.06270077925947,6.05942809966521,0.00957225128464377,0.000686341825157477,0.0138246459001153,1,1,1
47053,"Gibson","Tennessee",-0.0138171455531383,5.92117778530417,0,6.01789780417614,"2020-09-10",233,5.98033137411565,-0.0146478250925581,5.91453234898882,5.91536302852823,-0.0145034873782964,-0.000686341825157477,-0.0186068465119772,-1,-1,-1
47053,"Gibson","Tennessee",-0.0122486220761973,5.91990882756656,0,6.00564918209994,"2020-09-11",234,5.98249587712522,-0.0113149390039208,5.92737829214477,5.92644460907249,0.001568523476941,0,0.0033328860886373,1,0,1
47053,"Gibson","Tennessee",-0.0106195688274588,5.92069263148027,0,5.99502961327248,"2020-09-12",235,5.97417304999792,-0.0115054476563541,5.91360560084911,5.914491479678,0.0016290532487385,0,-0.000190508652433299,1,0,-1
47053,"Gibson","Tennessee",-0.00929574087347967,5.92066368628464,0,5.985733872399,"2020-09-13",236,5.96834212968713,-0.0102493531306891,5.91303478822697,5.91398840048418,0.00132382795397913,0,0.001256094525665,1,0,1
47053,"Gibson","Tennessee",-0.00107816722034738,5.97710853463622,0,5.98465570517865,"2020-09-14",237,5.96943802020776,-0.00526114607874112,5.94364470376907,5.94782768262746,0.00821757365313229,0,0.00498820705194798,1,0,1
47053,"Gibson","Tennessee",-0.00252025335918855,5.96449367830514,0,5.98213545181946,"2020-09-15",238,5.9632120341561,-0.00602203781596313,5.93647940265094,5.93998118710772,-0.00144208613884117,0,-0.00076089173722201,-1,0,-1
47053,"Gibson","Tennessee",-0.00542202665749027,5.93875923855954,0,5.97671342516197,"2020-09-16",239,5.96394651821409,-0.00769906999120707,5.9205428918898,5.92281993522352,-0.00290177329830172,0,-0.00167703217524394,-1,0,-1
47053,"Gibson","Tennessee",0.0036179489536769,6.00565701679139,0.00361794895367762,6.00565701679139,"2020-09-17",240,5.97016794724747,0.00592890378891411,6.02414465547328,6.02183370063805,0.00903997561116717,0.00361794895367762,0.0136279737801212,1,1,1
47053,"Gibson","Tennessee",0.00216450300957227,5.99764739819223,0.0021645030095705,5.99764739819221,"2020-09-18",241,5.97960883073161,0.00456855533271811,6.0168798167774,6.01447576445425,-0.00145344594410463,-0.00145344594410712,-0.001360348456196,-1,-1,-1
47053,"Gibson","Tennessee",-0.00832282712730012,5.91591326010682,0,5.97417304999792,"2020-09-19",242,6.00176842224625,-0.00837097373537874,5.91552808724219,5.91557623385027,-0.0104873301368724,-0.0021645030095705,-0.0129395290680969,-1,-1,-1
47053,"Gibson","Tennessee",-0.00583092031079246,5.92752568751158,0,5.96834212968713,"2020-09-20",243,6.02517560445029,-0.00676255333546809,5.92007262331418,5.92100425633885,0.00249190681650766,0,0.00160842039991065,1,0,1
47053,"Gibson","Tennessee",0.00109589052063444,5.9771092538522,0.0010958905206353,5.97710925385221,"2020-09-21",244,6.03752991395123,0.00305279897455541,5.99276452148357,5.99080761302965,0.0069268108314269,0.0010958905206353,0.0098153523100235,1,1,1
47053,"Gibson","Tennessee",-0.00622598605166359,5.91963013179445,0,5.9632120341561,"2020-09-22",245,6.05175297796479,-0.00861892743517225,5.90048660072638,5.90287954210989,-0.00732187657229803,-0.0010958905206353,-0.0116717264097277,-1,-1,-1
47053,"Gibson","Tennessee",0.00073448405798991,5.96908790662002,0.000734484057990592,5.96908790662002,"2020-09-23",246,6.06378520868761,0.00369707827001322,5.99278866031621,5.98982606610418,0.0069604701096535,0.000734484057990592,0.0123160057051855,1,1,1
47053,"Gibson","Tennessee",0.00622142903338314,6.01371795048115,0.00622142903338396,6.01371795048116,"2020-09-24",247,6.07436032376393,0.00680471785355858,6.01838426104256,6.01780097222238,0.00548694497539323,0.00548694497539337,0.00310763958354536,1,1,1
47053,"Gibson","Tennessee",0.00944088348413923,6.04569501512059,0.00944088348413885,6.04569501512058,"2020-09-25",248,6.09967813174822,0.00930580389676965,6.04461437842163,6.044749458009,0.00321945445075609,0.00321945445075489,0.00250108604321107,1,1,1
