"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27005,"Becker","Minnesota",-0.0187798946515985,3.27448872185956,0,3.40594798442075,"2020-05-30",130,3.06472514504094,-0.0206114018390105,3.25983666436027,3.26166817154768,-0.028125757069836,-0.00934586241823832,-0.0410722706048921,-1,-1,-1
27005,"Becker","Minnesota",-0.0435904360748571,3.05722449582189,0,3.36235754834589,"2020-05-31",131,3.01693448120459,-0.0375720190423644,3.10537183208184,3.09935341504934,-0.0248105414232586,0,-0.0169606172033539,-1,0,-1
27005,"Becker","Minnesota",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-07-26",187,3.63381967693091,0.0741533164741942,3.58895880534754,3.5837983603603,0.112583307561809,0.0689928714869503,0.111725335516559,1,1,1
27005,"Becker","Minnesota",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-07-27",188,3.73766961828337,0.0510222996673311,3.47290354237959,3.46749175396431,-0.0233823602348998,-0.0233823602348981,-0.0231310168068631,-1,-1,-1
27005,"Becker","Minnesota",0.0617480070684513,3.6043197128406,0.0617480070684504,3.6043197128406,"2020-07-28",189,3.83174217416734,0.064326722679852,3.62494943773181,3.6223707221204,0.0161374958163993,0.0161374958163982,0.0133044230125209,1,1,1
27005,"Becker","Minnesota",0.0693919934240009,3.72721961075345,0.069391993423999,3.72721961075344,"2020-07-29",190,3.9262076404201,0.0724621042443223,3.75178049731602,3.7487103864957,0.0076439863555496,0.0076439863555486,0.0081353815644703,1,1,1
27005,"Becker","Minnesota",0.100881224853779,4.04852545561568,0.100881224853779,4.04852545561568,"2020-07-30",191,4.02023659006838,0.0909823356013716,3.96933434159641,3.97923323084882,0.0314892314297781,0.03148923142978,0.0185202313570493,1,1,1
27005,"Becker","Minnesota",0.0823709974331294,4.00132486110425,0.0823709974331268,4.00132486110424,"2020-07-31",192,4.10852919721406,0.0786332846866831,3.97142315913268,3.97516087187913,-0.0185102274206496,-0.0185102274206522,-0.0123490509146885,-1,-1,-1
27005,"Becker","Minnesota",0.0931937768979433,4.1702780942559,0.0931937768979472,4.17027809425593,"2020-08-01",193,4.18748789394134,0.0877011806555182,4.12633732431649,4.13182992055893,0.0108227794648139,0.0108227794648204,0.0090678959688351,1,1,1
27005,"Becker","Minnesota",0.115898020960608,4.44510582365516,0.115898020960614,4.44510582365521,"2020-08-02",194,4.24029847484518,0.094539279067851,4.27423588851311,4.29559463040587,0.0227042440626647,0.0227042440626668,0.00683809841233281,1,1,1
27005,"Becker","Minnesota",0.103849941352461,4.46461920775059,0.103849941352459,4.46461920775058,"2020-08-03",195,4.28457129852317,0.0938457514658153,4.38458568865743,4.39458987854408,-0.012048079608147,-0.012048079608155,-0.000693527602035712,-1,-1,-1
27005,"Becker","Minnesota",0.0940725558839772,4.49025006535518,0.0940725558839741,4.49025006535516,"2020-08-04",196,4.32507828280299,0.0869431999330813,4.43321521774802,4.44034457369891,-0.00977738546848381,-0.00977738546848489,-0.00690255153273399,-1,-1,-1
27005,"Becker","Minnesota",0.094465466252763,4.58746590418944,0.0944654662527595,4.58746590418942,"2020-08-05",197,4.35487564560793,0.0866066171635047,4.52459511147538,4.53245396056463,0.000392910368785804,0.000392910368785401,-0.000336582769576599,1,1,-1
27005,"Becker","Minnesota",0.0940289496482768,4.67843923760632,0.0940289496482767,4.67843923760632,"2020-08-06",198,4.37125453769197,0.0838896360296115,4.59732472865699,4.60746404227566,-0.000436516604486209,-0.000436516604482809,-0.00271698113389321,-1,-1,-1
27005,"Becker","Minnesota",0.0882926071456842,4.72657744723385,0.0882926071456787,4.72657744723381,"2020-08-07",199,4.37305796469112,0.0807494065771075,4.66623184268524,4.67377504325381,-0.0057363425025926,-0.005736342502598,-0.003140229452504,-1,-1,-1
27005,"Becker","Minnesota",0.0789586967272797,4.74019877103229,0.0789586967272786,4.74019877103229,"2020-08-08",200,4.36218829245422,0.0732761920579735,4.69473873367785,4.70042123834715,-0.00933391041840449,-0.00933391041840011,-0.00747321451913399,-1,-1,-1
27005,"Becker","Minnesota",0.052810580903844,4.60997254117209,0.0528105809038442,4.60997254117209,"2020-08-09",201,4.3603651378927,0.0536980130857179,4.61707199862708,4.61618456644521,-0.0261481158234357,-0.0261481158234344,-0.0195781789722556,-1,-1,-1
27005,"Becker","Minnesota",0.0442728236779853,4.59448106426907,0.0442728236779883,4.59448106426909,"2020-08-10",202,4.36763789722178,0.0421636503626695,4.57760767774654,4.57971685106186,-0.0085377572258587,-0.0085377572258559,-0.0115343627230484,-1,-1,-1
27005,"Becker","Minnesota",0.0405069842798184,4.60862717276172,0.0405069842798182,4.60862717276171,"2020-08-11",203,4.37125453769197,0.0401198934222595,4.60553044590125,4.60591753675881,-0.0037658393981669,-0.0037658393981701,-0.00204375694041,-1,-1,-1
27005,"Becker","Minnesota",0.0297973628049442,4.56345718524254,0.0297973628049446,4.56345718524254,"2020-08-12",204,4.36944785246702,0.0291813646019101,4.55852919961827,4.5591451978213,-0.0107096214748742,-0.0107096214748736,-0.0109385288203494,-1,-1,-1
27005,"Becker","Minnesota",0.0163788920840383,4.48590678228024,0.0163788920840382,4.48590678228024,"2020-08-13",205,4.36218829245422,0.0173320767125244,4.49353225930813,4.49257907467964,-0.0134184707209059,-0.0134184707209064,-0.0118492878893857,-1,-1,-1
27005,"Becker","Minnesota",0.00180342699915149,4.38568195368518,0.00180342699915226,4.38568195368519,"2020-08-14",206,4.35119917087862,0.00950451828669817,4.44729068398556,4.43958959269801,-0.0145754650848868,-0.0145754650848859,-0.00782755842582623,-1,-1,-1
27005,"Becker","Minnesota",-0.0108696722369032,4.28610058679589,0,4.36218829245422,"2020-08-15",207,4.33822401201549,-0.0117406493073729,4.27913277023214,4.28000374730261,-0.0126730992360547,-0.00180342699915226,-0.0212451675940711,-1,-1,-1
27005,"Becker","Minnesota",-0.00182315456151473,4.3476030559621,0,4.3603651378927,"2020-08-16",208,4.30983989269805,-0.00575593520135015,4.31614081084342,4.32007359148325,0.00904651767538847,0,0.00598471410602275,1,0,1
27005,"Becker","Minnesota",0.00727275932907957,4.41854721252534,0.00727275932908,4.41854721252534,"2020-08-17",209,4.26066577766961,0.0102788571411254,4.4425959950217,4.43958989720966,0.0090959138905943,0.00727275932908,0.0160347923424756,1,1,1
27005,"Becker","Minnesota",0.00361664047018697,4.39657102098328,0.00361664047018717,4.39657102098328,"2020-08-18",210,4.20894794496111,0.00772473333366388,4.42943576389109,4.42532767102762,-0.0036561188588926,-0.00365611885889283,-0.00255412380746152,-1,-1,-1
27005,"Becker","Minnesota",-0.00180668522494882,4.35680105589238,0,4.36944785246702,"2020-08-19",211,4.15664844555826,-0.00859716411243505,4.30247722479249,4.30926770367997,-0.00542332569513579,-0.00361664047018717,-0.0163218974460989,-1,-1,-1
27005,"Becker","Minnesota",-0.00725956001280572,4.31137137236458,0,4.36218829245422,"2020-08-20",212,4.0943445622221,-0.00933080707233474,4.29480139588834,4.29687264294788,-0.0054528747878569,0,-0.000733642959899691,-1,0,-1
27005,"Becker","Minnesota",-0.0109891215755953,4.27427531984946,0,4.35119917087862,"2020-08-21",213,4.02023659006838,-0.0127844157304333,4.25991296661075,4.26170826076559,-0.00372956156278958,0,-0.00345360865809856,-1,0,-1
27005,"Becker","Minnesota",-0.0129751588631316,4.24739789997357,0,4.33822401201549,"2020-08-22",214,3.94849268520954,-0.01334701015588,4.24442308963158,4.24479494092433,-0.0019860372875363,0,-0.0005625944254467,-1,0,-1
27005,"Becker","Minnesota",-0.0283841193174371,4.11115105747599,0,4.30983989269805,"2020-08-23",215,3.87417278129705,-0.0244682149642788,4.14247829230126,4.1385623879481,-0.0154089604543055,0,-0.0111212048083988,-1,0,-1
27005,"Becker","Minnesota",-0.0491741150284389,3.91644697247054,0,4.26066577766961,"2020-08-24",216,3.81299162482197,-0.0378098337931593,4.00736122235277,3.99599694111749,-0.0207899957110018,0,-0.0133416188288805,-1,0,-1
27005,"Becker","Minnesota",-0.0517178327085117,3.84692311600152,0,4.20894794496111,"2020-08-25",217,3.75453342433537,-0.0400826870969116,3.94000428089432,3.92836913528273,-0.0025437176800728,0,-0.0022728533037523,-1,0,-1
27005,"Becker","Minnesota",-0.0522994994028519,3.79055194973829,0,4.15664844555826,"2020-08-26",218,3.68530163276605,-0.0437530716970141,3.858923371385,3.85037694367916,-0.000581666694340198,0,-0.00367038460010249,-1,0,-1
27005,"Becker","Minnesota",-0.0623038833361538,3.65821737886902,0,4.0943445622221,"2020-08-27",219,3.63758615972639,-0.0462926537740976,3.78630721536548,3.77029598580342,-0.0100043839333019,0,-0.0025395820770835,-1,0,-1
27005,"Becker","Minnesota",-0.0741079721537249,3.5014807849923,0,4.02023659006838,"2020-08-28",220,3.62624388312245,-0.0523836742601023,3.67527516814128,3.65355087024766,-0.0118040888175711,0,-0.0060910204860047,-1,0,-1
27005,"Becker","Minnesota",-0.0717439048588393,3.44628535119766,0,3.94849268520954,"2020-08-29",221,3.63381967693091,-0.0551244324012278,3.57924113085856,3.56262165840095,0.0023640672948856,0,-0.0027407581411255,1,0,-1
27005,"Becker","Minnesota",-0.0743199039124938,3.35393345390959,0,3.87417278129705,"2020-08-30",222,3.65989191724069,-0.0573986223214635,3.48930370663783,3.47238242504681,-0.00257599905365449,0,-0.0022741899202357,-1,0,-1
27005,"Becker","Minnesota",-0.0611811564750768,3.38472352949643,0,3.81299162482197,"2020-08-31",223,3.67810735713203,-0.05180398613783,3.45974089219441,3.45036372185716,0.013138747437417,0,0.0055946361836335,1,0,1
27005,"Becker","Minnesota",-0.0584582004865947,3.34532602092921,0,3.75453342433537,"2020-09-01",224,3.68171096463532,-0.0514795806084853,3.40115497995409,3.39417636007597,0.0027229559884821,0,0.0003244055293447,1,0,1
27005,"Becker","Minnesota",-0.0692317915693233,3.20067909178079,0,3.68530163276605,"2020-09-02",225,3.70306408910589,-0.0540380298433261,3.32222918558876,3.30703542386277,-0.0107735910827286,0,-0.0025584492348408,-1,0,-1
27005,"Becker","Minnesota",-0.0477154730396664,3.30357784844872,0,3.63758615972639,"2020-09-03",226,3.72051653905712,-0.0451099669552665,3.32442189712392,3.32181639103952,0.0215163185296569,0,0.0089280628880596,1,0,1
27005,"Becker","Minnesota",-0.0113422766039338,3.54684794689492,0,3.62624388312245,"2020-09-04",227,3.73426245996176,-0.0160241939532199,3.50939260810063,3.51407452544991,0.0363731964357326,0,0.0290857730020466,1,0,1
27005,"Becker","Minnesota",0.00757579380845828,3.68685023359012,0.00757579380845774,3.68685023359011,"2020-09-05",228,3.73426245996176,0.00747186350574456,3.68601879116841,3.68612272147112,0.0189180704123921,0.00757579380845774,0.0234960574589645,1,1,1
27005,"Becker","Minnesota",0.0260722403097744,3.84239759940911,0.0260722403097753,3.84239759940911,"2020-09-06",229,3.73426245996176,0.0252670256391998,3.83595588204451,3.83676109671509,0.0184964465013161,0.0184964465013176,0.0177951621334552,1,1,1
27005,"Becker","Minnesota",0.0182154398913406,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-09-07",230,3.75118333745009,0.0171645487703012,3.7972083074031,3.79825919852414,-0.0078568004184338,-0.0078568004184345,-0.0081024768688986,-1,-1,-1
27005,"Becker","Minnesota",0.00360360750329709,3.7069362171584,0.00360360750329747,3.70693621715841,"2020-09-08",231,3.77111755235091,0.0055695503046826,3.72266375956949,3.7206978167681,-0.0146118323880435,-0.0146118323880433,-0.0115949984656186,-1,-1,-1
27005,"Becker","Minnesota",0.0213531244705689,3.85253596039988,0.0213531244705698,3.85253596039988,"2020-09-09",232,3.79388276312392,0.0222716590879559,3.85988423733897,3.85896570272158,0.0177495169672718,0.0177495169672723,0.0167021087832733,1,1,1
27005,"Becker","Minnesota",0.0174524499512253,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-09-10",233,3.80666248977032,0.0173994079385675,3.84225935261443,3.84231239462709,-0.0039006745193436,-0.0039006745193437,-0.0048722511493884,-1,-1,-1
27005,"Becker","Minnesota",0.0137459209046355,3.8304839062942,0.0137459209046358,3.83048390629421,"2020-09-11",234,3.81928095372953,0.0136427701140982,3.82965869996991,3.82976185076045,-0.0037065290465898,-0.0037065290465903,-0.0037566378244693,-1,-1,-1
27005,"Becker","Minnesota",0,3.73426245996176,0,3.73426245996176,"2020-09-12",235,3.84710345932883,-0.0103169484973867,3.65172687198267,3.66204382048005,-0.0137459209046355,-0.0137459209046358,-0.0239597186114849,-1,-1,-1
27005,"Becker","Minnesota",0,3.73426245996176,0,3.73426245996176,"2020-09-13",236,3.86223234092513,-0.00749736649236622,3.67428352802283,3.6817808945152,0,0,0.00281958200502048,0,0,1
27005,"Becker","Minnesota",0.0169208774883368,3.86962947986845,0.0169208774883365,3.86962947986845,"2020-09-14",237,3.88303546855489,0.0180646394723643,3.87877957574067,3.87763581375664,0.0169208774883368,0.0169208774883365,0.0255620059647305,1,1,1
27005,"Becker","Minnesota",0.0199342149008169,3.91065705665663,0.0199342149008164,3.91065705665662,"2020-09-15",238,3.90341463089155,0.0210867407906496,3.91987726377529,3.91872473788546,0.0030133374124801,0.0030133374124799,0.0030221013182853,1,1,1
27005,"Becker","Minnesota",0.0227652107730121,3.953239238535,0.0227652107730121,3.953239238535,"2020-09-16",239,3.91772102654278,0.0246135131876408,3.96802565785204,3.96617735543741,0.0028309958721952,0.0028309958721957,0.0035267723969912,1,1,1
27005,"Becker","Minnesota",0.0127797266464,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-09-17",240,3.94019388239484,0.0148389900829765,3.91259468378773,3.91053542035116,-0.0099854841266121,-0.0099854841266125,-0.0097745231046643,-1,-1,-1
27005,"Becker","Minnesota",0.0126184639592118,3.90761020144401,0.0126184639592122,3.90761020144402,"2020-09-18",241,3.95398720452718,0.0135128017390056,3.91476490368236,3.91387056590257,-0.000161262687188199,-0.000161262687187401,-0.0013261883439709,-1,-1,-1
27005,"Becker","Minnesota",0.027822505599297,4.04186099852391,0.0278225055992993,4.04186099852393,"2020-09-19",242,3.95672318434605,0.0269934937072472,4.03522890338751,4.03605791527956,0.0152040416400852,0.0152040416400871,0.0134806919682416,1,1,1
27005,"Becker","Minnesota",0.0151288815963007,3.96813451209924,0.0151288815962998,3.96813451209923,"2020-09-20",243,3.96217278911362,0.0151883390483761,3.96861017171584,3.96855071426376,-0.0126936240029963,-0.0126936240029995,-0.0118051546588711,-1,-1,-1
27005,"Becker","Minnesota",0.0208031276297631,4.02865736196324,0.0208031276297636,4.02865736196324,"2020-09-21",244,3.95672318434605,0.0208435860264809,4.02898102913698,4.02894057074026,0.0056742460334624,0.0056742460334638,0.0056552469781048,1,1,1
27005,"Becker","Minnesota",0.0203791623366511,4.0460687672481,0.0203791623366518,4.04606876724811,"2020-09-22",245,3.95945169899926,0.0209739438205931,4.05082701911963,4.0502322376357,-0.000423965293112002,-0.000423965293111801,0.000130357794112197,-1,-1,1
27005,"Becker","Minnesota",0.0143063956512377,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-09-23",246,3.97298370521783,0.0153458361649752,4.02618132021135,4.02514187969761,-0.0060727666854134,-0.0060727666854139,-0.0056281076556179,-1,-1,-1
27005,"Becker","Minnesota",0.022472855852058,4.09750387335925,0.0224728558520577,4.09750387335925,"2020-09-24",247,3.99688922607139,0.021734236769269,4.09159492069693,4.09233353977972,0.0081664602008203,0.0081664602008198,0.0063884006042938,1,1,1
27005,"Becker","Minnesota",0.0137933221323363,4.05054045945353,0.0137933221323356,4.05054045945353,"2020-09-25",248,4.04054185622913,0.0151726917713335,4.06157541656551,4.06019604692651,-0.0086795337197217,-0.0086795337197221,-0.0065615449979355,-1,-1,-1
27005,"Becker","Minnesota",0.00273597981887583,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-09-26",249,4.0943445622221,0.00637806185538846,4.00501169937029,4.00136961733377,-0.0110573423134605,-0.0110573423134599,-0.00879462991594504,-1,-1,-1
27005,"Becker","Minnesota",0.00544960476756469,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-09-27",250,4.14313472639153,0.00781539517123949,4.01924634571597,4.0168805553123,0.00271362494868886,0.00271362494868921,0.00143733331585103,1,1,1
27005,"Becker","Minnesota",-0.00544960476756406,3.9185759509731,0,3.95672318434605,"2020-09-28",251,4.18965474202643,-0.00809942997619176,3.89737734930409,3.90002717451271,-0.0108992095351288,-0.00544960476756495,-0.0159148251474312,-1,-1,-1
27005,"Becker","Minnesota",0.00272851465320283,3.97855130157168,0.00272851465320301,3.97855130157168,"2020-09-29",252,4.23203396499529,0.00543219091211716,4.00018071164299,3.99747703538408,0.00817811942076689,0.00272851465320301,0.0135316208883089,1,1,1
27005,"Becker","Minnesota",0.0135320062185762,4.06770774874787,0.013532006218576,4.06770774874786,"2020-09-30",253,4.26869794936688,0.0163140338389937,4.08996396971121,4.08718194209079,0.0108034915653734,0.010803491565373,0.0108818429268765,1,1,1
27005,"Becker","Minnesota",0.0239055208535545,4.16422787204627,0.023905520853555,4.16422787204627,"2020-10-01",254,4.31175743882733,0.0239582836382074,4.16464997432349,4.16459721153884,0.0103735146349783,0.010373514634979,0.0076442497992137,1,1,1
27005,"Becker","Minnesota",0.0436526301577368,4.34611026733328,0.0436526301577378,4.34611026733329,"2020-10-02",255,4.35303909780063,0.0433681203201665,4.34383418863272,4.3441186984703,0.0197471093041823,0.0197471093041828,0.0194098366819591,1,1,1
27005,"Becker","Minnesota",0.0538027059929764,4.47096350417294,0.0538027059929753,4.47096350417293,"2020-10-03",256,4.378448813326,0.0526563000941637,4.46179225698244,4.46293866288125,0.0101500758352396,0.0101500758352375,0.0092881797739972,1,1,1
27005,"Becker","Minnesota",0.0487901641694316,4.48466587557755,0.0487901641694322,4.48466587557756,"2020-10-04",257,4.42227703729518,0.0488915888840758,4.48547727329471,4.48537584858006,-0.0050125418235448,-0.0050125418235431,-0.0037647112100879,-1,-1,-1
27005,"Becker","Minnesota",0.0465200156348926,4.51529485147067,0.0465200156348926,4.51529485147067,"2020-10-05",258,4.46754880811204,0.0452182821389268,4.50488098350294,4.50618271699892,-0.002270148534539,-0.0022701485345396,-0.003673306745149,-1,-1,-1
27005,"Becker","Minnesota",0.0423792229688643,4.52868852577734,0.0423792229688624,4.52868852577732,"2020-10-06",259,4.50456027308886,0.0420384195256233,4.52596209823142,4.52630290167465,-0.0041407926660283,-0.0041407926660302,-0.0031798626133035,-1,-1,-1
27005,"Becker","Minnesota",0.0366639843715898,4.52534583996801,0.0366639843715904,4.52534583996801,"2020-10-07",260,4.54632968596516,0.037679566057521,4.53347049345546,4.53245491176953,-0.00571523859727451,-0.005715238597272,-0.0043588534681023,-1,-1,-1
27005,"Becker","Minnesota",0.0430594894604487,4.61317386505047,0.0430594894604477,4.61317386505046,"2020-10-08",261,4.58204776856724,0.044338787944925,4.62340825292628,4.6221289544418,0.0063955050888589,0.0063955050888573,0.006659221887404,1,1,1
27005,"Becker","Minnesota",0.0412816589733003,4.64201071061373,0.0412816589733032,4.64201071061375,"2020-10-09",262,4.6291656915443,0.0416220565889822,4.64473389153919,4.64439349392351,-0.0017778304871484,-0.0017778304871445,-0.0027167313559428,-1,-1,-1
27005,"Becker","Minnesota",0.0254097155253678,4.55631682200357,0.0254097155253685,4.55631682200358,"2020-10-10",263,4.69265764011121,0.0282293950053034,4.57887425784306,4.57605457836312,-0.0158719434479325,-0.0158719434479347,-0.0133926615836788,-1,-1,-1
27005,"Becker","Minnesota",0.0438282239691803,4.72907460507944,0.0438282239691823,4.72907460507946,"2020-10-11",264,4.73745079671096,0.0438458980352655,4.72921599760812,4.72919832354204,0.0184185084438125,0.0184185084438138,0.0156165030299621,1,1,1
27005,"Becker","Minnesota",0.0452717708168625,4.78445120383008,0.0452717708168633,4.78445120383009,"2020-10-12",265,4.80284939843637,0.0463690851985666,4.79322971888371,4.79213240450201,0.0014435468476822,0.001443546847681,0.0025231871633011,1,1,1
27005,"Becker","Minnesota",0.0370114649768203,4.7636405279266,0.0370114649768194,4.7636405279266,"2020-10-13",266,4.86972984101902,0.0376226677504275,4.76853015011546,4.76791894734185,-0.0082603058400422,-0.00826030584004391,-0.00874641744813909,-1,-1,-1
27005,"Becker","Minnesota",0.0417694128762956,4.83871557609923,0.0417694128762962,4.83871557609923,"2020-10-14",267,4.93857650298747,0.0413916552766982,4.83569351530245,4.83607127290205,0.0047579478994753,0.0047579478994768,0.0037689875262707,1,1,1
27005,"Becker","Minnesota",0.0357180826020786,4.83207434678179,0.0357180826020782,4.83207434678178,"2020-10-15",268,4.99914091467052,0.0373595460563903,4.84520605441628,4.84356459096197,-0.006051330274217,-0.006051330274218,-0.0040321092203079,-1,-1,-1
27005,"Becker","Minnesota",0.0471179229770633,4.95899115238375,0.0471179229770664,4.95899115238377,"2020-10-16",269,5.06620514525107,0.0455899507862376,4.94676737485714,4.94829534704796,0.0113998403749847,0.0113998403749882,0.0082304047298473,1,1,1
27005,"Becker","Minnesota",0.0634919485669022,5.13710128007952,0.0634919485669023,5.13710128007952,"2020-10-17",270,5.12226185133273,0.0584972573780714,5.09714375056887,5.10213844175771,0.0163740255898389,0.0163740255898359,0.0129073065918338,1,1,1
27005,"Becker","Minnesota",0.0447931565997566,5.05100289290926,0.0447931565997548,5.05100289290924,"2020-10-18",271,5.18017712424381,0.0447538549495511,5.05068847970762,5.05072778135782,-0.0186987919671456,-0.0186987919671475,-0.0137434024285203,-1,-1,-1
27005,"Becker","Minnesota",0.0653986017254021,5.26063961051418,0.0653986017254065,5.26063961051421,"2020-10-19",272,5.22420939439432,0.0613346924552204,5.22812833635272,5.23219224562291,0.0206054451256455,0.0206054451256517,0.0165808375056693,1,1,1
27005,"Becker","Minnesota",0.0668804425826436,5.33789293909752,0.066880442582649,5.33789293909756,"2020-10-20",273,5.27446368766863,0.0638309839093748,5.31349726971137,5.31654672838464,0.0014818408572415,0.0014818408572425,0.00249629145415441,1,1,1
27005,"Becker","Minnesota",0.0688466619684549,5.42050313676666,0.0688466619684567,5.42050313676667,"2020-10-21",274,5.31320597904179,0.0618808773943804,5.36477686017406,5.37174264474813,0.0019662193858113,0.0019662193858077,-0.00195010651499441,1,1,-1
27005,"Becker","Minnesota",0.0605644116830462,5.42309179645184,0.0605644116830462,5.42309179645184,"2020-10-22",275,5.35658627467201,0.0562970848983556,5.38895318217431,5.39322050895901,-0.0082822502854087,-0.00828225028541049,-0.00558379249602479,-1,-1,-1
27005,"Becker","Minnesota",0.0670642305805545,5.53565475931495,0.0670642305805504,5.53565475931492,"2020-10-23",276,5.38515015616332,0.0634906543582671,5.50706614953666,5.51063972575894,0.00649981889750829,0.0064998188975042,0.0071935694599115,1,1,1
27005,"Becker","Minnesota",0.056056706081663,5.51465879390437,0.0560567060816615,5.51465879390436,"2020-10-24",277,5.41482975400297,0.0520084412398779,5.48227267517009,5.48632094001188,-0.0110075244988915,-0.0110075244988889,-0.0114822131183892,-1,-1,-1
27005,"Becker","Minnesota",0.057915272911086,5.58558403462141,0.0579152729110826,5.58558403462139,"2020-10-25",278,5.44735294570852,0.0560233166689338,5.5704483846842,5.57234034092635,0.001858566829423,0.0018585668294211,0.0040148754290559,1,1,1
27005,"Becker","Minnesota",0.0440322701505062,5.53243528544786,0.0440322701505034,5.53243528544784,"2020-10-26",279,5.47466875635549,0.0412274021680248,5.50999634158801,5.51280120957049,-0.0138830027605798,-0.0138830027605792,-0.014795914500909,-1,-1,-1
27005,"Becker","Minnesota",0.0502542932743183,5.62624374058886,0.0502542932743184,5.62624374058886,"2020-10-27",280,5.49950740764638,0.0482745668859132,5.61040592948163,5.61238565587002,0.0062220231238121,0.006222023123815,0.0070471647178884,1,1,1
27005,"Becker","Minnesota",0.0387422913731519,5.58440201865385,0.0387422913731523,5.58440201865385,"2020-10-28",281,5.53282467651256,0.0395942375110238,5.59121758775682,5.59036564161896,-0.0115120019011664,-0.0115120019011661,-0.0086803293748894,-1,-1,-1
27005,"Becker","Minnesota",0.0433802956302242,5.66024834408358,0.0433802956302252,5.66024834408359,"2020-10-29",282,5.5639729120996,0.0433730028292008,5.6601900016754,5.66019729447641,0.0046380042570723,0.0046380042570729,0.003778765318177,1,1,1
27005,"Becker","Minnesota",0.0285638814913035,5.58509732660244,0.0285638814913058,5.58509732660246,"2020-10-30",283,5.60894837198536,0.0295684474605339,5.59313385435628,5.59212928838706,-0.0148164141389207,-0.0148164141389194,-0.0138045553686669,-1,-1,-1
27005,"Becker","Minnesota",0.0296795978396468,5.62258693888049,0.0296795978396478,5.6225869388805,"2020-10-31",284,5.64897423816121,0.0318946318346477,5.6403072108405,5.6380921768455,0.0011157163483433,0.001115716348342,0.0023261843741138,1,1,1
