"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42045,"Delaware","Pennsylvania",0.154838358937454,6.82595552989988,0.154838358937454,6.82595552989988,"2020-04-09",79,6.71832278501024,0.164614523043301,6.90416484274666,6.89438867864081,-0.012507611308637,-0.012507611308637,-0.015705020990592,-1,-1,-1
42045,"Delaware","Pennsylvania",0.151134481881323,6.95116287238829,0.151134481881318,6.95116287238825,"2020-04-10",80,6.85103374448642,0.164108612023043,7.05495591352204,7.04198178338032,-0.00370387705613101,-0.00370387705613601,-0.000505911020257988,-1,-1,-1
42045,"Delaware","Pennsylvania",0.141234116836912,7.02309443391432,0.141234116836912,7.02309443391432,"2020-04-11",81,6.97554742989257,0.155522535069654,7.13740177977625,7.12311336154351,-0.009900365044411,-0.009900365044406,-0.008586076953389,-1,-1,-1
42045,"Delaware","Pennsylvania",0.136349859707867,7.12525449371887,0.136349859707866,7.12525449371886,"2020-04-12",82,7.08410666878959,0.146081862267558,7.20311051419639,7.1933785116367,-0.004884257129045,-0.004884257129046,-0.00944067280209598,-1,-1,-1
42045,"Delaware","Pennsylvania",0.14248373784717,7.31067537854116,0.142483737847169,7.31067537854115,"2020-04-13",83,7.18148330209994,0.142153678439769,7.30803490328195,7.30836496268935,0.006133878139303,0.006133878139303,-0.00392818382778901,1,1,-1
42045,"Delaware","Pennsylvania",0.134016648930243,7.38542240505292,0.134016648930245,7.38542240505292,"2020-04-14",84,7.2753701629592,0.1329361562073,7.37677846326937,7.37785895599231,-0.00846708891692699,-0.00846708891692399,-0.00921752223246899,-1,-1,-1
42045,"Delaware","Pennsylvania",0.134521393695384,7.52347701210428,0.134521393695382,7.52347701210427,"2020-04-15",85,7.35390522934847,0.133785898980162,7.51759305438251,7.51832854909774,0.00050474476514098,0.000504744765136983,0.000849742772861983,1,1,1
42045,"Delaware","Pennsylvania",0.136495528773644,7.67379148642575,0.136495528773644,7.67379148642574,"2020-04-16",86,7.41989432554494,0.128788039583592,7.61213157290533,7.61983906209538,0.00197413507826,0.001974135078262,-0.00499785939656999,1,1,-1
42045,"Delaware","Pennsylvania",0.132710959476185,7.78001046081972,0.132710959476186,7.78001046081973,"2020-04-17",87,7.48308370896222,0.127120915497958,7.7352901089939,7.74088015297212,-0.00378456929745899,-0.00378456929745799,-0.00166712408563399,-1,-1,-1
42045,"Delaware","Pennsylvania",0.124513685406148,7.84714322773561,0.124513685406147,7.8471432277356,"2020-04-18",88,7.53781051066179,0.116278524463069,7.78126194019097,7.78949710113405,-0.00819727407003699,-0.00819727407003899,-0.010842391034889,-1,-1,-1
42045,"Delaware","Pennsylvania",0.108559238897016,7.8440213410687,0.108559238897014,7.84402134106868,"2020-04-19",89,7.58774484800136,0.0996732904004514,7.77293375309618,7.78181970159275,-0.015954446509132,-0.015954446509133,-0.0166052340626176,-1,-1,-1
42045,"Delaware","Pennsylvania",0.097376633310356,7.86311973527243,0.097376633310355,7.86311973527243,"2020-04-20",90,7.63025319575659,0.0922790631021743,7.82233917360698,7.82743674381516,-0.01118260558666,-0.011182605586659,-0.0073942272982771,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0938868608592604,7.93257818897402,0.0938868608592598,7.93257818897402,"2020-04-21",91,7.67089483136212,0.083918226670059,7.85282911546041,7.86279774964961,-0.00348977245109559,-0.00348977245109519,-0.0083608364321153,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0785350663892708,7.90365069407336,0.0785350663892688,7.90365069407335,"2020-04-22",92,7.7106533235012,0.0716037866349435,7.84820045603875,7.85513173579307,-0.0153517944699896,-0.015351794469991,-0.0123144400351155,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0659890961964696,7.88181799892023,0.0659890961964704,7.88181799892023,"2020-04-23",93,7.74950717666408,0.0604421299483313,7.83744226893512,7.84298923518326,-0.0125459701928012,-0.0125459701927984,-0.0111616566866122,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0631893834172764,7.92540939288315,0.063189383417277,7.92540939288316,"2020-04-24",94,7.78048216565844,0.0569629727887282,7.87559810785477,7.88182451848332,-0.00279971277919321,-0.0027997127791934,-0.0034791571596031,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0547268016995779,7.92089812255884,0.0547268016995766,7.92089812255883,"2020-04-25",95,7.80896137915203,0.0514564293142642,7.89473514347633,7.89800551586164,-0.00846258171769849,-0.00846258171770041,-0.005506543474464,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0499343373395623,7.93728520937829,0.049934337339562,7.93728520937829,"2020-04-26",96,7.83659550692003,0.0479082023115443,7.92107612915414,7.92310226418217,-0.0047924643600156,-0.0047924643600146,-0.0035482270027199,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0425083477552355,7.92781163004324,0.0425083477552359,7.92781163004324,"2020-04-27",97,7.86046059270109,0.0419641913125969,7.92345837850213,7.92400253494477,-0.0074259895843268,-0.0074259895843261,-0.0059440109989474,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0406416356055242,7.95538628060079,0.0406416356055264,7.9553862806008,"2020-04-28",98,7.87669267474035,0.0391421308415271,7.94339024248881,7.94488974725281,-0.0018667121497113,-0.00186671214970949,-0.0028220604710698,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0397584921390828,7.98896276847478,0.0397584921390841,7.98896276847479,"2020-04-29",99,7.8935720735049,0.0378700817175397,7.97385548510244,7.97574389552398,-0.000883143466441402,-0.000883143466442304,-0.0012720491239874,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0388538531628827,8.02148414880426,0.0388538531628804,8.02148414880424,"2020-04-30",100,7.90100705199242,0.0362155624260374,8.0003778229095,8.00301611364634,-0.000904638976200099,-0.0009046389762037,-0.0016545192915023,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0309749889943579,7.99730708861895,0.0309749889943589,7.99730708861895,"2020-05-01",101,7.90296281020759,0.0293127413918404,7.9840091077988,7.98567135540132,-0.0078788641685248,-0.0078788641685215,-0.006902821034197,-1,-1,-1
42045,"Delaware","Pennsylvania",0.028479213493591,8.00831587360717,0.0284792134935907,8.00831587360717,"2020-05-02",102,7.90322680873073,0.0268500629995018,7.99528266965445,7.99691182014854,-0.0024957755007669,-0.0024957755007682,-0.0024626783923386,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0276341277680004,8.03003440129604,0.0276341277680006,8.03003440129604,"2020-05-03",103,7.90037192971003,0.025594536195872,8.01371766871901,8.01575726029114,-0.0008450857255906,-0.000845085725590101,-0.0012555268036298,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0238650857810565,8.02751619316848,0.0238650857810567,8.02751619316849,"2020-05-04",104,7.89851718235127,0.0239472812497455,8.02817375691799,8.02809156144931,-0.0037690419869439,-0.0037690419869439,-0.0016472549461265,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0162320820392639,7.9903172490152,0.016232082039263,7.99031724901519,"2020-05-05",105,7.89437132757702,0.0167683469097466,7.99460736797906,7.99407110310858,-0.0076330037417926,-0.0076330037417937,-0.0071789343399989,-1,-1,-1
42045,"Delaware","Pennsylvania",0.0168793987645494,8.01172786485675,0.0168793987645506,8.01172786485676,"2020-05-06",106,7.88393086331251,0.0169524263111703,8.01231208522971,8.01223905768309,0.0006473167252855,0.000647316725287599,0.0001840794014237,1,1,1
42045,"Delaware","Pennsylvania",0.00743497848751674,7.95305190140504,0.00743497848751762,7.95305190140504,"2020-05-07",107,7.87885881876941,0.0116563099568116,7.98682255315939,7.9826012216901,-0.00944442027703266,-0.00944442027703298,-0.0052961163543587,-1,-1,-1
42045,"Delaware","Pennsylvania",0.00195575821516873,7.91665311771377,0.00195575821517036,7.91665311771378,"2020-05-08",108,7.87945368669924,0.00895946430311269,7.97268276641732,7.96567906032938,-0.00547922027234801,-0.00547922027234726,-0.00269684565369891,-1,-1,-1
42045,"Delaware","Pennsylvania",0.000263998523144203,7.90507479839274,0.000263998523142739,7.90507479839273,"2020-05-09",109,7.8760419154983,0.00663235759788969,7.95602167099071,7.94965331191596,-0.00169175969202453,-0.00169175969202762,-0.002327106705223,-1,-1,-1
42045,"Delaware","Pennsylvania",-0.00285487902069614,7.88038777656516,0,7.90037192971003,"2020-05-10",110,7.87587915949631,-0.00829426917733355,7.83687265531206,7.8423120454687,-0.00311887754384034,-0.000263998523142739,-0.0149266267752232,-1,-1,-1
42045,"Delaware","Pennsylvania",-0.00185474735876511,7.88553395083991,0,7.89851718235127,"2020-05-11",111,7.87473912517181,-0.00806002475746631,7.8358917316503,7.84209700904901,0.00100013166193103,0,0.00023424441986724,1,0,1
42045,"Delaware","Pennsylvania",-0.00414585477424338,7.86535034415732,0,7.89437132757702,"2020-05-12",112,7.87348902309853,-0.00981829541362552,7.81997081904227,7.82564325968164,-0.00229110741547827,0,-0.00175827065615921,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0104404642645092,7.81084761346095,0,7.88393086331251,"2020-05-13",113,7.86972931290762,-0.0120361968570402,7.7980817527207,7.79967748531323,-0.00629460949026582,0,-0.00221790144341468,-1,0,-1
42045,"Delaware","Pennsylvania",-0.00507204454310536,7.84335450696767,0,7.87885881876941,"2020-05-14",114,7.86359634000992,-0.00993802808782139,7.80442663860994,7.80929262215466,0.00536841972140384,0,0.00209816876921881,1,0,1
42045,"Delaware","Pennsylvania",0.000594867929823773,7.883617762208,0.000594867929826215,7.88361776220802,"2020-05-15",115,7.85043752792291,0.00434603874050028,7.91362712869341,7.90987595788274,0.00566691247292913,0.000594867929826215,0.0142840668283217,1,1,1
42045,"Delaware","Pennsylvania",-0.00341177120093893,7.85215951709172,0,7.8760419154983,"2020-05-16",116,7.84126828108043,-0.00829266497563705,7.81311236689414,7.81799326066884,-0.0040066391307627,-0.000594867929826215,-0.0126387037161373,-1,-1,-1
42045,"Delaware","Pennsylvania",-0.000162756001984972,7.87473986748241,0,7.87587915949631,"2020-05-17",117,7.8268990798387,-0.00716677746403892,7.81870769578599,7.82571171724804,0.00324901519895396,0,0.00112588751159813,1,0,1
42045,"Delaware","Pennsylvania",-0.00114003432450105,7.8667588849003,0,7.87473912517181,"2020-05-18",118,7.81052646076878,-0.00599861484677719,7.82789024072209,7.83274882124437,-0.000977278322516078,0,0.00116816261726173,-1,0,1
42045,"Delaware","Pennsylvania",-0.00125010207328058,7.86473830858557,0,7.87348902309853,"2020-05-19",119,7.79951909882254,-0.00758743787750714,7.81403962215175,7.82037695795598,-0.00011006774877953,0,-0.00158882303072995,-1,0,-1
42045,"Delaware","Pennsylvania",-0.00375971019091075,7.84341134157124,0,7.86972931290762,"2020-05-20",120,7.78892203745068,-0.00778945376570508,7.81117339297289,7.81520313654768,-0.00250960811763017,0,-0.00020201588819794,-1,0,-1
42045,"Delaware","Pennsylvania",-0.00613297289769954,7.82066552972602,0,7.86359634000992,"2020-05-21",121,7.77641517440671,-0.00790997280824944,7.80644953044162,7.80822653035217,-0.00237326270678879,0,-0.000120519042544361,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0131588120870087,7.75832584331385,0,7.85043752792291,"2020-05-22",122,7.77154898475554,-0.0123485168807474,7.76480820496394,7.76399790975768,-0.00702583918930916,0,-0.00443854407249796,-1,0,-1
42045,"Delaware","Pennsylvania",-0.00916924684247984,7.77708355318307,0,7.84126828108043,"2020-05-23",123,7.76089319585102,-0.0105241986825309,7.76624393846266,7.76759889030271,0.00398956524452886,0,0.0018243181982165,1,0,1
42045,"Delaware","Pennsylvania",-0.0143692012417305,7.72631467114659,0,7.8268990798387,"2020-05-24",124,7.74710325526727,-0.0141919363369868,7.72773279038454,7.72755552547979,-0.00519995439925066,0,-0.0036677376544559,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0163726190699244,7.69591812727931,0,7.81052646076878,"2020-05-25",125,7.72873011674993,-0.0141542835919632,7.71366481110299,7.71144647562504,-0.0020034178281939,0,3.76527450235992e-05,-1,0,1
42045,"Delaware","Pennsylvania",-0.011007361946239,7.72246756519887,0,7.79951909882254,"2020-05-26",126,7.70564850073485,-0.0131839404695062,7.70505493701273,7.707231515536,0.0053652571236854,0,0.000970343122457001,1,0,1
42045,"Delaware","Pennsylvania",-0.0105970613718613,7.71474260784765,0,7.78892203745068,"2020-05-27",127,7.68517795456019,-0.0127812812844325,7.69726884854708,7.69945306845965,0.000410300574377701,0,0.000402659185073699,1,0,1
42045,"Delaware","Pennsylvania",-0.0125068630439664,7.68886713309894,0,7.77641517440671,"2020-05-28",128,7.66273643383056,-0.0142585112051668,7.67485394780935,7.67660559597054,-0.0019098016721051,0,-0.0014772299207343,-1,0,-1
42045,"Delaware","Pennsylvania",-0.00486618965117457,7.73748565719731,0,7.77154898475554,"2020-05-29",129,7.6292122157535,-0.0108645261851041,7.68949896492588,7.69549730145981,0.00764067339279183,0,0.0033939850200627,1,0,1
42045,"Delaware","Pennsylvania",-0.0106557889045115,7.68630267351944,0,7.76089319585102,"2020-05-30",130,7.59106855048306,-0.0136277758150628,7.66252677823504,7.66549876514558,-0.00578959925333693,0,-0.0027632496299587,-1,0,-1
42045,"Delaware","Pennsylvania",-0.013789940583754,7.65057367118099,0,7.74710325526727,"2020-05-31",131,7.54945877790709,-0.0145980113265124,7.64410910523892,7.64491717598168,-0.0031341516792425,0,-0.0009702355114496,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0183731385173408,7.60011814712854,0,7.72873011674993,"2020-06-01",132,7.50612071152166,-0.0175697618703268,7.60654516030466,7.60574178365764,-0.0045831979335868,0,-0.0029717505438144,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0230816160150773,7.54407718862931,0,7.70564850073485,"2020-06-02",133,7.45826853984249,-0.020697697202463,7.56314853913023,7.56076462031761,-0.0047084774977365,0,-0.0031279353321362,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0204705461746595,7.54188413133757,0,7.68517795456019,"2020-06-03",134,7.41181520983393,-0.0202641262978735,7.54353549035186,7.54332907047508,0.0026110698404178,0,0.000433570904589498,1,0,1
42045,"Delaware","Pennsylvania",-0.0224415207296332,7.50564578872312,0,7.66273643383056,"2020-06-04",135,7.36518012602101,-0.020911398987888,7.51788676265709,7.51635664091534,-0.0019709745549737,0,-0.000647272690014498,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0335242180770544,7.39454268921412,0,7.6292122157535,"2020-06-05",136,7.31721240835984,-0.0272184152733798,7.44498911164352,7.43868330883984,-0.0110826973474212,0,-0.0063070162854918,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0381436652704389,7.32406289358999,0,7.59106855048306,"2020-06-06",137,7.27041229459842,-0.0305390428250562,7.38489987315305,7.37729525070767,-0.0046194471933845,0,-0.0033206275516764,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0416097725759724,7.25819036987528,0,7.54945877790709,"2020-06-07",138,7.22693601849329,-0.0347027031418114,7.31344692534857,7.30653985591441,-0.0034661073055335,0,-0.0041636603167552,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0433380663854333,7.20275424682363,0,7.50612071152166,"2020-06-08",139,7.18862850950458,-0.0369750034484231,7.25365875031971,7.2472956873827,-0.0017282938094609,0,-0.0022723003066117,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0478521716791652,7.12330333808834,0,7.45826853984249,"2020-06-09",140,7.1508134961339,-0.038087928880571,7.20141728047709,7.19165303767849,-0.0045141052937319,0,-0.0011129254321479,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0464533300085667,7.08664189977396,0,7.41181520983393,"2020-06-10",141,7.09790327202555,-0.0383111840801975,7.15177906720091,7.14363692127255,0.00139884167059851,0,-0.000223255199626501,1,0,-1
42045,"Delaware","Pennsylvania",-0.0466350838129131,7.03873453933062,0,7.36518012602101,"2020-06-11",142,7.04801399235609,-0.0385701316809908,7.103254156386,7.09518920425407,-0.000181753804346402,0,-0.000258947600793299,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0479677176611723,6.98143838473163,0,7.31721240835984,"2020-06-12",143,6.99301512293296,-0.0394089599088613,7.04990844675012,7.04134968899781,-0.0013326338482592,0,-0.0008388282278705,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0468001137614239,6.94281149826845,0,7.27041229459842,"2020-06-13",144,6.92937697905307,-0.0383588283553527,7.01034178151702,7.00190049611095,0.0011676038997484,0,0.0010501315535086,1,0,1
42045,"Delaware","Pennsylvania",-0.0434762761051262,6.92260208575741,0,7.22693601849329,"2020-06-14",145,6.87005341179813,-0.0379875826337337,6.96651163352855,6.96102294005715,0.0033238376562977,0,0.000371245721619,1,0,1
42045,"Delaware","Pennsylvania",-0.0383075089887047,6.92047594658365,0,7.18862850950458,"2020-06-15",146,6.81029994283142,-0.0349322003734488,6.9474784155057,6.94410310689044,0.0051687671164215,0,0.0030553822602849,1,0,1
42045,"Delaware","Pennsylvania",-0.0378150133706781,6.88610840253916,0,7.1508134961339,"2020-06-16",147,6.75477058579485,-0.0363626362042791,6.89772741987035,6.89627504270395,0.000492495618026598,0,-0.00143043583083029,1,0,-1
42045,"Delaware","Pennsylvania",-0.0529102241083517,6.72753170326709,0,7.09790327202555,"2020-06-17",148,6.70738612535326,-0.0428463957233978,6.80804233034672,6.79797850196177,-0.0150952107376736,0,-0.00648375951911871,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0498892796694646,6.69878903466983,0,7.04801399235609,"2020-06-18",149,6.64935457778108,-0.043406325119175,6.75065267107215,6.74416971652187,0.0030209444388871,0,-0.000559929395777196,1,0,-1
42045,"Delaware","Pennsylvania",-0.0549988694231298,6.60802303697105,0,6.99301512293296,"2020-06-19",150,6.59928723877052,-0.0456429322698142,6.68287053419758,6.67351459704426,-0.0051095897536652,0,-0.0022366071506392,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0636381438798931,6.48390997189382,0,6.92937697905307,"2020-06-20",151,6.57148302236359,-0.0501366380794498,6.59192201829736,6.57842051249692,-0.0086392744567633,0,-0.0044937058096356,-1,0,-1
42045,"Delaware","Pennsylvania",-0.059323567254941,6.45478844101354,0,6.87005341179813,"2020-06-21",152,6.53793306267937,-0.048534665247717,6.54109965707133,6.53031075506411,0.0043145766249521,0,0.0016019728317328,1,0,1
42045,"Delaware","Pennsylvania",-0.0597534689667055,6.39202566006449,0,6.81029994283142,"2020-06-22",153,6.5049295418109,-0.0507624239503633,6.46395402019522,6.45496297517888,-0.000429901711764498,0,-0.00222775870264631,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0555293570365747,6.36606508653882,0,6.75477058579485,"2020-06-23",154,6.46369783168099,-0.0470702735756891,6.43373775422591,6.42527867076503,0.00422411193013079,0,0.0036921503746742,1,0,1
42045,"Delaware","Pennsylvania",-0.0473844604415852,6.37569490226217,0,6.70738612535326,"2020-06-24",155,6.43110101176106,-0.0458708029701095,6.38780416203397,6.38629050456249,0.0081448965949895,0,0.0011994706055796,1,0,1
42045,"Delaware","Pennsylvania",-0.0580315475721839,6.24313374477579,0,6.64935457778108,"2020-06-25",156,6.39502307694556,-0.0508723882467669,6.30040701937912,6.29324786005371,-0.0106470871305987,0,-0.0050015852766574,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0500673390105613,6.24881586569659,0,6.59928723877052,"2020-06-26",157,6.36228891415113,-0.0483875878495433,6.26225387498473,6.26057412382372,0.0079642085616226,0,0.0024848003972236,1,0,1
42045,"Delaware","Pennsylvania",-0.0278042164069332,6.37685350751506,0,6.57148302236359,"2020-06-27",158,6.32793678372919,-0.0305117331786778,6.3551933733411,6.35790089011285,0.0222631226036281,0,0.0178758546708655,1,0,1
42045,"Delaware","Pennsylvania",-0.0335499596842207,6.30308334488983,0,6.53793306267937,"2020-06-28",159,6.30026141080225,-0.0340569533827556,6.29902739530154,6.29953438900008,-0.0057457432772875,0,-0.0035452202040778,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0330035208684685,6.27390489573162,0,6.5049295418109,"2020-06-29",160,6.26963726289176,-0.0342260126340168,6.26412496160724,6.26534745337278,0.000546438815752198,0,-0.000169059251261199,1,0,-1
42045,"Delaware","Pennsylvania",-0.0412317101299216,6.17507586077153,0,6.46369783168099,"2020-06-30",161,6.24942351810756,-0.0402690321311588,6.18277728476163,6.18181460676288,-0.0082281892614531,0,-0.006043019497142,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0325968199199267,6.20292327232158,0,6.43110101176106,"2020-07-01",162,6.22257626807137,-0.0328362781476233,6.2010076065,6.2012470647277,0.0086348902099949,0,0.0074327539835355,1,0,1
42045,"Delaware","Pennsylvania",-0.0360779348154945,6.1424775332371,0,6.39502307694556,"2020-07-02",163,6.20715179774574,-0.0348645616930558,6.15218451821661,6.15097114509417,-0.00348111489556779,0,-0.0020282835454325,-1,0,-1
42045,"Delaware","Pennsylvania",-0.032734162794428,6.13314977459014,0,6.36228891415113,"2020-07-03",164,6.1809035716708,-0.0320728123003815,6.13844057854251,6.13777922804846,0.0033437720210665,0,0.00279174939267431,1,0,1
42045,"Delaware","Pennsylvania",-0.0343521304219423,6.0874718707756,0,6.32793678372919,"2020-07-04",165,6.15242869713374,-0.0349560163153065,6.08264078362868,6.08324466952204,-0.0016179676275143,0,-0.00288320401492501,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0276753729269439,6.10653380031364,0,6.30026141080225,"2020-07-05",166,6.13277808017456,-0.0271141984065043,6.11102319647716,6.11046202195672,0.0066767574949984,0,0.0078418179088022,1,0,1
42045,"Delaware","Pennsylvania",-0.0306241479104924,6.05526822751831,0,6.26963726289176,"2020-07-06",167,6.12562074450135,-0.0300956409967925,6.05949628282791,6.05896777591421,-0.0029487749835485,0,-0.0029814425902882,-1,0,-1
42045,"Delaware","Pennsylvania",-0.020213744784202,6.10792730461814,0,6.24942351810756,"2020-07-07",168,6.11210065174677,-0.0198521757659926,6.11081985676382,6.11045828774561,0.0104104031262904,0,0.0102434652307999,1,0,1
42045,"Delaware","Pennsylvania",-0.026847250036187,6.03464551781806,0,6.22257626807137,"2020-07-08",169,6.11146733950268,-0.0253015661442411,6.04701098895363,6.04546530506168,-0.006633505251985,0,-0.0054493903782485,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0154244703256346,6.09918050546629,0,6.20715179774574,"2020-07-09",170,6.10734100449378,-0.0169983767577656,6.08658925400925,6.08816316044138,0.0114227797105524,0,0.0083031893864755,1,0,1
42045,"Delaware","Pennsylvania",-0.0262482260749395,5.99716598914622,0,6.1809035716708,"2020-07-10",171,6.12936139724214,-0.0237416914156617,6.01721826642045,6.01471173176117,-0.0108237557493049,0,-0.0067433146578961,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0284748745370572,5.95310457537434,0,6.15242869713374,"2020-07-11",172,6.15516135406423,-0.0253933797210516,5.97775653390239,5.97467503908638,-0.0022266484621177,0,-0.0016516883053899,-1,0,-1
42045,"Delaware","Pennsylvania",-0.0196506169591821,5.99522376146029,0,6.13277808017456,"2020-07-12",173,6.16691732969606,-0.0197209489778208,5.99466110531117,5.99473143732981,0.0088242575778751,0,0.0056724307432308,1,0,1
42045,"Delaware","Pennsylvania",-0.00715733567321674,6.07551939478883,0,6.12562074450135,"2020-07-13",174,6.17764768600634,-0.0110254390578059,6.04457456771211,6.04844267109671,0.0124932812859654,0,0.0086955099200149,1,0,1
42045,"Delaware","Pennsylvania",-0.0135200927545746,6.01746000246475,0,6.11210065174677,"2020-07-14",175,6.20743960894358,-0.0137643754384963,6.01550574099338,6.0157500236773,-0.00636275708135786,0,-0.0027389363806904,-1,0,-1
42045,"Delaware","Pennsylvania",-0.000633312244093062,6.10703415379403,0,6.11146733950268,"2020-07-15",176,6.24055428036678,-0.0063426422543111,6.06135951371228,6.0670688437225,0.0128867805104815,0,0.0074217331841852,1,0,1
42045,"Delaware","Pennsylvania",-0.00412633500889303,6.07845665943153,0,6.10734100449378,"2020-07-16",177,6.27932517504635,-0.0104667107432376,6.02773365355678,6.03407402929112,-0.00349302276479997,0,-0.0041240684889265,-1,0,-1
42045,"Delaware","Pennsylvania",0.022020392748361,6.28350414648067,0.0220203927483604,6.28350414648067,"2020-07-17",178,6.32128203687683,0.0190966949357997,6.26011456398018,6.26303826179274,0.026146727757254,0.0220203927483604,0.0295634056790373,1,1,1
42045,"Delaware","Pennsylvania",0.0257999568220871,6.33576105181884,0.0257999568220866,6.33576105181884,"2020-07-18",179,6.36080889414738,0.0218622624117007,6.30425949653575,6.30819719094613,0.0037795640737261,0.0037795640737262,0.002765567475901,1,1,1
42045,"Delaware","Pennsylvania",0.0117559756318305,6.24920915911887,0.0117559756318304,6.24920915911887,"2020-07-19",180,6.41345895716736,0.0121337191294721,6.25223110710001,6.25185336360237,-0.0140439811902566,-0.0140439811902562,-0.0097285432822286,-1,-1,-1
