"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1053,"Escambia","Alabama",0.0713247808219311,4.17376418241535,0.0713247808219299,4.17376418241535,"2020-06-14",145,4.00992722040952,0.0682678507490438,4.14930874183226,4.15236567190515,-0.0139194990476784,-0.0139194990476801,-0.0157103064357435,-1,-1,-1
1053,"Escambia","Alabama",0.046025822395284,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-06-15",146,4.04805127825126,0.0483898668513943,4.06160965147299,4.05924560701688,-0.0252989584266471,-0.0252989584266467,-0.0198779838976495,-1,-1,-1
1053,"Escambia","Alabama",0.0406835766364433,4.04598515214867,0.0406835766364431,4.04598515214866,"2020-06-16",147,4.09672268462707,0.043060082972097,4.0649972028339,4.06262069649824,-0.0053422457588407,-0.0053422457588401,-0.0053297838792973,-1,-1,-1
1053,"Escambia","Alabama",0.0486319488380368,4.15025570639786,0.0486319488380356,4.15025570639785,"2020-06-17",148,4.13402304604028,0.048761901058512,4.15129532416166,4.15116537194118,0.0079483722015935,0.0079483722015925,0.005701818086415,1,1,1
1053,"Escambia","Alabama",0.0524002763935347,4.22903427567987,0.052400276393533,4.22903427567986,"2020-06-18",149,4.18095903505887,0.0520109011185898,4.22591927348032,4.22630864875526,0.0037683275554979,0.0037683275554974,0.00324900006007781,1,1,1
1053,"Escambia","Alabama",0.0583255669528532,4.32883687654796,0.0583255669528522,4.32883687654795,"2020-06-19",150,4.24029847484518,0.0540107922385886,4.29431867883384,4.2986334535481,0.0059252905593185,0.0059252905593192,0.0019998911199988,1,1,1
1053,"Escambia","Alabama",0.0470349487049757,4.29683749751779,0.0470349487049746,4.29683749751778,"2020-06-20",151,4.29436569611546,0.0495963091905389,4.31732838140229,4.31476702091673,-0.0112906182478775,-0.0112906182478776,-0.0044144830480497,-1,-1,-1
1053,"Escambia","Alabama",0.042334363826561,4.30626776719544,0.042334363826559,4.30626776719543,"2020-06-21",152,4.34935585238433,0.0453789511575472,4.33062446584334,4.32757987851235,-0.0047005848784147,-0.0047005848784156,-0.0042173580329917,-1,-1,-1
1053,"Escambia","Alabama",0.0381240578417394,4.31491968314343,0.0381240578417392,4.31491968314343,"2020-06-22",153,4.40497556765943,0.0429398919213665,4.35344635578045,4.34863052170083,-0.0042103059848216,-0.0042103059848198,-0.0024390592361807,-1,-1,-1
1053,"Escambia","Alabama",0.048671406375813,4.43742252925776,0.0486714063758118,4.43742252925775,"2020-06-23",154,4.44768060489532,0.0498608052753566,4.44693772045411,4.44574832155457,0.0105473485340736,0.0105473485340726,0.0069209133539901,1,1,1
1053,"Escambia","Alabama",0.0373003614132104,4.39512557593275,0.0373003614132088,4.39512557593274,"2020-06-24",155,4.49663001741289,0.0418947651088498,4.43188080549787,4.42728640180223,-0.0113710449626026,-0.011371044962603,-0.0079660401665068,-1,-1,-1
1053,"Escambia","Alabama",0.0469359890185937,4.50951095818903,0.0469359890185945,4.50951095818903,"2020-06-25",156,4.55837802448133,0.0471960157232774,4.5115911718265,4.51133114512181,0.0096356276053833,0.0096356276053857,0.0053012506144276,1,1,1
1053,"Escambia","Alabama",0.0593394397863113,4.65567455334936,0.0593394397863092,4.65567455334934,"2020-06-26",157,4.62357127135898,0.0584802188935864,4.64880078620756,4.64966000710028,0.0124034507677176,0.0124034507677147,0.011284203170309,1,1,1
1053,"Escambia","Alabama",0.0540672212702768,4.67283624500739,0.0540672212702766,4.67283624500739,"2020-06-27",158,4.69003640663133,0.0548090561344521,4.6787709239208,4.67802908905662,-0.0052722185160345,-0.0052722185160326,-0.0036711627591343,-1,-1,-1
1053,"Escambia","Alabama",0.0549901562688765,4.73428694626647,0.0549901562688762,4.73428694626647,"2020-06-28",159,4.74493212836325,0.0522088035822316,4.71203612477331,4.71481747745995,0.000922934998599703,0.000922934998599599,-0.0026002525522205,1,1,-1
1053,"Escambia","Alabama",0.0556197152750951,4.79431357458509,0.0556197152750935,4.79431357458508,"2020-06-29",160,4.82602540678429,0.0535498819933084,4.7777549083308,4.77982474161259,0.000629559006218597,0.000629559006217299,0.0013410784110768,1,1,1
1053,"Escambia","Alabama",0.0427050372358904,4.74661586554655,0.0427050372358915,4.74661586554656,"2020-06-30",161,4.90949864955462,0.0445375834979493,4.76127623564302,4.75944368938096,-0.0129146780392047,-0.012914678039202,-0.0090122984953591,-1,-1,-1
1053,"Escambia","Alabama",0.0489494125175692,4.83927590503587,0.0489494125175671,4.83927590503585,"2020-07-01",162,4.9875128766754,0.0497281488984575,4.84550579608298,4.84472705970209,0.0062443752816788,0.0062443752816756,0.0051905654005082,1,1,1
1053,"Escambia","Alabama",0.0617480070684438,4.99061407396044,0.0617480070684469,4.99061407396046,"2020-07-02",163,5.06890420222023,0.0576069937035233,4.95748596704108,4.96162698040599,0.0127985945508746,0.0127985945508798,0.00787884480506579,1,1,1
1053,"Escambia","Alabama",0.0651932468776529,5.07992399950255,0.0651932468776524,5.07992399950255,"2020-07-03",164,5.15987598042596,0.0628194528714198,5.06093364745269,5.06330744145892,0.00344523980920911,0.0034452398092055,0.0052124591678965,1,1,1
1053,"Escambia","Alabama",0.0664651352723502,5.15529235353779,0.0664651352723498,5.15529235353778,"2020-07-04",165,5.24023415546701,0.0660291207825047,5.15180423761902,5.15224025210886,0.0012718883946973,0.0012718883946974,0.0032096679110849,1,1,1
1053,"Escambia","Alabama",0.0548957217319167,5.12920218048667,0.0548957217319161,5.12920218048666,"2020-07-05",166,5.32509838922568,0.0522760976932964,5.1082451881777,5.11086481221632,-0.0115694135404335,-0.0115694135404337,-0.0137530230892083,-1,-1,-1
1053,"Escambia","Alabama",0.0810932784210414,5.39367835573158,0.081093278421041,5.39367835573158,"2020-07-06",167,5.41228360367772,0.0762649516265142,5.35505174137536,5.35988006816989,0.0261975566891247,0.0261975566891249,0.0239888539332178,1,1,1
1053,"Escambia","Alabama",0.0834732427703255,5.4938113489469,0.0834732427703271,5.49381134894691,"2020-07-07",168,5.49423653160737,0.0762436363227955,5.43597449736665,5.44320410381419,0.0023799643492841,0.0023799643492861,-2.13153037186969e-05,1,1,-1
1053,"Escambia","Alabama",0.0780142271207867,5.53361246652091,0.0780142271207867,5.53361246652091,"2020-07-08",169,5.57757116351818,0.0727969644475249,5.49187436513482,5.49709162780808,-0.0054590156495388,-0.00545901564954039,-0.0034466718752706,-1,-1,-1
1053,"Escambia","Alabama",0.0813913255448293,5.63864348103404,0.0813913255448266,5.63864348103402,"2020-07-09",170,5.64897423816121,0.0767820080609148,5.60176894116272,5.60637825864663,0.00337709842404259,0.0033770984240399,0.0039850436133899,1,1,1
1053,"Escambia","Alabama",0.0909717782057315,5.79667842786608,0.0909717782057262,5.79667842786604,"2020-07-10",171,5.70092124237517,0.0798230756299024,5.70748880725945,5.71863750983528,0.00958045266090221,0.0095804526608996,0.0030410675689876,1,1,1
1053,"Escambia","Alabama",0.0803581750410527,5.80274138075438,0.0803581750410558,5.8027413807544,"2020-07-11",172,5.74984784149945,0.073317035333266,5.74641226309209,5.75345340279987,-0.0106136031646788,-0.0106136031646704,-0.0065060402966364,-1,-1,-1
1053,"Escambia","Alabama",0.0848642337586579,5.91914802553628,0.0848642337586627,5.91914802553632,"2020-07-12",173,5.79126992877932,0.0774523676378853,5.85985309657009,5.86726496269088,0.00450605871760519,0.0045060587176069,0.00413533230461929,1,1,1
1053,"Escambia","Alabama",0.0871852144520448,6.02258010484203,0.0871852144520426,6.02258010484202,"2020-07-13",174,5.82431305510347,0.0790348004905912,5.95737679315041,5.96552720711186,0.0023209806933869,0.0023209806933799,0.0015824328527059,1,1,1
1053,"Escambia","Alabama",0.0819529279296521,6.06790702711494,0.0819529279296551,6.06790702711496,"2020-07-14",175,5.85220247977447,0.0760323102646097,6.0205420857946,6.02646270345964,-0.0052322865223927,-0.0052322865223875,-0.00300249022598149,-1,-1,-1
1053,"Escambia","Alabama",0.0833346319108093,6.16091358689385,0.0833346319108088,6.16091358689384,"2020-07-15",176,5.88451546876502,0.0778607977154059,6.11712291333062,6.12259674752602,0.0013817039811572,0.0013817039811537,0.0018284874507962,1,1,1
1053,"Escambia","Alabama",0.0714030746430243,6.14879576066238,0.0714030746430234,6.14879576066237,"2020-07-16",177,5.91234403313072,0.0663204563420904,6.1081348142549,6.11321743255584,-0.011931557267785,-0.0119315572677854,-0.0115403413733155,-1,-1,-1
1053,"Escambia","Alabama",0.051947004213964,6.06455027187292,0.0519470042139618,6.0645502718729,"2020-07-17",178,5.93828978462072,0.050285188983553,6.05125575002963,6.05291756526004,-0.0194560704290603,-0.0194560704290616,-0.0160352673585374,-1,-1,-1
1053,"Escambia","Alabama",0.0489265991242787,6.0923340353694,0.0489265991242798,6.09233403536941,"2020-07-18",179,5.96063708331272,0.050720939772013,6.10668876055127,6.10489441990354,-0.0030204050896853,-0.00302040508968199,0.000435750788460004,-1,-1,1
1053,"Escambia","Alabama",0.0414220872798706,6.08122453973841,0.0414220872798676,6.08122453973839,"2020-07-19",180,5.98860331482695,0.0436335518332178,6.09891625616519,6.09670479161184,-0.0075045118444081,-0.00750451184441221,-0.0070873879387952,-1,-1,-1
1053,"Escambia","Alabama",0.0330431263241581,6.05561493937258,0.0330431263241557,6.05561493937256,"2020-07-20",181,6.01615715969835,0.0349499290374186,6.07086936107867,6.0689625583654,-0.0083789609557125,-0.0083789609557119,-0.0086836227957992,-1,-1,-1
1053,"Escambia","Alabama",0.0278894246710027,6.04742845247149,0.0278894246710033,6.0474284524715,"2020-07-21",182,6.04568213301278,0.0291332524849201,6.05737907498283,6.05613524716891,-0.0051537016531554,-0.0051537016531524,-0.0058166765524985,-1,-1,-1
1053,"Escambia","Alabama",0.032312988990542,6.11070639169881,0.032312988990542,6.11070639169881,"2020-07-22",183,6.06809484572415,0.0345711611262608,6.12877176878456,6.12651359664885,0.0044235643195393,0.0044235643195387,0.0054379086413407,1,1,1
1053,"Escambia","Alabama",0.0278285643657022,6.10714398369063,0.0278285643657004,6.10714398369062,"2020-07-23",184,6.10223895260989,0.029882045379582,6.12357183180168,6.12151835078779,-0.0044844246248398,-0.0044844246248416,-0.0046891157466788,-1,-1,-1
1053,"Escambia","Alabama",0.0259457514900067,6.11991004505077,0.0259457514900081,6.11991004505078,"2020-07-24",185,6.13494627058567,0.0273667084935292,6.13127770107895,6.12985674407542,-0.0018828128756955,-0.0018828128756923,-0.0025153368860528,-1,-1,-1
1053,"Escambia","Alabama",0.022347298691998,6.11706817415671,0.0223472986919981,6.11706817415671,"2020-07-25",186,6.171103938682,0.0235487341579194,6.12667965788408,6.12547822241816,-0.0035984527980087,-0.00359845279801,-0.0038179743356098,-1,-1,-1
1053,"Escambia","Alabama",0.0279662315142264,6.18436693542653,0.0279662315142266,6.18436693542654,"2020-07-26",187,6.20224629086631,0.0293600887045323,6.19551779294898,6.19412393575868,0.0056189328222284,0.0056189328222285,0.0058113545466129,1,1,1
1053,"Escambia","Alabama",0.0275538448714058,6.20903407379819,0.0275538448714041,6.20903407379818,"2020-07-27",188,6.22907438388777,0.0279214610012324,6.21197500283681,6.21160738670698,-0.0004123866428206,-0.000412386642822501,-0.0014386277032999,-1,-1,-1
1053,"Escambia","Alabama",0.0295249733144239,6.25235694621375,0.0295249733144249,6.25235694621375,"2020-07-28",189,6.24527585558748,0.0300335194634222,6.25642531540573,6.25591676925673,0.0019711284430181,0.0019711284430208,0.0021120584621898,1,1,1
1053,"Escambia","Alabama",0.0224127127113684,6.22498383470372,0.0224127127113665,6.22498383470371,"2020-07-29",190,6.2601276137235,0.0245004433069435,6.24168567946833,6.23959794887275,-0.0071122606030555,-0.0071122606030584,-0.0055330761564787,-1,-1,-1
1053,"Escambia","Alabama",0.0341441068857446,6.3412477008101,0.0341441068857433,6.34124770081009,"2020-07-30",191,6.26611565556812,0.0325616517766193,6.3285880599371,6.33017051504623,0.0117313941743762,0.0117313941743768,0.0080612084696758,1,1,1
1053,"Escambia","Alabama",0.0327073179757831,6.36389749641615,0.0327073179757846,6.36389749641617,"2020-07-31",192,6.27744875042394,0.0319295387932836,6.35767526295616,6.35845304213865,-0.0014367889099615,-0.0014367889099587,-0.000632112983335702,-1,-1,-1
1053,"Escambia","Alabama",0.0361576680963229,6.42420761535626,0.0361576680963243,6.42420761535627,"2020-08-01",193,6.28546589651866,0.0344649586325001,6.41066593964567,6.4123586491095,0.0034503501205398,0.0034503501205397,0.0025354198392165,1,1,1
1053,"Escambia","Alabama",0.0311423521843144,6.42024275615651,0.0311423521843137,6.42024275615651,"2020-08-02",194,6.29262678111646,0.0304230711616556,6.41448850797524,6.4152077889979,-0.0050153159120085,-0.0050153159120106,-0.0040418874708445,-1,-1,-1
1053,"Escambia","Alabama",0.0268280930214627,6.41687103503801,0.0268280930214626,6.41687103503801,"2020-08-03",195,6.29842389880078,0.0265043321335689,6.41428094793486,6.41460470882275,-0.0043142591628517,-0.0043142591628511,-0.0039187390280867,-1,-1,-1
1053,"Escambia","Alabama",0.0162014716997016,6.35868615748539,0.0162014716997021,6.35868615748539,"2020-08-04",196,6.30497099564534,0.0179795055700742,6.37291042844836,6.371132394578,-0.0106266213217611,-0.0106266213217605,-0.0085248265634947,-1,-1,-1
1053,"Escambia","Alabama",0.0148517581360239,6.36408992067567,0.0148517581360244,6.36408992067567,"2020-08-05",197,6.30705704594548,0.0172789061485012,6.38350710477549,6.38107995676301,-0.0013497135636777,-0.0013497135636777,-0.000700599421572998,-1,-1,-1
1053,"Escambia","Alabama",0.00598804184462155,6.30803194848047,0.00598804184462232,6.30803194848048,"2020-08-06",198,6.31561629934115,0.0126838469375472,6.36159838922388,6.35490258413095,-0.00886371629140235,-0.00886371629140208,-0.004595059210954,-1,-1,-1
1053,"Escambia","Alabama",0.0113330948558218,6.3567804144147,0.0113330948558215,6.35678041441469,"2020-08-07",199,6.32230873101219,0.0146734936406033,6.38350360469295,6.38016320590816,0.00534505301120025,0.00534505301119918,0.0019896467030561,1,1,1
1053,"Escambia","Alabama",0.00801714609471272,6.34158591918164,0.00801714609471205,6.34158591918164,"2020-08-08",200,6.33048455580799,0.0113402206729792,6.36817051580777,6.36484744122951,-0.00331594876110908,-0.00331594876110945,-0.0033332729676241,-1,-1,-1
1053,"Escambia","Alabama",0.00716088459779898,6.34275297330105,0.00716088459780018,6.34275297330106,"2020-08-09",201,6.33783659805082,0.0102807620308333,6.36771199276533,6.36459211533229,-0.00085626149691374,-0.00085626149691187,-0.0010594586421459,-1,-1,-1
1053,"Escambia","Alabama",0.00579711768432473,6.33900372259106,0.00579711768432567,6.33900372259106,"2020-08-10",202,6.33733129233011,0.00956104349398738,6.36911512906836,6.36535120325869,-0.00136376691347425,-0.00136376691347451,-0.00071971853684592,-1,-1,-1
1053,"Escambia","Alabama",0.0065470968445525,6.3508006735572,0.00654709684455312,6.35080067355721,"2020-08-11",203,6.34136660675929,0.00796306527948525,6.36212842103666,6.36071245260174,0.00074997916022777,0.00074997916022745,-0.00159797821450213,1,1,-1
1053,"Escambia","Alabama",0.00208605030015002,6.32165939804653,0.0020860503001483,6.32165939804652,"2020-08-12",204,6.33859407820318,0.00616590624513739,6.35429824560644,6.35021838966144,-0.00446104654440248,-0.00446104654440482,-0.00179715903434786,-1,-1,-1
1053,"Escambia","Alabama",0.00855925339567211,6.37553107311086,0.00855925339567065,6.37553107311085,"2020-08-13",205,6.32025428755718,0.00911911449909118,6.38000996193821,6.37945010083479,0.00647320309552209,0.00647320309552235,0.00295320825395379,1,1,1
1053,"Escambia","Alabama",0.0066924316710368,6.36915575270945,0.0066924316710395,6.36915575270947,"2020-08-14",206,6.2857320309181,0.00718302032467787,6.37308046193857,6.37258987328493,-0.00186682172463531,-0.00186682172463115,-0.00193609417441331,-1,-1,-1
1053,"Escambia","Alabama",0.00817582479580124,6.3877153293786,0.00817582479579926,6.38771532937859,"2020-08-15",207,6.24305671459356,0.0090897171003393,6.3950264678149,6.39411257551037,0.00148339312476444,0.00148339312475976,0.00190669677566143,1,1,1
1053,"Escambia","Alabama",0.00735204224282609,6.3893008937506,0.00735204224282526,6.38930089375059,"2020-08-16",208,6.18943679985139,0.00655007598755919,6.38288516370846,6.38368712996373,-0.000823782552975151,-0.000823782552973999,-0.00253964111278011,-1,-1,-1
1053,"Escambia","Alabama",-0.000505305720708644,6.33379415228515,0,6.33733129233011,"2020-08-17",209,6.13618312912307,-0.00615790485301111,6.28857335922673,6.29422595835903,-0.00785734796353473,-0.00735204224282526,-0.0127079808405703,-1,-1,-1
1053,"Escambia","Alabama",0.00403531442917725,6.36961380776353,0.00403531442917604,6.36961380776352,"2020-08-18",210,6.07665879793294,0.0038496076124519,6.36812815322973,6.36831386004645,0.00454062014988589,0.00403531442917604,0.010007512465463,1,1,1
1053,"Escambia","Alabama",-0.00277252855610352,6.31918637831046,0,6.33859407820318,"2020-08-19",211,6.02586597382531,-0.00834529463463539,6.27460424968221,6.28017701576073,-0.00680784298528077,-0.00403531442917604,-0.0121949022470873,-1,-1,-1
1053,"Escambia","Alabama",-0.0183397906460011,6.19187575303517,0,6.32025428755718,"2020-08-20",212,5.97707580965588,-0.0183978836166199,6.19141100927022,6.19146910224084,-0.0155672620898976,0,-0.0100525889819845,-1,0,-1
1053,"Escambia","Alabama",-0.0345222566390836,6.04407623444451,0,6.2857320309181,"2020-08-21",213,5.93224518744801,-0.0287039625736443,6.09062258696803,6.08480429290259,-0.0161824659930825,0,-0.0103060789570244,-1,0,-1
1053,"Escambia","Alabama",-0.0426753163245368,5.9443295003218,0,6.24305671459356,"2020-08-22",214,5.88332238848828,-0.0349337620603838,6.00626193443503,5.99852038017087,-0.0081530596854532,0,-0.0062297994867395,-1,0,-1
1053,"Escambia","Alabama",-0.0536199147421644,5.81409739665624,0,6.18943679985139,"2020-08-23",215,5.84271591656972,-0.0414688266010144,5.91130610178544,5.89915501364429,-0.0109445984176276,0,-0.0065350645406306,-1,0,-1
1053,"Escambia","Alabama",-0.0532536707283268,5.76340743402478,0,6.13618312912307,"2020-08-24",216,5.81156861752887,-0.0417158968163511,5.85570962532058,5.84417185140861,0.000366244013837599,0,-0.000247070215336702,1,0,-1
1053,"Escambia","Alabama",-0.0595243311901252,5.65998847960207,0,6.07665879793294,"2020-08-25",217,5.77853649657822,-0.0491107339826043,5.74329725726224,5.73288366005471,-0.0062706604617984,0,-0.0073948371662532,-1,0,-1
1053,"Escambia","Alabama",-0.050792824107627,5.67031620507193,0,6.02586597382531,"2020-08-26",218,5.75166519774703,-0.0427347740446429,5.7347806055758,5.72672255551281,0.0087315070824982,0,0.0063759599379614,1,0,1
1053,"Escambia","Alabama",-0.0487901641694316,5.63554466046986,0,5.97707580965588,"2020-08-27",219,5.73009978297357,-0.0427180293159627,5.68412173929761,5.67804960444414,0.0020026599381954,0,1.67447286801986e-05,1,0,1
1053,"Escambia","Alabama",-0.0448306222078731,5.6184308319929,0,5.93224518744801,"2020-08-28",220,5.68794341062645,-0.0405924561280264,5.65233616063167,5.64809799455183,0.0039595419615585,0,0.0021255731879363,1,0,1
1053,"Escambia","Alabama",-0.0489227989597311,5.54086279577016,0,5.88332238848828,"2020-08-29",221,5.65248918026865,-0.0429922724870916,5.58830700755128,5.58237648107864,-0.004092176751858,0,-0.0023998163590652,-1,0,-1
1053,"Escambia","Alabama",-0.0406064719185559,5.55847061313983,0,5.84271591656972,"2020-08-30",222,5.61156275255943,-0.0382404831544714,5.57739852325251,5.57503253448842,0.00831632704117519,0,0.0047517893326202,1,0,1
1053,"Escambia","Alabama",-0.0311472990408507,5.59353752424291,0,5.81156861752887,"2020-08-31",223,5.55682806169954,-0.0297699660884856,5.60455618786184,5.60317885490947,0.0094591728777052,0,0.0084705170659858,1,0,1
1053,"Escambia","Alabama",-0.033032120950643,5.54731164992372,0,5.77853649657822,"2020-09-01",224,5.52431398684465,-0.0308717405887825,5.56459469281861,5.56243431245674,-0.0018848219097923,0,-0.0011017745002969,-1,0,-1
1053,"Escambia","Alabama",-0.0268712988311955,5.56356610592866,0,5.75166519774703,"2020-09-02",225,5.46806014113513,-0.0270549838411613,5.56209662584893,5.5622803108589,0.0061608221194475,0,0.0038167567476212,1,0,1
1053,"Escambia","Alabama",-0.0215654147734567,5.57914187955938,0,5.73009978297357,"2020-09-03",226,5.40973095391894,-0.0217641716861559,5.57755182425778,5.57775058117048,0.0053058840577388,0,0.0052908121550054,1,0,1
1053,"Escambia","Alabama",-0.0421563723471207,5.39284880419661,0,5.68794341062645,"2020-09-04",227,5.40203367409337,-0.0369300223684278,5.43465960402615,5.42943325404746,-0.020590957573664,0,-0.0151658506822719,-1,0,-1
1053,"Escambia","Alabama",-0.0354542303578041,5.40430956776402,0,5.65248918026865,"2020-09-05",228,5.40138955168785,-0.0313250969395123,5.43734263511035,5.43321350169206,0.0067021419893166,0,0.0056049254289155,1,0,1
1053,"Escambia","Alabama",-0.0409264277092203,5.32507775859489,0,5.61156275255943,"2020-09-06",229,5.40717177146012,-0.0369519998781402,5.35687318124353,5.35289875341245,-0.0054721973514162,0,-0.0056269029386279,-1,0,-1
1053,"Escambia","Alabama",-0.0547346908599,5.17368522568024,0,5.55682806169954,"2020-09-07",230,5.41482975400297,-0.0440815586106364,5.25891028367434,5.24825715142509,-0.0138082631506797,0,-0.0071295587324962,-1,0,-1
1053,"Escambia","Alabama",-0.0325140748548826,5.29671546286048,0,5.52431398684465,"2020-09-08",231,5.40909177204994,-0.0296028929178021,5.32000491835712,5.31709373642004,0.0222206160050174,0,0.0144786656928343,1,0,1
1053,"Escambia","Alabama",-0.0562538457095254,5.07428322116845,0,5.46806014113513,"2020-09-09",232,5.41419382393384,-0.0464119752234161,5.15301818505732,5.14317631457122,-0.0237397708546428,0,-0.016809082305614,-1,0,-1
1053,"Escambia","Alabama",-0.058329187216186,5.00142664340564,0,5.40973095391894,"2020-09-10",233,5.41164605185504,-0.0470496946587857,5.09166258386484,5.08038309130744,-0.0020753415066606,0,-0.000637719435369603,-1,0,-1
1053,"Escambia","Alabama",-0.00769727982556688,5.34815271531441,0,5.40203367409337,"2020-09-11",234,5.39557370330785,-0.0134419575434406,5.30219529357142,5.30793997128929,0.0506319073906191,0,0.0336077371153451,1,0,1
1053,"Escambia","Alabama",-0.000644122405521778,5.3968806948492,0,5.40138955168785,"2020-09-12",235,5.38318358719128,-0.00685186597293067,5.34721874630992,5.35342648987733,0.0070531574200451,0,0.00659009157050993,1,0,1
1053,"Escambia","Alabama",0.00578221977226644,5.44764730986598,0.00578221977226701,5.44764730986599,"2020-09-13",236,5.37593956473304,0.00552896300827679,5.44562125575406,5.44587451251806,0.00642634217778822,0.00578221977226701,0.0123808289812075,1,1,1
1053,"Escambia","Alabama",0.00765798254284743,5.4684356318029,0.00765798254284711,5.4684356318029,"2020-09-14",237,5.36930824069766,0.00606567726085067,5.45569718954693,5.45728949482892,0.00187576277058099,0.0018757627705801,0.00053671425257388,1,1,1
1053,"Escambia","Alabama",-0.00573798195302572,5.36892589837876,0,5.40909177204994,"2020-09-15",238,5.34370037239585,-0.0100040601756519,5.33479727259776,5.33906335082038,-0.0133959644958731,-0.00765798254284711,-0.0160697374365026,-1,-1,-1
1053,"Escambia","Alabama",0.00510205188389956,5.44990818712114,0.00510205188389889,5.44990818712113,"2020-09-16",239,5.32300997913841,0.00591002014807231,5.45637193323452,5.45556396497035,0.0108400338369253,0.00510205188389889,0.0159140803237242,1,1,1
