"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47169,"Trousdale","Tennessee",0.658946384474128,10.5576712584025,0.658946384474159,10.5576712584027,"2020-05-09",109,7.19561590692051,0.143258985036598,6.43217206290223,6.9478594623398,-0.581599400082692,-0.581599400082621,-0.061618905496141,-1,-1,-1
47169,"Trousdale","Tennessee",0.393295081483001,9.09140721894761,0.393295081482997,9.09140721894759,"2020-05-10",110,7.19647252973765,0.216948472756106,7.68063434913246,7.85698095785934,-0.265651302991127,-0.265651302991162,0.073689487719508,-1,-1,1
47169,"Trousdale","Tennessee",0.282112437800761,8.5952411509727,0.28211243780077,8.59524115097276,"2020-05-11",111,7.19754227737924,0.177236589819461,7.75623436712229,7.8611102151036,-0.11118264368224,-0.111182643682227,-0.039711882936645,-1,-1,-1
47169,"Trousdale","Tennessee",0.220092442921315,8.38119362973789,0.220092442921314,8.38119362973789,"2020-05-12",112,7.19861088188358,0.175805803637681,8.02690051546882,8.07118715475246,-0.062019994879446,-0.062019994879456,-0.00143078618178,-1,-1,-1
47169,"Trousdale","Tennessee",0.17182613215333,8.21515558651533,0.171826132153326,8.21515558651529,"2020-05-13",113,7.20106434729905,0.141569553661608,7.97310295858155,8.00335953707327,-0.048266310767985,-0.048266310767988,-0.034236249976073,-1,-1,-1
47169,"Trousdale","Tennessee",0.146585928536627,8.18506008973503,0.146585928536624,8.185060089735,"2020-05-14",114,7.20308659267982,0.14343231130728,8.15983115190025,8.1629847691296,-0.025240203616703,-0.025240203616702,0.00186275764567201,-1,-1,1
47169,"Trousdale","Tennessee",0.0359071695563236,7.44621594642923,0.0359071695563244,7.44621594642923,"2020-05-15",115,7.2052108632609,0.0440356318695546,7.51124364493508,7.50311518262184,-0.110678758980303,-0.1106787589803,-0.0993966794377254,-1,-1,-1
47169,"Trousdale","Tennessee",0.000750147385548429,7.20086693861935,0.000750147385549127,7.20086693861935,"2020-05-16",116,7.20690703667721,0.0361696695440393,7.48422311588727,7.44880359372879,-0.0351570221707752,-0.0351570221707753,-0.0078659623255153,-1,-1,-1
47169,"Trousdale","Tennessee",0.0008566228171354,7.20246888945759,0.000856622817135388,7.20246888945759,"2020-05-17",117,7.20680111008423,0.0237406000661618,7.38554070744981,7.36265673020078,0.000106475431586971,0.000106475431586261,-0.0124290694778775,1,1,-1
47169,"Trousdale","Tennessee",0.00106974764159234,7.20503051087039,0.00106974764159418,7.2050305108704,"2020-05-18",118,7.2061653147889,0.0373026191800159,7.49489348317778,7.45866061163935,0.00021312482445694,0.000213124824458792,0.0135620191138541,1,1,1
47169,"Trousdale","Tennessee",0.00106860450433944,7.20609111341395,0.00106860450433732,7.20609111341394,"2020-05-19",119,7.20552911500071,0.0230592152503835,7.38201599938231,7.36002538863626,-1.14313725290013e-06,-1.14313725685985e-06,-0.0142434039296324,-1,-1,-1
47169,"Trousdale","Tennessee",0.00245346541547202,7.21823860520735,0.00245346541547065,7.21823860520734,"2020-05-20",120,7.20298026060465,0.031454343624808,7.45024563088204,7.42124475267271,0.00138486091113258,0.00138486091113333,0.0083951283744245,1,1,1
47169,"Trousdale","Tennessee",0.00202224538077078,7.21724231034521,0.002022245380771,7.21724231034522,"2020-05-21",121,7.1931490209159,0.0243349043634124,7.39574358220635,7.37343092322371,-0.00043122003470124,-0.00043122003469965,-0.0071194392613956,-1,-1,-1
47169,"Trousdale","Tennessee",0.00212427058107922,7.22008075732845,0.00212427058107867,7.22008075732845,"2020-05-22",122,7.18365391289359,0.0244803349861437,7.39892927256897,7.37657320816391,0.00010202520030844,0.00010202520030767,0.000145430622731303,1,1,1
47169,"Trousdale","Tennessee",0.00169617341630708,7.21878025059136,0.00169617341630879,7.21878025059137,"2020-05-23",123,7.07072410726028,0.0180293141486337,7.34944537644997,7.33311223571765,-0.00042809716477214,-0.00042809716476988,-0.00645102083751,-1,-1,-1
47169,"Trousdale","Tennessee",-0.000105926592972427,7.20605962393343,0,7.20680111008423,"2020-05-24",124,6.90087451788991,-0.00335371333069133,7.18007733003168,7.18332511676939,-0.00180210000927951,-0.00169617341630879,-0.021383027479325,-1,-1,-1
47169,"Trousdale","Tennessee",-0.000635795295338556,7.20171474772153,0,7.2061653147889,"2020-05-25",125,6.69579891705849,-0.00828555530507604,7.14051666764362,7.14816642765337,-0.000529868702366129,0,-0.00493184197438471,-1,0,-1
47169,"Trousdale","Tennessee",-0.000636199788191254,7.20107571648337,0,7.20552911500071,"2020-05-26",126,6.436836945808,-0.0064739074574937,7.15437405512895,7.16021176279825,-4.04492852697962e-07,0,0.00181164784758234,-1,0,1
47169,"Trousdale","Tennessee",-0.00254885439605957,7.18513827983223,0,7.20298026060465,"2020-05-27",127,6.08580022626673,-0.0161970585527056,7.07595264657906,7.08960085073571,-0.00191265460786832,0,-0.0097231510952119,-1,0,-1
47169,"Trousdale","Tennessee",-0.00983123968874463,7.12433034309469,0,7.1931490209159,"2020-05-28",128,5.57811126615081,-0.0162195351991611,7.07322397901136,7.07961227452177,-0.00728238529268506,0,-2.24766464555007e-05,-1,0,-1
47169,"Trousdale","Tennessee",-0.00949510802231872,7.11718815673735,0,7.18365391289359,"2020-05-29",129,4.48702994368387,-0.0132566656599049,7.08709569563666,7.09085725327426,0.000336131666425909,0,0.0029628695392562,1,0,1
47169,"Trousdale","Tennessee",-0.112929805633305,6.28021546782714,0,7.07072410726028,"2020-05-30",130,3.72741311811618,-0.0732387446466064,6.59774395572074,6.55805289473404,-0.103434697610986,0,-0.0599820789867015,-1,0,-1
47169,"Trousdale","Tennessee",-0.169849589370356,5.71192739229742,0,6.90087451788991,"2020-05-31",131,3.67810735713203,-0.0748721721216136,6.47174673028737,6.37676931303861,-0.056919783737051,0,-0.00163342747500719,-1,0,-1
47169,"Trousdale","Tennessee",-0.205075600831428,5.2602697112385,0,6.69579891705849,"2020-06-01",132,3.63758615972639,-0.0825120509146494,6.24077811057271,6.11821456065594,-0.035226011461072,0,-0.00763987879303581,-1,0,-1
47169,"Trousdale","Tennessee",-0.258961971250493,4.62410314705455,0,6.436836945808,"2020-06-02",133,3.59535339610311,-0.0961240609446703,5.92680642950113,5.76396851919531,-0.053886370419065,0,-0.0136120100300209,-1,0,-1
47169,"Trousdale","Tennessee",-0.351036719541267,3.62854318947786,0,6.08580022626673,"2020-06-03",134,3.55534806148941,-0.105490217075041,5.59291520920767,5.34736870674144,-0.092074748290774,0,-0.0093661561303707,-1,0,-1
47169,"Trousdale","Tennessee",-0.507688960115902,2.0242885453395,0,5.57811126615081,"2020-06-04",135,3.44771739729705,-0.104531572030797,5.24954765002036,4.84639026193523,-0.156652240574635,0,0.000958645044244005,-1,0,1
47169,"Trousdale","Tennessee",-1.09108132246694,-3.1505393135847,0,4.48702994368387,"2020-06-05",136,3.32708940950844,-0.134368079635082,4.50316662907015,3.54645338623829,-0.583392362351038,0,-0.029836507604285,-1,0,-1
47169,"Trousdale","Tennessee",-0.759616825567713,-1.58990466085781,0,3.72741311811618,"2020-06-06",137,3.18988828799495,-0.141680394396979,3.35358678850804,2.73565035733733,0.331464496899227,0,-0.007312314761897,1,0,-1
47169,"Trousdale","Tennessee",-0.0493057609841527,3.33296703024296,0,3.67810735713203,"2020-06-07",138,3.04452243772342,-0.0736423157368391,3.13827459222147,3.16261114697416,0.71031106458356,0,0.0680380786601399,1,0,1
47169,"Trousdale","Tennessee",-0.120627987788616,2.48269349498812,0,3.32708940950844,"2020-06-12",143,3.08452777233712,-0.108752142001909,2.57770026128178,2.56582441549508,-0.0713222268044633,0,-0.0351098262650699,-1,0,-1
47169,"Trousdale","Tennessee",-0.137201121513491,2.22948043740051,0,3.18988828799495,"2020-06-13",144,3.38680864421006,-0.115836205241474,2.40039976757665,2.37903485130463,-0.016573133724875,0,-0.00708406323956501,-1,0,-1
47169,"Trousdale","Tennessee",-0.145365850271518,2.0269614858228,0,3.04452243772342,"2020-06-14",145,3.62624388312245,-0.118051757917582,2.24547422465429,2.21816013230034,-0.00816472875802698,0,-0.002215552676108,-1,0,-1
47169,"Trousdale","Tennessee",0.30228087187293,5.50277474732057,0.302280871872933,5.50277474732058,"2020-06-20",151,4.23823874188217,0.0785786303310469,3.7131568149855,3.93685905652739,0.447646722144448,0.302280871872933,0.196630388248629,1,1,1
47169,"Trousdale","Tennessee",0.239435238912403,5.30229055550927,0.239435238912395,5.30229055550922,"2020-06-21",152,4.25053397873921,0.0746354543000391,3.98389227861037,4.14869206322272,-0.062845632960527,-0.062845632960538,-0.0039431760310078,-1,-1,-1
47169,"Trousdale","Tennessee",0.177238953730488,5.04415551296636,0.177238953730489,5.04415551296636,"2020-06-22",153,4.26869794936688,0.119003708984596,4.57827355499921,4.63650879974511,-0.062196285181915,-0.062196285181906,0.0443682546845569,-1,-1,1
47169,"Trousdale","Tennessee",0.158689952260676,5.07300245493835,0.158689952260677,5.07300245493836,"2020-06-23",154,4.28457129852317,0.132332313492964,4.86214134479665,4.88849898356437,-0.018549001469812,-0.018549001469812,0.013328604508368,-1,-1,1
47169,"Trousdale","Tennessee",0.13928924087735,5.07648671613241,0.139289240877346,5.07648671613238,"2020-06-24",155,4.29436569611546,0.123765140001391,4.95229390912475,4.96781801000069,-0.019400711383326,-0.019400711383331,-0.00856717349157302,-1,-1,-1
47169,"Trousdale","Tennessee",0.126413924855658,5.11277342883623,0.12641392485566,5.11277342883624,"2020-06-25",156,4.30406509320417,0.122481599347963,5.08131482477466,5.08524715028236,-0.012875316021692,-0.012875316021686,-0.00128354065342799,-1,-1,-1
47169,"Trousdale","Tennessee",-0.00417537141048029,4.19447298356278,0,4.22370058343614,"2020-06-26",157,4.3193910636824,-0.015292976390344,4.10553214372387,4.11664974870373,-0.130589296266138,-0.12641392485566,-0.137774575738307,-1,-1,-1
47169,"Trousdale","Tennessee",0.0145381584460267,4.34000585100436,0.0145381584460269,4.34000585100436,"2020-06-27",158,4.33635659784069,0.00705255745346243,4.28012104306384,4.28760664405641,0.018713529856507,0.0145381584460269,0.0223455338438064,1,1,1
47169,"Trousdale","Tennessee",0.0122952368570375,4.33660063673847,0.012295236857037,4.33660063673847,"2020-06-28",159,4.35119917087862,0.0155624613510898,4.36273843269089,4.35947120819684,-0.0022429215889892,-0.0022429215889899,0.00850990389762737,-1,-1,1
47169,"Trousdale","Tennessee",0.0181639706276695,4.39584574376056,0.0181639706276711,4.39584574376058,"2020-06-29",160,4.37665509087197,0.0160798467826382,4.37917275300032,4.38125687684535,0.005868733770632,0.0058687337706341,0.0005173854315484,1,1,1
47169,"Trousdale","Tennessee",0.0158733491562907,4.3956847426172,0.0158733491562906,4.3956847426172,"2020-06-30",161,4.39797028507102,0.0123659468741402,4.36762552436,4.37113292664215,-0.0022906214713788,-0.0022906214713805,-0.003713899908498,-1,-1,-1
47169,"Trousdale","Tennessee",0.00979439759228701,4.36292647926147,0.00979439759228828,4.36292647926147,"2020-07-01",162,4.43081679884331,0.0112244556074417,4.3743669433827,4.37293688536755,-0.00607895156400369,-0.00607895156400232,-0.0011414912666985,-1,-1,-1
47169,"Trousdale","Tennessee",0.00969939708871345,4.37196087282516,0.00969939708871337,4.37196087282516,"2020-07-02",163,4.4576640488795,0.011334809911612,4.38504417540836,4.38340876258545,-9.50005035735592e-05,-9.50005035749105e-05,0.0001103543041703,-1,-1,1
47169,"Trousdale","Tennessee",0.0153259704782262,4.42667285702998,0.0153259704782256,4.42667285702997,"2020-07-03",164,4.48380932898382,0.0156260410581082,4.42907342166904,4.42877335108916,0.00562657338951275,0.00562657338951223,0.0042912311464962,1,1,1
47169,"Trousdale","Tennessee",0.0169655341582958,4.45511533694876,0.016965534158297,4.45511533694877,"2020-07-04",165,4.41019751164058,0.010721023131331,4.40515924873305,4.41140375976001,0.0016395636800696,0.0016395636800714,-0.0049050179267772,1,1,-1
47169,"Trousdale","Tennessee",0.0148425730379302,4.45509718214413,0.0148425730379298,4.45509718214413,"2020-07-05",166,4.33822401201549,0.00906887009019305,4.40890755856223,4.41468126150997,-0.0021229611203656,-0.0021229611203672,-0.00165215304113795,-1,-1,-1
47169,"Trousdale","Tennessee",0.0254559199933485,4.55484653082541,0.0254559199933482,4.55484653082541,"2020-07-06",167,4.24849524204936,0.0265897103982874,4.56391685406492,4.56278306365998,0.0106133469554183,0.0106133469554184,0.0175208403080943,1,1,1
47169,"Trousdale","Tennessee",0.0213151941990487,4.54717664446436,0.0213151941990475,4.54717664446435,"2020-07-07",168,4.15664844555826,0.0201053195715883,4.53749764744468,4.53870752207214,-0.0041407257942998,-0.0041407257943007,-0.0064843908266991,-1,-1,-1
47169,"Trousdale","Tennessee",0.0328465137722953,4.66074239524938,0.0328465137722951,4.66074239524938,"2020-07-08",169,4.04054185622913,0.0342420138495034,4.67190639586705,4.67051089578983,0.0115313195732466,0.0115313195732476,0.0141366942779151,1,1,1
47169,"Trousdale","Tennessee",0.0268472500361894,4.64559479913283,0.0268472500361883,4.64559479913282,"2020-07-09",170,3.91202300542815,0.0266591485714797,4.64408998741515,4.64427808887986,-0.0059992637361059,-0.0059992637361068,-0.0075828652780237,-1,-1,-1
47169,"Trousdale","Tennessee",0.0261452801043222,4.66682628971408,0.0261452801043225,4.66682628971408,"2020-07-10",171,3.74782198974739,0.025202810781845,4.65928653513426,4.66022900445673,-0.000701969931867198,-0.0007019699318658,-0.0014563377896347,-1,-1,-1
47169,"Trousdale","Tennessee",-0.0736118173432414,3.89491479023789,0,4.41019751164058,"2020-07-11",172,3.76782265645406,-0.0581657642313873,4.01848321513272,4.00303716202087,-0.0997570974475636,-0.0261452801043225,-0.0833685750132323,-1,-1,-1
47169,"Trousdale","Tennessee",-0.071973499625091,3.83440951463985,0,4.33822401201549,"2020-07-12",173,3.7744016275521,-0.0519365440973901,3.99470515886146,3.97466820333376,0.0016383177181504,0,0.0062292201339972,1,0,1
47169,"Trousdale","Tennessee",-0.0897287699661286,3.62039385228646,0,4.24849524204936,"2020-07-13",174,3.78093759853188,-0.0777664040549517,3.71609277957588,3.7041304136647,-0.0177552703410376,0,-0.0258298599575616,-1,0,-1
47169,"Trousdale","Tennessee",-0.0918467964911069,3.51372087012051,0,4.15664844555826,"2020-07-14",175,3.78743112784243,-0.0716229954860508,3.67551127816095,3.6552874771559,-0.00211802652497831,0,0.00614340856890089,-1,0,1
47169,"Trousdale","Tennessee",-0.116106589329129,3.22779573092522,0,4.04054185622913,"2020-07-15",176,3.80348283685294,-0.0749533148160446,3.5570219270299,3.51586865251682,-0.0242597928380221,0,-0.00333031932999379,-1,0,-1
47169,"Trousdale","Tennessee",-0.128518850800978,3.0123910498213,0,3.91202300542815,"2020-07-16",177,3.84710345932883,-0.0621026073288455,3.54372099759837,3.47730475412623,-0.012412261471849,0,0.0128507074871991,-1,0,1
47169,"Trousdale","Tennessee",-0.164201015680758,2.59841487998208,0,3.74782198974739,"2020-07-17",178,3.92338676407846,-0.0909682644718697,3.18427688965319,3.1110441384443,-0.03568216487978,0,-0.0288656571430242,-1,0,-1
47169,"Trousdale","Tennessee",0.0200006667066706,3.90782732340075,0.0200006667066703,3.90782732340075,"2020-07-18",179,3.99426110366512,0.0181132784755027,3.89272821755141,3.89461560578258,0.184201682387429,0.0200006667066703,0.109081542947372,1,1,1
47169,"Trousdale","Tennessee",0.00657897109804298,3.8204544252384,0.00657897109804262,3.8204544252384,"2020-07-19",180,4.05302641289137,0.00860147948015944,3.83663449229534,3.83461198391322,-0.0134216956086276,-0.0134216956086277,-0.00951179899534326,-1,-1,-1
47169,"Trousdale","Tennessee",0.00653597097978554,3.82668939539038,0.00653597097978587,3.82668939539039,"2020-07-20",181,4.10852919721406,0.0143309364057759,3.88904911879831,3.88125415337231,-4.30001182574399e-05,-4.30001182567504e-05,0.00572945692561646,-1,-1,1
47169,"Trousdale","Tennessee",0.00649352931054692,3.83288583301626,0.00649352931054636,3.83288583301626,"2020-07-21",182,4.14991441337691,0.0144793471520223,3.89677237574806,3.88878655790659,-4.24416692386201e-05,-4.244166923951e-05,0.0001484107462464,-1,-1,1
47169,"Trousdale","Tennessee",0.0160517090105102,3.91584479992651,0.0160517090105099,3.91584479992651,"2020-07-22",183,4.18314006100523,0.0167385204237534,3.92133929123246,3.92065247981921,0.00955817969996328,0.00955817969996354,0.0022591732717311,1,1,1
47169,"Trousdale","Tennessee",0.0436206224758905,4.15244781666006,0.0436206224758902,4.15244781666006,"2020-07-23",184,4.20041910861358,0.0402698612795772,4.12564172708956,4.12899248828587,0.0275689134653803,0.0275689134653803,0.0235313408558238,1,1,1
47169,"Trousdale","Tennessee",0.0762833047496324,4.45736989732589,0.0762833047496305,4.45736989732588,"2020-07-24",185,4.20469261939097,0.0700812178548931,4.40775320216797,4.41395528906271,0.0326626822737419,0.0326626822737403,0.0298113565753159,1,1,1
47169,"Trousdale","Tennessee",0.0708743395866568,4.49038148077172,0.0708743395866569,4.49038148077172,"2020-07-25",186,4.19397440317094,0.0661445839850637,4.45254343595897,4.45727319156057,-0.00540896516297559,-0.00540896516297361,-0.0039366338698294,-1,-1,-1
47169,"Trousdale","Tennessee",0.0587653092262524,4.46438357747514,0.0587653092262514,4.46438357747513,"2020-07-26",187,4.18531634042783,0.0540190302989692,4.42641334605687,4.43115962498415,-0.0121090303604044,-0.0121090303604055,-0.0121255536860945,-1,-1,-1
47169,"Trousdale","Tennessee",0.055502784322689,4.49704868747288,0.0555027843226874,4.49704868747287,"2020-07-27",188,4.17658266045907,0.0526878529565835,4.47452923654404,4.47734416791014,-0.0032625249035634,-0.003262524903564,-0.0013311773423857,-1,-1,-1
47169,"Trousdale","Tennessee",0.0413852161628546,4.43961092651689,0.0413852161628538,4.43961092651689,"2020-07-28",189,4.18095903505887,0.0380239902599891,4.41272111929397,4.41608234519683,-0.0141175681598344,-0.0141175681598336,-0.0146638626965944,-1,-1,-1
47169,"Trousdale","Tennessee",0.0332256476283211,4.41571959440348,0.0332256476283206,4.41571959440348,"2020-07-29",190,4.17877324183889,0.0297149911283364,4.3876343424036,4.39114499890359,-0.0081595685345335,-0.0081595685345332,-0.0083089991316527,-1,-1,-1
47169,"Trousdale","Tennessee",0.0172790476083521,4.32137244187205,0.0172790476083522,4.32137244187205,"2020-07-30",191,4.17218704898604,0.022445011474505,4.36270015280127,4.35753418893511,-0.015946600019969,-0.0159466000199684,-0.0072699796538314,-1,-1,-1
47169,"Trousdale","Tennessee",0.0042735107773826,4.23460719483264,0.00427351077738169,4.23460719483264,"2020-07-31",192,4.16111273868694,0.0118323083735472,4.29507757560196,4.2875187780058,-0.0130055368309695,-0.0130055368309705,-0.0106127031009578,-1,-1,-1
47169,"Trousdale","Tennessee",-0.0107182162200249,4.11894688963077,0,4.19397440317094,"2020-08-01",193,4.16333743370905,-0.00576035331676494,4.15860979285685,4.15365192995359,-0.0149917269974075,-0.00427351077738169,-0.0175926616903121,-1,-1,-1
47169,"Trousdale","Tennessee",-0.00865806274311725,4.12470990122601,0,4.18531634042783,"2020-08-02",194,4.16555719044736,-0.0104143080154572,4.11065993904728,4.11241618431963,0.00206015347690765,0,-0.00465395469869226,1,0,-1
47169,"Trousdale","Tennessee",-0.0087336799687553,4.11544690067779,0,4.17658266045907,"2020-08-03",195,4.16333743370905,-0.0103109195567229,4.10282898397405,4.10440622356201,-7.561722563805e-05,0,0.0001033884587343,-1,0,1
47169,"Trousdale","Tennessee",0.00437637459979879,4.21159365725746,0.00437637459979889,4.21159365725746,"2020-08-04",196,4.16111273868694,0.0126543693410143,4.27781761518718,4.26953962044597,0.0131100545685541,0.00437637459979889,0.0229652888977372,1,1,1
47169,"Trousdale","Tennessee",-0.00218579321997927,4.16347268929904,0,4.17877324183889,"2020-08-05",197,4.16333743370905,-0.00137373724274389,4.16996913711692,4.16915708113968,-0.00656216781977806,-0.00437637459979889,-0.0140281065837582,-1,-1,-1
47169,"Trousdale","Tennessee",-0.00658619285285562,4.12608369901605,0,4.17218704898604,"2020-08-06",198,4.15888308335967,-0.00425073862169221,4.14476733286535,4.14243187863419,-0.00440039963287635,0,-0.00287700137894832,-1,0,-1
47169,"Trousdale","Tennessee",-0.0110743102990948,4.08359256659328,0,4.16111273868694,"2020-08-07",199,4.13402304604028,-0.00627153579491227,4.12201476262674,4.11721198812255,-0.00448811744623918,0,-0.00202079717322006,-1,0,-1
47169,"Trousdale","Tennessee",0.00222469502211047,4.17891029886383,0.00222469502211187,4.17891029886384,"2020-08-08",200,4.07995582477,0.0127827406916021,4.26337466421976,4.25281661855027,0.0132990053212053,0.00222469502211187,0.0190542764865144,1,1,1
47169,"Trousdale","Tennessee",0.00221975673831412,4.18109548761556,0.00221975673831221,4.18109548761555,"2020-08-09",201,4.02023659006838,0.0110553475877636,4.25178021441116,4.2429446235617,-4.93828379635004e-06,-4.93828379966033e-06,-0.0017273931038385,-1,-1,-1
47169,"Trousdale","Tennessee",-0.00221975673831421,4.14779913654085,0,4.16333743370905,"2020-08-10",202,3.96217278911362,-0.00136683992056889,4.15462247108281,4.15376955426507,-0.00443951347662833,-0.00221975673831221,-0.0124221875083325,-1,-1,-1
47169,"Trousdale","Tennessee",-0.00222469502211029,4.14553987353217,0,4.16111273868694,"2020-08-11",203,3.88890058800729,-0.00391605542601663,4.13200899030092,4.13370035070482,-4.93828379607986e-06,0,-0.00254921550544774,-1,0,-1
47169,"Trousdale","Tennessee",0.00222469502211056,4.17891029886383,0.00222469502211187,4.17891029886384,"2020-08-12",204,3.80666248977032,0.0103558580430558,4.24395960303139,4.23582844001044,0.00444939004422085,0.00222469502211187,0.0142719134690724,1,1,1
47169,"Trousdale","Tennessee",-0.00445435034938003,4.12770263091401,0,4.15888308335967,"2020-08-13",205,3.71705033108063,-0.00386349485801129,4.13242947484496,4.13183861935359,-0.00667904537149059,-0.00222469502211187,-0.0142193529010671,-1,-1,-1
47169,"Trousdale","Tennessee",-0.0248600373193955,3.96000278480451,0,4.13402304604028,"2020-08-14",206,3.61861025826738,-0.018496720541873,4.01090931902469,4.00454600224717,-0.0204056869700155,0,-0.0146332256838617,-1,0,-1
47169,"Trousdale","Tennessee",-0.0540672212702742,3.70148527587808,0,4.07995582477,"2020-08-15",207,3.54302757710137,-0.0337978508825817,3.86364023897963,3.84337086859193,-0.0292071839508787,0,-0.0153011303407087,-1,0,-1
47169,"Trousdale","Tennessee",-0.0597192347016244,3.60220194715701,0,4.02023659006838,"2020-08-16",208,3.48343547989913,-0.0363155288517428,3.78943159395606,3.76602788810618,-0.0056520134313502,0,-0.0025176779691611,-1,0,-1
47169,"Trousdale","Tennessee",-0.0580638009547646,3.55572618243027,0,3.96217278911362,"2020-08-17",209,3.42936825862885,-0.037270100165324,3.72207578874579,3.70128208795635,0.0016554337468598,0,-0.000954571313581197,1,0,-1
47169,"Trousdale","Tennessee",-0.0732722011063292,3.37599518026299,0,3.88890058800729,"2020-08-18",210,3.36235754834589,-0.0447573099627128,3.60411430941192,3.5755994182683,-0.0152084001515646,0,-0.0074872097973888,-1,0,-1
47169,"Trousdale","Tennessee",-0.0822380982369724,3.23099580211151,0,3.80666248977032,"2020-08-19",211,3.28519846779927,-0.0484251934138174,3.50149904069675,3.4676861358736,-0.00896589713064319,0,-0.0036678834511046,-1,0,-1
47169,"Trousdale","Tennessee",-0.0896121586896911,3.08976522025279,0,3.71705033108063,"2020-08-20",212,3.22457384598284,-0.0501426438099612,3.40552133929063,3.3660518244109,-0.0073740604527187,0,-0.0017174503961438,-1,0,-1
47169,"Trousdale","Tennessee",-0.0984400728132556,2.92952974857459,0,3.61861025826738,"2020-08-21",213,3.20738144544246,-0.0556295622414741,3.27201383314884,3.22920332257706,-0.00882791412356451,0,-0.0054869184315129,-1,0,-1
47169,"Trousdale","Tennessee",-0.0755826811660022,3.01394880893936,0,3.54302757710137,"2020-08-22",214,3.19575340744735,-0.0479642488901997,3.23489626714578,3.20727783486997,0.0228573916472534,0,0.0076653133512744,1,0,1
47169,"Trousdale","Tennessee",-0.0595920972022474,3.0662907994834,0,3.48343547989913,"2020-08-23",215,3.16003532484527,-0.0474098824698308,3.16374851734272,3.15156630261031,0.0159905839637548,0,0.0005543664203689,1,0,1
47169,"Trousdale","Tennessee",-0.0540672212702742,3.05089770973693,0,3.42936825862885,"2020-08-24",216,3.11033565629299,-0.0460487850627455,3.11504519939717,3.10702676318963,0.00552487593197321,0,0.0013610974070853,1,0,1
