"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41019,"Douglas","Oregon",-0.0579872576503522,3.46230957921729,0,3.86822038276975,"2020-08-27",219,3.65620867182439,-0.045444696146405,3.56265007124886,3.55010750974492,0.0021401403222431,0,0.0007315850001905,1,0,1
41019,"Douglas","Oregon",-0.0241703609278126,3.67485749534725,0,3.84405002184194,"2020-08-28",220,3.60316593583991,-0.0263905314650573,3.65709613104929,3.65931630158654,0.0338168967225396,0,0.0190541646813477,1,0,1
41019,"Douglas","Oregon",-0.0154086253528454,3.72078101901918,0,3.8286413964891,"2020-08-29",221,3.54302757710137,-0.0199957564150601,3.68408397052146,3.68867110158368,0.0087617355749672,0,0.0063947750499972,1,0,1
41019,"Douglas","Oregon",-0.0093604427595621,3.7537578544126,0,3.81928095372953,"2020-08-30",222,3.48343547989913,-0.014357707852575,3.7137797336685,3.71877699876151,0.0060481825932833,0,0.0056380485624851,1,0,1
41019,"Douglas","Oregon",-0.0286188053056541,3.5903305112843,0,3.79066214842388,"2020-08-31",223,3.43398720448515,-0.0306751201289583,3.57387999269786,3.57593630752117,-0.019258362546092,0,-0.0163174122763833,-1,0,-1
41019,"Douglas","Oregon",-0.0428401586764898,3.44794087901196,0,3.74782198974739,"2020-09-01",224,3.3964241029095,-0.0403955384432623,3.46749784087778,3.46505322064455,-0.0142213533708357,0,-0.009720418314304,-1,0,-1
41019,"Douglas","Oregon",-0.0447579006414945,3.38975878461543,0,3.70306408910589,"2020-09-02",225,3.34235688163922,-0.0446363292672994,3.39073135560899,3.39060978423479,-0.0019177419650047,0,-0.0042407908240371,-1,0,-1
41019,"Douglas","Oregon",-0.046855417281508,3.32822075085383,0,3.65620867182439,"2020-09-03",226,3.27444567602301,-0.04412794223174,3.35004055125197,3.34731307620221,-0.0020975166400135,0,0.000508387035559402,-1,0,1
41019,"Douglas","Oregon",-0.0530427359844809,3.23186678394854,0,3.60316593583991,"2020-09-04",227,3.21314515015922,-0.0447390883721666,3.29829596484706,3.28999231723474,-0.0061873187029729,0,-0.000611146140426601,-1,0,-1
41019,"Douglas","Oregon",-0.0601383587385349,3.12205906593163,0,3.54302757710137,"2020-09-05",228,3.16607763930123,-0.0488174728132068,3.21262615333426,3.20130526740892,-0.007095622754054,0,-0.0040783844410402,-1,0,-1
41019,"Douglas","Oregon",-0.0595920972022444,3.06629079948342,0,3.48343547989913,"2020-09-06",229,3.12299405316492,-0.0514286790328057,3.13159814483892,3.12343472666949,0.000546261536290504,0,-0.0026112062195989,1,0,-1
41019,"Douglas","Oregon",-0.0494482754139834,3.08784927658726,0,3.43398720448515,"2020-09-07",230,3.09751496786393,-0.0461226901002311,3.11445395909728,3.11112837378353,0.010143821788261,0,0.0053059889325746,1,0,1
41019,"Douglas","Oregon",-0.037563101575647,3.13348239187997,0,3.3964241029095,"2020-09-08",231,3.0513021247088,-0.0381866100644387,3.12849432396964,3.12911783245843,0.0118851738383364,0,0.0079360800357924,1,0,1
41019,"Douglas","Oregon",-0.0540672212702802,2.96388633274726,0,3.34235688163922,"2020-09-09",232,3.00991690854595,-0.0499026357972226,2.99720301653172,2.99303843105866,-0.0165041196946332,0,-0.0117160257327839,-1,0,-1
41019,"Douglas","Oregon",0.0736118173432454,3.61279768926665,0.073611817343243,3.61279768926663,"2020-09-25",248,3.65251180994306,0.0542886313772172,3.45821220153843,3.47753538750445,0.127679038613526,0.073611817343243,0.10419126717444,1,1,1
41019,"Douglas","Oregon",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-09-26",249,3.71705033108063,0.0514980044679863,3.50949900360782,3.52656367057713,-0.0050491459059476,-0.0050491459059452,-0.0027906269092309,-1,-1,-1
41019,"Douglas","Oregon",0.0753980174842157,3.76926177917495,0.0753980174842135,3.76926177917494,"2020-09-27",250,3.78418963391826,0.0598818067274817,3.64513209312108,3.66064830387781,0.00683534604691791,0.0068353460469157,0.0083838022594954,1,1,1
41019,"Douglas","Oregon",0.0648876222058764,3.76057663443245,0.0648876222058741,3.76057663443244,"2020-09-28",251,3.84405002184194,0.0592354518104202,3.7153592712688,3.72101144166426,-0.0105103952783393,-0.0105103952783394,-0.000646354917061505,-1,-1,-1
41019,"Douglas","Oregon",0.104312846625386,4.1408660519944,0.104312846625383,4.14086605199438,"2020-09-29",252,3.88303546855489,0.0742935601432063,3.90071176013697,3.93073104661914,0.0394252244195096,0.0394252244195089,0.0150581083327861,1,1,1
41019,"Douglas","Oregon",0.0814930342511801,4.06262039962614,0.0814930342511837,4.06262039962617,"2020-09-30",253,3.93462283734539,0.0653088068221561,3.93314658019395,3.94933080762297,-0.0228198123742059,-0.0228198123741993,-0.0089847533210502,-1,-1,-1
41019,"Douglas","Oregon",0.0953101798043185,4.25465059830243,0.0953101798043225,4.25465059830246,"2020-10-01",254,3.99162605602711,0.0776595571452751,4.11344561703008,4.13109623968914,0.0138171455531384,0.0138171455531388,0.012350750323119,1,1,1
41019,"Douglas","Oregon",0.0650324702708604,4.10773910183908,0.065032470270856,4.10773910183905,"2020-10-02",255,4.05797691805123,0.0668136066545959,4.12198819290898,4.12020705652523,-0.0302777095334581,-0.0302777095334665,-0.0108459504906792,-1,-1,-1
41019,"Douglas","Oregon",0.0645385211375675,4.1688199790436,0.0645385211375697,4.16881997904362,"2020-10-03",256,4.11321304652648,0.0650340248507332,4.17278400874893,4.17228850503576,-0.000493949133292898,-0.000493949133286306,-0.0017795818038627,-1,-1,-1
41019,"Douglas","Oregon",0.0671393028376292,4.25416475378166,0.0671393028376293,4.25416475378167,"2020-10-04",257,4.15440880296475,0.0683303807398696,4.26369337699959,4.26250229909735,0.0026007817000617,0.0026007817000596,0.0032963558891364,1,1,1
41019,"Douglas","Oregon",0.0598603879236789,4.26307273730769,0.059860387923679,4.26307273730769,"2020-10-05",258,4.19397440317094,0.0622196986638038,4.28194722322869,4.27958791248857,-0.0072789149139503,-0.00727891491395029,-0.00611068207606581,-1,-1,-1
41019,"Douglas","Oregon",0.0389854467129562,4.15593359554559,0.0389854467129545,4.15593359554558,"2020-10-06",259,4.22370058343614,0.0441658653210339,4.19737694441021,4.19219652580213,-0.0208749412107227,-0.0208749412107245,-0.0180538333427699,-1,-1,-1
41019,"Douglas","Oregon",0.0515873687904946,4.29573441887885,0.051587368790492,4.29573441887883,"2020-10-07",260,4.24849524204936,0.0503461224865413,4.28580444844722,4.28704569475118,0.0126019220775384,0.0126019220775375,0.0061802571655074,1,1,1
41019,"Douglas","Oregon",0.0570032186817234,4.39064858679918,0.057003218681726,4.39064858679919,"2020-10-08",261,4.27864828022005,0.054120676623297,4.36758825033177,4.37047079239019,0.0054158498912288,0.005415849891234,0.0037745541367557,1,1,1
41019,"Douglas","Oregon",0.0663508620241152,4.52243295222003,0.0663508620241138,4.52243295222002,"2020-10-09",262,4.31175743882733,0.0633545009018028,4.49846206324153,4.50145842436385,0.00934764334239181,0.0093476433423878,0.0092338242785058,1,1,1
41019,"Douglas","Oregon",0.0552361284752556,4.49986594585327,0.0552361284752569,4.49986594585328,"2020-10-10",263,4.33635659784069,0.0550831197935077,4.49864187639929,4.49879488508103,-0.0111147335488596,-0.0111147335488569,-0.0082713811082951,-1,-1,-1
41019,"Douglas","Oregon",0.0411957564382672,4.44277909803262,0.0411957564382677,4.44277909803262,"2020-10-11",264,4.35670882668959,0.0438393666557085,4.46392797977215,4.46128436955471,-0.0140403720369884,-0.0140403720369892,-0.0112437531377992,-1,-1,-1
41019,"Douglas","Oregon",0.039565600206194,4.4709336046143,0.039565600206191,4.47093360461428,"2020-10-12",265,4.36944785246702,0.0433383235526526,4.50111539138597,4.49734266803951,-0.0016301562320732,-0.0016301562320767,-0.000501043103055897,-1,-1,-1
41019,"Douglas","Oregon",0.0297261802652019,4.43178384529256,0.0297261802652011,4.43178384529255,"2020-10-13",266,4.38023932409979,0.0317138791084728,4.44768543603872,4.44569773719545,-0.0098394199409921,-0.0098394199409899,-0.0116244444441798,-1,-1,-1
41019,"Douglas","Oregon",0.0247946586132144,4.42205785234186,0.0247946586132164,4.42205785234187,"2020-10-14",267,4.38381075646738,0.0296004497001135,4.46050418103705,4.45569838995015,-0.0049315216519875,-0.0049315216519847,-0.0021134294083593,-1,-1,-1
41019,"Douglas","Oregon",0.0301530381706862,4.48971954741485,0.0301530381706865,4.48971954741485,"2020-10-15",268,4.38202663467388,0.0323315037193247,4.50714727180396,4.50496880625532,0.0053583795574718,0.0053583795574701,0.0027310540192112,1,1,1
41019,"Douglas","Oregon",0.0331091586072821,4.5435215490783,0.0331091586072798,4.54352154907828,"2020-10-16",269,4.37485814519527,0.036792063139429,4.57298478533548,4.56930188080333,0.0029561204365959,0.0029561204365933,0.0044605594201043,1,1,1
41019,"Douglas","Oregon",0.0245991590133673,4.50855071093426,0.0245991590133672,4.50855071093426,"2020-10-17",270,4.38736947908438,0.0273350454168364,4.53043780216202,4.52770191575854,-0.0085099995939148,-0.0085099995939126,-0.0094570177225926,-1,-1,-1
41019,"Douglas","Oregon",0.0203522288489008,4.4991744286319,0.0203522288488989,4.49917442863188,"2020-10-18",271,4.39797028507102,0.0247974860698184,4.53473648639924,4.53029122917832,-0.0042469301644665,-0.0042469301644683,-0.002537559347018,-1,-1,-1
41019,"Douglas","Oregon",0.0127390257774297,4.45862103290903,0.0127390257774298,4.45862103290903,"2020-10-19",272,4.40845989174204,0.0171420452577426,4.49384518875153,4.48944216927122,-0.0076132030714711,-0.0076132030714691,-0.0076554408120758,-1,-1,-1
41019,"Douglas","Oregon",0.0107914716327642,4.45577962552914,0.0107914716327651,4.45577962552914,"2020-10-20",273,4.43251603459627,0.0151372878888372,4.49054615557772,4.48620033932165,-0.0019475541446655,-0.0019475541446647,-0.0020047573689054,-1,-1,-1
41019,"Douglas","Oregon",0.00357143236759629,4.40881078304056,0.00357143236759594,4.40881078304055,"2020-10-21",274,4.460969837014,0.0115334188071986,4.47250667455738,4.46454468811777,-0.00722003926516791,-0.00722003926516916,-0.0036038690816386,-1,-1,-1
41019,"Douglas","Oregon",-0.00178412179350111,4.36953778211937,0,4.38202663467388,"2020-10-22",275,4.48702994368387,-0.00446896459419193,4.34805903971384,4.35074388251454,-0.0053555541610974,-0.00357143236759594,-0.0160023834013905,-1,-1,-1
41019,"Douglas","Oregon",-0.00716848947861239,4.32467871884498,0,4.37485814519527,"2020-10-23",276,4.50613880538191,-0.00575374344391621,4.33599668712255,4.33458194108786,-0.00538436768511128,0,-0.00128477884972428,-1,0,-1
41019,"Douglas","Oregon",0.0125113338891079,4.47494881630813,0.0125113338891083,4.47494881630814,"2020-10-24",277,4.51242813428948,0.0150425150763705,4.49519826580623,4.49266708461897,0.0196798233677203,0.0125113338891083,0.0207962585202867,1,1,1
41019,"Douglas","Oregon",0.0106008059866403,4.4721759269775,0.0106008059866411,4.47217592697751,"2020-10-25",278,4.52643614544559,0.0126619815399825,4.48866533140424,4.4866041558509,-0.0019105279024676,-0.0019105279024672,-0.002380533536388,-1,-1,-1
41019,"Douglas","Oregon",0.0104896066710182,4.48188713843916,0.0104896066710181,4.48188713843916,"2020-10-26",279,4.54025063988878,0.0122429467399463,4.49591385899059,4.49416051892166,-0.000111199315622101,-0.000111199315622999,-0.000419034800036201,-1,-1,-1
41019,"Douglas","Oregon",0.0240561428542386,4.60090903457594,0.0240561428542367,4.60090903457593,"2020-10-27",280,4.55387689160054,0.0254241710588259,4.61185326021265,4.61048523200805,0.0135665361832204,0.0135665361832186,0.0131812243188796,1,1,1
41019,"Douglas","Oregon",0.0284538024177296,4.66014645393811,0.0284538024177285,4.6601464539381,"2020-10-28",281,4.56731996185699,0.0276140049927951,4.65342807453863,4.65426787196357,0.004397659563491,0.0043976595634918,0.0021898339339692,1,1,1
41019,"Douglas","Oregon",0.0260601066698636,4.66945069037291,0.0260601066698651,4.66945069037292,"2020-10-29",282,4.5776521570942,0.0246623744825464,4.65826883287437,4.65966656506169,-0.002393695747866,-0.0023936957478634,-0.0029516305102487,-1,-1,-1
41019,"Douglas","Oregon",0.0191088616980465,4.63990083726824,0.0191088616980464,4.63990083726824,"2020-10-30",283,4.58350868920691,0.0200495856706268,4.64742662904888,4.6464859050763,-0.0069512449718171,-0.0069512449718187,-0.0046127888119196,-1,-1,-1
41019,"Douglas","Oregon",0.006289328907562,4.55645343664241,0.00628932890756317,4.55645343664242,"2020-10-31",284,4.58496747867057,0.00891032552565858,4.57742140958718,4.57480041296909,-0.0128195327904845,-0.0128195327904832,-0.0111392601449682,-1,-1,-1
41019,"Douglas","Oregon",0.0140080111561114,4.62449222353837,0.0140080111561103,4.62449222353836,"2020-11-01",285,4.57618264911484,0.0145027140804812,4.62844984693333,4.62795514400896,0.0077186822485494,0.00771868224854713,0.00559238855482262,1,1,1
41019,"Douglas","Oregon",0.0138144944431883,4.63695210099109,0.0138144944431886,4.6369521009911,"2020-11-02",286,4.59078144853599,0.0143713383732007,4.6414068524312,4.64085000850119,-0.0001935167129231,-0.0001935167129217,-0.000131375707280499,-1,-1,-1
41019,"Douglas","Oregon",0.0136262517117671,4.64926065358291,0.0136262517117656,4.6492606535829,"2020-11-03",287,4.60944674275535,0.0140936171995832,4.65299957748544,4.65253221199762,-0.0001882427314212,-0.000188242731423,-0.0002777211736175,-1,-1,-1
41019,"Douglas","Oregon",0.0134430702564528,4.66142145365216,0.0134430702564527,4.66142145365216,"2020-11-04",288,4.64026150579937,0.0135821538005713,4.66253412200511,4.66239503846099,-0.000183181455314301,-0.0001831814553129,-0.0005114633990119,-1,-1,-1
41019,"Douglas","Oregon",0.0103321952372059,4.64997752375464,0.010332195237206,4.64997752375464,"2020-11-05",289,4.67015503607751,0.0111094563385152,4.65619561256511,4.65541835146381,-0.0031108750192469,-0.0031108750192467,-0.0024726974620561,-1,-1,-1
41019,"Douglas","Oregon",0.00585653211271238,4.6245044139959,0.00585653211271264,4.6245044139959,"2020-11-06",290,4.71594459149,0.00821132266828869,4.64334273844051,4.64098794788493,-0.00447566312449352,-0.00447566312449336,-0.00289813367022651,-1,-1,-1
41019,"Douglas","Oregon",0.00145878946365843,4.59517900491618,0.00145878946366018,4.59517900491619,"2020-11-07",291,4.78510795142677,0.0064315864701297,4.63496138096795,4.62998858396148,-0.00439774264905395,-0.00439774264905246,-0.00177973619815899,-1,-1,-1
41019,"Douglas","Oregon",-0.0087848295557337,4.5146888422247,0,4.57618264911484,"2020-11-08",292,4.86423230105983,-0.00898274936281099,4.51310548376808,4.51330340357516,-0.0102436190193921,-0.00145878946366018,-0.0154143358329407,-1,-1,-1
41019,"Douglas","Oregon",0.0145987994211538,4.69297304448407,0.0145987994211536,4.69297304448407,"2020-11-09",293,4.94368115929915,0.0141200146854356,4.68914276659832,4.68962155133404,0.0233836289768875,0.0145987994211536,0.0231027640482466,1,1,1
41019,"Douglas","Oregon",0.0186652942193533,4.74010380229082,0.018665294219355,4.74010380229083,"2020-11-10",294,5.02294022928664,0.0189618073298243,4.74247590717459,4.74217939406412,0.0040664947981995,0.0040664947982014,0.0048417926443887,1,1,1
41019,"Douglas","Oregon",0.0308147630440196,4.8559648471075,0.0308147630440185,4.8559648471075,"2020-11-11",295,5.10853950907762,0.0300761584430073,4.85005601029941,4.85079461490042,0.0121494688246663,0.0121494688246635,0.011114351113183,1,1,1
41019,"Douglas","Oregon",0.0298935302781435,4.87940974802451,0.0298935302781409,4.87940974802449,"2020-11-12",296,5.19136828820507,0.0296364439474791,4.8773530573792,4.87761014370986,-0.0009212327658761,-0.000921232765877598,-0.000439714495528199,-1,-1,-1
41019,"Douglas","Oregon",0.0457895554124954,5.03647147937747,0.0457895554124939,5.03647147937746,"2020-11-13",297,5.27446368766863,0.0437115149552167,5.01984715571924,5.02192519617652,0.0158960251343519,0.015896025134353,0.0140750710077376,1,1,1
41019,"Douglas","Oregon",0.0691633599367715,5.26925147098417,0.0691633599367716,5.26925147098417,"2020-11-14",298,5.35185813347607,0.0603361401748302,5.19863371288864,5.20746093265058,0.0233738045242761,0.0233738045242777,0.0166246252196135,1,1,1
41019,"Douglas","Oregon",0.0791243496330475,5.41810274849116,0.0791243496330543,5.41810274849121,"2020-11-15",299,5.42683621734901,0.0666668322406706,5.31844260935214,5.33090012674452,0.009960989696276,0.0099609896962827,0.0063306920658404,1,1,1
41019,"Douglas","Oregon",0.079448858239325,5.49982316697443,0.0794488582393242,5.49982316697442,"2020-11-16",300,5.48834723307782,0.0701709250752255,5.42559970166163,5.43487763482573,0.000324508606277502,0.000324508606269897,0.0035040928345549,1,1,1
41019,"Douglas","Oregon",0.07925906998749,5.57775371919907,0.0792590699874847,5.57775371919903,"2020-11-17",301,5.55737948161977,0.0708177362577535,5.51022304936118,5.51866438309091,-0.000189788251835007,-0.00018978825183949,0.000646811182528004,-1,-1,1
