"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13267,"Tattnall","Georgia",0.0747732344024504,4.4268272717087,0.0747732344024512,4.4268272717087,"2020-06-28",159,4.34565899050301,0.0758319737393978,4.43529718640428,4.43423844706733,-0.0026848246365529,-0.0026848246365523,-0.00116471162748689,-1,-1,-1
13267,"Tattnall","Georgia",0.0560370681077113,4.35171117575324,0.05603706810771,4.35171117575323,"2020-06-29",160,4.41539232851768,0.0556257343695326,4.34842050584781,4.34883183958599,-0.0187361662947391,-0.0187361662947412,-0.0202062393698652,-1,-1,-1
13267,"Tattnall","Georgia",0.0582174955638741,4.42519166351025,0.058217495563877,4.42519166351027,"2020-06-30",161,4.48380932898382,0.0591834931604337,4.43291964428273,4.43195364668617,0.0021804274561628,0.002180427456167,0.0035577587909011,1,1,1
13267,"Tattnall","Georgia",0.0766753676589645,4.63107213583485,0.0766753676589671,4.63107213583487,"2020-07-01",162,4.53719720240189,0.0757808287076988,4.62391582422472,4.62481036317599,0.0184578720950904,0.0184578720950901,0.0165973355472651,1,1,1
13267,"Tattnall","Georgia",0.055569851154812,4.5389033714606,0.0555698511548108,4.53890337146059,"2020-07-02",163,4.58642414316704,0.0550028513842179,4.53436737329584,4.53493437306644,-0.0211055165041525,-0.0211055165041563,-0.0207779773234809,-1,-1,-1
13267,"Tattnall","Georgia",0.0505046952366745,4.55395197527031,0.0505046952366728,4.55395197527029,"2020-07-03",164,4.63055941999291,0.0517157864790336,4.56364070520918,4.56242961396682,-0.0050651559181375,-0.005065155918138,-0.0032870649051843,-1,-1,-1
13267,"Tattnall","Georgia",0.0662768380826183,4.73063381327453,0.0662768380826213,4.73063381327455,"2020-07-04",165,4.67015503607751,0.0676762787253595,4.74182933841646,4.74042989777373,0.0157721428459438,0.0157721428459485,0.0159604922463259,1,1,1
13267,"Tattnall","Georgia",0.0789630438068004,4.89840029715061,0.0789630438068007,4.89840029715061,"2020-07-05",166,4.68872320880638,0.075087035281868,4.86739222895115,4.87126823747609,0.0126862057241821,0.0126862057241794,0.0074107565565085,1,1,1
13267,"Tattnall","Georgia",0.0697333380146753,4.90352569462041,0.0697333380146752,4.90352569462041,"2020-07-06",167,4.70824237112791,0.0692901158767471,4.89997991751699,4.90042313965491,-0.00922970579212511,-0.00922970579212551,-0.00579691940512089,-1,-1,-1
13267,"Tattnall","Georgia",0.0684170004661405,4.96272833224681,0.0684170004661429,4.96272833224682,"2020-07-07",168,4.71081637512308,0.0667708549317015,4.94955916797129,4.95120531350573,-0.00131633754853479,-0.0013163375485323,-0.00251926094504561,-1,-1,-1
13267,"Tattnall","Georgia",0.0533878734180606,4.91091231632831,0.0533878734180613,4.91091231632831,"2020-07-08",169,4.71338377062832,0.0576627617233003,4.94511142277022,4.94083653446499,-0.0150291270480799,-0.0150291270480816,-0.0091080932084012,-1,-1,-1
13267,"Tattnall","Georgia",0.0492269407651519,4.9310127285231,0.0492269407651502,4.93101272852309,"2020-07-09",170,4.72104664337389,0.0490085803985293,4.92926584559012,4.92948420595675,-0.00416093265290871,-0.00416093265291111,-0.008654181324771,-1,-1,-1
13267,"Tattnall","Georgia",0.0441352768258815,4.93950635777409,0.0441352768258794,4.93950635777407,"2020-07-10",171,4.71977356872709,0.0430426006371648,4.93076494826436,4.93185762445306,-0.00509166393927039,-0.0050916639392708,-0.0059659797613645,-1,-1,-1
13267,"Tattnall","Georgia",0.0395956160845928,4.94732434866966,0.0395956160845916,4.94732434866965,"2020-07-11",172,4.71466500078438,0.0410734570071534,4.95914707605014,4.95766923512758,-0.0045396607412887,-0.0045396607412878,-0.0019691436300114,-1,-1,-1
13267,"Tattnall","Georgia",0.0185681727288683,4.81870041790845,0.0185681727288687,4.81870041790846,"2020-07-12",173,4.71594459149,0.0244057971480357,4.8654014132618,4.85956378884263,-0.0210274433557245,-0.0210274433557229,-0.0166676598591177,-1,-1,-1
13267,"Tattnall","Georgia",0.0195191623215302,4.84487650737862,0.0195191623215312,4.84487650737862,"2020-07-13",174,4.72358794080257,0.0271865063724991,4.90621525978637,4.8985479157354,0.000950989592661902,0.000950989592662502,0.0027807092244634,1,1,1
13267,"Tattnall","Georgia",0.00257400399516922,4.72883440308926,0.00257400399517049,4.72883440308927,"2020-07-14",175,4.7361984483945,0.0168617879126836,4.84313667442938,4.82884889051186,-0.016945158326361,-0.0169451583263607,-0.0103247184598155,-1,-1,-1
13267,"Tattnall","Georgia",0.00256739550524438,4.73135553916503,0.00256739550524365,4.73135553916503,"2020-07-15",176,4.74741351921463,0.0162926120910204,4.84115727185124,4.82743205526546,-6.60848992484024e-06,-6.60848992683994e-06,-0.000569175821663197,-1,-1,-1
13267,"Tattnall","Georgia",0.0076628727455695,4.77468675259288,0.00766287274556987,4.77468675259288,"2020-07-16",177,4.75605021694722,0.0162459813945983,4.84335162178511,4.83476851313608,0.00509547724032512,0.00509547724032622,-4.66306964220994e-05,1,1,-1
13267,"Tattnall","Georgia",-0.0012730746467982,4.71086204619951,0,4.71977356872709,"2020-07-17",178,4.78271846402938,-0.00117514461677775,4.71164548643967,4.71154755640965,-0.0089359473923677,-0.00766287274556987,-0.0174211260113761,-1,-1,-1
13267,"Tattnall","Georgia",-0.00510856794271865,4.67890502518535,0,4.71466500078438,"2020-07-18",179,4.82028156560504,-0.00107826384072587,4.71114745800128,4.7071171538993,-0.00383549329592045,0,9.68807760518798e-05,-1,0,1
13267,"Tattnall","Georgia",0.00127959070562483,4.72490172642937,0.00127959070562422,4.72490172642937,"2020-07-19",180,4.8553728854163,0.0155738446031557,4.83925575760963,4.82496150371209,0.00638815864834348,0.00127959070562422,0.0166521084438816,1,1,1
13267,"Tattnall","Georgia",0.00764334931256888,4.77709138599055,0.00764334931256894,4.77709138599055,"2020-07-20",181,4.87519732320115,0.015505954636616,4.83999222858293,4.83212962325888,0.00636375860694405,0.00636375860694472,-6.78899665397005e-05,1,1,-1
13267,"Tattnall","Georgia",0.0126105075919261,4.82447200153798,0.0126105075919263,4.82447200153798,"2020-07-21",182,4.90633241999656,0.0163014186664302,4.85399929013401,4.85030837905951,0.00496715827935722,0.00496715827935736,0.000795464029814201,1,1,1
13267,"Tattnall","Georgia",0.011215070820136,4.82591901495559,0.0112150708201373,4.82591901495559,"2020-07-22",183,4.93344565540513,0.0169596950594119,4.87187600886979,4.86613138463051,-0.0013954367717901,-0.001395436771789,0.000658276392981699,-1,-1,1
13267,"Tattnall","Georgia",0.00863669773259218,4.81650710107537,0.00863669773259179,4.81650710107537,"2020-07-23",184,4.96782720160437,0.0167370600448219,4.88130999957321,4.87320963726097,-0.00257837308754382,-0.00257837308754551,-0.000222635014589998,-1,-1,-1
13267,"Tattnall","Georgia",0.0266682470821584,4.96939619360449,0.02666824708216,4.9693961936045,"2020-07-24",185,4.99914091467052,0.026813551005474,4.97055862499101,4.9704133210677,0.0180315493495662,0.0180315493495682,0.0100764909606521,1,1,1
13267,"Tattnall","Georgia",0.037563101575652,5.0832232766346,0.0375631015756523,5.0832232766346,"2020-07-25",186,5.02105698955867,0.0370596043189919,5.07919529858132,5.07969879583798,0.0108948544934936,0.0108948544934923,0.0102460533135179,1,1,1
13267,"Tattnall","Georgia",0.0350913198112669,5.10101212409517,0.0350913198112668,5.10101212409517,"2020-07-26",187,5.04526673806589,0.034796127415427,5.09865058492846,5.09894577732429,-0.0024717817643851,-0.0024717817643855,-0.0022634769035649,-1,-1,-1
13267,"Tattnall","Georgia",0.0198244377848483,5.01396838769509,0.0198244377848473,5.01396838769508,"2020-07-27",188,5.07873888139833,0.0198743814083806,5.01436793668335,5.01431799305981,-0.0152668820264186,-0.0152668820264195,-0.0149217460070464,-1,-1,-1
13267,"Tattnall","Georgia",0.0311350967954107,5.12427809756444,0.0311350967954125,5.12427809756445,"2020-07-28",189,5.12226185133273,0.0309044573118528,5.12243298169597,5.12266362117953,0.0113106590105624,0.0113106590105652,0.0110300759034722,1,1,1
13267,"Tattnall","Georgia",0.0271132354085643,5.12323830326508,0.0271132354085628,5.12323830326507,"2020-07-29",190,5.16967197712914,0.0270624926835705,5.12283236146512,5.12288310419012,-0.0040218613868464,-0.0040218613868497,-0.0038419646282823,-1,-1,-1
13267,"Tattnall","Georgia",0.0343815461992467,5.2084980249991,0.0343815461992465,5.2084980249991,"2020-07-30",191,5.21493575760899,0.0338982144111673,5.20463137069447,5.20511470248254,0.0072683107906824,0.0072683107906837,0.0068357217275968,1,1,1
13267,"Tattnall","Georgia",0.0313137130661455,5.21833690613354,0.0313137130661456,5.21833690613354,"2020-07-31",192,5.25749537202778,0.0296812295191229,5.20527703775735,5.20690952130438,-0.0030678331331012,-0.0030678331331009,-0.0042169848920444,-1,-1,-1
13267,"Tattnall","Georgia",0.0219160748881534,5.17446951377575,0.0219160748881544,5.17446951377575,"2020-08-01",193,5.30045793104715,0.0234320168660667,5.18659704959905,5.18508110762114,-0.0093976381779921,-0.0093976381779912,-0.0062492126530562,-1,-1,-1
13267,"Tattnall","Georgia",0.024209748507221,5.21473497761644,0.0242097485072215,5.21473497761644,"2020-08-02",194,5.33891076351329,0.0238651248021503,5.21197798797587,5.21232261168094,0.0022936736190676,0.0022936736190671,0.000433107936083598,1,1,1
13267,"Tattnall","Georgia",0.0334721433324305,5.31304388472534,0.033472143332431,5.31304388472534,"2020-08-03",195,5.37660028494208,0.0330512435863417,5.30967668675662,5.31009758650272,0.0092623948252095,0.0092623948252095,0.0091861187841914,1,1,1
13267,"Tattnall","Georgia",0.0435229699344047,5.42692264087356,0.0435229699344051,5.42692264087357,"2020-08-04",196,5.39945469136155,0.0414601384921225,5.41041998933531,5.41248282077759,0.0100508266019742,0.0100508266019741,0.0084088949057808,1,1,1
13267,"Tattnall","Georgia",0.0474101257964118,5.50154285770402,0.0474101257964108,5.50154285770402,"2020-08-05",197,5.43184875917256,0.0468580293353357,5.49712608601541,5.49767818247649,0.0038871558620071,0.00388715586200571,0.0053978908432132,1,1,1
13267,"Tattnall","Georgia",0.0452637804798445,5.5317822209679,0.0452637804798446,5.5317822209679,"2020-08-06",198,5.45958551414416,0.0430449431902986,5.51403152265153,5.51625035994108,-0.0021463453165673,-0.0021463453165662,-0.0038130861450371,-1,-1,-1
13267,"Tattnall","Georgia",0.0425596144187962,5.55541267295935,0.0425596144187956,5.55541267295935,"2020-08-07",199,5.48538952610059,0.040315547508607,5.53746013767785,5.53970420458803,-0.0027041660610483,-0.002704166061049,-0.0027293956816916,-1,-1,-1
13267,"Tattnall","Georgia",0.0429625590193648,5.6011958441827,0.0429625590193643,5.6011958441827,"2020-08-08",200,5.50358785632754,0.0419577020598821,5.59315698850684,5.59416184546633,0.000402944600568597,0.000402944600568701,0.0016421545512751,1,1,1
13267,"Tattnall","Georgia",0.0384528324661425,5.60808059077629,0.0384528324661426,5.60808059077629,"2020-08-09",201,5.51630479071288,0.037315677924384,5.59898335444222,5.60012050898398,-0.0045097265532223,-0.0045097265532217,-0.0046420241354981,-1,-1,-1
13267,"Tattnall","Georgia",0.0376895214287875,5.64042693494359,0.0376895214287911,5.64042693494362,"2020-08-10",202,5.52545293913178,0.0361884319165925,5.62841821884603,5.62991930835823,-0.000763311037354997,-0.0007633110373515,-0.0011272460077915,-1,-1,-1
13267,"Tattnall","Georgia",0.0228544064194749,5.55943553629788,0.0228544064194747,5.55943553629788,"2020-08-11",203,5.53733426701854,0.0227536791841045,5.55862971841492,5.55873044565028,-0.0148351150093126,-0.0148351150093164,-0.013434752732488,-1,-1,-1
13267,"Tattnall","Georgia",0.0323940678110069,5.65860723384961,0.0323940678110066,5.65860723384961,"2020-08-12",204,5.54685015186706,0.0315960055800525,5.65222273600197,5.65302079823293,0.009539661391532,0.0095396613915319,0.008842326395948,1,1,1
13267,"Tattnall","Georgia",0.0277367549715983,5.65374279894535,0.0277367549715981,5.65374279894535,"2020-08-13",205,5.55793059764364,0.0262978334944886,5.64223142712847,5.64367034860558,-0.0046573128394086,-0.0046573128394085,-0.0052981720855639,-1,-1,-1
13267,"Tattnall","Georgia",0.0258040119564284,5.66601760979559,0.0258040119564296,5.6660176097956,"2020-08-14",206,5.56888961143336,0.0250854084726781,5.66026878192558,5.66098738540934,-0.0019327430151699,-0.0019327430151685,-0.0012124250218105,-1,-1,-1
13267,"Tattnall","Georgia",0.0181983302269492,5.63097616791618,0.0181983302269488,5.63097616791618,"2020-08-15",207,5.57972982598622,0.0179851919481907,5.62927106168612,5.62948419996487,-0.0076056817294792,-0.0076056817294808,-0.0071002165244874,-1,-1,-1
13267,"Tattnall","Georgia",0.0127169343853394,5.60532333141025,0.0127169343853399,5.60532333141026,"2020-08-16",208,5.59736319765013,0.0130433217267527,5.60793443014156,5.60760804280015,-0.0054813958416098,-0.0054813958416089,-0.004941870221438,-1,-1,-1
13267,"Tattnall","Georgia",0.00914814841890667,5.58948997806413,0.00914814841890621,5.58948997806413,"2020-08-17",209,5.61260659399033,0.0113201204556359,5.60686575435797,5.60469378232123,-0.00356878596643273,-0.00356878596643369,-0.0017232012711168,-1,-1,-1
13267,"Tattnall","Georgia",0.0118813278867535,5.62050356222581,0.0118813278867531,5.62050356222581,"2020-08-18",210,5.6235016433954,0.0120005413001982,5.62145726953336,5.62133805611993,0.00273317946784683,0.00273317946784689,0.0006804208445623,1,1,1
13267,"Tattnall","Georgia",0.00951588484852794,5.61346134580676,0.00951588484852728,5.61346134580675,"2020-08-19",211,5.61625148217034,0.0101803634694199,5.6187771747739,5.618112696153,-0.00236544303822556,-0.00236544303822582,-0.0018201778307783,-1,-1,-1
13267,"Tattnall","Georgia",0.0110804457765724,5.63549371807964,0.0110804457765727,5.63549371807965,"2020-08-20",212,5.605802066296,0.0104773612054215,5.63066904151043,5.63127212608159,0.00156456092804446,0.00156456092804542,0.0002969977360016,1,1,1
13267,"Tattnall","Georgia",0.0109590137897193,5.64560270796139,0.0109590137897202,5.6456027079614,"2020-08-21",213,5.58938655338878,0.0115369624500992,5.65022629724443,5.64964834858405,-0.000121431986853099,-0.000121431986852499,0.0010596012446777,-1,-1,1
13267,"Tattnall","Georgia",0.0108402145528651,5.65561132785628,0.0108402145528652,5.65561132785628,"2020-08-22",214,5.57106707554901,0.012313771304491,5.66739978186929,5.66592622511766,-0.0001187992368542,-0.000118799236855,0.000776808854391799,-1,-1,1
13267,"Tattnall","Georgia",0.0176333716639119,5.72079679929752,0.0176333716639121,5.72079679929752,"2020-08-23",215,5.54685015186706,0.016447213592536,5.71130753472651,5.71249369279788,0.0067931571110468,0.0067931571110469,0.004133442288045,1,1,1
13267,"Tattnall","Georgia",0.0152433963401973,5.71931036837171,0.0152433963401979,5.71931036837172,"2020-08-24",216,5.52146091786225,0.0147636476771797,5.71547237906757,5.71595212773059,-0.0023899753237146,-0.0023899753237142,-0.0016835659153563,-1,-1,-1
13267,"Tattnall","Georgia",0.010895049405066,5.69976698923086,0.0108950494050664,5.69976698923086,"2020-08-25",217,5.49364916007801,0.0102096894462994,5.69428410956073,5.6949694695195,-0.0043483469351313,-0.0043483469351315,-0.0045539582308803,-1,-1,-1
13267,"Tattnall","Georgia",-0.00725016122505776,5.56550035359493,0,5.61625148217034,"2020-08-26",218,5.47586564458933,-0.00984690590983559,5.54472639611672,5.54732314080149,-0.0181452106301238,-0.0108950494050664,-0.020056595356135,-1,-1,-1
13267,"Tattnall","Georgia",-0.0104494158743435,5.53265615517559,0,5.605802066296,"2020-08-27",219,5.44241771052179,-0.0106342338086395,5.53117761170122,5.53136242963552,-0.00319925464928574,0,-0.000787327898803911,-1,0,-1
13267,"Tattnall","Georgia",-0.0164155129072189,5.47447796303824,0,5.58938655338878,"2020-08-28",220,5.40781218134432,-0.0162364221792325,5.47591068886214,5.47573159813415,-0.0059660970328754,0,-0.005602188370593,-1,0,-1
13267,"Tattnall","Georgia",-0.018319477839767,5.44283073067064,0,5.57106707554901,"2020-08-29",221,5.36864268326877,-0.0179771101976496,5.44556967180758,5.44522730416546,-0.0019039649325481,0,-0.0017406880184171,-1,0,-1
13267,"Tattnall","Georgia",-0.0242169236819415,5.37733168609347,0,5.54685015186706,"2020-08-30",222,5.32856940971856,-0.023489768271782,5.38314892937475,5.38242177396459,-0.0058974458421745,0,-0.0055126580741324,-1,0,-1
13267,"Tattnall","Georgia",-0.0253892340048203,5.3437362798285,0,5.52146091786225,"2020-08-31",223,5.28754526956613,-0.0223326779439222,5.36818872831568,5.36513217225479,-0.0011723103228788,0,0.0011570903278598,-1,0,1
13267,"Tattnall","Georgia",-0.0278117577842394,5.29896685558833,0,5.49364916007801,"2020-09-01",224,5.24927717112339,-0.025875783930817,5.31445464641571,5.31251867256229,-0.0024225237794191,0,-0.0035431059868948,-1,0,-1
13267,"Tattnall","Georgia",-0.0177835154886722,5.35138103616863,0,5.47586564458933,"2020-09-02",225,5.20792365252353,-0.018263355100867,5.34754231927107,5.34802215888326,0.0100282422955672,0,0.00761242882995,1,0,1
13267,"Tattnall","Georgia",-0.033447934067544,5.20828217204899,0,5.44241771052179,"2020-09-03",226,5.17210605541002,-0.0302655243625115,5.23374144968924,5.23055903998421,-0.0156644185788718,0,-0.0120021692616445,-1,0,-1
13267,"Tattnall","Georgia",-0.0346055291774766,5.16557347710198,0,5.40781218134432,"2020-09-04",227,5.12989871492307,-0.0297836247934117,5.2041487121745,5.19932680779044,-0.0011575951099326,0,0.000481899569099799,-1,0,1
13267,"Tattnall","Georgia",-0.0391694980755477,5.09445619673994,0,5.36864268326877,"2020-09-05",228,5.08229128300269,-0.0348071861451541,5.12935469218309,5.12499238025269,-0.0045639688980711,0,-0.0050235613517424,-1,0,-1
13267,"Tattnall","Georgia",-0.0400732735502148,5.04805649486705,0,5.32856940971856,"2020-09-06",229,5.03695260241363,-0.035821449064941,5.08207109074924,5.07781926626397,-0.0009037754746671,0,-0.0010142629197869,-1,0,-1
13267,"Tattnall","Georgia",-0.0410241401524283,5.00037628849913,0,5.28754526956613,"2020-09-07",230,4.98066688416741,-0.038055988625185,5.02412150071708,5.02115334918983,-0.000950866602213503,0,-0.002234539560244,-1,0,-1
13267,"Tattnall","Georgia",-0.0382680984427359,4.98140048202424,0,5.24927717112339,"2020-09-08",231,4.91998092582813,-0.034657878004338,5.01028224553143,5.00667202509302,0.0027560417096924,0,0.003398110620847,1,0,1
13267,"Tattnall","Georgia",-0.0413535185998563,4.91844902232454,0,5.20792365252353,"2020-09-09",232,4.85870437100731,-0.0369512187934987,4.9536674207754,4.94926512096904,-0.00308542015712041,0,-0.0022933407891607,-1,0,-1
13267,"Tattnall","Georgia",-0.0358175971135151,4.92138287561541,0,5.17210605541002,"2020-09-10",233,4.80752776954246,-0.0312161514597389,4.95819444084562,4.95359299519185,0.0055359214863412,0,0.0057350673337598,1,0,1
13267,"Tattnall","Georgia",-0.0422073404869414,4.83444733151448,0,5.12989871492307,"2020-09-11",234,4.76826038085416,-0.0373991798639106,4.87291261649874,4.8681044558757,-0.0063897433734263,0,-0.0061830284041717,-1,0,-1
13267,"Tattnall","Georgia",-0.0476074319203851,4.74903925955999,0,5.08229128300269,"2020-09-12",235,4.74368912012365,-0.0405525964130029,4.80547794361905,4.79842310811167,-0.0054000914334437,0,-0.0031534165490923,-1,0,-1
13267,"Tattnall","Georgia",-0.0453386805890627,4.71958183829019,0,5.03695260241363,"2020-09-13",236,4.71594459149,-0.0412541693945616,4.7522579278462,4.7481734166517,0.0022687513313224,0,-0.0007015729815587,1,0,-1
13267,"Tattnall","Georgia",-0.0562857182462177,4.58666685644389,0,4.98066688416741,"2020-09-14",237,4.70307440096946,-0.0458572219500312,4.67009482681338,4.65966633051719,-0.010947037657155,0,-0.0046030525554696,-1,0,-1
13267,"Tattnall","Georgia",-0.0606859583392876,4.49517921745311,0,4.91998092582813,"2020-09-15",238,4.68872320880638,-0.048338111873903,4.59396198917619,4.58161414271081,-0.00440024009306991,0,-0.0024808899238718,-1,0,-1
13267,"Tattnall","Georgia",-0.061276554820818,4.42976848726159,0,4.85870437100731,"2020-09-16",239,4.67549550270882,-0.0494620798911249,4.52428428669913,4.51246981176944,-0.000590596481530398,0,-0.0011239680172219,-1,0,-1
13267,"Tattnall","Georgia",-0.0511766014648504,4.44929155928851,0,4.80752776954246,"2020-09-17",240,4.66478589566244,-0.0454643620101638,4.494989474926,4.48927723547131,0.0100999533559676,0,0.0039977178809611,1,0,1
13267,"Tattnall","Georgia",-0.0392673886883037,4.49338866003604,0,4.76826038085416,"2020-09-18",241,4.66074003714291,-0.0385524035215167,4.49910854137033,4.49839355620354,0.0119092127765467,0,0.0069119584886471,1,0,1
13267,"Tattnall","Georgia",-0.0245712607305038,4.57169029501013,0,4.74368912012365,"2020-09-19",242,4.66881545114845,-0.026056017904114,4.55981223762125,4.56129699479485,0.0146961279577999,0,0.0124963856174027,1,0,1
13267,"Tattnall","Georgia",-0.0277445286336566,4.5217328910544,0,4.71594459149,"2020-09-20",243,4.68872320880638,-0.0276974334320262,4.52210965266744,4.52206255746582,-0.0031732679031528,0,-0.0016414155279122,-1,0,-1
13267,"Tattnall","Georgia",-0.0128701905205407,4.61298306732568,0,4.70307440096946,"2020-09-21",244,4.70953020131233,-0.0175371266606618,4.57564757820471,4.58031451434483,0.0148743381131159,0,0.0101603067713644,1,0,1
13267,"Tattnall","Georgia",-0.0143511921630825,4.5882648636648,0,4.68872320880638,"2020-09-22",245,4.72738781871234,-0.0181328230562515,4.55801181651945,4.56179344741262,-0.0014810016425418,0,-0.0005956963955897,-1,0,-1
13267,"Tattnall","Georgia",-0.0132277060975579,4.58290156002591,0,4.67549550270882,"2020-09-23",246,4.74617359345131,-0.0154474855047799,4.56514332476814,4.56736310417536,0.0011234860655246,0,0.0026853375514716,1,0,1
13267,"Tattnall","Georgia",-0.0107096070463753,4.58981864633782,0,4.66478589566244,"2020-09-24",247,4.76583024600086,-0.0167906422846784,4.54117036443139,4.54725139966969,0.0025180990511826,0,-0.0013431567798985,1,0,-1
13267,"Tattnall","Georgia",-0.00404585851953889,4.63241902750613,0,4.66074003714291,"2020-09-25",248,4.78271846402938,-0.00971711247947044,4.58704899582668,4.59272024978662,0.00666374852683641,0,0.00707352980520796,1,0,1
13267,"Tattnall","Georgia",0.00807541400554707,4.72534334918728,0.00807541400554612,4.72534334918727,"2020-09-26",249,4.79697048673659,0.00731764783384542,4.71928121981367,4.72003898598537,0.012121272525086,0.00807541400554612,0.0170347603133159,1,1,1
13267,"Tattnall","Georgia",0.0199077576579249,4.82807751241185,0.0199077576579239,4.82807751241184,"2020-09-27",250,4.801676377774,0.018278713984654,4.81504516302568,4.81667420669896,0.0118323436523778,0.0118323436523778,0.0109610661508086,1,1,1
13267,"Tattnall","Georgia",0.0208069925059584,4.85517914885404,0.0208069925059586,4.85517914885404,"2020-09-28",251,4.80284939843637,0.01698516580296,4.82460453523006,4.82842636193305,0.0008992348480335,0.0008992348480347,-0.001293548181694,1,1,-1
13267,"Tattnall","Georgia",0.0178576174000076,4.85239114051239,0.0178576174000069,4.85239114051239,"2020-09-29",252,4.81102224019224,0.0156358366657781,4.83461689463855,4.83683867537279,-0.0029493751059508,-0.0029493751059517,-0.0013493291371819,-1,-1,-1
13267,"Tattnall","Georgia",0.0187857747389714,4.87767401662411,0.0187857747389728,4.87767401662412,"2020-09-30",253,4.81566261974874,0.0163748362484983,4.85838650870033,4.8607974471908,0.0009281573389638,0.000928157338965903,0.000738999582720199,1,1,1
13267,"Tattnall","Georgia",0.0196566525495484,4.9034268138477,0.019656652549549,4.90342681384771,"2020-10-01",254,4.81912882772523,0.017131871156215,4.88322856270103,4.88575334409436,0.000870877810577,0.000870877810576199,0.000757034907716701,1,1,1
13267,"Tattnall","Georgia",0.0168882180285221,4.90093599022904,0.0168882180285221,4.90093599022904,"2020-10-02",255,4.81681935787657,0.0138041868641022,4.87626374091368,4.8793477720781,-0.0027684345210263,-0.0027684345210269,-0.0033276842921128,-1,-1,-1
13267,"Tattnall","Georgia",0.0142520227072031,4.89673464568701,0.014252022707204,4.89673464568702,"2020-10-03",256,4.80050197951806,0.0141797806840451,4.89615670950174,4.8962289515249,-0.002636195321319,-0.0026361953213181,0.000375593819942899,-1,-1,1
13267,"Tattnall","Georgia",0.00470589103741809,4.83461761503593,0.00470589103741581,4.83461761503592,"2020-10-04",257,4.78391392143417,0.00798280848503422,4.86083295461686,4.85755603716924,-0.00954613166978501,-0.00954613166978819,-0.00619697219901088,-1,-1,-1
13267,"Tattnall","Georgia",0.00117302066236141,4.8110605430729,0.00117302066236213,4.8110605430729,"2020-10-05",258,4.81450454202811,0.00410237864639047,4.83449540694512,4.8315660489611,-0.00353287037505668,-0.00353287037505368,-0.00388042983864375,-1,-1,-1
